site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAYZ 10MAR10 2010.1875 55265 1574 3  -67.2   4350  0.781428   2015064  0.673707   -38 -0.616271  0.0083 0.000629 0.000569 0.002445 -0.057810 -0.028449 -0.008859
MAYZ 10MAR11 2010.1903 55266 1574 4  -67.2   4350  0.780282   2015064  0.673913   -38 -0.623293  0.0083 0.000632 0.000571 0.002428 -0.054244  0.011021 -0.014013
MAYZ 10MAR12 2010.1930 55267 1574 5  -67.2   4350  0.779767   2015064  0.673515   -38 -0.610353  0.0083 0.000634 0.000573 0.002478 -0.064180 -0.025006  0.001569
MAYZ 10MAR13 2010.1958 55268 1574 6  -67.2   4350  0.782309   2015064  0.671815   -38 -0.619486  0.0083 0.000627 0.000569 0.002432 -0.055508  0.000643 -0.032900
MAYZ 10MAR14 2010.1985 55269 1575 0  -67.2   4350  0.781733   2015064  0.673737   -38 -0.612733  0.0083 0.000638 0.000571 0.002468 -0.040370 -0.019168 -0.037441
MAYZ 10MAR15 2010.2012 55270 1575 1  -67.2   4350  0.782456   2015064  0.673073   -38 -0.617403  0.0083 0.000634 0.000568 0.002423 -0.045430 -0.011319 -0.025775
MAYZ 10MAR16 2010.2040 55271 1575 2  -67.2   4350  0.782517   2015064  0.671967   -38 -0.618121  0.0083 0.000655 0.000577 0.002490 -0.065011  0.035357 -0.009813
MAYZ 10MAR17 2010.2067 55272 1575 3  -67.2   4350  0.781739   2015064  0.672386   -38 -0.618536  0.0083 0.000641 0.000574 0.002429 -0.067348  0.027871 -0.019766
MAYZ 10MAR18 2010.2094 55273 1575 4  -67.2   4350  0.783277   2015064  0.670606   -38 -0.621084  0.0083 0.000627 0.000574 0.002435 -0.066403  0.012242 -0.003646
MAYZ 10MAR19 2010.2122 55274 1575 5  -67.2   4350  0.781865   2015064  0.671813   -38 -0.615210  0.0083 0.000635 0.000575 0.002456 -0.071228  0.019167 -0.042985
MAYZ 10MAR20 2010.2149 55275 1575 6  -67.2   4350  0.777221   2015064  0.669269   -38 -0.605800  0.0083 0.000632 0.000572 0.002439 -0.067763  0.020283 -0.015553
MAYZ 10MAR21 2010.2177 55276 1576 0  -67.2   4350  0.779666   2015064  0.675439   -38 -0.611547  0.0083 0.000636 0.000574 0.002433 -0.074967  0.004651 -0.014477
MAYZ 10MAR22 2010.2204 55277 1576 1  -67.2   4350  0.783229   2015064  0.678204   -38 -0.611343  0.0083 0.000632 0.000575 0.002425 -0.071420  0.011198 -0.008827
MAYZ 10MAR23 2010.2231 55278 1576 2  -67.2   4350  0.782721   2015064  0.674428   -38 -0.623882  0.0083 0.000628 0.000576 0.002431 -0.069178  0.018849 -0.012580
MAYZ 10MAR24 2010.2259 55279 1576 3  -67.2   4350  0.783761   2015064  0.672849   -38 -0.632818  0.0083 0.000640 0.000585 0.002481 -0.073625  0.001670 -0.022622
MAYZ 10MAR25 2010.2286 55280 1576 4  -67.2   4350  0.780732   2015064  0.673966   -38 -0.618520  0.0083 0.000639 0.000582 0.002438 -0.084417  0.028957 -0.020030
MAYZ 10MAR26 2010.2313 55281 1576 5  -67.2   4350  0.781352   2015064  0.674631   -38 -0.627149  0.0083 0.000643 0.000580 0.002463 -0.078989  0.005169 -0.024687
MAYZ 10MAR27 2010.2341 55282 1576 6  -67.2   4350  0.783600   2015064  0.675478   -38 -0.628100  0.0083 0.000641 0.000583 0.002465 -0.075919 -0.004200 -0.016418
MAYZ 10MAR28 2010.2368 55283 1577 0  -67.2   4350  0.780433   2015064  0.674459   -38 -0.623405  0.0083 0.000641 0.000585 0.002481 -0.082653  0.003648 -0.029971
MAYZ 10MAR29 2010.2396 55284 1577 1  -67.2   4350  0.780118   2015064  0.677075   -38 -0.615411  0.0083 0.000648 0.000590 0.002491 -0.079240  0.010221 -0.023944
MAYZ 10MAR30 2010.2423 55285 1577 2  -67.2   4350  0.780968   2015064  0.671649   -38 -0.620778  0.0083 0.000696 0.000613 0.002626 -0.075770  0.013641 -0.010546
MAYZ 10MAR31 2010.2450 55286 1577 3  -67.2   4350  0.782585   2015064  0.674530   -38 -0.630044  0.0083 0.000640 0.000587 0.002469 -0.080498  0.037857 -0.041767
MAYZ 10APR01 2010.2478 55287 1577 4  -67.2   4350  0.781014   2015064  0.673940   -38 -0.621038  0.0083 0.000645 0.000587 0.002524 -0.069434 -0.015070 -0.056124
MAYZ 10APR02 2010.2505 55288 1577 5  -67.2   4350  0.782459   2015064  0.672011   -38 -0.618397  0.0083 0.000653 0.000596 0.002563 -0.045730 -0.006747 -0.030585
MAYZ 10APR03 2010.2533 55289 1577 6  -67.2   4350  0.783997   2015064  0.673994   -38 -0.628479  0.0083 0.000639 0.000582 0.002458 -0.073502  0.004818 -0.035535
MAYZ 10APR04 2010.2560 55290 1578 0  -67.2   4350  0.782648   2015064  0.674506   -38 -0.632799  0.0083 0.000642 0.000586 0.002471 -0.077513  0.013251 -0.030997
MAYZ 10APR05 2010.2587 55291 1578 1  -67.2   4350  0.781781   2015064  0.676465   -38 -0.622072  0.0083 0.000640 0.000588 0.002476 -0.080327  0.039037 -0.038801
MAYZ 10APR06 2010.2615 55292 1578 2  -67.2   4350  0.781164   2015064  0.674186   -38 -0.620205  0.0083 0.000642 0.000596 0.002535 -0.096169  0.039655 -0.040122
MAYZ 10APR07 2010.2642 55293 1578 3  -67.2   4350  0.782288   2015064  0.675553   -38 -0.622056  0.0083 0.000658 0.000593 0.002477 -0.092365  0.049223 -0.023648
MAYZ 10APR08 2010.2669 55294 1578 4  -67.2   4350  0.777648   2015064  0.677343   -38 -0.602680  0.0083 0.000643 0.000589 0.002497 -0.070543  0.006536 -0.052962
MAYZ 10APR09 2010.2697 55295 1578 5  -67.2   4350  0.784051   2015064  0.675968   -38 -0.641271  0.0083 0.000673 0.000596 0.002536 -0.095436  0.034396 -0.040229
MAYZ 10APR10 2010.2724 55296 1578 6  -67.2   4350  0.778523   2015064  0.675652   -38 -0.609889  0.0083 0.000676 0.000592 0.002534 -0.086677  0.034320 -0.039012
MAYZ 10APR11 2010.2752 55297 1579 0  -67.2   4350  0.779062   2015064  0.677616   -38 -0.608235  0.0083 0.000654 0.000587 0.002532 -0.062319 -0.002705 -0.038694
MAYZ 10APR12 2010.2779 55298 1579 1  -67.2   4350  0.781709   2015064  0.673805   -38 -0.617118  0.0083 0.000646 0.000590 0.002502 -0.079190  0.006841 -0.032507
MAYZ 10APR13 2010.2806 55299 1579 2  -67.2   4350  0.782975   2015064  0.676716   -38 -0.630132  0.0083 0.000638 0.000579 0.002477 -0.068238 -0.015428 -0.028288
MAYZ 10APR14 2010.2834 55300 1579 3  -67.2   4350  0.784323   2015064  0.673138   -38 -0.627263  0.0083 0.000680 0.000592 0.002532 -0.083599  0.023586 -0.018347
MAYZ 10APR15 2010.2861 55301 1579 4  -67.2   4350  0.780052   2015064  0.672565   -38 -0.623938  0.0083 0.000668 0.000588 0.002507 -0.081501  0.024254 -0.021664
MAYZ 10APR16 2010.2888 55302 1579 5  -67.2   4350  0.781758   2015064  0.672089   -38 -0.631345  0.0083 0.000640 0.000576 0.002466 -0.074275 -0.021396 -0.009522
MAYZ 10APR17 2010.2916 55303 1579 6  -67.2   4350  0.783384   2015064  0.674278   -38 -0.618339  0.0083 0.000660 0.000586 0.002500 -0.089368  0.002695 -0.016823
MAYZ 10APR18 2010.2943 55304 1580 0  -67.2   4350  0.781039   2015064  0.675053   -38 -0.619667  0.0083 0.000657 0.000586 0.002515 -0.080624  0.007192 -0.016609
MAYZ 10APR19 2010.2971 55305 1580 1  -67.2   4350  0.782477   2015064  0.674709   -38 -0.617458  0.0083 0.000652 0.000583 0.002511 -0.081074 -0.004993 -0.020392
MAYZ 10APR20 2010.2998 55306 1580 2  -67.2   4350  0.779648   2015064  0.678102   -38 -0.616252  0.0083 0.000665 0.000592 0.002594 -0.059735  0.005019 -0.030937
MAYZ 10APR21 2010.3025 55307 1580 3  -67.2   4350  0.779708   2015064  0.673718   -38 -0.619741  0.0083 0.000650 0.000588 0.002540 -0.092110  0.006219 -0.018688
MAYZ 10APR22 2010.3053 55308 1580 4  -67.2   4350  0.784589   2015064  0.679645   -38 -0.625717  0.0083 0.000669 0.000591 0.002536 -0.064619 -0.020242 -0.024687
MAYZ 10APR23 2010.3080 55309 1580 5  -67.2   4350  0.782238   2015064  0.676349   -38 -0.610371  0.0083 0.000644 0.000577 0.002466 -0.079771  0.003107 -0.043506
MAYZ 10APR24 2010.3107 55310 1580 6  -67.2   4350  0.782676   2015064  0.672990   -38 -0.625132  0.0083 0.000649 0.000578 0.002495 -0.069986  0.004732 -0.034472
MAYZ 10APR25 2010.3135 55311 1581 0  -67.2   4350  0.779344   2015064  0.675266   -38 -0.606956  0.0083 0.000641 0.000577 0.002481 -0.054728 -0.011010 -0.029837
MAYZ 10APR26 2010.3162 55312 1581 1  -67.2   4350  0.780649   2015064  0.676367   -38 -0.632846  0.0083 0.000640 0.000578 0.002491 -0.059967 -0.010223 -0.037360
MAYZ 10APR27 2010.3190 55313 1581 2  -67.2   4350  0.779519   2015064  0.674758   -38 -0.617409  0.0083 0.000658 0.000589 0.002519 -0.087412  0.009497 -0.049183
MAYZ 10APR28 2010.3217 55314 1581 3  -67.2   4350  0.781008   2015064  0.672181   -38 -0.623061  0.0083 0.000645 0.000586 0.002487 -0.082675 -0.004711 -0.020835
MAYZ 10APR29 2010.3244 55315 1581 4  -67.2   4350  0.780605   2015064  0.666935   -38 -0.607217  0.0083 0.000667 0.000595 0.002572 -0.060326  0.001947 -0.062452
MAYZ 10APR30 2010.3272 55316 1581 5  -67.2   4350  0.782621   2015064  0.674900   -38 -0.630470  0.0083 0.000644 0.000583 0.002515 -0.077296 -0.020899 -0.034429
MAYZ 10MAY01 2010.3299 55317 1581 6  -67.2   4350  0.782801   2015064  0.674971   -38 -0.605196  0.0083 0.000643 0.000579 0.002480 -0.063523 -0.004735 -0.044447
MAYZ 10MAY02 2010.3326 55318 1582 0  -67.2   4350  0.780591   2015064  0.676535   -38 -0.623292  0.0083 0.000642 0.000581 0.002512 -0.062030 -0.029007 -0.048421
MAYZ 10MAY03 2010.3354 55319 1582 1  -67.2   4350  0.782472   2015064  0.672183   -38 -0.601072  0.0083 0.000655 0.000597 0.002584 -0.053748 -0.053418 -0.026046
MAYZ 10MAY04 2010.3381 55320 1582 2  -67.2   4350  0.781675   2015064  0.677577   -38 -0.616519  0.0083 0.000661 0.000583 0.002505 -0.046543 -0.050436 -0.025582
MAYZ 10MAY05 2010.3409 55321 1582 3  -67.2   4350  0.782163   2015064  0.672030   -38 -0.621825  0.0083 0.000637 0.000580 0.002459 -0.064252 -0.019717 -0.035583
MAYZ 10MAY06 2010.3436 55322 1582 4  -67.2   4350  0.780316   2015064  0.675330   -38 -0.620127  0.0083 0.000637 0.000575 0.002448 -0.065541 -0.018429 -0.043908
MAYZ 10MAY07 2010.3463 55323 1582 5  -67.2   4350  0.780711   2015064  0.675788   -38 -0.628145  0.0083 0.000658 0.000589 0.002532 -0.079818 -0.015396 -0.055875
MAYZ 10MAY08 2010.3491 55324 1582 6  -67.2   4350  0.784595   2015064  0.676190   -38 -0.615940  0.0083 0.000644 0.000579 0.002502 -0.069827 -0.040866 -0.043050
MAYZ 10MAY09 2010.3518 55325 1583 0  -67.2   4350  0.781810   2015064  0.673849   -38 -0.617675  0.0083 0.000648 0.000582 0.002496 -0.049267 -0.024027 -0.031195
MAYZ 10MAY10 2010.3546 55326 1583 1  -67.2   4350  0.780986   2015064  0.674022   -38 -0.616448  0.0083 0.000644 0.000576 0.002478 -0.065190 -0.029451 -0.038766
MAYZ 10MAY11 2010.3573 55327 1583 2  -67.2   4350  0.778297   2015064  0.672171   -38 -0.623355  0.0083 0.000658 0.000589 0.002580 -0.080423  0.005010 -0.064339
MAYZ 10MAY12 2010.3600 55328 1583 3  -67.2   4350  0.783711   2015064  0.685842   -38 -0.585636  0.0083 0.000671 0.000596 0.002641 -0.064052 -0.043643 -0.059401
MAYZ 10MAY13 2010.3628 55329 1583 4  -67.2   4350  0.778329   2015064  0.666288   -38 -0.602993  0.0083 0.000650 0.000581 0.002540 -0.078481 -0.068867 -0.048397
MAYZ 10MAY14 2010.3655 55330 1583 5  -67.2   4350  0.777692   2015064  0.670868   -38 -0.632922  0.0083 0.000640 0.000595 0.002543 -0.081513 -0.045586 -0.036820
MAYZ 10MAY15 2010.3682 55331 1583 6  -67.2   4350  0.780096   2015064  0.673326   -38 -0.619515  0.0083 0.000634 0.000592 0.002482 -0.108434  0.019825 -0.043236
MAYZ 10MAY16 2010.3710 55332 1584 0  -67.2   4350  0.775271   2015064  0.675948   -38 -0.596900  0.0083 0.000652 0.000584 0.002495 -0.072295 -0.030683 -0.027947
MAYZ 10MAY17 2010.3737 55333 1584 1  -67.2   4350  0.782134   2015064  0.673065   -38 -0.618763  0.0083 0.000652 0.000587 0.002549 -0.067088 -0.027462 -0.052717
MAYZ 10MAY18 2010.3765 55334 1584 2  -67.2   4350  0.785570   2015064  0.675026   -38 -0.627295  0.0083 0.000629 0.000580 0.002409 -0.069509  0.000679 -0.045380
MAYZ 10MAY19 2010.3792 55335 1584 3  -67.2   4350  0.783875   2015064  0.675634   -38 -0.633558  0.0083 0.000674 0.000604 0.002651 -0.044129 -0.022554 -0.052334
MAYZ 10MAY20 2010.3819 55336 1584 4  -67.2   4350  0.779936   2015064  0.662456   -38 -0.608987  0.0083 0.000660 0.000596 0.002557 -0.043568 -0.009171 -0.026545
MAYZ 10MAY21 2010.3847 55337 1584 5  -67.2   4350  0.782678   2015064  0.674949   -38 -0.617566  0.0083 0.000670 0.000592 0.002539 -0.064560  0.008362 -0.057467
MAYZ 10MAY22 2010.3874 55338 1584 6  -67.2   4350  0.781427   2015064  0.674368   -38 -0.620484  0.0083 0.000659 0.000590 0.002564 -0.081517 -0.023785 -0.077488
MAYZ 10MAY23 2010.3901 55339 1585 0  -67.2   4350  0.780045   2015064  0.677089   -38 -0.606980  0.0083 0.000656 0.000585 0.002481 -0.084788 -0.001762 -0.067318
MAYZ 10MAY24 2010.3929 55340 1585 1  -67.2   4350  0.784257   2015064  0.675486   -38 -0.626922  0.0083 0.000659 0.000576 0.002490 -0.070258 -0.019365 -0.069934
MAYZ 10MAY25 2010.3956 55341 1585 2  -67.2   4350  0.786415   2015064  0.676817   -38 -0.624936  0.0083 0.000655 0.000581 0.002484 -0.085463 -0.010466 -0.048049
MAYZ 10MAY26 2010.3984 55342 1585 3  -67.2   4350  0.784369   2015064  0.677970   -38 -0.619913  0.0083 0.000636 0.000576 0.002429 -0.077047  0.003435 -0.067734
MAYZ 10MAY27 2010.4011 55343 1585 4  -67.2   4350  0.783673   2015064  0.674653   -38 -0.610283  0.0083 0.000644 0.000574 0.002471 -0.077946 -0.021201 -0.043675
MAYZ 10MAY28 2010.4038 55344 1585 5  -67.2   4350  0.782698   2015064  0.672806   -38 -0.610933  0.0083 0.000642 0.000576 0.002459 -0.070297 -0.042881 -0.054625
MAYZ 10MAY29 2010.4066 55345 1585 6  -67.2   4350  0.782597   2015064  0.676626   -38 -0.617946  0.0083 0.000653 0.000584 0.002514 -0.074918 -0.003306 -0.069280
MAYZ 10MAY30 2010.4093 55346 1586 0  -67.2   4350  0.783087   2015064  0.673752   -38 -0.621507  0.0083 0.000630 0.000571 0.002418 -0.067041 -0.013129 -0.056911
MAYZ 10MAY31 2010.4120 55347 1586 1  -67.2   4350  0.785747   2015064  0.674257   -38 -0.626948  0.0083 0.000642 0.000575 0.002456 -0.061627 -0.055077 -0.069266
MAYZ 10JUN01 2010.4148 55348 1586 2  -67.2   4350  0.782328   2015064  0.673014   -38 -0.627057  0.0083 0.000643 0.000576 0.002450 -0.080969 -0.042972 -0.048162
MAYZ 10JUN02 2010.4175 55349 1586 3  -67.2   4350  0.781664   2015064  0.674362   -38 -0.618186  0.0083 0.000649 0.000576 0.002469 -0.074926 -0.010125 -0.075818
MAYZ 10JUN03 2010.4203 55350 1586 4  -67.2   4350  0.785432   2015064  0.674336   -38 -0.635210  0.0083 0.000649 0.000578 0.002471 -0.072352  0.003396 -0.069264
MAYZ 10JUN04 2010.4230 55351 1586 5  -67.2   4350  0.780845   2015064  0.671638   -38 -0.612207  0.0083 0.000643 0.000572 0.002434 -0.070420 -0.005607 -0.059687
MAYZ 10JUN05 2010.4257 55352 1586 6  -67.2   4350  0.783752   2015064  0.678362   -38 -0.612278  0.0083 0.000647 0.000577 0.002475 -0.081923 -0.006040 -0.070846
MAYZ 10JUN06 2010.4285 55353 1587 0  -67.2   4350  0.781061   2015064  0.674686   -38 -0.609484  0.0083 0.000648 0.000577 0.002473 -0.074522 -0.003570 -0.068168
MAYZ 10JUN07 2010.4312 55354 1587 1  -67.2   4350  0.784260   2015064  0.674131   -38 -0.619049  0.0083 0.000656 0.000579 0.002502 -0.074723 -0.026011 -0.081579
MAYZ 10JUN08 2010.4339 55355 1587 2  -67.2   4350  0.782017   2015064  0.673147   -38 -0.626975  0.0083 0.000647 0.000575 0.002448 -0.064201 -0.004500 -0.046961
MAYZ 10JUN09 2010.4367 55356 1587 3  -67.2   4350  0.780629   2015064  0.673729   -38 -0.634977  0.0083 0.000652 0.000573 0.002457 -0.055780 -0.025595 -0.061410
MAYZ 10JUN10 2010.4394 55357 1587 4  -67.2   4350  0.784045   2015064  0.669742   -38 -0.621967  0.0083 0.000638 0.000574 0.002430 -0.082795  0.021030 -0.046387
MAYZ 10JUN11 2010.4422 55358 1587 5  -67.2   4350  0.784958   2015064  0.677486   -38 -0.610098  0.0083 0.000660 0.000580 0.002516 -0.066434 -0.032140 -0.066152
MAYZ 10JUN12 2010.4449 55359 1587 6  -67.2   4350  0.781388   2015064  0.675819   -38 -0.612016  0.0083 0.000652 0.000585 0.002490 -0.081875 -0.021350 -0.054137
MAYZ 10JUN13 2010.4476 55360 1588 0  -67.2   4350  0.776886   2015064  0.676355   -38 -0.614318  0.0083 0.000666 0.000591 0.002539 -0.068314 -0.009844 -0.098853
MAYZ 10JUN14 2010.4504 55361 1588 1  -67.2   4350  0.780692   2015064  0.673895   -38 -0.619455  0.0083 0.000649 0.000581 0.002498 -0.056450  0.001794 -0.085816
MAYZ 10JUN15 2010.4531 55362 1588 2  -67.2   4350  0.781823   2015064  0.672403   -38 -0.623110  0.0083 0.000655 0.000589 0.002521 -0.060485  0.009214 -0.063955
MAYZ 10JUN16 2010.4559 55363 1588 3  -67.2   4350  0.784677   2015064  0.667984   -38 -0.620832  0.0083 0.000671 0.000586 0.002556 -0.061699 -0.011295 -0.061700
MAYZ 10JUN17 2010.4586 55364 1588 4  -67.2   4350  0.780046   2015064  0.672729   -38 -0.614688  0.0083 0.000673 0.000600 0.002557 -0.102086  0.007422 -0.068524
MAYZ 10JUN18 2010.4613 55365 1588 5  -67.2   4350  0.783662   2015064  0.674399   -38 -0.631669  0.0083 0.000660 0.000585 0.002517 -0.087422  0.021955 -0.092773
MAYZ 10JUN19 2010.4641 55366 1588 6  -67.2   4350  0.786664   2015064  0.674557   -38 -0.638539  0.0083 0.000658 0.000579 0.002474 -0.068087  0.005745 -0.072893
MAYZ 10JUN20 2010.4668 55367 1589 0  -67.2   4350  0.784326   2015064  0.677237   -38 -0.621896  0.0083 0.000651 0.000575 0.002478 -0.063381  0.011281 -0.073212
MAYZ 10JUN21 2010.4695 55368 1589 1  -67.2   4350  0.783409   2015064  0.674523   -38 -0.636625  0.0083 0.000644 0.000579 0.002460 -0.078631  0.008595 -0.072760
MAYZ 10JUN22 2010.4723 55369 1589 2  -67.2   4350  0.783992   2015064  0.673510   -38 -0.635583  0.0083 0.000657 0.000582 0.002501 -0.084767  0.022405 -0.063450
MAYZ 10JUN23 2010.4750 55370 1589 3  -67.2   4350  0.785012   2015064  0.677210   -38 -0.616730  0.0083 0.000660 0.000575 0.002465 -0.086117  0.002347 -0.072327
MAYZ 10JUN24 2010.4778 55371 1589 4  -67.2   4350  0.786839   2015064  0.676769   -38 -0.620828  0.0083 0.000656 0.000593 0.002519 -0.062276 -0.007387 -0.039910
MAYZ 10JUN25 2010.4805 55372 1589 5  -67.2   4350  0.782844   2015064  0.675483   -38 -0.631467  0.0083 0.000664 0.000597 0.002545 -0.051347 -0.021162 -0.054786
MAYZ 10JUN26 2010.4832 55373 1589 6  -67.2   4350  0.784951   2015064  0.677588   -38 -0.638912  0.0083 0.000648 0.000577 0.002451 -0.066095 -0.000604 -0.063591
MAYZ 10JUN27 2010.4860 55374 1590 0  -67.2   4350  0.781240   2015064  0.671406   -38 -0.615498  0.0083 0.000647 0.000578 0.002437 -0.088941  0.033120 -0.041431
MAYZ 10JUN28 2010.4887 55375 1590 1  -67.2   4350  0.785293   2015064  0.675119   -38 -0.631295  0.0083 0.000655 0.000576 0.002466 -0.083191 -0.009488 -0.061774
MAYZ 10JUN29 2010.4914 55376 1590 2  -67.2   4350  0.785260   2015064  0.677368   -38 -0.616856  0.0083 0.000655 0.000580 0.002481 -0.080820  0.008295 -0.089112
MAYZ 10JUN30 2010.4942 55377 1590 3  -67.2   4350  0.788151   2015064  0.677740   -38 -0.638995  0.0083 0.000660 0.000584 0.002483 -0.079778  0.003257 -0.061280
MAYZ 10JUL01 2010.4969 55378 1590 4  -67.2   4350  0.783963   2015064  0.678219   -38 -0.617921  0.0083 0.000658 0.000577 0.002495 -0.075047 -0.020343 -0.085111
