site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALF 10OCT08 2010.7680 55477 1604 5  -78.2   5044  0.221811    -25782 -0.688254  3933  0.231479  0.0000 0.000699 0.000562 0.002418 -0.053732  0.046566 -0.125899
SALF 10OCT10 2010.7734 55479 1605 0  -78.2   5044  0.218177    -25782 -0.687984  3933  0.230005  0.0000 0.000710 0.000565 0.002407 -0.059651  0.037337 -0.117174
SALF 10OCT12 2010.7789 55481 1605 2  -78.2   5044  0.219495    -25782 -0.688568  3933  0.224210  0.0000 0.000711 0.000562 0.002413 -0.073246  0.052210 -0.123317
SALF 10OCT13 2010.7817 55482 1605 3  -78.2   5044  0.217716    -25782 -0.687253  3933  0.222305  0.0000 0.000718 0.000567 0.002473 -0.049004  0.017390 -0.130507
SALF 10OCT14 2010.7844 55483 1605 4  -78.2   5044  0.220315    -25782 -0.689712  3933  0.225167  0.0000 0.000726 0.000572 0.002560 -0.032672  0.056329 -0.110665
SALF 10OCT15 2010.7871 55484 1605 5  -78.2   5044  0.220803    -25782 -0.688554  3933  0.229931  0.0000 0.000741 0.000588 0.002597 -0.018686  0.068297 -0.123635
SALF 10OCT16 2010.7899 55485 1605 6  -78.2   5044  0.221002    -25782 -0.691140  3933  0.226002  0.0000 0.000712 0.000561 0.002443 -0.064804  0.017454 -0.119438
SALF 10OCT17 2010.7926 55486 1606 0  -78.2   5044  0.221881    -25782 -0.691002  3933  0.222684  0.0000 0.000713 0.000560 0.002460 -0.045393  0.024218 -0.132948
SALF 10OCT19 2010.7981 55488 1606 2  -78.2   5044  0.223116    -25782 -0.690141  3933  0.221624  0.0000 0.000740 0.000564 0.002482 -0.060252  0.056428 -0.119496
SALF 10OCT20 2010.8008 55489 1606 3  -78.2   5044  0.223142    -25782 -0.685146  3933  0.224022  0.0000 0.000736 0.000562 0.002448 -0.061327  0.040752 -0.116298
SALF 10OCT21 2010.8036 55490 1606 4  -78.2   5044  0.222794    -25782 -0.690079  3933  0.224521  0.0000 0.000714 0.000562 0.002439 -0.060976  0.016988 -0.127769
SALF 10OCT22 2010.8063 55491 1606 5  -78.2   5044  0.222790    -25782 -0.690906  3933  0.225864  0.0000 0.000757 0.000576 0.002495 -0.052913  0.041520 -0.111706
SALF 10OCT23 2010.8090 55492 1606 6  -78.2   5044  0.218492    -25782 -0.686461  3933  0.230499  0.0000 0.000711 0.000557 0.002431 -0.059224  0.020722 -0.126676
SALF 10OCT24 2010.8118 55493 1607 0  -78.2   5044  0.223544    -25782 -0.690857  3933  0.223789  0.0000 0.000708 0.000562 0.002437 -0.061691  0.014107 -0.135736
SALF 10OCT25 2010.8145 55494 1607 1  -78.2   5044  0.217508    -25782 -0.685847  3933  0.233121  0.0000 0.000707 0.000561 0.002440 -0.053088  0.007436 -0.141432
SALF 10OCT28 2010.8227 55497 1607 4  -78.2   5044  0.218822    -25782 -0.688756  3933  0.226629  0.0000 0.000709 0.000563 0.002440 -0.064988  0.002790 -0.132472
SALF 10OCT29 2010.8255 55498 1607 5  -78.2   5044  0.218175    -25782 -0.689671  3933  0.219896  0.0000 0.000745 0.000570 0.002474 -0.070461  0.021733 -0.142263
SALF 10OCT30 2010.8282 55499 1607 6  -78.2   5044  0.217641    -25782 -0.689524  3933  0.227356  0.0000 0.000716 0.000559 0.002429 -0.063490  0.013793 -0.157974
SALF 10OCT31 2010.8309 55500 1608 0  -78.2   5044  0.219262    -25782 -0.686888  3933  0.227764  0.0000 0.000770 0.000594 0.002581 -0.088686  0.028624 -0.161298
SALF 10NOV01 2010.8337 55501 1608 1  -78.2   5044  0.220492    -25782 -0.691731  3933  0.224040  0.0000 0.000720 0.000578 0.002527 -0.086316 -0.007252 -0.164629
SALF 10NOV02 2010.8364 55502 1608 2  -78.2   5044  0.223155    -25782 -0.691734  3933  0.229717  0.0000 0.000720 0.000568 0.002458 -0.044835  0.004524 -0.149378
SALF 10NOV03 2010.8392 55503 1608 3  -78.2   5044  0.220606    -25782 -0.689244  3933  0.231269  0.0000 0.000704 0.000560 0.002399 -0.065979  0.008849 -0.146453
SALF 10NOV04 2010.8419 55504 1608 4  -78.2   5044  0.219662    -25782 -0.686705  3933  0.239022  0.0000 0.000706 0.000556 0.002394 -0.060644  0.017974 -0.161829
SALF 10NOV05 2010.8446 55505 1608 5  -78.2   5044  0.222908    -25782 -0.689344  3933  0.240657  0.0000 0.000715 0.000557 0.002402 -0.059355  0.019529 -0.171831
SALF 10NOV09 2010.8556 55509 1609 2  -78.2   5044  0.221731    -25782 -0.690594  3933  0.226148  0.0000 0.000776 0.000574 0.002458 -0.055765  0.049883 -0.161718
SALF 10NOV10 2010.8583 55510 1609 3  -78.2   5044  0.222079    -25782 -0.688930  3933  0.227914  0.0000 0.000724 0.000556 0.002396 -0.057736  0.034946 -0.173522
SALF 10NOV11 2010.8611 55511 1609 4  -78.2   5044  0.220740    -25782 -0.687562  3933  0.223627  0.0000 0.000741 0.000569 0.002458 -0.048048  0.034470 -0.164529
SALF 10NOV12 2010.8638 55512 1609 5  -78.2   5044  0.223929    -25782 -0.688047  3933  0.227073  0.0000 0.000726 0.000562 0.002437 -0.068215  0.030607 -0.177676
SALF 10NOV15 2010.8720 55515 1610 1  -78.2   5044  0.221669    -25782 -0.689191  3933  0.225431  0.0000 0.000730 0.000556 0.002392 -0.059154  0.043299 -0.148213
SALF 10NOV16 2010.8747 55516 1610 2  -78.2   5044  0.220722    -25782 -0.687506  3933  0.227846  0.0000 0.000757 0.000570 0.002459 -0.060615  0.044091 -0.175731
SALF 10NOV17 2010.8775 55517 1610 3  -78.2   5044  0.220125    -25782 -0.687595  3933  0.224529  0.0000 0.000762 0.000572 0.002474 -0.061682  0.041381 -0.174691
SALF 10NOV18 2010.8802 55518 1610 4  -78.2   5044  0.221741    -25782 -0.686280  3933  0.229429  0.0000 0.000744 0.000561 0.002404 -0.086232  0.025324 -0.158868
SALF 10NOV19 2010.8830 55519 1610 5  -78.2   5044  0.218965    -25782 -0.686296  3933  0.224195  0.0000 0.000761 0.000574 0.002455 -0.081635  0.028119 -0.154493
SALF 10NOV20 2010.8857 55520 1610 6  -78.2   5044  0.220740    -25782 -0.685794  3933  0.235227  0.0000 0.000754 0.000571 0.002468 -0.035686  0.024826 -0.157165
SALF 10NOV21 2010.8884 55521 1611 0  -78.2   5044  0.224158    -25782 -0.688732  3933  0.223526  0.0000 0.000774 0.000585 0.002561 -0.066572  0.042881 -0.154653
SALF 10NOV22 2010.8912 55522 1611 1  -78.2   5044  0.222227    -25782 -0.691110  3933  0.230233  0.0000 0.000774 0.000581 0.002576 -0.043585  0.039706 -0.140575
SALF 10NOV24 2010.8966 55524 1611 3  -78.2   5044  0.223911    -25782 -0.689451  3933  0.230909  0.0000 0.000761 0.000568 0.002383 -0.069209  0.047637 -0.126481
SALF 10NOV25 2010.8994 55525 1611 4  -78.2   5044  0.222055    -25782 -0.690028  3933  0.232460  0.0000 0.000755 0.000561 0.002392 -0.084227  0.046983 -0.137456
SALF 10NOV26 2010.9021 55526 1611 5  -78.2   5044  0.220894    -25782 -0.688413  3933  0.220270  0.0000 0.000743 0.000554 0.002356 -0.073576  0.031280 -0.140075
SALF 10NOV27 2010.9049 55527 1611 6  -78.2   5044  0.222898    -25782 -0.685434  3933  0.226351  0.0000 0.000750 0.000557 0.002382 -0.059234  0.018503 -0.141181
SALF 10NOV30 2010.9131 55530 1612 2  -78.2   5044  0.222622    -25782 -0.687355  3933  0.220652  0.0000 0.000769 0.000577 0.002396 -0.041215  0.041232 -0.120950
SALF 10DEC01 2010.9158 55531 1612 3  -78.2   5044  0.223099    -25782 -0.686179  3933  0.230896  0.0000 0.000764 0.000571 0.002395 -0.080335  0.055511 -0.132616
SALF 10DEC02 2010.9185 55532 1612 4  -78.2   5044  0.223377    -25782 -0.687945  3933  0.229291  0.0000 0.000754 0.000571 0.002383 -0.053505  0.031958 -0.113991
SALF 10DEC03 2010.9213 55533 1612 5  -78.2   5044  0.219137    -25782 -0.685632  3933  0.226810  0.0000 0.000772 0.000586 0.002446 -0.069614  0.041303 -0.125338
SALF 10DEC05 2010.9268 55535 1613 0  -78.2   5044  0.220107    -25782 -0.685653  3933  0.232124  0.0000 0.000753 0.000556 0.002353 -0.077556  0.052332 -0.137372
SALF 10DEC06 2010.9295 55536 1613 1  -78.2   5044  0.220901    -25782 -0.688196  3933  0.232135  0.0000 0.000744 0.000553 0.002349 -0.066221  0.044453 -0.142324
SALF 10DEC07 2010.9322 55537 1613 2  -78.2   5044  0.222228    -25782 -0.688567  3933  0.227267  0.0000 0.000734 0.000552 0.002352 -0.044393  0.032374 -0.127338
SALF 10DEC08 2010.9350 55538 1613 3  -78.2   5044  0.221330    -25782 -0.686390  3933  0.224063  0.0000 0.000736 0.000554 0.002363 -0.043689  0.026839 -0.138548
SALF 10DEC09 2010.9377 55539 1613 4  -78.2   5044  0.223873    -25782 -0.686059  3933  0.221564  0.0000 0.000738 0.000556 0.002362 -0.045472  0.029011 -0.125876
SALF 10DEC10 2010.9405 55540 1613 5  -78.2   5044  0.222571    -25782 -0.684451  3933  0.224118  0.0000 0.000771 0.000562 0.002376 -0.064170  0.001824 -0.134020
SALF 10DEC12 2010.9459 55542 1614 0  -78.2   5044  0.224426    -25782 -0.689919  3933  0.234427  0.0000 0.000729 0.000553 0.002352 -0.025912  0.030606 -0.136749
SALF 10DEC13 2010.9487 55543 1614 1  -78.2   5044  0.220424    -25782 -0.686605  3933  0.226539  0.0000 0.000730 0.000552 0.002350 -0.034237  0.020211 -0.138298
SALF 10DEC14 2010.9514 55544 1614 2  -78.2   5044  0.221763    -25782 -0.687207  3933  0.236090  0.0000 0.000765 0.000564 0.002369 -0.060156  0.001513 -0.125961
SALF 10DEC15 2010.9541 55545 1614 3  -78.2   5044  0.219792    -25782 -0.686627  3933  0.229990  0.0000 0.000728 0.000550 0.002329 -0.040162  0.014461 -0.140778
SALF 10DEC17 2010.9596 55547 1614 5  -78.2   5044  0.221819    -25782 -0.686626  3933  0.228733  0.0000 0.000768 0.000613 0.002494 -0.006025  0.020735 -0.140117
SALF 10DEC18 2010.9624 55548 1614 6  -78.2   5044  0.221235    -25782 -0.686910  3933  0.222309  0.0000 0.000733 0.000561 0.002384 -0.022586  0.013744 -0.145981
SALF 10DEC19 2010.9651 55549 1615 0  -78.2   5044  0.220231    -25782 -0.685936  3933  0.230964  0.0000 0.000727 0.000565 0.002391 -0.019243  0.011409 -0.130875
SALF 10DEC20 2010.9678 55550 1615 1  -78.2   5044  0.218328    -25782 -0.685402  3933  0.230237  0.0000 0.000726 0.000553 0.002336 -0.023853  0.016914 -0.136731
SALF 10DEC21 2010.9706 55551 1615 2  -78.2   5044  0.221535    -25782 -0.685438  3933  0.225374  0.0000 0.000725 0.000552 0.002338 -0.018822  0.006385 -0.148710
SALF 10DEC22 2010.9733 55552 1615 3  -78.2   5044  0.220914    -25782 -0.685467  3933  0.223883  0.0000 0.000729 0.000558 0.002362 -0.006320  0.021698 -0.131253
SALF 10DEC23 2010.9760 55553 1615 4  -78.2   5044  0.220677    -25782 -0.683669  3933  0.217733  0.0000 0.000729 0.000561 0.002370 -0.005557  0.020547 -0.121595
SALF 10DEC24 2010.9788 55554 1615 5  -78.2   5044  0.220320    -25782 -0.685466  3933  0.229105  0.0000 0.000723 0.000553 0.002345 -0.010198  0.011434 -0.144328
SALF 10DEC25 2010.9815 55555 1615 6  -78.2   5044  0.223791    -25782 -0.685714  3933  0.229037  0.0000 0.000722 0.000556 0.002325 -0.024216  0.023092 -0.121290
SALF 10DEC26 2010.9843 55556 1616 0  -78.2   5044  0.222148    -25782 -0.686241  3933  0.232324  0.0000 0.000723 0.000553 0.002330 -0.009335  0.024466 -0.132373
SALF 10DEC28 2010.9897 55558 1616 2  -78.2   5044  0.221251    -25782 -0.686518  3933  0.230682  0.0000 0.000755 0.000568 0.002405 -0.009830  0.046592 -0.149936
SALF 10DEC29 2010.9925 55559 1616 3  -78.2   5044  0.222423    -25782 -0.687346  3933  0.231198  0.0000 0.000770 0.000580 0.002479 -0.019295  0.056040 -0.159371
SALF 10DEC30 2010.9952 55560 1616 4  -78.2   5044  0.221768    -25782 -0.687157  3933  0.229232  0.0000 0.000743 0.000576 0.002497 -0.012506  0.026060 -0.186666
SALF 11JAN01 2011.0007 55562 1616 6  -78.2   5044  0.220321    -25782 -0.685448  3933  0.225970  0.0000 0.000730 0.000567 0.002422 -0.010924  0.039104 -0.138000
SALF 11JAN02 2011.0034 55563 1617 0  -78.2   5044  0.220419    -25782 -0.686122  3933  0.231349  0.0000 0.000730 0.000568 0.002461 -0.014754 -0.001303 -0.161171
SALF 11JAN03 2011.0062 55564 1617 1  -78.2   5044  0.222899    -25782 -0.688246  3933  0.229197  0.0000 0.000728 0.000571 0.002415  0.000098 -0.005571 -0.177141
SALF 11JAN04 2011.0089 55565 1617 2  -78.2   5044  0.224521    -25782 -0.689086  3933  0.231079  0.0000 0.000741 0.000578 0.002436 -0.032225 -0.000006 -0.129101
SALF 11JAN06 2011.0144 55567 1617 4  -78.2   5044  0.221202    -25782 -0.686979  3933  0.226504  0.0000 0.000718 0.000557 0.002346 -0.028572  0.007273 -0.131687
SALF 11JAN07 2011.0171 55568 1617 5  -78.2   5044  0.221804    -25782 -0.685882  3933  0.226483  0.0000 0.000724 0.000564 0.002368 -0.022321  0.013648 -0.126650
SALF 11JAN08 2011.0198 55569 1617 6  -78.2   5044  0.221685    -25782 -0.684961  3933  0.230637  0.0000 0.000716 0.000560 0.002358 -0.021908  0.003452 -0.139515
SALF 11JAN09 2011.0226 55570 1618 0  -78.2   5044  0.222880    -25782 -0.687049  3933  0.227925  0.0000 0.000711 0.000554 0.002322 -0.022705  0.019382 -0.121908
SALF 11JAN10 2011.0253 55571 1618 1  -78.2   5044  0.224557    -25782 -0.686586  3933  0.232892  0.0000 0.000719 0.000566 0.002421 -0.013405 -0.011149 -0.136467
SALF 11JAN12 2011.0308 55573 1618 3  -78.2   5044  0.222862    -25782 -0.685732  3933  0.236105  0.0000 0.000729 0.000570 0.002396 -0.009417  0.034436 -0.123099
SALF 11JAN13 2011.0335 55574 1618 4  -78.2   5044  0.221442    -25782 -0.682361  3933  0.225076  0.0000 0.000711 0.000561 0.002356 -0.016224  0.011881 -0.127162
SALF 11JAN14 2011.0363 55575 1618 5  -78.2   5044  0.223881    -25782 -0.686577  3933  0.232157  0.0000 0.000712 0.000560 0.002353 -0.020202  0.005145 -0.122011
SALF 11JAN15 2011.0390 55576 1618 6  -78.2   5044  0.221015    -25782 -0.685533  3933  0.229601  0.0000 0.000713 0.000563 0.002399 -0.020926  0.023148 -0.137895
SALF 11JAN16 2011.0418 55577 1619 0  -78.2   5044  0.222016    -25782 -0.684559  3933  0.236097  0.0000 0.000711 0.000563 0.002371 -0.021716  0.000548 -0.113586
SALF 11JAN17 2011.0445 55578 1619 1  -78.2   5044  0.224535    -25782 -0.684169  3933  0.228364  0.0000 0.000715 0.000564 0.002391 -0.017651  0.021013 -0.118843
SALF 11JAN18 2011.0472 55579 1619 2  -78.2   5044  0.220390    -25782 -0.685454  3933  0.227848  0.0000 0.000726 0.000585 0.002475  0.007769 -0.006873 -0.128525
SALF 11JAN19 2011.0500 55580 1619 3  -78.2   5044  0.222681    -25782 -0.685668  3933  0.231469  0.0000 0.000715 0.000573 0.002436 -0.007107  0.009519 -0.128224
SALF 11JAN20 2011.0527 55581 1619 4  -78.2   5044  0.222251    -25782 -0.685488  3933  0.234933  0.0000 0.000718 0.000572 0.002451 -0.016891 -0.015427 -0.156097
SALF 11JAN22 2011.0582 55583 1619 6  -78.2   5044  0.223576    -25782 -0.683282  3933  0.231802  0.0000 0.000715 0.000560 0.002405 -0.025149  0.023816 -0.151318
SALF 11JAN23 2011.0609 55584 1620 0  -78.2   5044  0.221880    -25782 -0.684016  3933  0.224119  0.0000 0.000709 0.000558 0.002374 -0.014775 -0.009578 -0.133194
SALF 11JAN24 2011.0637 55585 1620 1  -78.2   5044  0.223711    -25782 -0.682942  3933  0.234089  0.0000 0.000710 0.000559 0.002369 -0.023042  0.004811 -0.110430
SALF 11JAN25 2011.0664 55586 1620 2  -78.2   5044  0.222103    -25782 -0.684252  3933  0.234820  0.0000 0.000706 0.000560 0.002358 -0.013943 -0.004709 -0.120498
SALF 11JAN26 2011.0691 55587 1620 3  -78.2   5044  0.220657    -25782 -0.685989  3933  0.226725  0.0000 0.000740 0.000574 0.002414 -0.014314 -0.025355 -0.152946
SALF 11JAN28 2011.0746 55589 1620 5  -78.2   5044  0.221154    -25782 -0.683802  3933  0.224082  0.0000 0.000719 0.000564 0.002411 -0.017058  0.001522 -0.142366
SALF 11JAN29 2011.0773 55590 1620 6  -78.2   5044  0.222150    -25782 -0.687025  3933  0.225036  0.0000 0.000707 0.000556 0.002369 -0.013280 -0.012643 -0.118888
SALF 11FEB01 2011.0856 55593 1621 2  -78.2   5044  0.223304    -25782 -0.689033  3933  0.235698  0.0000 0.000718 0.000566 0.002419 -0.008305 -0.007493 -0.131923
SALF 11FEB02 2011.0883 55594 1621 3  -78.2   5044  0.223952    -25782 -0.686207  3933  0.233465  0.0000 0.000711 0.000558 0.002402 -0.002368 -0.003925 -0.134342
SALF 11FEB03 2011.0910 55595 1621 4  -78.2   5044  0.220921    -25782 -0.687806  3933  0.233013  0.0000 0.000743 0.000568 0.002439 -0.008534 -0.010565 -0.137898
SALF 11FEB04 2011.0938 55596 1621 5  -78.2   5044  0.223298    -25782 -0.683917  3933  0.227626  0.0000 0.000716 0.000561 0.002392 -0.016314  0.001728 -0.105906
SALF 11FEB05 2011.0965 55597 1621 6  -78.2   5044  0.223153    -25782 -0.685498  3933  0.230719  0.0000 0.000711 0.000558 0.002371 -0.005648 -0.014430 -0.130579
SALF 11FEB06 2011.0992 55598 1622 0  -78.2   5044  0.221973    -25782 -0.686688  3933  0.233132  0.0000 0.000734 0.000562 0.002395 -0.042366  0.005420 -0.134564
SALF 11FEB07 2011.1020 55599 1622 1  -78.2   5044  0.223970    -25782 -0.685302  3933  0.225627  0.0000 0.000711 0.000558 0.002389 -0.005367 -0.026176 -0.132682
SALF 11FEB08 2011.1047 55600 1622 2  -78.2   5044  0.224197    -25782 -0.685815  3933  0.226589  0.0000 0.000710 0.000558 0.002383 -0.009798 -0.019835 -0.137805
SALF 11FEB09 2011.1075 55601 1622 3  -78.2   5044  0.225255    -25782 -0.687067  3933  0.224945  0.0000 0.000710 0.000558 0.002381 -0.023111 -0.018628 -0.113312
SALF 11FEB10 2011.1102 55602 1622 4  -78.2   5044  0.221513    -25782 -0.686681  3933  0.233638  0.0000 0.000713 0.000559 0.002393 -0.022027 -0.031859 -0.126067
SALF 11FEB11 2011.1129 55603 1622 5  -78.2   5044  0.225076    -25782 -0.687277  3933  0.230945  0.0000 0.000707 0.000555 0.002368 -0.019366 -0.027195 -0.143676
SALF 11FEB12 2011.1157 55604 1622 6  -78.2   5044  0.223872    -25782 -0.688070  3933  0.235446  0.0000 0.000708 0.000556 0.002397 -0.007432 -0.022314 -0.141751
SALF 11FEB13 2011.1184 55605 1623 0  -78.2   5044  0.222409    -25782 -0.687705  3933  0.227775  0.0000 0.000733 0.000577 0.002499 -0.008102  0.015812 -0.146335
SALF 11FEB14 2011.1211 55606 1623 1  -78.2   5044  0.225956    -25782 -0.685922  3933  0.226217  0.0000 0.000715 0.000565 0.002432 -0.021395 -0.029840 -0.148971
SALF 11FEB15 2011.1239 55607 1623 2  -78.2   5044  0.225547    -25782 -0.688296  3933  0.225612  0.0000 0.000715 0.000568 0.002484 -0.011608 -0.048445 -0.155430
SALF 11FEB17 2011.1294 55609 1623 4  -78.2   5044  0.224038    -25782 -0.689014  3933  0.231774  0.0000 0.000744 0.000575 0.002478 -0.017481 -0.002965 -0.155198
SALF 11FEB18 2011.1321 55610 1623 5  -78.2   5044  0.226301    -25782 -0.685460  3933  0.235314  0.0000 0.000724 0.000572 0.002438 -0.019178 -0.009814 -0.115561
SALF 11FEB19 2011.1348 55611 1623 6  -78.2   5044  0.226782    -25782 -0.683576  3933  0.229808  0.0000 0.000714 0.000562 0.002405 -0.041269  0.010991 -0.139317
SALF 11FEB20 2011.1376 55612 1624 0  -78.2   5044  0.223003    -25782 -0.685357  3933  0.236412  0.0000 0.000700 0.000551 0.002367 -0.032280 -0.017307 -0.146297
SALF 11FEB21 2011.1403 55613 1624 1  -78.2   5044  0.225691    -25782 -0.686532  3933  0.227072  0.0000 0.000699 0.000551 0.002363 -0.030437 -0.020456 -0.137475
