site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGGY 08FEB18 2008.1314 54514 1467 1  156.2    647  0.466070  -9254455 -0.166370  1898  0.144576  0.0000 0.000580 0.000598 0.003819 -0.018929  0.006444 -0.195441
IGGY 08FEB19 2008.1342 54515 1467 2  156.2    647  0.467508  -9254455 -0.166832  1898  0.148803  0.0000 0.000573 0.000618 0.003684 -0.001976  0.013156 -0.203129
IGGY 08FEB20 2008.1369 54516 1467 3  156.2    647  0.466298  -9254455 -0.165789  1898  0.150408  0.0000 0.000555 0.000556 0.003392  0.085927  0.012368 -0.211242
IGGY 08FEB21 2008.1396 54517 1467 4  156.2    647  0.465586  -9254455 -0.167681  1898  0.146448  0.0000 0.000590 0.000584 0.003711  0.052146  0.028094 -0.271884
IGGY 08FEB22 2008.1424 54518 1467 5  156.2    647  0.467664  -9254455 -0.167637  1898  0.158838  0.0000 0.000529 0.000548 0.003304  0.110857 -0.010526 -0.242747
IGGY 08FEB23 2008.1451 54519 1467 6  156.2    647  0.468536  -9254455 -0.166130  1898  0.155595  0.0000 0.000526 0.000538 0.003374  0.064483  0.014836 -0.248023
IGGY 08FEB24 2008.1478 54520 1468 0  156.2    647  0.467844  -9254455 -0.166246  1898  0.154073  0.0000 0.000577 0.000538 0.003518  0.068963  0.023454 -0.208911
IGGY 08FEB25 2008.1506 54521 1468 1  156.2    647  0.467410  -9254455 -0.167395  1898  0.151790  0.0000 0.000536 0.000547 0.003529  0.090386  0.015573 -0.238001
IGGY 08FEB26 2008.1533 54522 1468 2  156.2    647  0.466824  -9254455 -0.167156  1898  0.145846  0.0000 0.000546 0.000529 0.003322  0.068365 -0.021710 -0.223851
IGGY 08FEB27 2008.1561 54523 1468 3  156.2    647  0.467428  -9254455 -0.168045  1898  0.152874  0.0000 0.000548 0.000539 0.003460  0.073196  0.019721 -0.272630
IGGY 08FEB28 2008.1588 54524 1468 4  156.2    647  0.467114  -9254455 -0.166199  1898  0.147677  0.0000 0.000595 0.000581 0.003779  0.030849  0.058581 -0.233138
IGGY 08FEB29 2008.1615 54525 1468 5  156.2    647  0.468881  -9254455 -0.170061  1898  0.146055  0.0000 0.000678 0.000654 0.004115  0.001962  0.119610 -0.190818
IGGY 08MAR01 2008.1643 54526 1468 6  156.2    647  0.469109  -9254455 -0.169461  1898  0.154090  0.0000 0.000671 0.000671 0.004394  0.000236  0.025822 -0.257118
IGGY 08MAR02 2008.1670 54527 1469 0  156.2    647  0.467125  -9254455 -0.167543  1898  0.148002  0.0000 0.000668 0.000682 0.004150 -0.006576 -0.009380 -0.143841
IGGY 08MAR03 2008.1697 54528 1469 1  156.2    647  0.468476  -9254455 -0.167307  1898  0.152539  0.0000 0.000576 0.000558 0.003504  0.055806  0.014375 -0.202667
IGGY 08MAR04 2008.1725 54529 1469 2  156.2    647  0.468209  -9254455 -0.167412  1898  0.151622  0.0000 0.000530 0.000529 0.003353  0.087842  0.015856 -0.238663
IGGY 08MAR05 2008.1752 54530 1469 3  156.2    647  0.467674  -9254455 -0.166042  1898  0.159615  0.0000 0.000616 0.000567 0.003775  0.031548  0.063518 -0.185143
IGGY 08MAR06 2008.1780 54531 1469 4  156.2    647  0.467108  -9254455 -0.167073  1898  0.157016  0.0000 0.000535 0.000542 0.003406  0.047878  0.025329 -0.222748
IGGY 08MAR07 2008.1807 54532 1469 5  156.2    647  0.468826  -9254455 -0.166031  1898  0.144979  0.0000 0.000551 0.000558 0.003456  0.099052  0.088131 -0.209552
IGGY 08MAR08 2008.1834 54533 1469 6  156.2    647  0.467493  -9254455 -0.166429  1898  0.148533  0.0000 0.000527 0.000540 0.003368  0.063991  0.032997 -0.178361
IGGY 08MAR09 2008.1862 54534 1470 0  156.2    647  0.467911  -9254455 -0.166274  1898  0.155892  0.0000 0.000586 0.000613 0.003721  0.093888 -0.060836 -0.178551
IGGY 08MAR10 2008.1889 54535 1470 1  156.2    647  0.466420  -9254455 -0.167052  1898  0.151854  0.0000 0.000586 0.000577 0.003639  0.012781 -0.030968 -0.212022
IGGY 08MAR11 2008.1916 54536 1470 2  156.2    647  0.467777  -9254455 -0.165861  1898  0.153595  0.0000 0.000625 0.000623 0.003962  0.023847 -0.031409 -0.172407
IGGY 08MAR12 2008.1944 54537 1470 3  156.2    647  0.467529  -9254455 -0.167026  1898  0.151142  0.0000 0.000615 0.000638 0.003941 -0.006375  0.043456 -0.210337
IGGY 08MAR13 2008.1971 54538 1470 4  156.2    647  0.469266  -9254455 -0.167760  1898  0.146980  0.0000 0.000613 0.000604 0.003727  0.064736  0.014863 -0.230587
IGGY 08MAR14 2008.1999 54539 1470 5  156.2    647  0.469530  -9254455 -0.167426  1898  0.142547  0.0000 0.000614 0.000610 0.003843 -0.006468 -0.002808 -0.247559
IGGY 08MAR15 2008.2026 54540 1470 6  156.2    647  0.466679  -9254455 -0.165367  1898  0.144354  0.0000 0.000585 0.000568 0.003626  0.034581  0.018647 -0.192080
IGGY 08MAR16 2008.2053 54541 1471 0  156.2    647  0.468432  -9254455 -0.167595  1898  0.147784  0.0000 0.000545 0.000547 0.003416  0.078626  0.009358 -0.239591
IGGY 08MAR17 2008.2081 54542 1471 1  156.2    647  0.469015  -9254455 -0.165129  1898  0.146478  0.0000 0.000548 0.000567 0.003545  0.035805  0.036994 -0.256747
IGGY 08MAR18 2008.2108 54543 1471 2  156.2    647  0.466432  -9254455 -0.168257  1898  0.151050  0.0000 0.000557 0.000600 0.003638  0.072397  0.047780 -0.234536
IGGY 08MAR19 2008.2136 54544 1471 3  156.2    647  0.467159  -9254455 -0.166419  1898  0.138900  0.0000 0.000548 0.000571 0.003567  0.055486  0.043595 -0.237695
IGGY 08MAR20 2008.2163 54545 1471 4  156.2    647  0.465717  -9254455 -0.166233  1898  0.144132  0.0000 0.000577 0.000596 0.003549  0.012414 -0.011855 -0.121571
IGGY 08MAR21 2008.2190 54546 1471 5  156.2    647  0.470739  -9254455 -0.166720  1898  0.135609  0.0000 0.000573 0.000542 0.003577  0.076100 -0.009839 -0.171603
IGGY 08MAR22 2008.2218 54547 1471 6  156.2    647  0.474227  -9254455 -0.171728  1898  0.140471  0.0000 0.000581 0.000592 0.003819  0.041332  0.098266 -0.247397
IGGY 09JAN28 2009.0760 54859 1516 3  156.2    647  0.470231  -9254455 -0.179285  1898  0.150221  0.0000 0.000536 0.000529 0.003545  0.064050  0.083042 -0.232287
IGGY 09JAN29 2009.0787 54860 1516 4  156.2    647  0.470084  -9254455 -0.178941  1898  0.153204  0.0000 0.000547 0.000540 0.003553  0.078784  0.094674 -0.283123
IGGY 09JAN30 2009.0815 54861 1516 5  156.2    647  0.472078  -9254455 -0.178408  1898  0.151141  0.0000 0.000531 0.000535 0.003483  0.089583  0.048201 -0.277217
IGGY 09JAN31 2009.0842 54862 1516 6  156.2    647  0.470693  -9254455 -0.178799  1898  0.157225  0.0000 0.000622 0.000607 0.003911  0.046988  0.104040 -0.216159
IGGY 09FEB01 2009.0869 54863 1517 0  156.2    647  0.470815  -9254455 -0.177847  1898  0.146527  0.0000 0.000504 0.000522 0.003269  0.017747  0.082901 -0.248281
IGGY 09FEB02 2009.0897 54864 1517 1  156.2    647  0.470971  -9254455 -0.176649  1898  0.154645  0.0000 0.000514 0.000498 0.003241  0.050703  0.055937 -0.209365
IGGY 09FEB03 2009.0924 54865 1517 2  156.2    647  0.468824  -9254455 -0.179172  1898  0.156733  0.0000 0.000562 0.000533 0.003596  0.045508  0.124126 -0.299008
IGGY 09FEB04 2009.0951 54866 1517 3  156.2    647  0.471081  -9254455 -0.177093  1898  0.159003  0.0000 0.000583 0.000579 0.003760  0.004861  0.087164 -0.247943
IGGY 09FEB05 2009.0979 54867 1517 4  156.2    647  0.471399  -9254455 -0.177398  1898  0.161561  0.0000 0.000556 0.000545 0.003533  0.094323  0.047793 -0.259506
IGGY 09FEB06 2009.1006 54868 1517 5  156.2    647  0.470031  -9254455 -0.177316  1898  0.157868  0.0000 0.000504 0.000514 0.003280  0.059555  0.076204 -0.237398
IGGY 09FEB07 2009.1034 54869 1517 6  156.2    647  0.470413  -9254455 -0.178331  1898  0.163209  0.0000 0.000539 0.000531 0.003404  0.080453  0.052538 -0.250215
IGGY 09FEB08 2009.1061 54870 1518 0  156.2    647  0.471585  -9254455 -0.179011  1898  0.152415  0.0000 0.000516 0.000509 0.003329  0.071659  0.028522 -0.245761
IGGY 09FEB09 2009.1088 54871 1518 1  156.2    647  0.473427  -9254455 -0.178727  1898  0.155758  0.0000 0.000533 0.000531 0.003387  0.075491  0.085528 -0.215044
IGGY 09FEB10 2009.1116 54872 1518 2  156.2    647  0.472869  -9254455 -0.178059  1898  0.161306  0.0000 0.000518 0.000510 0.003368  0.013940  0.092514 -0.250442
IGGY 09FEB11 2009.1143 54873 1518 3  156.2    647  0.472386  -9254455 -0.179657  1898  0.154498  0.0000 0.000534 0.000513 0.003307  0.034742  0.071536 -0.254042
IGGY 09FEB12 2009.1170 54874 1518 4  156.2    647  0.471974  -9254455 -0.178185  1898  0.152314  0.0000 0.000586 0.000569 0.003575  0.058525  0.062085 -0.185963
IGGY 09FEB13 2009.1198 54875 1518 5  156.2    647  0.470738  -9254455 -0.178263  1898  0.152958  0.0000 0.000519 0.000517 0.003351  0.063314  0.064997 -0.259172
IGGY 09FEB14 2009.1225 54876 1518 6  156.2    647  0.469551  -9254455 -0.179205  1898  0.156096  0.0000 0.000656 0.000666 0.004064 -0.011890  0.008921 -0.199676
IGGY 09FEB15 2009.1253 54877 1519 0  156.2    647  0.468364  -9254455 -0.178593  1898  0.161102  0.0000 0.000581 0.000607 0.003765  0.035665  0.109278 -0.282948
IGGY 09FEB16 2009.1280 54878 1519 1  156.2    647  0.471466  -9254455 -0.177356  1898  0.154001  0.0000 0.000606 0.000560 0.003584  0.069978  0.066561 -0.221655
IGGY 09FEB17 2009.1307 54879 1519 2  156.2    647  0.469460  -9254455 -0.177829  1898  0.155525  0.0000 0.000545 0.000527 0.003406  0.084485  0.053869 -0.225122
IGGY 09FEB18 2009.1335 54880 1519 3  156.2    647  0.468191  -9254455 -0.178049  1898  0.154357  0.0000 0.000546 0.000530 0.003391  0.069060  0.031398 -0.209815
IGGY 09FEB19 2009.1362 54881 1519 4  156.2    647  0.471094  -9254455 -0.178544  1898  0.154761  0.0000 0.000547 0.000528 0.003486  0.063875  0.088697 -0.227458
IGGY 09FEB20 2009.1389 54882 1519 5  156.2    647  0.470774  -9254455 -0.177640  1898  0.152148  0.0000 0.000568 0.000543 0.003608  0.034971  0.071673 -0.203459
IGGY 09FEB21 2009.1417 54883 1519 6  156.2    647  0.468472  -9254455 -0.178981  1898  0.142477  0.0000 0.000588 0.000561 0.003666  0.052143  0.107824 -0.219661
IGGY 09FEB22 2009.1444 54884 1520 0  156.2    647  0.472430  -9254455 -0.178627  1898  0.154490  0.0000 0.000543 0.000551 0.003574  0.095593  0.063989 -0.225129
IGGY 09FEB23 2009.1472 54885 1520 1  156.2    647  0.470407  -9254455 -0.177816  1898  0.150647  0.0000 0.000647 0.000601 0.003768  0.037683 -0.012044 -0.169141
IGGY 09FEB24 2009.1499 54886 1520 2  156.2    647  0.471602  -9254455 -0.177920  1898  0.155037  0.0000 0.000546 0.000547 0.003465  0.087262  0.027778 -0.230478
IGGY 09FEB25 2009.1526 54887 1520 3  156.2    647  0.470946  -9254455 -0.177873  1898  0.157462  0.0000 0.000545 0.000534 0.003484  0.062229  0.056752 -0.225843
IGGY 09FEB26 2009.1554 54888 1520 4  156.2    647  0.472428  -9254455 -0.177335  1898  0.154247  0.0000 0.000541 0.000522 0.003434  0.052132  0.109320 -0.225458
IGGY 09FEB27 2009.1581 54889 1520 5  156.2    647  0.470339  -9254455 -0.176723  1898  0.156198  0.0000 0.000607 0.000624 0.003965  0.029453  0.001741 -0.221449
IGGY 09FEB28 2009.1608 54890 1520 6  156.2    647  0.472259  -9254455 -0.178730  1898  0.155979  0.0000 0.000543 0.000518 0.003379  0.079593  0.063095 -0.224228
IGGY 09MAR01 2009.1636 54891 1521 0  156.2    647  0.470526  -9254455 -0.176992  1898  0.150636  0.0000 0.000547 0.000541 0.003512  0.073825  0.055507 -0.199463
IGGY 09MAR02 2009.1663 54892 1521 1  156.2    647  0.471948  -9254455 -0.176552  1898  0.154134  0.0000 0.000516 0.000505 0.003227  0.077370  0.063583 -0.234648
IGGY 09MAR03 2009.1691 54893 1521 2  156.2    647  0.471987  -9254455 -0.175800  1898  0.155260  0.0000 0.000656 0.000600 0.003814 -0.000524  0.080718 -0.158704
IGGY 09MAR04 2009.1718 54894 1521 3  156.2    647  0.472972  -9254455 -0.176187  1898  0.152382  0.0000 0.000582 0.000557 0.003670  0.034162  0.040593 -0.249593
IGGY 09MAR05 2009.1745 54895 1521 4  156.2    647  0.471972  -9254455 -0.179568  1898  0.157060  0.0000 0.000521 0.000504 0.003249  0.078685  0.043794 -0.238616
IGGY 09MAR06 2009.1773 54896 1521 5  156.2    647  0.470927  -9254455 -0.177055  1898  0.149042  0.0000 0.000525 0.000521 0.003359  0.103931  0.038796 -0.252574
IGGY 09MAR07 2009.1800 54897 1521 6  156.2    647  0.470479  -9254455 -0.178336  1898  0.151705  0.0000 0.000506 0.000520 0.003342  0.063216  0.044497 -0.244329
IGGY 09MAR08 2009.1828 54898 1522 0  156.2    647  0.471470  -9254455 -0.177781  1898  0.155259  0.0000 0.000583 0.000574 0.003652  0.069872  0.043791 -0.186418
IGGY 09MAR09 2009.1855 54899 1522 1  156.2    647  0.472448  -9254455 -0.177080  1898  0.156030  0.0000 0.000509 0.000504 0.003273  0.038511  0.043693 -0.240078
IGGY 09MAR10 2009.1882 54900 1522 2  156.2    647  0.468823  -9254455 -0.176717  1898  0.154507  0.0000 0.000524 0.000512 0.003276  0.020795  0.084479 -0.208999
IGGY 09MAR11 2009.1910 54901 1522 3  156.2    647  0.468762  -9254455 -0.178351  1898  0.159948  0.0000 0.000537 0.000518 0.003348  0.048091  0.033555 -0.238275
IGGY 09MAR12 2009.1937 54902 1522 4  156.2    647  0.470865  -9254455 -0.178770  1898  0.157869  0.0000 0.000574 0.000547 0.003622  0.110903  0.107882 -0.217452
IGGY 09MAR13 2009.1964 54903 1522 5  156.2    647  0.473336  -9254455 -0.178206  1898  0.165419  0.0000 0.000636 0.000584 0.003821  0.012757 -0.027411 -0.120882
IGGY 09MAR14 2009.1992 54904 1522 6  156.2    647  0.471499  -9254455 -0.178656  1898  0.158453  0.0000 0.000573 0.000574 0.003716  0.057771  0.036625 -0.254728
IGGY 09MAR15 2009.2019 54905 1523 0  156.2    647  0.471471  -9254455 -0.176638  1898  0.162044  0.0000 0.000570 0.000568 0.003561  0.100159  0.076040 -0.198919
IGGY 09MAR16 2009.2047 54906 1523 1  156.2    647  0.469396  -9254455 -0.177819  1898  0.153297  0.0000 0.000560 0.000537 0.003424  0.085339  0.054760 -0.221172
IGGY 09MAR17 2009.2074 54907 1523 2  156.2    647  0.471498  -9254455 -0.178246  1898  0.150944  0.0000 0.000537 0.000521 0.003288  0.064061  0.043752 -0.242308
IGGY 09MAR18 2009.2101 54908 1523 3  156.2    647  0.469803  -9254455 -0.179769  1898  0.155465  0.0000 0.000517 0.000518 0.003295  0.047442  0.073393 -0.246989
IGGY 09MAR19 2009.2129 54909 1523 4  156.2    647  0.470987  -9254455 -0.177808  1898  0.146222  0.0000 0.000554 0.000534 0.003382  0.055127  0.106070 -0.223083
IGGY 09MAR20 2009.2156 54910 1523 5  156.2    647  0.469751  -9254455 -0.181212  1898  0.139647  0.0000 0.000543 0.000554 0.003464  0.069032  0.050939 -0.221398
IGGY 09MAR21 2009.2183 54911 1523 6  156.2    647  0.473779  -9254455 -0.181570  1898  0.154234  0.0000 0.000599 0.000590 0.003849  0.045133  0.024677 -0.159582
IGGY 09MAR22 2009.2211 54912 1524 0  156.2    647  0.473472  -9254455 -0.182055  1898  0.155943  0.0000 0.000520 0.000514 0.003249  0.060950  0.048282 -0.239779
IGGY 09MAR23 2009.2238 54913 1524 1  156.2    647  0.472078  -9254455 -0.180561  1898  0.147812  0.0000 0.000547 0.000540 0.003423  0.075044  0.059791 -0.197537
IGGY 09MAR24 2009.2266 54914 1524 2  156.2    647  0.472816  -9254455 -0.181197  1898  0.154439  0.0000 0.000613 0.000655 0.003919 -0.030128  0.064192 -0.232908
IGGY 09MAR25 2009.2293 54915 1524 3  156.2    647  0.470095  -9254455 -0.178936  1898  0.154148  0.0000 0.000572 0.000545 0.003411  0.051758  0.103261 -0.239883
IGGY 09MAR26 2009.2320 54916 1524 4  156.2    647  0.469798  -9254455 -0.180437  1898  0.157929  0.0000 0.000548 0.000549 0.003408  0.048633  0.044710 -0.224313
IGGY 09MAR27 2009.2348 54917 1524 5  156.2    647  0.471840  -9254455 -0.179991  1898  0.153410  0.0000 0.000530 0.000542 0.003410  0.010033  0.037474 -0.198602
IGGY 09MAR28 2009.2375 54918 1524 6  156.2    647  0.471952  -9254455 -0.180907  1898  0.153618  0.0000 0.000537 0.000549 0.003420 -0.007397  0.039537 -0.206402
IGGY 09MAR29 2009.2402 54919 1525 0  156.2    647  0.471590  -9254455 -0.181436  1898  0.158534  0.0000 0.000534 0.000559 0.003531  0.087593  0.031059 -0.237611
IGGY 09MAR30 2009.2430 54920 1525 1  156.2    647  0.469362  -9254455 -0.183126  1898  0.158751  0.0000 0.000536 0.000536 0.003379  0.043141  0.040460 -0.230518
IGGY 09MAR31 2009.2457 54921 1525 2  156.2    647  0.472268  -9254455 -0.181523  1898  0.160258  0.0000 0.000524 0.000529 0.003350  0.058706  0.045030 -0.215624
IGGY 09APR01 2009.2485 54922 1525 3  156.2    647  0.472447  -9254455 -0.182256  1898  0.166231  0.0000 0.000523 0.000533 0.003366  0.082314  0.050019 -0.232755
IGGY 09APR02 2009.2512 54923 1525 4  156.2    647  0.469538  -9254455 -0.181641  1898  0.161732  0.0000 0.000536 0.000539 0.003477  0.002711  0.028135 -0.198525
IGGY 09APR03 2009.2539 54924 1525 5  156.2    647  0.468628  -9254455 -0.181870  1898  0.153484  0.0000 0.000510 0.000538 0.003316  0.033356  0.038591 -0.218721
IGGY 09APR04 2009.2567 54925 1525 6  156.2    647  0.471617  -9254455 -0.180159  1898  0.154818  0.0000 0.000531 0.000554 0.003385  0.066013  0.060290 -0.291686
IGGY 09APR05 2009.2594 54926 1526 0  156.2    647  0.470052  -9254455 -0.181953  1898  0.161488  0.0000 0.000527 0.000547 0.003449  0.068815  0.088939 -0.253178
IGGY 09APR06 2009.2621 54927 1526 1  156.2    647  0.467862  -9254455 -0.181260  1898  0.161672  0.0000 0.000544 0.000553 0.003527  0.040027  0.061866 -0.279203
IGGY 09APR07 2009.2649 54928 1526 2  156.2    647  0.471113  -9254455 -0.181468  1898  0.161799  0.0000 0.000527 0.000543 0.003362  0.018876  0.048902 -0.255383
IGGY 09APR08 2009.2676 54929 1526 3  156.2    647  0.470457  -9254455 -0.180660  1898  0.158148  0.0000 0.000555 0.000547 0.003483  0.030282  0.082832 -0.269771
IGGY 09APR09 2009.2704 54930 1526 4  156.2    647  0.471152  -9254455 -0.179976  1898  0.165819  0.0000 0.000664 0.000627 0.003949 -0.086863  0.068788 -0.226815
IGGY 09APR10 2009.2731 54931 1526 5  156.2    647  0.471024  -9254455 -0.180497  1898  0.160130  0.0000 0.000560 0.000543 0.003499  0.001439  0.037729 -0.164859
IGGY 09APR11 2009.2758 54932 1526 6  156.2    647  0.470132  -9254455 -0.181957  1898  0.168131  0.0000 0.000554 0.000564 0.003448  0.022818 -0.023270 -0.204545
IGGY 09APR12 2009.2786 54933 1527 0  156.2    647  0.472716  -9254455 -0.181256  1898  0.167111  0.0000 0.000595 0.000563 0.003638  0.020661  0.084511 -0.174336
IGGY 09APR13 2009.2813 54934 1527 1  156.2    647  0.472011  -9254455 -0.181965  1898  0.156897  0.0000 0.000524 0.000508 0.003284  0.061589  0.055348 -0.239147
IGGY 09APR14 2009.2841 54935 1527 2  156.2    647  0.470450  -9254455 -0.182605  1898  0.161655  0.0000 0.000548 0.000551 0.003356 -0.030928  0.021678 -0.199392
IGGY 09APR15 2009.2868 54936 1527 3  156.2    647  0.470743  -9254455 -0.182056  1898  0.155604  0.0000 0.000572 0.000540 0.003352 -0.017290  0.033798 -0.240740
IGGY 09APR16 2009.2895 54937 1527 4  156.2    647  0.471581  -9254455 -0.183883  1898  0.153556  0.0000 0.000530 0.000548 0.003401  0.052200  0.026902 -0.209451
IGGY 09APR17 2009.2923 54938 1527 5  156.2    647  0.472384  -9254455 -0.181357  1898  0.159365  0.0000 0.000572 0.000619 0.003756  0.061335 -0.014042 -0.172671
IGGY 09APR18 2009.2950 54939 1527 6  156.2    647  0.473330  -9254455 -0.182126  1898  0.149157  0.0000 0.000555 0.000569 0.003548  0.028793 -0.022909 -0.226840
IGGY 09APR19 2009.2977 54940 1528 0  156.2    647  0.471252  -9254455 -0.182065  1898  0.151571  0.0000 0.000524 0.000544 0.003358  0.041839  0.036857 -0.210880
IGGY 09APR20 2009.3005 54941 1528 1  156.2    647  0.469874  -9254455 -0.180011  1898  0.159819  0.0000 0.000524 0.000522 0.003298  0.060743  0.050895 -0.245021
IGGY 09APR21 2009.3032 54942 1528 2  156.2    647  0.472248  -9254455 -0.182361  1898  0.161996  0.0000 0.000505 0.000508 0.003190  0.032304  0.062322 -0.255765
IGGY 09APR22 2009.3060 54943 1528 3  156.2    647  0.471146  -9254455 -0.180672  1898  0.157412  0.0000 0.000501 0.000533 0.003287  0.030525  0.059281 -0.236858
IGGY 09APR23 2009.3087 54944 1528 4  156.2    647  0.472366  -9254455 -0.181162  1898  0.155383  0.0000 0.000514 0.000530 0.003292  0.063214  0.025331 -0.244102
IGGY 09APR24 2009.3114 54945 1528 5  156.2    647  0.470726  -9254455 -0.182679  1898  0.156720  0.0000 0.000574 0.000597 0.003657  0.012277  0.023280 -0.202190
IGGY 09APR25 2009.3142 54946 1528 6  156.2    647  0.472194  -9254455 -0.182388  1898  0.158849  0.0000 0.000523 0.000525 0.003352  0.013823  0.031366 -0.220052
IGGY 09APR26 2009.3169 54947 1529 0  156.2    647  0.472004  -9254455 -0.181585  1898  0.158079  0.0000 0.000506 0.000513 0.003230  0.035500  0.035483 -0.216584
IGGY 09APR27 2009.3196 54948 1529 1  156.2    647  0.470385  -9254455 -0.180982  1898  0.156254  0.0000 0.000503 0.000518 0.003197  0.006214  0.043846 -0.209674
IGGY 09APR28 2009.3224 54949 1529 2  156.2    647  0.467954  -9254455 -0.182219  1898  0.159788  0.0000 0.000499 0.000520 0.003207  0.035528  0.053659 -0.242273
IGGY 09APR29 2009.3251 54950 1529 3  156.2    647  0.469860  -9254455 -0.180877  1898  0.159634  0.0000 0.000618 0.000591 0.003677  0.047920  0.008419 -0.212274
IGGY 09APR30 2009.3279 54951 1529 4  156.2    647  0.468994  -9254455 -0.180447  1898  0.158378  0.0000 0.000515 0.000511 0.003262  0.043466  0.079169 -0.198225
IGGY 09MAY01 2009.3306 54952 1529 5  156.2    647  0.468308  -9254455 -0.183653  1898  0.157456  0.0000 0.000553 0.000536 0.003412  0.042630  0.025553 -0.206731
IGGY 09MAY02 2009.3333 54953 1529 6  156.2    647  0.469985  -9254455 -0.181926  1898  0.157559  0.0000 0.000552 0.000572 0.003484  0.056036  0.019586 -0.238118
IGGY 09MAY03 2009.3361 54954 1530 0  156.2    647  0.469647  -9254455 -0.181674  1898  0.165542  0.0000 0.000507 0.000508 0.003224  0.020688  0.061599 -0.221015
IGGY 09MAY04 2009.3388 54955 1530 1  156.2    647  0.469935  -9254455 -0.182723  1898  0.158393  0.0000 0.000499 0.000496 0.003138  0.017636  0.052076 -0.207540
IGGY 09MAY05 2009.3415 54956 1530 2  156.2    647  0.470220  -9254455 -0.181889  1898  0.157951  0.0000 0.000517 0.000521 0.003261  0.087942  0.062276 -0.201349
IGGY 09MAY06 2009.3443 54957 1530 3  156.2    647  0.467172  -9254455 -0.183793  1898  0.162973  0.0000 0.000559 0.000537 0.003402 -0.016304  0.022077 -0.192965
IGGY 09MAY07 2009.3470 54958 1530 4  156.2    647  0.468230  -9254455 -0.183311  1898  0.157791  0.0000 0.000551 0.000536 0.003496 -0.018043  0.037267 -0.147378
IGGY 09MAY08 2009.3498 54959 1530 5  156.2    647  0.468430  -9254455 -0.185102  1898  0.158130  0.0000 0.000546 0.000543 0.003416 -0.021460  0.031790 -0.146916
IGGY 09MAY09 2009.3525 54960 1530 6  156.2    647  0.468294  -9254455 -0.183544  1898  0.155483  0.0000 0.000590 0.000565 0.003571  0.039839 -0.019680 -0.216165
