site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NSKU 18NOV25 2018.8994 58447 2029 0 -113.5  -1609 -0.445549   5915720  0.882117   684  0.176221  0.0000 0.000432 0.000593 0.001663 -0.003551 -0.016015  0.062316
NSKU 18NOV26 2018.9021 58448 2029 1 -113.5  -1609 -0.445577   5915720  0.880913   684  0.182257  0.0000 0.000430 0.000599 0.001663  0.001334 -0.007731  0.069201
NSKU 18NOV27 2018.9049 58449 2029 2 -113.5  -1609 -0.446282   5915720  0.879762   684  0.193666  0.0000 0.000432 0.000602 0.001679 -0.007726 -0.009252  0.057739
NSKU 18NOV28 2018.9076 58450 2029 3 -113.5  -1609 -0.446854   5915720  0.881196   684  0.186997  0.0000 0.000431 0.000603 0.001667 -0.016994  0.002974  0.053413
NSKU 18NOV29 2018.9103 58451 2029 4 -113.5  -1609 -0.447207   5915720  0.881416   684  0.187878  0.0000 0.000428 0.000587 0.001659 -0.022282  0.000246  0.072681
NSKU 18NOV30 2018.9131 58452 2029 5 -113.5  -1609 -0.448062   5915720  0.880991   684  0.185933  0.0000 0.000433 0.000589 0.001674 -0.033886 -0.007779  0.065271
NSKU 18DEC01 2018.9158 58453 2029 6 -113.5  -1609 -0.447629   5915720  0.880948   684  0.179527  0.0000 0.000424 0.000582 0.001641 -0.007239  0.005002  0.073741
NSKU 18DEC02 2018.9185 58454 2030 0 -113.5  -1609 -0.447701   5915720  0.883340   684  0.177131  0.0000 0.000431 0.000594 0.001661  0.001918  0.001291  0.063291
NSKU 18DEC03 2018.9213 58455 2030 1 -113.5  -1609 -0.447076   5915720  0.882317   684  0.172840  0.0000 0.000470 0.000649 0.001811 -0.012970  0.025122  0.067360
NSKU 18DEC04 2018.9240 58456 2030 2 -113.5  -1609 -0.446413   5915720  0.882731   684  0.176788  0.0000 0.000432 0.000593 0.001665 -0.011104  0.010386  0.058910
NSKU 18DEC05 2018.9268 58457 2030 3 -113.5  -1609 -0.447911   5915720  0.881725   684  0.175824  0.0000 0.000427 0.000589 0.001665 -0.022002  0.003758  0.072231
NSKU 18DEC06 2018.9295 58458 2030 4 -113.5  -1609 -0.449363   5915720  0.882641   684  0.181391  0.0000 0.000434 0.000592 0.001662 -0.012912 -0.013802  0.082055
NSKU 18DEC07 2018.9322 58459 2030 5 -113.5  -1609 -0.448590   5915720  0.881369   684  0.186688  0.0000 0.000449 0.000608 0.001698  0.004964 -0.000259  0.076667
NSKU 18DEC08 2018.9350 58460 2030 6 -113.5  -1609 -0.449654   5915720  0.881345   684  0.186010  0.0000 0.000433 0.000595 0.001669 -0.000576  0.006977  0.074021
NSKU 18DEC09 2018.9377 58461 2031 0 -113.5  -1609 -0.450622   5915720  0.881066   684  0.187023  0.0000 0.000435 0.000597 0.001678  0.002076  0.002911  0.067072
NSKU 18DEC10 2018.9405 58462 2031 1 -113.5  -1609 -0.448507   5915720  0.878362   684  0.191305  0.0000 0.000429 0.000588 0.001666 -0.018107  0.003222  0.073033
NSKU 18DEC11 2018.9432 58463 2031 2 -113.5  -1609 -0.450109   5915720  0.880045   684  0.188124  0.0000 0.000424 0.000577 0.001628 -0.009549 -0.012432  0.067238
NSKU 18DEC12 2018.9459 58464 2031 3 -113.5  -1609 -0.451336   5915720  0.879171   684  0.191879  0.0000 0.000424 0.000580 0.001635 -0.013688 -0.008707  0.080152
NSKU 18DEC13 2018.9487 58465 2031 4 -113.5  -1609 -0.450368   5915720  0.880601   684  0.186283  0.0000 0.000431 0.000589 0.001654  0.000521 -0.006861  0.075302
NSKU 18DEC14 2018.9514 58466 2031 5 -113.5  -1609 -0.449356   5915720  0.880481   684  0.194806  0.0000 0.000443 0.000608 0.001692  0.008893 -0.006361  0.052782
NSKU 18DEC15 2018.9541 58467 2031 6 -113.5  -1609 -0.447227   5915720  0.880351   684  0.192594  0.0000 0.000426 0.000583 0.001643 -0.015281  0.014351  0.066016
NSKU 18DEC16 2018.9569 58468 2032 0 -113.5  -1609 -0.446726   5915720  0.880535   684  0.193455  0.0000 0.000428 0.000586 0.001658 -0.017829 -0.007291  0.060258
NSKU 18DEC17 2018.9596 58469 2032 1 -113.5  -1609 -0.447259   5915720  0.881122   684  0.193477  0.0000 0.000424 0.000581 0.001633 -0.019148 -0.009264  0.086333
NSKU 18DEC18 2018.9624 58470 2032 2 -113.5  -1609 -0.448266   5915720  0.881015   684  0.188587  0.0000 0.000427 0.000587 0.001658 -0.021851 -0.009364  0.085329
NSKU 18DEC19 2018.9651 58471 2032 3 -113.5  -1609 -0.447439   5915720  0.881489   684  0.189654  0.0000 0.000429 0.000580 0.001649 -0.009957  0.011790  0.068895
NSKU 18DEC20 2018.9678 58472 2032 4 -113.5  -1609 -0.448086   5915720  0.881824   684  0.189007  0.0000 0.000503 0.000682 0.001969 -0.024106  0.011654  0.096799
NSKU 18DEC22 2018.9733 58474 2032 6 -113.5  -1609 -0.449313   5915720  0.880359   684  0.182527  0.0000 0.000424 0.000580 0.001627 -0.014755  0.005013  0.078042
NSKU 18DEC23 2018.9760 58475 2033 0 -113.5  -1609 -0.450274   5915720  0.882060   684  0.182973  0.0000 0.000423 0.000579 0.001631 -0.019388 -0.006684  0.087513
NSKU 18DEC24 2018.9788 58476 2033 1 -113.5  -1609 -0.449871   5915720  0.885858   684  0.179208  0.0000 0.000429 0.000585 0.001650 -0.019055  0.010577  0.065520
NSKU 18DEC25 2018.9815 58477 2033 2 -113.5  -1609 -0.450609   5915720  0.882895   684  0.179476  0.0000 0.000438 0.000590 0.001673 -0.015935  0.000819  0.052681
NSKU 18DEC26 2018.9843 58478 2033 3 -113.5  -1609 -0.451204   5915720  0.884396   684  0.175584  0.0000 0.000441 0.000615 0.001707 -0.011285  0.002940  0.044383
NSKU 18DEC27 2018.9870 58479 2033 4 -113.5  -1609 -0.452380   5915720  0.882206   684  0.178678  0.0000 0.000447 0.000614 0.001713 -0.000523 -0.003429  0.050770
NSKU 18DEC28 2018.9897 58480 2033 5 -113.5  -1609 -0.450184   5915720  0.881858   684  0.177534  0.0000 0.000440 0.000608 0.001690 -0.007935 -0.011936  0.068634
NSKU 18DEC29 2018.9925 58481 2033 6 -113.5  -1609 -0.451550   5915720  0.880094   684  0.179642  0.0000 0.000442 0.000606 0.001691 -0.006655 -0.015401  0.061891
NSKU 18DEC30 2018.9952 58482 2034 0 -113.5  -1609 -0.452957   5915720  0.881451   684  0.175956  0.0000 0.000444 0.000609 0.001702  0.004433 -0.019533  0.060798
NSKU 18DEC31 2018.9979 58483 2034 1 -113.5  -1609 -0.449710   5915720  0.881031   684  0.174564  0.0000 0.000440 0.000605 0.001693  0.001121  0.002959  0.051232
