site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACE 10FEB11 2010.1136 55238 1570 4  -92.9   2519  0.878590   4507483  0.088351   285  0.725296  0.0000 0.000486 0.000580 0.001756  0.000158  0.008885 -0.122043
IACE 10FEB12 2010.1164 55239 1570 5  -92.9   2519  0.879068   4507483  0.086632   285  0.724562  0.0000 0.000485 0.000576 0.001746  0.009314 -0.005780 -0.114570
IACE 10FEB13 2010.1191 55240 1570 6  -92.9   2519  0.879088   4507483  0.088824   285  0.726150  0.0000 0.000481 0.000576 0.001728  0.003543  0.009919 -0.112099
IACE 10FEB14 2010.1218 55241 1571 0  -92.9   2519  0.877583   4507483  0.088303   285  0.722034  0.0000 0.000485 0.000578 0.001755  0.008889  0.008834 -0.109388
IACE 10FEB15 2010.1246 55242 1571 1  -92.9   2519  0.877392   4507483  0.085159   285  0.724463  0.0000 0.000497 0.000585 0.001777  0.019629 -0.029622 -0.119085
IACE 10FEB16 2010.1273 55243 1571 2  -92.9   2519  0.878854   4507483  0.087623   285  0.723451  0.0000 0.000518 0.000597 0.001831  0.016989  0.018348 -0.146317
IACE 10FEB17 2010.1300 55244 1571 3  -92.9   2519  0.878003   4507483  0.086520   285  0.725606  0.0000 0.000502 0.000589 0.001776  0.016591 -0.003611 -0.130480
IACE 10FEB18 2010.1328 55245 1571 4  -92.9   2519  0.879001   4507483  0.086309   285  0.725988  0.0000 0.000507 0.000593 0.001802  0.005498  0.008942 -0.135589
IACE 10FEB19 2010.1355 55246 1571 5  -92.9   2519  0.879310   4507483  0.086428   285  0.726086  0.0000 0.000504 0.000592 0.001798  0.008654  0.013613 -0.131852
IACE 10FEB20 2010.1383 55247 1571 6  -92.9   2519  0.878739   4507483  0.087393   285  0.730106  0.0000 0.000493 0.000579 0.001765  0.004042  0.004531 -0.120222
IACE 10FEB21 2010.1410 55248 1572 0  -92.9   2519  0.878562   4507483  0.088335   285  0.726174  0.0000 0.000488 0.000578 0.001753  0.007594 -0.002394 -0.119040
IACE 10FEB22 2010.1437 55249 1572 1  -92.9   2519  0.875947   4507483  0.087719   285  0.724652  0.0000 0.000515 0.000601 0.001820  0.012206  0.005911 -0.136563
IACE 10FEB23 2010.1465 55250 1572 2  -92.9   2519  0.878787   4507483  0.085873   285  0.722682  0.0000 0.000515 0.000605 0.001827  0.005506  0.004715 -0.139200
IACE 10FEB24 2010.1492 55251 1572 3  -92.9   2519  0.877905   4507483  0.089170   285  0.720773  0.0000 0.000502 0.000590 0.001797  0.010350  0.024579 -0.124502
IACE 10FEB25 2010.1520 55252 1572 4  -92.9   2519  0.878299   4507483  0.086237   285  0.722946  0.0000 0.000490 0.000580 0.001755  0.023537 -0.007129 -0.097658
IACE 10FEB26 2010.1547 55253 1572 5  -92.9   2519  0.878175   4507483  0.087612   285  0.721648  0.0000 0.000484 0.000576 0.001734  0.013115 -0.001726 -0.107913
IACE 10FEB27 2010.1574 55254 1572 6  -92.9   2519  0.876669   4507483  0.089947   285  0.726475  0.0000 0.000485 0.000573 0.001726  0.017755 -0.005256 -0.095991
IACE 10FEB28 2010.1602 55255 1573 0  -92.9   2519  0.877313   4507483  0.089017   285  0.728827  0.0000 0.000486 0.000578 0.001755  0.014135  0.002557 -0.102234
IACE 10MAR01 2010.1629 55256 1573 1  -92.9   2519  0.878065   4507483  0.089000   285  0.732070  0.0000 0.000489 0.000581 0.001768  0.016899 -0.000934 -0.107607
IACE 10MAR02 2010.1656 55257 1573 2  -92.9   2519  0.876934   4507483  0.089710   285  0.726161  0.0000 0.000487 0.000578 0.001754  0.021545 -0.003439 -0.113197
IACE 10MAR03 2010.1684 55258 1573 3  -92.9   2519  0.876242   4507483  0.089174   285  0.724944  0.0000 0.000495 0.000594 0.001804 -0.007686  0.004218 -0.104317
IACE 10MAR04 2010.1711 55259 1573 4  -92.9   2519  0.876712   4507483  0.088315   285  0.732301  0.0000 0.000495 0.000581 0.001800  0.002866 -0.020130 -0.130652
IACE 10MAR05 2010.1739 55260 1573 5  -92.9   2519  0.878102   4507483  0.088215   285  0.730555  0.0000 0.000491 0.000576 0.001775  0.011984 -0.018347 -0.119361
IACE 10MAR06 2010.1766 55261 1573 6  -92.9   2519  0.878257   4507483  0.088366   285  0.730290  0.0000 0.000495 0.000588 0.001807  0.020365 -0.026263 -0.128111
IACE 10MAR07 2010.1793 55262 1574 0  -92.9   2519  0.878187   4507483  0.088303   285  0.731308  0.0000 0.000501 0.000590 0.001830  0.005603  0.004392 -0.143636
IACE 10MAR08 2010.1821 55263 1574 1  -92.9   2519  0.876473   4507483  0.088450   285  0.738453  0.0000 0.000497 0.000582 0.001784  0.003681 -0.008149 -0.113622
IACE 10MAR09 2010.1848 55264 1574 2  -92.9   2519  0.875530   4507483  0.088465   285  0.747850  0.0000 0.000505 0.000588 0.001832  0.004690 -0.011900 -0.135482
IACE 10MAR10 2010.1875 55265 1574 3  -92.9   2519  0.875861   4507483  0.089776   285  0.736095  0.0000 0.000498 0.000582 0.001793 -0.010736  0.004631 -0.133175
IACE 10MAR11 2010.1903 55266 1574 4  -92.9   2519  0.876127   4507483  0.088571   285  0.738138  0.0000 0.000501 0.000593 0.001838  0.012805 -0.035588 -0.119951
IACE 10MAR12 2010.1930 55267 1574 5  -92.9   2519  0.875471   4507483  0.086746   285  0.734365  0.0000 0.000498 0.000587 0.001810  0.016490 -0.010579 -0.130774
IACE 10MAR13 2010.1958 55268 1574 6  -92.9   2519  0.874596   4507483  0.089145   285  0.747103  0.0000 0.000503 0.000589 0.001815  0.006748 -0.007975 -0.126591
IACE 10MAR14 2010.1985 55269 1575 0  -92.9   2519  0.874423   4507483  0.090000   285  0.739455  0.0000 0.000500 0.000579 0.001795  0.007500 -0.009221 -0.136216
IACE 10MAR15 2010.2012 55270 1575 1  -92.9   2519  0.875099   4507483  0.089863   285  0.724681  0.0000 0.000500 0.000588 0.001832  0.019851 -0.024145 -0.146232
IACE 10MAR16 2010.2040 55271 1575 2  -92.9   2519  0.874435   4507483  0.088862   285  0.726547  0.0000 0.000515 0.000605 0.001879  0.008623 -0.044582 -0.166429
IACE 10MAR17 2010.2067 55272 1575 3  -92.9   2519  0.874642   4507483  0.088025   285  0.727619  0.0000 0.000510 0.000595 0.001849  0.030140 -0.057652 -0.149944
IACE 10MAR18 2010.2094 55273 1575 4  -92.9   2519  0.875481   4507483  0.089192   285  0.727585  0.0000 0.000502 0.000593 0.001833  0.026803 -0.030289 -0.133295
IACE 10MAR19 2010.2122 55274 1575 5  -92.9   2519  0.875536   4507483  0.089079   285  0.730306  0.0000 0.000497 0.000584 0.001808 -0.005797 -0.001057 -0.139451
IACE 10MAR20 2010.2149 55275 1575 6  -92.9   2519  0.874986   4507483  0.087032   285  0.734847  0.0000 0.000502 0.000584 0.001820  0.007396 -0.020776 -0.139625
IACE 10MAR21 2010.2177 55276 1576 0  -92.9   2519  0.877092   4507483  0.088420   285  0.732472  0.0000 0.000504 0.000583 0.001832  0.002211 -0.018442 -0.132360
IACE 10MAR22 2010.2204 55277 1576 1  -92.9   2519  0.875717   4507483  0.089535   285  0.732222  0.0000 0.000498 0.000579 0.001796  0.006656 -0.030017 -0.135961
IACE 10MAR23 2010.2231 55278 1576 2  -92.9   2519  0.875827   4507483  0.089869   285  0.728912  0.0000 0.000501 0.000577 0.001787  0.018401 -0.023374 -0.125352
IACE 10MAR24 2010.2259 55279 1576 3  -92.9   2519  0.874904   4507483  0.088520   285  0.730472  0.0000 0.000516 0.000590 0.001848  0.013062 -0.029368 -0.146996
IACE 10MAR25 2010.2286 55280 1576 4  -92.9   2519  0.874441   4507483  0.087823   285  0.732050  0.0000 0.000518 0.000593 0.001872  0.000172 -0.025079 -0.157084
IACE 10MAR26 2010.2313 55281 1576 5  -92.9   2519  0.875412   4507483  0.087723   285  0.730380  0.0000 0.000518 0.000596 0.001888  0.008379 -0.035522 -0.153765
IACE 10MAR27 2010.2341 55282 1576 6  -92.9   2519  0.876217   4507483  0.090575   285  0.726881  0.0000 0.000518 0.000595 0.001882 -0.011072 -0.013293 -0.158287
IACE 10MAR29 2010.2396 55284 1577 1  -92.9   2519  0.876395   4507483  0.088464   285  0.733892  0.0000 0.000743 0.000884 0.002636  0.001190 -0.041816 -0.124971
IACE 10MAR30 2010.2423 55285 1577 2  -92.9   2519  0.876649   4507483  0.088023   285  0.737769  0.0000 0.000533 0.000628 0.001979  0.059131 -0.075925 -0.135535
IACE 10MAR31 2010.2450 55286 1577 3  -92.9   2519  0.875671   4507483  0.085638   285  0.743718  0.0000 0.000524 0.000602 0.001914  0.015785 -0.027502 -0.123832
IACE 10APR01 2010.2478 55287 1577 4  -92.9   2519  0.875854   4507483  0.088731   285  0.744106  0.0000 0.000514 0.000598 0.001876  0.010062 -0.026472 -0.141389
IACE 10APR02 2010.2505 55288 1577 5  -92.9   2519  0.874877   4507483  0.085202   285  0.745998  0.0000 0.000521 0.000611 0.001904  0.001870  0.009691 -0.141639
IACE 10APR03 2010.2533 55289 1577 6  -92.9   2519  0.874760   4507483  0.087871   285  0.728751  0.0000 0.000507 0.000590 0.001830  0.017649 -0.020342 -0.122071
IACE 10APR04 2010.2560 55290 1578 0  -92.9   2519  0.876442   4507483  0.086665   285  0.729731  0.0000 0.000519 0.000595 0.001886  0.011692 -0.027036 -0.159325
IACE 10APR05 2010.2587 55291 1578 1  -92.9   2519  0.873902   4507483  0.085833   285  0.739394  0.0000 0.000525 0.000601 0.001943  0.022085 -0.059666 -0.167721
IACE 10APR06 2010.2615 55292 1578 2  -92.9   2519  0.873736   4507483  0.089896   285  0.742487  0.0000 0.000529 0.000610 0.001935  0.006692 -0.055553 -0.144921
IACE 10APR07 2010.2642 55293 1578 3  -92.9   2519  0.873864   4507483  0.085211   285  0.744939  0.0000 0.000517 0.000607 0.001882 -0.010155 -0.002178 -0.130129
IACE 10APR08 2010.2669 55294 1578 4  -92.9   2519  0.874126   4507483  0.087624   285  0.729668  0.0000 0.000509 0.000591 0.001821 -0.009894  0.001862 -0.122043
IACE 10APR09 2010.2697 55295 1578 5  -92.9   2519  0.876552   4507483  0.086167   285  0.724967  0.0000 0.000523 0.000595 0.001852  0.036996 -0.037003 -0.138357
IACE 10APR10 2010.2724 55296 1578 6  -92.9   2519  0.876098   4507483  0.088625   285  0.726318  0.0000 0.000525 0.000603 0.001886  0.038212 -0.030381 -0.155534
IACE 10APR11 2010.2752 55297 1579 0  -92.9   2519  0.876999   4507483  0.088401   285  0.735584  0.0000 0.000507 0.000587 0.001812  0.017790 -0.026868 -0.145544
IACE 10APR12 2010.2779 55298 1579 1  -92.9   2519  0.875664   4507483  0.087336   285  0.734856  0.0000 0.000518 0.000599 0.001873  0.011973 -0.014390 -0.147182
IACE 10APR13 2010.2806 55299 1579 2  -92.9   2519  0.875048   4507483  0.088138   285  0.736666  0.0000 0.000503 0.000582 0.001803  0.010531 -0.009653 -0.128006
IACE 10APR14 2010.2834 55300 1579 3  -92.9   2519  0.875390   4507483  0.087008   285  0.735957  0.0000 0.000516 0.000590 0.001827  0.022989 -0.037479 -0.086965
IACE 10APR15 2010.2861 55301 1579 4  -92.9   2519  0.875600   4507483  0.087067   285  0.730025  0.0000 0.000528 0.000599 0.001916  0.030557 -0.064466 -0.121344
IACE 10APR16 2010.2888 55302 1579 5  -92.9   2519  0.873565   4507483  0.088627   285  0.731167  0.0000 0.000501 0.000582 0.001821  0.013903 -0.027487 -0.143823
IACE 10APR17 2010.2916 55303 1579 6  -92.9   2519  0.874250   4507483  0.088435   285  0.728240  0.0000 0.000510 0.000599 0.001852  0.023452 -0.045741 -0.135731
IACE 10APR18 2010.2943 55304 1580 0  -92.9   2519  0.874771   4507483  0.088479   285  0.731115  0.0000 0.000513 0.000597 0.001860  0.024217 -0.032341 -0.144812
IACE 10APR19 2010.2971 55305 1580 1  -92.9   2519  0.874152   4507483  0.088594   285  0.727122  0.0000 0.000499 0.000585 0.001811  0.003587  0.010601 -0.118872
IACE 10APR20 2010.2998 55306 1580 2  -92.9   2519  0.876145   4507483  0.088537   285  0.719398  0.0000 0.000516 0.000611 0.001897  0.029105 -0.067541 -0.144369
IACE 10APR21 2010.3025 55307 1580 3  -92.9   2519  0.873105   4507483  0.088857   285  0.736121  0.0000 0.000509 0.000587 0.001844  0.027859 -0.025111 -0.127113
IACE 10APR22 2010.3053 55308 1580 4  -92.9   2519  0.876044   4507483  0.089336   285  0.738954  0.0000 0.000504 0.000598 0.001852 -0.007516 -0.010117 -0.115847
IACE 10APR23 2010.3080 55309 1580 5  -92.9   2519  0.871913   4507483  0.088102   285  0.746808  0.0000 0.000504 0.000585 0.001807 -0.007613  0.004973 -0.111217
IACE 10APR24 2010.3107 55310 1580 6  -92.9   2519  0.873657   4507483  0.089335   285  0.743519  0.0000 0.000509 0.000590 0.001865 -0.000539  0.003517 -0.125306
IACE 10APR25 2010.3135 55311 1581 0  -92.9   2519  0.873631   4507483  0.088603   285  0.741013  0.0000 0.000505 0.000581 0.001829  0.003737  0.000712 -0.133883
IACE 10APR26 2010.3162 55312 1581 1  -92.9   2519  0.873427   4507483  0.087322   285  0.734758  0.0000 0.000502 0.000578 0.001799 -0.005671  0.014822 -0.127146
IACE 10APR27 2010.3190 55313 1581 2  -92.9   2519  0.874146   4507483  0.086974   285  0.729413  0.0000 0.000519 0.000586 0.001856  0.009600 -0.014987 -0.127030
IACE 10APR28 2010.3217 55314 1581 3  -92.9   2519  0.874553   4507483  0.087595   285  0.729495  0.0000 0.000532 0.000614 0.001906  0.004932 -0.029704 -0.102028
IACE 10APR29 2010.3244 55315 1581 4  -92.9   2519  0.874925   4507483  0.085789   285  0.737473  0.0000 0.000937 0.001031 0.003313 -0.041258  0.230635 -0.172824
IACE 10APR30 2010.3272 55316 1581 5  -92.9   2519  0.872606   4507483  0.086694   285  0.744288  0.0000 0.000509 0.000587 0.001856  0.011700 -0.005179 -0.140073
IACE 10MAY01 2010.3299 55317 1581 6  -92.9   2519  0.873205   4507483  0.086947   285  0.741337  0.0000 0.000504 0.000584 0.001823  0.005828  0.004721 -0.139085
IACE 10MAY02 2010.3326 55318 1582 0  -92.9   2519  0.872905   4507483  0.088148   285  0.730886  0.0000 0.000503 0.000581 0.001813  0.006796 -0.011506 -0.128860
IACE 10MAY03 2010.3354 55319 1582 1  -92.9   2519  0.874689   4507483  0.084168   285  0.736902  0.0000 0.000513 0.000602 0.001872 -0.009429  0.040421 -0.149683
IACE 10MAY04 2010.3381 55320 1582 2  -92.9   2519  0.873395   4507483  0.085585   285  0.737230  0.0000 0.000502 0.000593 0.001845 -0.001945  0.028804 -0.130309
IACE 10MAY06 2010.3436 55322 1582 4  -92.9   2519  0.872893   4507483  0.089708   285  0.729217  0.0000 0.000505 0.000586 0.001838  0.014169  0.007808 -0.126639
IACE 10MAY07 2010.3463 55323 1582 5  -92.9   2519  0.872694   4507483  0.087228   285  0.735224  0.0000 0.000515 0.000592 0.001848 -0.026903  0.034770 -0.122348
IACE 10MAY08 2010.3491 55324 1582 6  -92.9   2519  0.871736   4507483  0.088108   285  0.728464  0.0000 0.000500 0.000580 0.001814  0.031181 -0.023889 -0.134234
IACE 10MAY09 2010.3518 55325 1583 0  -92.9   2519  0.874956   4507483  0.087755   285  0.726914  0.0000 0.000501 0.000581 0.001825  0.018525 -0.021909 -0.118481
IACE 10MAY10 2010.3546 55326 1583 1  -92.9   2519  0.875712   4507483  0.088126   285  0.730623  0.0000 0.000505 0.000583 0.001834  0.010700 -0.004518 -0.131443
IACE 10MAY11 2010.3573 55327 1583 2  -92.9   2519  0.875482   4507483  0.087341   285  0.732723  0.0000 0.000503 0.000582 0.001849  0.013268 -0.030996 -0.150870
IACE 10MAY12 2010.3600 55328 1583 3  -92.9   2519  0.872718   4507483  0.090940   285  0.735105  0.0000 0.000511 0.000603 0.001892 -0.021081  0.023888 -0.144260
IACE 10MAY13 2010.3628 55329 1583 4  -92.9   2519  0.871586   4507483  0.086773   285  0.741005  0.0000 0.000512 0.000593 0.001880  0.010789  0.001538 -0.157577
IACE 10MAY14 2010.3655 55330 1583 5  -92.9   2519  0.873853   4507483  0.087117   285  0.726563  0.0000 0.000519 0.000596 0.001885 -0.014004  0.014632 -0.110814
IACE 10MAY15 2010.3682 55331 1583 6  -92.9   2519  0.874341   4507483  0.086695   285  0.729005  0.0000 0.000518 0.000596 0.001919 -0.005692 -0.012847 -0.127497
IACE 10MAY16 2010.3710 55332 1584 0  -92.9   2519  0.871787   4507483  0.086924   285  0.733797  0.0000 0.000507 0.000579 0.001855  0.013588 -0.002148 -0.143977
IACE 10MAY17 2010.3737 55333 1584 1  -92.9   2519  0.872800   4507483  0.088736   285  0.736508  0.0000 0.000501 0.000579 0.001814 -0.010421  0.016268 -0.118307
IACE 10MAY18 2010.3765 55334 1584 2  -92.9   2519  0.872548   4507483  0.086446   285  0.729425  0.0000 0.000500 0.000581 0.001811  0.020480 -0.008811 -0.114600
IACE 10MAY19 2010.3792 55335 1584 3  -92.9   2519  0.874232   4507483  0.086634   285  0.736359  0.0000 0.000526 0.000619 0.001951  0.026946 -0.014655 -0.156125
IACE 10MAY20 2010.3819 55336 1584 4  -92.9   2519  0.873636   4507483  0.085748   285  0.743922  0.0000 0.000526 0.000622 0.001944  0.034893 -0.015024 -0.146857
IACE 10MAY21 2010.3847 55337 1584 5  -92.9   2519  0.874972   4507483  0.086360   285  0.747295  0.0000 0.000518 0.000608 0.001922  0.005128 -0.027462 -0.138854
IACE 10MAY22 2010.3874 55338 1584 6  -92.9   2519  0.874666   4507483  0.088800   285  0.739879  0.0000 0.000507 0.000593 0.001840  0.007889 -0.021427 -0.128320
IACE 10MAY23 2010.3901 55339 1585 0  -92.9   2519  0.874028   4507483  0.087389   285  0.741143  0.0000 0.000500 0.000593 0.001817  0.003720 -0.023347 -0.098536
IACE 10MAY24 2010.3929 55340 1585 1  -92.9   2519  0.875089   4507483  0.086921   285  0.738081  0.0000 0.000503 0.000592 0.001826  0.015600 -0.024683 -0.117960
IACE 10MAY25 2010.3956 55341 1585 2  -92.9   2519  0.877731   4507483  0.086023   285  0.741234  0.0000 0.000518 0.000607 0.001909 -0.002470  0.011166 -0.146861
IACE 10MAY26 2010.3984 55342 1585 3  -92.9   2519  0.873886   4507483  0.086979   285  0.744749  0.0000 0.000522 0.000599 0.001908  0.003634 -0.036616 -0.138971
IACE 10MAY27 2010.4011 55343 1585 4  -92.9   2519  0.873376   4507483  0.086976   285  0.732663  0.0000 0.000504 0.000585 0.001832 -0.004114 -0.013972 -0.131213
IACE 10MAY28 2010.4038 55344 1585 5  -92.9   2519  0.873360   4507483  0.085017   285  0.739345  0.0000 0.000502 0.000588 0.001835 -0.002944  0.002691 -0.129381
IACE 10MAY29 2010.4066 55345 1585 6  -92.9   2519  0.873555   4507483  0.085786   285  0.744833  0.0000 0.000499 0.000583 0.001792 -0.002670 -0.021980 -0.099578
IACE 10MAY30 2010.4093 55346 1586 0  -92.9   2519  0.871909   4507483  0.085721   285  0.742641  0.0000 0.000509 0.000601 0.001859  0.031366 -0.027220 -0.123793
IACE 10JUN01 2010.4148 55348 1586 2  -92.9   2519  0.874630   4507483  0.084688   285  0.736123  0.0000 0.000509 0.000598 0.001897 -0.004348 -0.004960 -0.142532
IACE 10JUN02 2010.4175 55349 1586 3  -92.9   2519  0.871573   4507483  0.089075   285  0.738691  0.0000 0.000499 0.000592 0.001822 -0.012933  0.021069 -0.126123
IACE 10JUN03 2010.4203 55350 1586 4  -92.9   2519  0.874286   4507483  0.088883   285  0.731594  0.0000 0.000498 0.000590 0.001815  0.005093 -0.033214 -0.104316
IACE 10JUN04 2010.4230 55351 1586 5  -92.9   2519  0.873326   4507483  0.087496   285  0.746162  0.0000 0.000496 0.000587 0.001807  0.003997 -0.017512 -0.132361
IACE 10JUN05 2010.4257 55352 1586 6  -92.9   2519  0.876672   4507483  0.086807   285  0.751008  0.0000 0.000503 0.000599 0.001898  0.011898 -0.018981 -0.129956
IACE 10JUN06 2010.4285 55353 1587 0  -92.9   2519  0.871738   4507483  0.086167   285  0.739496  0.0000 0.000506 0.000594 0.001832 -0.011412 -0.012050 -0.114499
IACE 10JUN07 2010.4312 55354 1587 1  -92.9   2519  0.874505   4507483  0.089941   285  0.742324  0.0000 0.000499 0.000586 0.001812  0.002932 -0.012854 -0.121199
IACE 10JUN08 2010.4339 55355 1587 2  -92.9   2519  0.874062   4507483  0.086226   285  0.737355  0.0000 0.000501 0.000595 0.001865 -0.002908  0.008418 -0.124585
IACE 10JUN09 2010.4367 55356 1587 3  -92.9   2519  0.873678   4507483  0.084628   285  0.740508  0.0000 0.000497 0.000589 0.001824 -0.000503 -0.027689 -0.131108
IACE 10JUN10 2010.4394 55357 1587 4  -92.9   2519  0.874918   4507483  0.083987   285  0.744315  0.0000 0.000499 0.000588 0.001839  0.022421 -0.032056 -0.130543
IACE 10JUN11 2010.4422 55358 1587 5  -92.9   2519  0.873722   4507483  0.086978   285  0.744804  0.0000 0.000498 0.000586 0.001807 -0.003255 -0.008685 -0.113356
IACE 10JUN12 2010.4449 55359 1587 6  -92.9   2519  0.870360   4507483  0.083411   285  0.754390  0.0000 0.000510 0.000599 0.001883  0.011128  0.009080 -0.127355
IACE 10JUN13 2010.4476 55360 1588 0  -92.9   2519  0.871906   4507483  0.086140   285  0.740274  0.0000 0.000499 0.000592 0.001861 -0.015245  0.005729 -0.136265
IACE 10JUN14 2010.4504 55361 1588 1  -92.9   2519  0.871423   4507483  0.086904   285  0.739805  0.0000 0.000499 0.000589 0.001837 -0.007960 -0.000980 -0.125592
IACE 10JUN15 2010.4531 55362 1588 2  -92.9   2519  0.868352   4507483  0.089151   285  0.742636  0.0000 0.000494 0.000584 0.001804 -0.006168  0.007892 -0.111294
IACE 10JUN16 2010.4559 55363 1588 3  -92.9   2519  0.871759   4507483  0.086078   285  0.736471  0.0000 0.000489 0.000579 0.001784  0.002964  0.005218 -0.104913
IACE 10JUN17 2010.4586 55364 1588 4  -92.9   2519  0.871960   4507483  0.085748   285  0.742947  0.0000 0.000513 0.000598 0.001874  0.008892 -0.022580 -0.155160
IACE 10JUN18 2010.4613 55365 1588 5  -92.9   2519  0.870697   4507483  0.085653   285  0.740966  0.0000 0.000515 0.000597 0.001878 -0.004217  0.008675 -0.143370
IACE 10JUN19 2010.4641 55366 1588 6  -92.9   2519  0.871427   4507483  0.088477   285  0.738905  0.0000 0.000515 0.000618 0.001942  0.004026 -0.012694 -0.146612
IACE 10JUN20 2010.4668 55367 1589 0  -92.9   2519  0.873067   4507483  0.086267   285  0.745969  0.0000 0.000501 0.000592 0.001860  0.004374 -0.024151 -0.153177
IACE 10JUN21 2010.4695 55368 1589 1  -92.9   2519  0.875657   4507483  0.085687   285  0.732292  0.0000 0.000496 0.000589 0.001812 -0.001012 -0.004951 -0.103932
IACE 10JUN22 2010.4723 55369 1589 2  -92.9   2519  0.871044   4507483  0.085940   285  0.741363  0.0000 0.000518 0.000614 0.001943 -0.013473  0.003495 -0.091808
IACE 10JUN23 2010.4750 55370 1589 3  -92.9   2519  0.874371   4507483  0.087786   285  0.733907  0.0000 0.000511 0.000601 0.001909 -0.029178  0.043079 -0.150450
IACE 10JUN24 2010.4778 55371 1589 4  -92.9   2519  0.871632   4507483  0.086264   285  0.734850  0.0000 0.000500 0.000603 0.001863  0.009877 -0.003668 -0.126587
IACE 10JUN25 2010.4805 55372 1589 5  -92.9   2519  0.873548   4507483  0.085935   285  0.732978  0.0000 0.000500 0.000606 0.001892  0.016872 -0.013799 -0.156265
IACE 10JUN26 2010.4832 55373 1589 6  -92.9   2519  0.872627   4507483  0.084645   285  0.733168  0.0000 0.000494 0.000587 0.001822  0.002827 -0.008934 -0.104321
IACE 10JUN27 2010.4860 55374 1590 0  -92.9   2519  0.870708   4507483  0.087550   285  0.745855  0.0000 0.000498 0.000587 0.001839 -0.007853  0.026305 -0.124521
IACE 10JUN28 2010.4887 55375 1590 1  -92.9   2519  0.872577   4507483  0.087251   285  0.729542  0.0000 0.000487 0.000579 0.001782  0.008587  0.011586 -0.120488
IACE 10JUN29 2010.4914 55376 1590 2  -92.9   2519  0.870964   4507483  0.086699   285  0.728569  0.0000 0.000489 0.000580 0.001782 -0.003510  0.004804 -0.109668
IACE 10JUN30 2010.4942 55377 1590 3  -92.9   2519  0.873197   4507483  0.087435   285  0.731121  0.0000 0.000486 0.000580 0.001792 -0.016176  0.022162 -0.117357
