site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JINJ 16MAR13 2016.1971 57460 1888 0  128.0   4525  0.528548   3893795  0.436035   122  0.032917  0.0000 0.000465 0.000580 0.001812 -0.011158 -0.014032 -0.126754
JINJ 16MAR14 2016.1999 57461 1888 1  128.0   4525  0.530518   3893795  0.432133   122  0.036463  0.0000 0.000468 0.000597 0.001842  0.018649 -0.012541 -0.125548
JINJ 16MAR15 2016.2026 57462 1888 2  128.0   4525  0.528134   3893795  0.431545   122  0.037693  0.0000 0.000469 0.000581 0.001812 -0.000369  0.000725 -0.104442
JINJ 16MAR16 2016.2053 57463 1888 3  128.0   4525  0.530913   3893795  0.432848   122  0.039400  0.0000 0.000468 0.000589 0.001828 -0.022026 -0.000941 -0.174493
JINJ 16MAR17 2016.2081 57464 1888 4  128.0   4525  0.531778   3893795  0.434369   122  0.041978  0.0000 0.000480 0.000586 0.001825  0.017726 -0.022093 -0.146786
JINJ 16MAR18 2016.2108 57465 1888 5  128.0   4525  0.530142   3893795  0.432478   122  0.031331  0.0000 0.000468 0.000590 0.001838 -0.012663 -0.015776 -0.165124
JINJ 16MAR19 2016.2136 57466 1888 6  128.0   4525  0.530484   3893795  0.435338   122  0.041827  0.0000 0.000460 0.000575 0.001752  0.007936  0.008070 -0.150201
JINJ 16MAR20 2016.2163 57467 1889 0  128.0   4525  0.531633   3893795  0.435496   122  0.035818  0.0000 0.000456 0.000564 0.001733  0.006113 -0.007618 -0.137660
JINJ 16MAR21 2016.2190 57468 1889 1  128.0   4525  0.532592   3893795  0.437010   122  0.036007  0.0000 0.000465 0.000573 0.001788 -0.011789 -0.024390 -0.142998
JINJ 16MAR22 2016.2218 57469 1889 2  128.0   4525  0.531135   3893795  0.435453   122  0.030719  0.0000 0.000456 0.000564 0.001743  0.012737  0.004668 -0.134987
JINJ 16MAR23 2016.2245 57470 1889 3  128.0   4525  0.530747   3893795  0.434941   122  0.032883  0.0000 0.000459 0.000570 0.001763  0.033892 -0.006455 -0.107594
JINJ 16MAR24 2016.2272 57471 1889 4  128.0   4525  0.533169   3893795  0.436627   122  0.032299  0.0000 0.000461 0.000571 0.001771 -0.013518 -0.000179 -0.145337
JINJ 16MAR25 2016.2300 57472 1889 5  128.0   4525  0.530745   3893795  0.432052   122  0.024114  0.0000 0.000457 0.000572 0.001753  0.023612 -0.014309 -0.109656
JINJ 16MAR26 2016.2327 57473 1889 6  128.0   4525  0.532804   3893795  0.433948   122  0.021677  0.0000 0.000460 0.000571 0.001769  0.010912 -0.013356 -0.132931
JINJ 16MAR27 2016.2355 57474 1890 0  128.0   4525  0.532585   3893795  0.438001   122  0.024425  0.0000 0.000461 0.000570 0.001776  0.019670 -0.012231 -0.134322
JINJ 16MAR28 2016.2382 57475 1890 1  128.0   4525  0.533304   3893795  0.431657   122  0.029320  0.0000 0.000459 0.000564 0.001761  0.018402 -0.013340 -0.136699
JINJ 16MAR29 2016.2409 57476 1890 2  128.0   4525  0.531502   3893795  0.432874   122  0.032168  0.0000 0.000463 0.000570 0.001774 -0.007777 -0.005244 -0.145416
JINJ 16MAR30 2016.2437 57477 1890 3  128.0   4525  0.533360   3893795  0.433844   122  0.037066  0.0000 0.000461 0.000570 0.001767 -0.013824 -0.003024 -0.139603
JINJ 17JAN01 2017.0021 57754 1930 0  128.0   4525  0.551886   3893795  0.427149   122  0.033434  0.0000 0.000469 0.000562 0.001760  0.009748  0.013095 -0.166138
JINJ 17JAN02 2017.0048 57755 1930 1  128.0   4525  0.554620   3893795  0.422748   122  0.040314  0.0000 0.000469 0.000562 0.001759  0.004778 -0.005992 -0.155892
JINJ 17JAN03 2017.0075 57756 1930 2  128.0   4525  0.555048   3893795  0.426199   122  0.043931  0.0000 0.000468 0.000560 0.001756  0.005932  0.009167 -0.154776
JINJ 17JAN04 2017.0103 57757 1930 3  128.0   4525  0.555461   3893795  0.427405   122  0.040762  0.0000 0.000468 0.000561 0.001752  0.002521  0.015134 -0.142915
JINJ 17JAN05 2017.0130 57758 1930 4  128.0   4525  0.553156   3893795  0.428885   122  0.034605  0.0000 0.000467 0.000559 0.001750 -0.001257  0.016551 -0.164822
JINJ 17JAN06 2017.0157 57759 1930 5  128.0   4525  0.552799   3893795  0.428133   122  0.040752  0.0000 0.000464 0.000555 0.001734  0.003547  0.006561 -0.162911
JINJ 17JAN07 2017.0185 57760 1930 6  128.0   4525  0.556177   3893795  0.427058   122  0.043055  0.0000 0.000468 0.000556 0.001750  0.011372  0.007594 -0.166115
JINJ 17JAN08 2017.0212 57761 1931 0  128.0   4525  0.556684   3893795  0.427724   122  0.042565  0.0000 0.000467 0.000556 0.001749  0.004531  0.003094 -0.151135
JINJ 17JAN09 2017.0240 57762 1931 1  128.0   4525  0.553858   3893795  0.424212   122  0.036593  0.0000 0.000467 0.000555 0.001737 -0.003791  0.016335 -0.143321
JINJ 17JAN10 2017.0267 57763 1931 2  128.0   4525  0.554500   3893795  0.425327   122  0.042529  0.0000 0.000473 0.000564 0.001762 -0.007370  0.019443 -0.162988
JINJ 17JAN11 2017.0294 57764 1931 3  128.0   4525  0.554693   3893795  0.426799   122  0.039355  0.0000 0.000467 0.000560 0.001746  0.000246  0.013232 -0.155819
JINJ 17JAN12 2017.0322 57765 1931 4  128.0   4525  0.556763   3893795  0.424043   122  0.045962  0.0000 0.000469 0.000558 0.001757 -0.000571 -0.005273 -0.174343
JINJ 17JAN13 2017.0349 57766 1931 5  128.0   4525  0.553082   3893795  0.425397   122  0.041942  0.0000 0.000470 0.000559 0.001755  0.006626  0.001581 -0.162048
JINJ 17JAN14 2017.0376 57767 1931 6  128.0   4525  0.554675   3893795  0.423271   122  0.036873  0.0000 0.000471 0.000564 0.001788  0.002994  0.006790 -0.168355
JINJ 17JAN15 2017.0404 57768 1932 0  128.0   4525  0.553084   3893795  0.426494   122  0.029918  0.0000 0.000470 0.000560 0.001748  0.004840 -0.003447 -0.146316
JINJ 17JAN16 2017.0431 57769 1932 1  128.0   4525  0.554686   3893795  0.423459   122  0.026781  0.0000 0.000479 0.000574 0.001787 -0.005740  0.010800 -0.159242
JINJ 17JAN17 2017.0459 57770 1932 2  128.0   4525  0.553793   3893795  0.424213   122  0.027596  0.0000 0.000480 0.000573 0.001793 -0.000032  0.006715 -0.177731
JINJ 17JAN18 2017.0486 57771 1932 3  128.0   4525  0.555081   3893795  0.425321   122  0.030711  0.0000 0.000468 0.000559 0.001759  0.005972 -0.002401 -0.168081
JINJ 17JAN19 2017.0513 57772 1932 4  128.0   4525  0.556990   3893795  0.427876   122  0.035843  0.0000 0.000467 0.000560 0.001750  0.007702  0.011606 -0.158151
JINJ 17JAN20 2017.0541 57773 1932 5  128.0   4525  0.555142   3893795  0.425225   122  0.033682  0.0000 0.000466 0.000558 0.001739  0.012312  0.012007 -0.140436
JINJ 17JAN21 2017.0568 57774 1932 6  128.0   4525  0.556245   3893795  0.424690   122  0.027036  0.0000 0.000463 0.000559 0.001731  0.001097  0.008903 -0.146056
JINJ 17JAN22 2017.0595 57775 1933 0  128.0   4525  0.554304   3893795  0.424902   122  0.030856  0.0000 0.000465 0.000556 0.001744  0.000762  0.009502 -0.164759
JINJ 17JAN23 2017.0623 57776 1933 1  128.0   4525  0.555722   3893795  0.425410   122  0.030416  0.0000 0.000465 0.000562 0.001764  0.003571 -0.005381 -0.168168
JINJ 17JAN24 2017.0650 57777 1933 2  128.0   4525  0.554684   3893795  0.427064   122  0.023553  0.0000 0.000468 0.000562 0.001759  0.000899  0.012242 -0.163743
JINJ 17JAN25 2017.0678 57778 1933 3  128.0   4525  0.555336   3893795  0.423896   122  0.028956  0.0000 0.000466 0.000556 0.001745  0.005621  0.008020 -0.155447
JINJ 17JAN26 2017.0705 57779 1933 4  128.0   4525  0.557824   3893795  0.424014   122  0.038809  0.0000 0.000464 0.000556 0.001736  0.014371 -0.006056 -0.158161
JINJ 17JAN27 2017.0732 57780 1933 5  128.0   4525  0.554900   3893795  0.424227   122  0.038770  0.0000 0.000474 0.000579 0.001830  0.035678 -0.003356 -0.156996
JINJ 17JAN28 2017.0760 57781 1933 6  128.0   4525  0.554999   3893795  0.427545   122  0.039580  0.0000 0.000464 0.000555 0.001740  0.002361  0.000529 -0.165428
JINJ 17JAN29 2017.0787 57782 1934 0  128.0   4525  0.557347   3893795  0.425882   122  0.045859  0.0000 0.000468 0.000557 0.001753  0.001575  0.006519 -0.167039
JINJ 17JAN30 2017.0815 57783 1934 1  128.0   4525  0.556833   3893795  0.424347   122  0.045319  0.0000 0.000470 0.000562 0.001763  0.006191  0.002846 -0.145009
JINJ 17JAN31 2017.0842 57784 1934 2  128.0   4525  0.557305   3893795  0.428015   122  0.041165  0.0000 0.000468 0.000555 0.001754  0.015916  0.003843 -0.178285
JINJ 17FEB01 2017.0869 57785 1934 3  128.0   4525  0.557599   3893795  0.423701   122  0.043777  0.0000 0.000466 0.000559 0.001753  0.007977 -0.002970 -0.155516
JINJ 17FEB02 2017.0897 57786 1934 4  128.0   4525  0.557357   3893795  0.424958   122  0.043627  0.0000 0.000467 0.000559 0.001752  0.000306  0.014664 -0.162746
JINJ 17FEB03 2017.0924 57787 1934 5  128.0   4525  0.555426   3893795  0.425395   122  0.043515  0.0000 0.000469 0.000558 0.001766  0.006378 -0.008277 -0.154499
JINJ 17FEB04 2017.0951 57788 1934 6  128.0   4525  0.558507   3893795  0.427169   122  0.049252  0.0000 0.000468 0.000564 0.001761  0.011531 -0.005958 -0.160669
JINJ 17FEB05 2017.0979 57789 1935 0  128.0   4525  0.559776   3893795  0.428535   122  0.047370  0.0000 0.000468 0.000559 0.001760  0.004534  0.008590 -0.168754
JINJ 17FEB06 2017.1006 57790 1935 1  128.0   4525  0.554664   3893795  0.425043   122  0.038629  0.0000 0.000467 0.000554 0.001746  0.009000  0.004443 -0.163135
JINJ 17FEB07 2017.1034 57791 1935 2  128.0   4525  0.555751   3893795  0.427013   122  0.046157  0.0000 0.000469 0.000559 0.001769  0.014942  0.003128 -0.181915
JINJ 17FEB08 2017.1061 57792 1935 3  128.0   4525  0.554819   3893795  0.429159   122  0.040667  0.0000 0.000465 0.000557 0.001750 -0.005961  0.006331 -0.154457
JINJ 17FEB09 2017.1088 57793 1935 4  128.0   4525  0.555691   3893795  0.423681   122  0.039717  0.0000 0.000466 0.000559 0.001766  0.014530 -0.000309 -0.172447
JINJ 17FEB10 2017.1116 57794 1935 5  128.0   4525  0.555710   3893795  0.421602   122  0.043460  0.0000 0.000467 0.000561 0.001763  0.005640 -0.005879 -0.158298
JINJ 17FEB11 2017.1143 57795 1935 6  128.0   4525  0.557542   3893795  0.424606   122  0.025545  0.0000 0.000467 0.000557 0.001745  0.007087  0.005359 -0.157057
JINJ 17FEB12 2017.1170 57796 1936 0  128.0   4525  0.556967   3893795  0.427192   122  0.028453  0.0000 0.000468 0.000556 0.001753  0.011622  0.012411 -0.167493
JINJ 17FEB13 2017.1198 57797 1936 1  128.0   4525  0.557781   3893795  0.426480   122  0.033956  0.0000 0.000464 0.000560 0.001752  0.009404  0.012120 -0.155707
JINJ 17FEB14 2017.1225 57798 1936 2  128.0   4525  0.556348   3893795  0.426449   122  0.038228  0.0000 0.000467 0.000559 0.001750 -0.002417  0.011126 -0.147396
JINJ 17FEB15 2017.1253 57799 1936 3  128.0   4525  0.556810   3893795  0.425531   122  0.042451  0.0000 0.000466 0.000562 0.001769  0.012931  0.010008 -0.139342
JINJ 17FEB16 2017.1280 57800 1936 4  128.0   4525  0.555192   3893795  0.423860   122  0.033150  0.0000 0.000466 0.000559 0.001761  0.013116  0.011405 -0.141801
JINJ 17FEB17 2017.1307 57801 1936 5  128.0   4525  0.558489   3893795  0.424571   122  0.038447  0.0000 0.000465 0.000559 0.001755  0.013897  0.009958 -0.149912
JINJ 17FEB18 2017.1335 57802 1936 6  128.0   4525  0.560161   3893795  0.425495   122  0.035575  0.0000 0.000468 0.000559 0.001773  0.009171  0.017248 -0.165072
JINJ 17FEB19 2017.1362 57803 1937 0  128.0   4525  0.559055   3893795  0.424245   122  0.039029  0.0000 0.000467 0.000562 0.001769  0.004734  0.005810 -0.159137
JINJ 17FEB20 2017.1389 57804 1937 1  128.0   4525  0.560849   3893795  0.425790   122  0.043976  0.0000 0.000469 0.000563 0.001778  0.000238  0.007092 -0.163466
JINJ 17FEB21 2017.1417 57805 1937 2  128.0   4525  0.558734   3893795  0.423848   122  0.037763  0.0000 0.000465 0.000560 0.001762  0.005388  0.009149 -0.151104
JINJ 17FEB22 2017.1444 57806 1937 3  128.0   4525  0.558934   3893795  0.423923   122  0.035501  0.0000 0.000468 0.000562 0.001772  0.008093  0.009729 -0.157589
JINJ 17FEB23 2017.1472 57807 1937 4  128.0   4525  0.560037   3893795  0.424128   122  0.028662  0.0000 0.000467 0.000563 0.001777  0.011420  0.000644 -0.162970
JINJ 17FEB24 2017.1499 57808 1937 5  128.0   4525  0.561852   3893795  0.424392   122  0.026813  0.0000 0.000468 0.000561 0.001781  0.001618  0.016549 -0.174635
JINJ 17FEB25 2017.1526 57809 1937 6  128.0   4525  0.560582   3893795  0.425637   122  0.032007  0.0000 0.000467 0.000560 0.001778  0.009756  0.005725 -0.157721
