site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOXA 03JUL11 2003.5236 52831 1226 5   11.6   1034  0.374981   5612595  0.308957   506  0.869884  0.1980 0.002011 0.001785 0.010051  0.088307 -0.091822 -0.746272
MOXA 03JUL14 2003.5318 52834 1227 1   11.6   1034  0.366058   5612595  0.308543   506  0.882752  0.1980 0.002708 0.002697 0.014465  0.211011 -0.161503 -0.737845
MOXA 03JUL15 2003.5346 52835 1227 2   11.6   1034  0.375686   5612595  0.311968   506  0.878308  0.1980 0.001968 0.001852 0.010244  0.025406 -0.041780 -0.740709
MOXA 03JUL16 2003.5373 52836 1227 3   11.6   1034  0.371622   5612595  0.310974   506  0.876443  0.1980 0.002400 0.002117 0.012022  0.150121 -0.066279 -0.720685
MOXA 03JUL17 2003.5400 52837 1227 4   11.6   1034  0.377158   5612595  0.306395   506  0.904358  0.1980 0.002265 0.002243 0.011549  0.013540 -0.073822 -0.742566
MOXA 03JUL18 2003.5428 52838 1227 5   11.6   1034  0.374608   5612595  0.307427   506  0.898274  0.1980 0.001988 0.001722 0.009739  0.119947 -0.117977 -0.736845
MOXA 03JUL19 2003.5455 52839 1227 6   11.6   1034  0.376145   5612595  0.307277   506  0.897344  0.1980 0.002020 0.002125 0.010916  0.105015 -0.123918 -0.771139
MOXA 03JUL20 2003.5483 52840 1228 0   11.6   1034  0.375445   5612595  0.312483   506  0.883972  0.1980 0.002469 0.002410 0.012762  0.079646 -0.145917 -0.751041
MOXA 03JUL21 2003.5510 52841 1228 1   11.6   1034  0.377991   5612595  0.309581   506  0.880056  0.1980 0.002046 0.001968 0.010645  0.087132 -0.096215 -0.751144
MOXA 03JUL22 2003.5537 52842 1228 2   11.6   1034  0.369992   5612595  0.308932   506  0.890292  0.1980 0.001953 0.001639 0.009426  0.142909 -0.106327 -0.706353
MOXA 03JUL23 2003.5565 52843 1228 3   11.6   1034  0.377878   5612595  0.312524   506  0.888615  0.1980 0.002225 0.002357 0.012757  0.016791  0.076605 -0.768799
MOXA 03JUL24 2003.5592 52844 1228 4   11.6   1034  0.376166   5612595  0.313615   506  0.869746  0.1980 0.002262 0.001964 0.011328  0.101162 -0.040282 -0.746732
MOXA 03JUL25 2003.5619 52845 1228 5   11.6   1034  0.382372   5612595  0.302691   506  0.918549  0.1980 0.002463 0.002316 0.012655  0.006600 -0.090229 -0.757404
MOXA 03JUL28 2003.5702 52848 1229 1   11.6   1034  0.374524   5612595  0.309296   506  0.907887  0.1980 0.002662 0.002248 0.012540  0.215222 -0.218786 -0.774897
MOXA 03JUL29 2003.5729 52849 1229 2   11.6   1034  0.381640   5612595  0.307576   506  0.905817  0.1980 0.002093 0.001952 0.010515  0.132721 -0.130753 -0.734518
MOXA 03JUL30 2003.5756 52850 1229 3   11.6   1034  0.372943   5612595  0.308743   506  0.887117  0.1980 0.002048 0.001909 0.010565  0.043346 -0.077115 -0.749191
MOXA 03JUL31 2003.5784 52851 1229 4   11.6   1034  0.372147   5612595  0.309706   506  0.878096  0.1980 0.001989 0.001789 0.009838  0.112861 -0.132037 -0.734872
MOXA 03AUG01 2003.5811 52852 1229 5   11.6   1034  0.380328   5612595  0.313628   506  0.863283  0.1980 0.002014 0.001886 0.010597  0.032313 -0.042688 -0.762886
MOXA 03AUG02 2003.5838 52853 1229 6   11.6   1034  0.378537   5612595  0.312487   506  0.886280  0.1980 0.001941 0.001724 0.009818  0.117429 -0.134804 -0.753646
MOXA 03AUG03 2003.5866 52854 1230 0   11.6   1034  0.378460   5612595  0.309830   506  0.889232  0.1980 0.001941 0.001738 0.009915  0.088098 -0.116722 -0.757392
MOXA 03AUG04 2003.5893 52855 1230 1   11.6   1034  0.377662   5612595  0.309054   506  0.893457  0.1980 0.002283 0.002036 0.011763  0.042407 -0.145674 -0.730646
MOXA 03AUG05 2003.5921 52856 1230 2   11.6   1034  0.378156   5612595  0.316306   506  0.842675  0.1980 0.002303 0.002101 0.011561  0.200130 -0.142516 -0.749000
MOXA 03AUG06 2003.5948 52857 1230 3   11.6   1034  0.375290   5612595  0.308092   506  0.881601  0.1980 0.001951 0.001924 0.010389  0.080473 -0.099449 -0.774503
MOXA 03AUG07 2003.5975 52858 1230 4   11.6   1034  0.372795   5612595  0.311528   506  0.862618  0.1980 0.001943 0.001887 0.010426  0.097714 -0.060373 -0.755548
MOXA 03AUG08 2003.6003 52859 1230 5   11.6   1034  0.377380   5612595  0.311709   506  0.886050  0.1980 0.001930 0.001595 0.009326  0.099541 -0.088979 -0.715477
MOXA 03AUG09 2003.6030 52860 1230 6   11.6   1034  0.381562   5612595  0.312510   506  0.880066  0.1980 0.001894 0.001774 0.009572  0.082050 -0.073265 -0.738393
MOXA 03AUG10 2003.6057 52861 1231 0   11.6   1034  0.378542   5612595  0.311139   506  0.865218  0.1980 0.001936 0.001682 0.009602  0.082617 -0.096904 -0.732405
MOXA 03AUG11 2003.6085 52862 1231 1   11.6   1034  0.378653   5612595  0.305836   506  0.901855  0.1980 0.002074 0.001915 0.010313  0.054179 -0.126799 -0.749590
MOXA 03AUG12 2003.6112 52863 1231 2   11.6   1034  0.372599   5612595  0.311600   506  0.854293  0.1980 0.002176 0.002056 0.010931  0.063827 -0.086392 -0.746656
MOXA 03AUG13 2003.6140 52864 1231 3   11.6   1034  0.380067   5612595  0.310035   506  0.896664  0.1980 0.001898 0.001666 0.009695  0.077877 -0.076447 -0.740921
MOXA 03AUG14 2003.6167 52865 1231 4   11.6   1034  0.380196   5612595  0.313634   506  0.866590  0.1980 0.002005 0.001787 0.010252  0.063327 -0.067489 -0.747465
MOXA 03AUG15 2003.6194 52866 1231 5   11.6   1034  0.376757   5612595  0.306590   506  0.898352  0.1980 0.001935 0.001715 0.009834  0.139276 -0.107350 -0.747566
MOXA 03AUG16 2003.6222 52867 1231 6   11.6   1034  0.375937   5612595  0.311195   506  0.880813  0.1980 0.001965 0.001881 0.010224  0.093972 -0.087882 -0.754165
MOXA 03AUG17 2003.6249 52868 1232 0   11.6   1034  0.380979   5612595  0.311896   506  0.878898  0.1980 0.001852 0.001747 0.009793  0.077874 -0.046648 -0.732278
MOXA 03AUG18 2003.6277 52869 1232 1   11.6   1034  0.378656   5612595  0.310402   506  0.893076  0.1980 0.002080 0.001887 0.010761  0.073037 -0.100159 -0.751956
MOXA 03AUG19 2003.6304 52870 1232 2   11.6   1034  0.387418   5612595  0.308443   506  0.878002  0.1980 0.002061 0.001945 0.010658  0.060065 -0.074169 -0.752662
MOXA 03AUG20 2003.6331 52871 1232 3   11.6   1034  0.381387   5612595  0.309190   506  0.880437  0.1980 0.001905 0.001704 0.009702  0.096167 -0.096149 -0.731715
MOXA 03AUG21 2003.6359 52872 1232 4   11.6   1034  0.381204   5612595  0.311749   506  0.902622  0.1980 0.001897 0.001822 0.010191  0.120797 -0.096277 -0.769419
MOXA 03AUG22 2003.6386 52873 1232 5   11.6   1034  0.376276   5612595  0.308945   506  0.887664  0.1980 0.001910 0.001773 0.009859  0.128386 -0.111008 -0.740876
MOXA 03AUG23 2003.6413 52874 1232 6   11.6   1034  0.378622   5612595  0.309868   506  0.874021  0.1980 0.001973 0.001970 0.010869  0.063261 -0.039754 -0.761256
MOXA 03AUG24 2003.6441 52875 1233 0   11.6   1034  0.377196   5612595  0.310136   506  0.892473  0.1980 0.002095 0.001977 0.011349  0.069199 -0.019843 -0.759386
MOXA 03AUG25 2003.6468 52876 1233 1   11.6   1034  0.379913   5612595  0.313282   506  0.871283  0.1980 0.001980 0.001982 0.011091  0.093359 -0.035999 -0.735727
MOXA 03AUG26 2003.6496 52877 1233 2   11.6   1034  0.379741   5612595  0.310778   506  0.888868  0.1980 0.001890 0.001815 0.009744  0.107358 -0.104918 -0.752997
MOXA 03AUG27 2003.6523 52878 1233 3   11.6   1034  0.376663   5612595  0.311121   506  0.885005  0.1980 0.001925 0.001736 0.009860  0.163955 -0.155607 -0.741475
MOXA 03AUG28 2003.6550 52879 1233 4   11.6   1034  0.379453   5612595  0.310476   506  0.893958  0.1980 0.001882 0.001839 0.009908  0.042968 -0.017598 -0.763020
MOXA 03AUG29 2003.6578 52880 1233 5   11.6   1034  0.381255   5612595  0.314724   506  0.882469  0.1980 0.001910 0.002026 0.010608  0.077950 -0.077514 -0.780373
MOXA 03AUG30 2003.6605 52881 1233 6   11.6   1034  0.383129   5612595  0.309319   506  0.893850  0.1980 0.002243 0.001951 0.010674  0.076712 -0.109709 -0.754731
MOXA 03AUG31 2003.6632 52882 1234 0   11.6   1034  0.382039   5612595  0.315585   506  0.855077  0.1980 0.002004 0.001905 0.010357  0.092031 -0.072436 -0.773046
MOXA 03SEP01 2003.6660 52883 1234 1   11.6   1034  0.379206   5612595  0.309733   506  0.888789  0.1980 0.002119 0.001962 0.010691  0.114092 -0.081394 -0.746311
MOXA 03SEP02 2003.6687 52884 1234 2   11.6   1034  0.375007   5612595  0.313426   506  0.854813  0.1980 0.001865 0.001812 0.010183  0.092214 -0.052439 -0.765880
MOXA 03SEP03 2003.6715 52885 1234 3   11.6   1034  0.380745   5612595  0.310861   506  0.877760  0.1980 0.001899 0.001725 0.009614  0.080699 -0.095921 -0.743306
MOXA 03SEP04 2003.6742 52886 1234 4   11.6   1034  0.382442   5612595  0.316386   506  0.862208  0.1980 0.001967 0.001938 0.010431  0.104708 -0.121431 -0.770874
MOXA 03SEP05 2003.6769 52887 1234 5   11.6   1034  0.381535   5612595  0.315357   506  0.871832  0.1980 0.001943 0.001855 0.010154  0.068755 -0.072844 -0.766227
MOXA 03SEP06 2003.6797 52888 1234 6   11.6   1034  0.381316   5612595  0.316119   506  0.857186  0.1980 0.001855 0.001750 0.009768  0.099875 -0.067845 -0.738451
MOXA 03SEP07 2003.6824 52889 1235 0   11.6   1034  0.378036   5612595  0.316857   506  0.853887  0.1980 0.001921 0.001930 0.010562  0.055473 -0.039965 -0.764718
MOXA 03SEP08 2003.6851 52890 1235 1   11.6   1034  0.373960   5612595  0.315015   506  0.883625  0.1980 0.001962 0.002015 0.010677  0.098158 -0.040149 -0.741745
MOXA 03SEP09 2003.6879 52891 1235 2   11.6   1034  0.373691   5612595  0.318480   506  0.855921  0.1980 0.002136 0.002116 0.011526  0.053531 -0.013626 -0.769603
MOXA 03SEP10 2003.6906 52892 1235 3   11.6   1034  0.377626   5612595  0.313913   506  0.883606  0.1980 0.001918 0.001787 0.010029  0.125138 -0.076483 -0.744216
MOXA 03SEP11 2003.6934 52893 1235 4   11.6   1034  0.380442   5612595  0.312338   506  0.889172  0.1980 0.002102 0.001949 0.011084  0.036584 -0.006881 -0.769919
MOXA 03SEP12 2003.6961 52894 1235 5   11.6   1034  0.383203   5612595  0.319964   506  0.837504  0.1980 0.002134 0.002019 0.011091  0.073875 -0.115084 -0.762490
MOXA 03SEP13 2003.6988 52895 1235 6   11.6   1034  0.384831   5612595  0.318317   506  0.854261  0.1980 0.002053 0.002041 0.011070  0.047881 -0.095255 -0.747722
MOXA 03SEP14 2003.7016 52896 1236 0   11.6   1034  0.376288   5612595  0.319481   506  0.855113  0.1980 0.001875 0.001940 0.010407  0.094374 -0.077707 -0.777304
MOXA 03SEP15 2003.7043 52897 1236 1   11.6   1034  0.379636   5612595  0.317224   506  0.888029  0.1980 0.001890 0.001773 0.009642  0.108303 -0.091225 -0.737398
MOXA 03SEP16 2003.7070 52898 1236 2   11.6   1034  0.380180   5612595  0.316313   506  0.868320  0.1980 0.002033 0.001860 0.010611  0.148972 -0.110075 -0.748304
MOXA 03SEP17 2003.7098 52899 1236 3   11.6   1034  0.375837   5612595  0.316430   506  0.859411  0.1980 0.001905 0.001876 0.010338  0.083783 -0.022816 -0.752899
MOXA 03SEP18 2003.7125 52900 1236 4   11.6   1034  0.379530   5612595  0.321556   506  0.849226  0.1980 0.001901 0.001945 0.010886  0.064353 -0.006552 -0.746361
MOXA 03SEP19 2003.7153 52901 1236 5   11.6   1034  0.380805   5612595  0.319369   506  0.847650  0.1980 0.001819 0.001794 0.009838  0.065365 -0.039745 -0.745015
MOXA 03SEP20 2003.7180 52902 1236 6   11.6   1034  0.373526   5612595  0.319078   506  0.851454  0.1980 0.002345 0.002244 0.012109  0.071520  0.013382 -0.757320
MOXA 03SEP21 2003.7207 52903 1237 0   11.6   1034  0.383179   5612595  0.317622   506  0.875575  0.1980 0.001943 0.002005 0.010719  0.058051 -0.062257 -0.783138
MOXA 03SEP22 2003.7235 52904 1237 1   11.6   1034  0.386118   5612595  0.321947   506  0.867569  0.1980 0.002002 0.001930 0.010880  0.060805  0.001632 -0.750726
MOXA 03SEP23 2003.7262 52905 1237 2   11.6   1034  0.381167   5612595  0.329538   506  0.807630  0.1980 0.002513 0.002775 0.014004  0.090424  0.003264 -0.791594
MOXA 03SEP25 2003.7317 52907 1237 4   11.6   1034  0.376587   5612595  0.317594   506  0.851429  0.1980 0.002528 0.002453 0.014007  0.142224 -0.023613 -0.738723
MOXA 03SEP26 2003.7344 52908 1237 5   11.6   1034  0.379926   5612595  0.322784   506  0.816006  0.1980 0.002307 0.002055 0.012120  0.035351  0.050455 -0.760987
MOXA 03SEP27 2003.7372 52909 1237 6   11.6   1034  0.381324   5612595  0.317070   506  0.859959  0.1980 0.002019 0.001904 0.010500  0.041971 -0.058954 -0.760676
MOXA 03SEP28 2003.7399 52910 1238 0   11.6   1034  0.386772   5612595  0.315379   506  0.867928  0.1980 0.002681 0.002427 0.013245  0.010230  0.012599 -0.752587
MOXA 03SEP29 2003.7426 52911 1238 1   11.6   1034  0.376359   5612595  0.323569   506  0.842911  0.1980 0.002409 0.002408 0.012640  0.021940 -0.002956 -0.767013
MOXA 03SEP30 2003.7454 52912 1238 2   11.6   1034  0.377964   5612595  0.324483   506  0.834946  0.1980 0.002013 0.002102 0.010853  0.039087  0.028115 -0.744692
MOXA 03OCT01 2003.7481 52913 1238 3   11.6   1034  0.379959   5612595  0.314141   506  0.880012  0.1980 0.002364 0.002155 0.012138  0.150325 -0.079450 -0.741464
MOXA 03OCT02 2003.7509 52914 1238 4   11.6   1034  0.380414   5612595  0.316583   506  0.894437  0.1980 0.002394 0.002166 0.012244  0.078858 -0.072683 -0.768955
MOXA 03OCT03 2003.7536 52915 1238 5   11.6   1034  0.380462   5612595  0.320344   506  0.832394  0.1980 0.002212 0.001997 0.011359  0.005240  0.020476 -0.752724
MOXA 03OCT04 2003.7563 52916 1238 6   11.6   1034  0.378741   5612595  0.320751   506  0.855814  0.1980 0.002094 0.001982 0.011127 -0.024228  0.037322 -0.771250
MOXA 03OCT05 2003.7591 52917 1239 0   11.6   1034  0.376144   5612595  0.319532   506  0.842777  0.1980 0.002212 0.002077 0.011316  0.001177 -0.000636 -0.760728
MOXA 03OCT06 2003.7618 52918 1239 1   11.6   1034  0.374857   5612595  0.313171   506  0.892919  0.1980 0.002302 0.002137 0.011648 -0.008634 -0.035568 -0.770037
MOXA 03OCT07 2003.7645 52919 1239 2   11.6   1034  0.380847   5612595  0.309640   506  0.902699  0.1980 0.002197 0.002220 0.011705  0.022540 -0.067139 -0.772426
MOXA 03OCT08 2003.7673 52920 1239 3   11.6   1034  0.383561   5612595  0.322520   506  0.838835  0.1980 0.002088 0.002174 0.011771  0.005482  0.030188 -0.790050
MOXA 03OCT09 2003.7700 52921 1239 4   11.6   1034  0.381549   5612595  0.319875   506  0.823950  0.1980 0.002008 0.002050 0.011259  0.016941  0.039291 -0.756012
MOXA 03OCT10 2003.7728 52922 1239 5   11.6   1034  0.384298   5612595  0.314274   506  0.847155  0.1980 0.001925 0.001736 0.009908  0.031332  0.030047 -0.743596
MOXA 03OCT11 2003.7755 52923 1239 6   11.6   1034  0.375115   5612595  0.321797   506  0.837110  0.1980 0.002089 0.001982 0.011177  0.026919 -0.040998 -0.763048
MOXA 03OCT12 2003.7782 52924 1240 0   11.6   1034  0.384716   5612595  0.315916   506  0.885923  0.1980 0.002004 0.001914 0.010520 -0.002374  0.019868 -0.756874
MOXA 03OCT13 2003.7810 52925 1240 1   11.6   1034  0.378208   5612595  0.323323   506  0.847421  0.1980 0.001964 0.001997 0.010495 -0.038741  0.018075 -0.757909
MOXA 03OCT14 2003.7837 52926 1240 2   11.6   1034  0.381813   5612595  0.321564   506  0.837955  0.1980 0.002017 0.001916 0.010445 -0.004975 -0.028533 -0.753327
MOXA 03OCT15 2003.7864 52927 1240 3   11.6   1034  0.379152   5612595  0.318523   506  0.845745  0.1980 0.001970 0.001893 0.010416  0.054569 -0.082956 -0.785001
MOXA 03OCT16 2003.7892 52928 1240 4   11.6   1034  0.378813   5612595  0.320176   506  0.868132  0.1980 0.001860 0.001868 0.010236  0.041484 -0.036065 -0.775529
MOXA 03OCT17 2003.7919 52929 1240 5   11.6   1034  0.378831   5612595  0.317053   506  0.871992  0.1980 0.001830 0.001830 0.009637  0.025988 -0.020593 -0.758854
MOXA 03OCT20 2003.8001 52932 1241 1   11.6   1034  0.379497   5612595  0.319834   506  0.865692  0.1980 0.002101 0.002171 0.012345  0.084252 -0.002808 -0.727855
MOXA 03OCT21 2003.8029 52933 1241 2   11.6   1034  0.379392   5612595  0.315033   506  0.906475  0.1980 0.001860 0.001932 0.010319  0.005763 -0.018472 -0.776824
MOXA 03OCT22 2003.8056 52934 1241 3   11.6   1034  0.381304   5612595  0.318462   506  0.875014  0.1980 0.002172 0.002155 0.011232  0.017354 -0.092829 -0.757582
MOXA 03OCT23 2003.8084 52935 1241 4   11.6   1034  0.377985   5612595  0.321262   506  0.848883  0.1980 0.002048 0.002125 0.011444 -0.030185  0.061671 -0.795664
MOXA 03OCT24 2003.8111 52936 1241 5   11.6   1034  0.373581   5612595  0.319041   506  0.838561  0.1980 0.001838 0.001944 0.010343  0.051421 -0.009274 -0.750131
MOXA 03OCT25 2003.8138 52937 1241 6   11.6   1034  0.372039   5612595  0.316799   506  0.858147  0.1980 0.001872 0.001848 0.010016  0.018248  0.019975 -0.772235
MOXA 03OCT26 2003.8166 52938 1242 0   11.6   1034  0.379316   5612595  0.315149   506  0.871983  0.1980 0.002004 0.001957 0.010452  0.051030 -0.014736 -0.759148
MOXA 03OCT27 2003.8193 52939 1242 1   11.6   1034  0.374054   5612595  0.317940   506  0.861250  0.1980 0.002042 0.002095 0.011377  0.095202 -0.019927 -0.776963
MOXA 03OCT28 2003.8220 52940 1242 2   11.6   1034  0.376497   5612595  0.316016   506  0.891469  0.1980 0.001833 0.001876 0.010197  0.054845 -0.062986 -0.771700
MOXA 03OCT29 2003.8248 52941 1242 3   11.6   1034  0.378992   5612595  0.315545   506  0.886151  0.1980 0.001805 0.001779 0.009765  0.048218 -0.072528 -0.758265
MOXA 03OCT30 2003.8275 52942 1242 4   11.6   1034  0.379533   5612595  0.315033   506  0.896958  0.1980 0.002013 0.002068 0.011501  0.001987 -0.014864 -0.784144
MOXA 03OCT31 2003.8303 52943 1242 5   11.6   1034  0.379981   5612595  0.319411   506  0.883841  0.1980 0.001813 0.001813 0.010193  0.092852 -0.092569 -0.755015
