site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAGS 00MAR11 2000.1916 51614 1052 6  -75.8   -571 -0.794302   5049962  0.103975   234  0.930674  0.1000 0.000540 0.000683 0.002092 -0.028634  0.074108 -0.074866
CAGS 00MAR12 2000.1944 51615 1053 0  -75.8   -571 -0.796365   5049962  0.104107   234  0.931740  0.1000 0.000527 0.000670 0.002005 -0.011119  0.036517 -0.072724
CAGS 00MAR13 2000.1971 51616 1053 1  -75.8   -571 -0.793933   5049962  0.102917   234  0.929231  0.1000 0.000531 0.000666 0.002009 -0.014453  0.070025 -0.058847
CAGS 00MAR14 2000.1999 51617 1053 2  -75.8   -571 -0.794577   5049962  0.103457   234  0.928673  0.1000 0.000526 0.000670 0.001987 -0.010717  0.047234 -0.070651
CAGS 00MAR15 2000.2026 51618 1053 3  -75.8   -571 -0.795163   5049962  0.101628   234  0.930234  0.1000 0.000532 0.000667 0.002012 -0.021687  0.072272 -0.064809
CAGS 00MAR16 2000.2053 51619 1053 4  -75.8   -571 -0.794941   5049962  0.104173   234  0.934079  0.1000 0.000531 0.000669 0.002001 -0.005453  0.050715 -0.050525
CAGS 00MAR17 2000.2081 51620 1053 5  -75.8   -571 -0.795675   5049962  0.101827   234  0.928373  0.1000 0.000527 0.000668 0.001990 -0.001587  0.047610 -0.069915
CAGS 00MAR18 2000.2108 51621 1053 6  -75.8   -571 -0.794732   5049962  0.103182   234  0.931096  0.1000 0.000523 0.000663 0.001981 -0.000681  0.040880 -0.041285
CAGS 00MAR19 2000.2136 51622 1054 0  -75.8   -571 -0.794158   5049962  0.102985   234  0.933750  0.1000 0.000514 0.000666 0.001986 -0.011930  0.061601 -0.045824
CAGS 00MAR20 2000.2163 51623 1054 1  -75.8   -571 -0.793783   5049962  0.102331   234  0.941668  0.1000 0.000539 0.000674 0.002065 -0.017272  0.072699 -0.039432
CAGS 00MAR21 2000.2190 51624 1054 2  -75.8   -571 -0.794894   5049962  0.101180   234  0.936827  0.1000 0.000519 0.000662 0.002024 -0.003759  0.047010  0.009185
CAGS 00MAR22 2000.2218 51625 1054 3  -75.8   -571 -0.792471   5049962  0.100690   234  0.937006  0.1000 0.000538 0.000674 0.002030 -0.029752  0.082269 -0.055925
CAGS 00MAR23 2000.2245 51626 1054 4  -75.8   -571 -0.794406   5049962  0.104940   234  0.932140  0.1000 0.000544 0.000700 0.002102 -0.041157  0.118883 -0.072638
CAGS 00MAR24 2000.2272 51627 1054 5  -75.8   -571 -0.793541   5049962  0.104294   234  0.937893  0.1000 0.000540 0.000691 0.002070 -0.014128  0.106350 -0.043937
CAGS 00MAR25 2000.2300 51628 1054 6  -75.8   -571 -0.793804   5049962  0.101455   234  0.944225  0.1000 0.000516 0.000663 0.002004 -0.011959  0.097684 -0.051121
CAGS 00MAR26 2000.2327 51629 1055 0  -75.8   -571 -0.793985   5049962  0.101616   234  0.939151  0.1000 0.000568 0.000700 0.002117 -0.020416  0.075814 -0.104123
CAGS 00MAR27 2000.2355 51630 1055 1  -75.8   -571 -0.794860   5049962  0.102865   234  0.938438  0.1000 0.000575 0.000708 0.002165 -0.005811  0.035786 -0.052306
CAGS 00MAR28 2000.2382 51631 1055 2  -75.8   -571 -0.794748   5049962  0.104466   234  0.937233  0.1000 0.000529 0.000671 0.002012  0.012385  0.054192 -0.055725
CAGS 00MAR29 2000.2409 51632 1055 3  -75.8   -571 -0.795025   5049962  0.100401   234  0.934133  0.1000 0.000572 0.000713 0.002155 -0.044462  0.104776 -0.111402
CAGS 00MAR30 2000.2437 51633 1055 4  -75.8   -571 -0.795904   5049962  0.104605   234  0.927562  0.1000 0.000533 0.000672 0.002014 -0.005894  0.042377 -0.073499
CAGS 00MAR31 2000.2464 51634 1055 5  -75.8   -571 -0.795854   5049962  0.103952   234  0.929178  0.1000 0.000596 0.000757 0.002225 -0.086938  0.100326 -0.175273
CAGS 00APR01 2000.2491 51635 1055 6  -75.8   -571 -0.791958   5049962  0.103611   234  0.936594  0.1000 0.000580 0.000754 0.002238 -0.046643  0.067831 -0.112610
CAGS 00APR02 2000.2519 51636 1056 0  -75.8   -571 -0.795645   5049962  0.104085   234  0.936302  0.1000 0.000599 0.000767 0.002319 -0.041377  0.093404 -0.101714
CAGS 00APR03 2000.2546 51637 1056 1  -75.8   -571 -0.796339   5049962  0.105103   234  0.939675  0.1000 0.000546 0.000685 0.002088 -0.010400  0.041473 -0.101554
CAGS 00APR04 2000.2574 51638 1056 2  -75.8   -571 -0.794028   5049962  0.103863   234  0.945543  0.1000 0.000551 0.000690 0.002079  0.003324  0.062259 -0.076866
CAGS 00APR05 2000.2601 51639 1056 3  -75.8   -571 -0.800780   5049962  0.109506   234  0.930266  0.1000 0.000544 0.000696 0.002061  0.008334  0.040750 -0.085502
CAGS 00APR06 2000.2628 51640 1056 4  -75.8   -571 -0.797377   5049962  0.105351   234  0.938332  0.1000 0.000635 0.000796 0.002465 -0.003773  0.083790 -0.147883
CAGS 00APR07 2000.2656 51641 1056 5  -75.8   -571 -0.796848   5049962  0.103747   234  0.931350  0.1000 0.000603 0.000756 0.002302 -0.016148  0.066096 -0.160656
CAGS 00APR08 2000.2683 51642 1056 6  -75.8   -571 -0.789424   5049962  0.092243   234  0.937070  0.1000 0.000535 0.000731 0.002189  0.009823  0.055761 -0.063736
CAGS 00APR09 2000.2710 51643 1057 0  -75.8   -571 -0.786593   5049962  0.101543   234  0.925217  0.1000 0.000521 0.000686 0.002029 -0.009373  0.043835 -0.116063
CAGS 00APR10 2000.2738 51644 1057 1  -75.8   -571 -0.791797   5049962  0.104363   234  0.924562  0.1000 0.000548 0.000724 0.002193 -0.042831  0.089415 -0.084204
CAGS 00APR11 2000.2765 51645 1057 2  -75.8   -571 -0.795994   5049962  0.103358   234  0.925440  0.1000 0.000510 0.000657 0.001965  0.000551  0.021916 -0.076269
CAGS 00APR12 2000.2793 51646 1057 3  -75.8   -571 -0.795590   5049962  0.102915   234  0.916456  0.1000 0.000528 0.000688 0.002094  0.028160  0.065957 -0.049137
CAGS 00APR13 2000.2820 51647 1057 4  -75.8   -571 -0.795085   5049962  0.100577   234  0.922991  0.1000 0.000529 0.000688 0.002095  0.022247  0.048848 -0.053161
CAGS 00APR14 2000.2847 51648 1057 5  -75.8   -571 -0.795550   5049962  0.103569   234  0.928777  0.1000 0.000532 0.000681 0.002090  0.007023  0.039401 -0.046962
CAGS 00APR15 2000.2875 51649 1057 6  -75.8   -571 -0.794183   5049962  0.105652   234  0.942761  0.1000 0.000510 0.000663 0.001977 -0.003065  0.032714 -0.084862
CAGS 00APR16 2000.2902 51650 1058 0  -75.8   -571 -0.796800   5049962  0.103021   234  0.937600  0.1000 0.000525 0.000688 0.002120 -0.015576  0.063614 -0.137404
CAGS 00APR17 2000.2930 51651 1058 1  -75.8   -571 -0.795168   5049962  0.102795   234  0.935324  0.1000 0.000519 0.000668 0.002003  0.002342  0.020125 -0.061000
CAGS 00APR18 2000.2957 51652 1058 2  -75.8   -571 -0.795421   5049962  0.102363   234  0.936287  0.1000 0.000517 0.000673 0.002002  0.011677  0.035378 -0.041842
CAGS 00APR19 2000.2984 51653 1058 3  -75.8   -571 -0.796193   5049962  0.103725   234  0.934487  0.1000 0.000523 0.000696 0.002079  0.005197  0.041348 -0.042809
CAGS 00APR20 2000.3012 51654 1058 4  -75.8   -571 -0.796457   5049962  0.105166   234  0.933672  0.1000 0.000545 0.000701 0.002105 -0.011147  0.027001 -0.075090
CAGS 00APR21 2000.3039 51655 1058 5  -75.8   -571 -0.795492   5049962  0.103786   234  0.935934  0.1000 0.000540 0.000680 0.002045  0.012581  0.025405 -0.098829
CAGS 00APR22 2000.3066 51656 1058 6  -75.8   -571 -0.793730   5049962  0.103350   234  0.934335  0.1000 0.000515 0.000665 0.001990  0.012731  0.034275 -0.053210
CAGS 00APR23 2000.3094 51657 1059 0  -75.8   -571 -0.795101   5049962  0.101278   234  0.937828  0.1000 0.000515 0.000672 0.001985  0.004740  0.041650 -0.057894
CAGS 00APR24 2000.3121 51658 1059 1  -75.8   -571 -0.797565   5049962  0.103876   234  0.930051  0.1000 0.000553 0.000715 0.002154  0.006020  0.043021 -0.098214
CAGS 00APR25 2000.3149 51659 1059 2  -75.8   -571 -0.797127   5049962  0.105028   234  0.929340  0.1000 0.000511 0.000668 0.001973  0.015154  0.042824 -0.050750
CAGS 00APR26 2000.3176 51660 1059 3  -75.8   -571 -0.795814   5049962  0.103579   234  0.935579  0.1000 0.000522 0.000667 0.002005  0.013889  0.021941 -0.072482
CAGS 00APR27 2000.3203 51661 1059 4  -75.8   -571 -0.795610   5049962  0.104215   234  0.933747  0.1000 0.000525 0.000679 0.002051 -0.013158  0.049690 -0.087312
CAGS 00APR28 2000.3231 51662 1059 5  -75.8   -571 -0.796994   5049962  0.103784   234  0.931448  0.1000 0.000519 0.000680 0.002043 -0.011679  0.055451 -0.064207
CAGS 00APR29 2000.3258 51663 1059 6  -75.8   -571 -0.796302   5049962  0.102934   234  0.931580  0.1000 0.000515 0.000670 0.002005  0.017515  0.043072 -0.044228
CAGS 00APR30 2000.3285 51664 1060 0  -75.8   -571 -0.797293   5049962  0.101482   234  0.928318  0.1000 0.000521 0.000681 0.002043  0.035208  0.050608 -0.049143
CAGS 00MAY01 2000.3313 51665 1060 1  -75.8   -571 -0.797148   5049962  0.103215   234  0.935660  0.1000 0.000515 0.000667 0.001993  0.016505  0.049335 -0.056566
CAGS 00MAY02 2000.3340 51666 1060 2  -75.8   -571 -0.796135   5049962  0.101852   234  0.930188  0.1000 0.000528 0.000694 0.002066 -0.002151  0.026344 -0.046283
CAGS 00MAY03 2000.3368 51667 1060 3  -75.8   -571 -0.796669   5049962  0.104126   234  0.931892  0.1000 0.000550 0.000721 0.002120 -0.002006  0.040745 -0.041125
CAGS 00MAY04 2000.3395 51668 1060 4  -75.8   -571 -0.797122   5049962  0.103020   234  0.940181  0.1000 0.000521 0.000689 0.002057  0.010689  0.052157 -0.025720
CAGS 00MAY05 2000.3422 51669 1060 5  -75.8   -571 -0.796726   5049962  0.102544   234  0.938543  0.1000 0.000529 0.000704 0.002100  0.023936  0.059967 -0.059572
CAGS 00MAY06 2000.3450 51670 1060 6  -75.8   -571 -0.796602   5049962  0.102469   234  0.943907  0.1000 0.000524 0.000688 0.002060  0.027332  0.044427 -0.043475
CAGS 00MAY08 2000.3504 51672 1061 1  -75.8   -571 -0.797980   5049962  0.105001   234  0.946830  0.1000 0.000531 0.000692 0.002066  0.013287  0.044522 -0.059616
CAGS 00MAY10 2000.3559 51674 1061 3  -75.8   -571 -0.797493   5049962  0.101948   234  0.943516  0.1000 0.000521 0.000674 0.002026  0.042679  0.030416 -0.014948
CAGS 00MAY11 2000.3587 51675 1061 4  -75.8   -571 -0.796131   5049962  0.104691   234  0.934671  0.1000 0.000533 0.000695 0.002110  0.045383  0.000156 -0.022868
CAGS 00MAY12 2000.3614 51676 1061 5  -75.8   -571 -0.796516   5049962  0.103131   234  0.939266  0.1000 0.000539 0.000705 0.002142  0.033374  0.038632 -0.047848
CAGS 00MAY13 2000.3641 51677 1061 6  -75.8   -571 -0.799002   5049962  0.099097   234  0.944082  0.1000 0.000540 0.000709 0.002138  0.005957  0.071036 -0.068997
CAGS 00MAY14 2000.3669 51678 1062 0  -75.8   -571 -0.798460   5049962  0.103062   234  0.933646  0.1000 0.000519 0.000678 0.002040 -0.012466  0.072314 -0.050877
CAGS 00MAY15 2000.3696 51679 1062 1  -75.8   -571 -0.798265   5049962  0.103869   234  0.924905  0.1000 0.000535 0.000688 0.002058  0.025411  0.055894 -0.033652
CAGS 00MAY16 2000.3723 51680 1062 2  -75.8   -571 -0.797768   5049962  0.104750   234  0.927593  0.1000 0.000523 0.000682 0.002061  0.020249  0.053864 -0.045062
CAGS 00MAY17 2000.3751 51681 1062 3  -75.8   -571 -0.797142   5049962  0.102621   234  0.929641  0.1000 0.000526 0.000679 0.002067  0.029285  0.033080 -0.066218
CAGS 00MAY18 2000.3778 51682 1062 4  -75.8   -571 -0.797313   5049962  0.102973   234  0.938306  0.1000 0.000511 0.000664 0.001993 -0.000968  0.061479 -0.057558
CAGS 00MAY19 2000.3806 51683 1062 5  -75.8   -571 -0.797581   5049962  0.102273   234  0.929551  0.1000 0.000517 0.000673 0.002039  0.014807  0.058848 -0.025923
CAGS 00MAY20 2000.3833 51684 1062 6  -75.8   -571 -0.796837   5049962  0.102743   234  0.928974  0.1000 0.000515 0.000663 0.002001  0.011695  0.067402 -0.062867
CAGS 00MAY21 2000.3860 51685 1063 0  -75.8   -571 -0.798073   5049962  0.103375   234  0.930806  0.1000 0.000528 0.000683 0.002084 -0.016902  0.059255 -0.062051
CAGS 00MAY22 2000.3888 51686 1063 1  -75.8   -571 -0.796425   5049962  0.103940   234  0.932879  0.1000 0.000540 0.000702 0.002132 -0.017090  0.085163 -0.042512
CAGS 00MAY23 2000.3915 51687 1063 2  -75.8   -571 -0.797084   5049962  0.103359   234  0.934725  0.1000 0.000558 0.000698 0.002155  0.006524  0.082674 -0.022578
CAGS 00MAY24 2000.3943 51688 1063 3  -75.8   -571 -0.796363   5049962  0.102745   234  0.931985  0.1000 0.000609 0.000779 0.002359  0.029521  0.019948 -0.156285
CAGS 00MAY25 2000.3970 51689 1063 4  -75.8   -571 -0.797719   5049962  0.103926   234  0.936010  0.1000 0.000530 0.000705 0.002113  0.017912  0.087862 -0.029579
CAGS 00MAY26 2000.3997 51690 1063 5  -75.8   -571 -0.798104   5049962  0.104186   234  0.927729  0.1000 0.000526 0.000700 0.002080 -0.011806  0.053012 -0.016092
CAGS 00MAY27 2000.4025 51691 1063 6  -75.8   -571 -0.797890   5049962  0.103491   234  0.927974  0.1000 0.000530 0.000685 0.002103  0.019620  0.028269 -0.015747
CAGS 00MAY28 2000.4052 51692 1064 0  -75.8   -571 -0.798149   5049962  0.105661   234  0.930034  0.1000 0.000517 0.000662 0.002012 -0.001710  0.068575 -0.048935
CAGS 00MAY29 2000.4079 51693 1064 1  -75.8   -571 -0.798967   5049962  0.103456   234  0.929737  0.1000 0.000529 0.000681 0.002083 -0.001703  0.056963 -0.059612
CAGS 00MAY30 2000.4107 51694 1064 2  -75.8   -571 -0.798418   5049962  0.103960   234  0.931602  0.1000 0.000516 0.000669 0.002019  0.011018  0.065158 -0.032247
CAGS 00JUN01 2000.4162 51696 1064 4  -75.8   -571 -0.800652   5049962  0.103713   234  0.942948  0.1000 0.000732 0.000941 0.002856 -0.003303  0.044642 -0.056025
CAGS 00JUN02 2000.4189 51697 1064 5  -75.8   -571 -0.798525   5049962  0.105744   234  0.936546  0.1000 0.000493 0.000647 0.001955 -0.006806  0.066998 -0.013111
CAGS 00JUN03 2000.4216 51698 1064 6  -75.8   -571 -0.798286   5049962  0.104796   234  0.926017  0.1000 0.000501 0.000654 0.002006 -0.016307  0.071574 -0.024557
CAGS 00JUN04 2000.4244 51699 1065 0  -75.8   -571 -0.798865   5049962  0.102126   234  0.921183  0.1000 0.000517 0.000685 0.002109 -0.019754  0.085446 -0.020009
CAGS 00JUN05 2000.4271 51700 1065 1  -75.8   -571 -0.798076   5049962  0.105544   234  0.926060  0.1000 0.000527 0.000686 0.002129 -0.014607  0.087243 -0.051756
CAGS 00JUN06 2000.4298 51701 1065 2  -75.8   -571 -0.799060   5049962  0.104027   234  0.928572  0.1000 0.000506 0.000659 0.002029 -0.005941  0.027960  0.008559
CAGS 00JUN07 2000.4326 51702 1065 3  -75.8   -571 -0.799077   5049962  0.105513   234  0.924468  0.1000 0.000495 0.000655 0.001986  0.008249  0.039333  0.022190
CAGS 00JUN08 2000.4353 51703 1065 4  -75.8   -571 -0.799036   5049962  0.103498   234  0.933579  0.1000 0.000506 0.000667 0.002036 -0.025103  0.069308 -0.004629
CAGS 00JUN09 2000.4381 51704 1065 5  -75.8   -571 -0.796512   5049962  0.108164   234  0.936161  0.1000 0.000501 0.000656 0.002020 -0.014868  0.049210  0.021856
CAGS 00JUN10 2000.4408 51705 1065 6  -75.8   -571 -0.799440   5049962  0.104957   234  0.934655  0.1000 0.000505 0.000663 0.002053  0.001871  0.069048 -0.020531
CAGS 00JUN11 2000.4435 51706 1066 0  -75.8   -571 -0.799102   5049962  0.103178   234  0.939379  0.1000 0.000502 0.000660 0.002010 -0.020316  0.073981 -0.007779
CAGS 00JUN12 2000.4463 51707 1066 1  -75.8   -571 -0.799191   5049962  0.106121   234  0.931843  0.1000 0.000502 0.000652 0.001972 -0.002092  0.051654  0.007462
CAGS 00JUN13 2000.4490 51708 1066 2  -75.8   -571 -0.798705   5049962  0.106112   234  0.930456  0.1000 0.000512 0.000663 0.002046 -0.015954  0.065792 -0.026723
CAGS 00JUN14 2000.4517 51709 1066 3  -75.8   -571 -0.798530   5049962  0.105342   234  0.933518  0.1000 0.000494 0.000659 0.001989 -0.006743  0.060515  0.015489
CAGS 00JUN15 2000.4545 51710 1066 4  -75.8   -571 -0.800476   5049962  0.100990   234  0.940101  0.1000 0.000519 0.000696 0.002154  0.015650  0.082211  0.032637
CAGS 00JUN16 2000.4572 51711 1066 5  -75.8   -571 -0.799308   5049962  0.102921   234  0.942918  0.1000 0.000502 0.000684 0.002062 -0.030940  0.065956  0.032625
CAGS 00JUN17 2000.4600 51712 1066 6  -75.8   -571 -0.800579   5049962  0.104951   234  0.937529  0.1000 0.000500 0.000663 0.001998 -0.006019  0.062210 -0.004135
CAGS 00JUN18 2000.4627 51713 1067 0  -75.8   -571 -0.799885   5049962  0.105254   234  0.935964  0.1000 0.000498 0.000653 0.001972 -0.009425  0.066313 -0.017729
CAGS 00JUN19 2000.4654 51714 1067 1  -75.8   -571 -0.799563   5049962  0.103964   234  0.927381  0.1000 0.000546 0.000694 0.002150 -0.050752  0.054772  0.032591
CAGS 00JUN20 2000.4682 51715 1067 2  -75.8   -571 -0.800487   5049962  0.104345   234  0.929079  0.1000 0.000511 0.000672 0.002066 -0.031537  0.056750  0.003744
CAGS 00JUN21 2000.4709 51716 1067 3  -75.8   -571 -0.799330   5049962  0.102351   234  0.943376  0.1000 0.000503 0.000689 0.002038 -0.019686  0.076701  0.027233
CAGS 00JUN22 2000.4736 51717 1067 4  -75.8   -571 -0.800994   5049962  0.104036   234  0.934727  0.1000 0.000513 0.000685 0.002060 -0.015879  0.084841  0.006361
CAGS 00JUN23 2000.4764 51718 1067 5  -75.8   -571 -0.799052   5049962  0.104583   234  0.932725  0.1000 0.000529 0.000689 0.002108 -0.035195  0.089471 -0.031404
CAGS 00JUN24 2000.4791 51719 1067 6  -75.8   -571 -0.798841   5049962  0.102124   234  0.940801  0.1000 0.000507 0.000676 0.002052 -0.036730  0.092595 -0.008330
CAGS 00JUN25 2000.4819 51720 1068 0  -75.8   -571 -0.800997   5049962  0.104249   234  0.933810  0.1000 0.000499 0.000657 0.002005 -0.014989  0.066572  0.015385
CAGS 00JUN26 2000.4846 51721 1068 1  -75.8   -571 -0.800615   5049962  0.104792   234  0.935292  0.1000 0.000561 0.000714 0.002230 -0.069388  0.148624 -0.092385
CAGS 00JUN27 2000.4873 51722 1068 2  -75.8   -571 -0.799072   5049962  0.103191   234  0.932378  0.1000 0.000570 0.000726 0.002226 -0.035398  0.112205 -0.039665
CAGS 00JUN28 2000.4901 51723 1068 3  -75.8   -571 -0.799106   5049962  0.101746   234  0.926863  0.1000 0.000539 0.000695 0.002117  0.004749  0.064784 -0.040290
CAGS 00JUN29 2000.4928 51724 1068 4  -75.8   -571 -0.798530   5049962  0.099355   234  0.930135  0.1000 0.000536 0.000728 0.002167 -0.011610  0.079049 -0.034431
CAGS 00JUN30 2000.4956 51725 1068 5  -75.8   -571 -0.799588   5049962  0.104921   234  0.924676  0.1000 0.000533 0.000697 0.002107 -0.020586  0.074228 -0.020471
CAGS 00JUL01 2000.4983 51726 1068 6  -75.8   -571 -0.799919   5049962  0.106255   234  0.931151  0.1000 0.000529 0.000697 0.002130 -0.019615  0.086379 -0.017362
