site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA29 03OCT21 2003.8029 52933 1241 2  -73.9  -2845 -0.780770   5030434  0.330719     5  0.520886  0.0000 0.000487 0.000627 0.001789 -0.033995  0.021289 -0.092899
SA29 03OCT22 2003.8056 52934 1241 3  -73.9  -2845 -0.782451   5030434  0.329799     5  0.517890  0.0000 0.000519 0.000666 0.001917 -0.019583  0.015291 -0.109893
SA29 03OCT23 2003.8084 52935 1241 4  -73.9  -2845 -0.781154   5030434  0.328845     5  0.513603  0.0000 0.000502 0.000633 0.001839 -0.021888  0.021423 -0.045699
SA29 03OCT24 2003.8111 52936 1241 5  -73.9  -2845 -0.780898   5030434  0.328165     5  0.513208  0.0000 0.000504 0.000637 0.001848 -0.008849  0.012451 -0.071883
SA29 03OCT25 2003.8138 52937 1241 6  -73.9  -2845 -0.780430   5030434  0.328856     5  0.520092  0.0000 0.000487 0.000626 0.001780 -0.027111  0.009050 -0.072127
SA29 03OCT26 2003.8166 52938 1242 0  -73.9  -2845 -0.780962   5030434  0.330339     5  0.522916  0.0000 0.000487 0.000628 0.001782 -0.031982  0.010658 -0.089813
SA29 03OCT27 2003.8193 52939 1242 1  -73.9  -2845 -0.781160   5030434  0.330919     5  0.522151  0.0000 0.000502 0.000641 0.001869 -0.025578  0.006985 -0.117820
SA29 03OCT28 2003.8220 52940 1242 2  -73.9  -2845 -0.780536   5030434  0.330537     5  0.521234  0.0000 0.000488 0.000635 0.001800 -0.033163  0.009832 -0.064099
SA29 03OCT29 2003.8248 52941 1242 3  -73.9  -2845 -0.781646   5030434  0.332227     5  0.520324  0.0000 0.000621 0.000797 0.002303 -0.062767  0.038131 -0.186598
SA29 03OCT30 2003.8275 52942 1242 4  -73.9  -2845 -0.781168   5030434  0.334222     5  0.517533  0.0000 0.000634 0.000848 0.002453 -0.000921  0.049668 -0.226809
SA29 03OCT31 2003.8303 52943 1242 5  -73.9  -2845 -0.781701   5030434  0.332243     5  0.526244  0.0000 0.000515 0.000666 0.001939 -0.008711 -0.006439 -0.148472
SA29 03NOV01 2003.8330 52944 1242 6  -73.9  -2845 -0.779540   5030434  0.331706     5  0.526361  0.0000 0.000492 0.000635 0.001800 -0.032572  0.021975 -0.095656
SA29 03NOV02 2003.8357 52945 1243 0  -73.9  -2845 -0.780342   5030434  0.329870     5  0.532362  0.0000 0.000487 0.000630 0.001792 -0.029244  0.019144 -0.068830
SA29 03NOV03 2003.8385 52946 1243 1  -73.9  -2845 -0.780559   5030434  0.333141     5  0.520113  0.0000 0.000492 0.000632 0.001810 -0.042863  0.026424 -0.077320
SA29 03NOV04 2003.8412 52947 1243 2  -73.9  -2845 -0.781122   5030434  0.331985     5  0.524399  0.0000 0.000493 0.000631 0.001823 -0.032856  0.031300 -0.071769
SA29 03NOV05 2003.8439 52948 1243 3  -73.9  -2845 -0.782320   5030434  0.329722     5  0.536465  0.0000 0.000487 0.000631 0.001779 -0.028943  0.031478 -0.082161
SA29 03NOV06 2003.8467 52949 1243 4  -73.9  -2845 -0.780833   5030434  0.332274     5  0.523606  0.0000 0.000491 0.000638 0.001800 -0.017007  0.022237 -0.092397
SA29 03NOV07 2003.8494 52950 1243 5  -73.9  -2845 -0.780947   5030434  0.332119     5  0.514729  0.0000 0.000489 0.000632 0.001791 -0.036413  0.032201 -0.077384
SA29 03NOV08 2003.8522 52951 1243 6  -73.9  -2845 -0.782599   5030434  0.332106     5  0.508903  0.0000 0.000486 0.000628 0.001783 -0.033458  0.019342 -0.079402
SA29 03NOV09 2003.8549 52952 1244 0  -73.9  -2845 -0.781997   5030434  0.332585     5  0.505271  0.0000 0.000492 0.000635 0.001809 -0.030832  0.014117 -0.084449
SA29 03NOV10 2003.8576 52953 1244 1  -73.9  -2845 -0.777829   5030434  0.330362     5  0.512605  0.0000 0.000497 0.000651 0.001855 -0.022938  0.015282 -0.092533
SA29 03NOV11 2003.8604 52954 1244 2  -73.9  -2845 -0.779810   5030434  0.331041     5  0.517826  0.0000 0.000501 0.000654 0.001857 -0.036398  0.034214 -0.096904
SA29 03NOV12 2003.8631 52955 1244 3  -73.9  -2845 -0.778377   5030434  0.331268     5  0.518507  0.0000 0.000517 0.000670 0.001897  0.003183 -0.007220 -0.066602
SA29 03NOV13 2003.8658 52956 1244 4  -73.9  -2845 -0.778189   5030434  0.331339     5  0.515746  0.0000 0.000513 0.000644 0.001890 -0.026816  0.016168 -0.059656
SA29 03NOV14 2003.8686 52957 1244 5  -73.9  -2845 -0.780104   5030434  0.331826     5  0.512813  0.0000 0.000521 0.000660 0.001936 -0.027440  0.016391 -0.056296
SA29 03NOV15 2003.8713 52958 1244 6  -73.9  -2845 -0.781126   5030434  0.330794     5  0.509582  0.0000 0.000496 0.000651 0.001847 -0.055783  0.033367 -0.083945
SA29 03NOV16 2003.8741 52959 1245 0  -73.9  -2845 -0.780668   5030434  0.330773     5  0.512784  0.0000 0.000496 0.000653 0.001846 -0.042761  0.025181 -0.080878
SA29 03NOV17 2003.8768 52960 1245 1  -73.9  -2845 -0.779452   5030434  0.330793     5  0.514173  0.0000 0.000509 0.000686 0.001911 -0.052021  0.034004 -0.084451
SA29 03NOV18 2003.8795 52961 1245 2  -73.9  -2845 -0.779982   5030434  0.331394     5  0.518296  0.0000 0.000506 0.000675 0.001882 -0.048190  0.027907 -0.063579
SA29 03NOV19 2003.8823 52962 1245 3  -73.9  -2845 -0.779221   5030434  0.331234     5  0.529609  0.0000 0.000497 0.000648 0.001854 -0.047014  0.044599 -0.068663
SA29 03NOV20 2003.8850 52963 1245 4  -73.9  -2845 -0.780169   5030434  0.331875     5  0.525831  0.0000 0.000602 0.000795 0.002290 -0.026941  0.024884 -0.141586
SA29 03NOV21 2003.8877 52964 1245 5  -73.9  -2845 -0.780610   5030434  0.329602     5  0.524685  0.0000 0.000516 0.000680 0.001957 -0.052422  0.035617 -0.118106
SA29 03NOV22 2003.8905 52965 1245 6  -73.9  -2845 -0.781364   5030434  0.332126     5  0.517959  0.0000 0.000509 0.000681 0.001946 -0.035385  0.029140 -0.089710
SA29 03NOV23 2003.8932 52966 1246 0  -73.9  -2845 -0.781798   5030434  0.331901     5  0.518041  0.0000 0.000497 0.000657 0.001874 -0.062866  0.028791 -0.061804
SA29 03NOV24 2003.8960 52967 1246 1  -73.9  -2845 -0.779369   5030434  0.330356     5  0.525636  0.0000 0.000497 0.000652 0.001866 -0.051549  0.028878 -0.070434
SA29 03NOV25 2003.8987 52968 1246 2  -73.9  -2845 -0.778891   5030434  0.330222     5  0.514706  0.0000 0.000506 0.000662 0.001907 -0.081280  0.035975 -0.078203
SA29 03NOV26 2003.9014 52969 1246 3  -73.9  -2845 -0.780555   5030434  0.331082     5  0.516847  0.0000 0.000495 0.000633 0.001832 -0.029608  0.021444 -0.094145
SA29 03NOV27 2003.9042 52970 1246 4  -73.9  -2845 -0.781620   5030434  0.330712     5  0.517476  0.0000 0.000493 0.000634 0.001836 -0.032579  0.012221 -0.089209
SA29 03NOV28 2003.9069 52971 1246 5  -73.9  -2845 -0.781453   5030434  0.331764     5  0.522100  0.0000 0.000488 0.000632 0.001817 -0.035220  0.016454 -0.074908
SA29 03NOV29 2003.9097 52972 1246 6  -73.9  -2845 -0.781307   5030434  0.329703     5  0.519078  0.0000 0.000486 0.000625 0.001807 -0.032560  0.019964 -0.078686
SA29 03NOV30 2003.9124 52973 1247 0  -73.9  -2845 -0.780264   5030434  0.331498     5  0.519167  0.0000 0.000491 0.000634 0.001848 -0.030373  0.026238 -0.114884
SA29 03DEC01 2003.9151 52974 1247 1  -73.9  -2845 -0.782631   5030434  0.330534     5  0.511867  0.0000 0.000491 0.000631 0.001836 -0.020900  0.007966 -0.106987
SA29 03DEC02 2003.9179 52975 1247 2  -73.9  -2845 -0.782718   5030434  0.331699     5  0.501818  0.0000 0.000511 0.000651 0.001926 -0.026922  0.008043 -0.078091
SA29 03DEC03 2003.9206 52976 1247 3  -73.9  -2845 -0.780005   5030434  0.337690     5  0.507122  0.0000 0.000508 0.000640 0.001902 -0.018962 -0.002726 -0.077486
SA29 03DEC04 2003.9233 52977 1247 4  -73.9  -2845 -0.781260   5030434  0.341099     5  0.503411  0.0000 0.000496 0.000645 0.001866  0.002964 -0.013867 -0.102324
SA29 03DEC05 2003.9261 52978 1247 5  -73.9  -2845 -0.782935   5030434  0.340339     5  0.508354  0.0000 0.000505 0.000658 0.001931  0.005831 -0.019407 -0.133752
SA29 03DEC06 2003.9288 52979 1247 6  -73.9  -2845 -0.782297   5030434  0.342465     5  0.507893  0.0000 0.000495 0.000636 0.001850 -0.023194  0.002182 -0.111073
SA29 03DEC07 2003.9316 52980 1248 0  -73.9  -2845 -0.780463   5030434  0.344679     5  0.518702  0.0000 0.000490 0.000636 0.001829 -0.036417  0.020023 -0.102909
SA29 03DEC08 2003.9343 52981 1248 1  -73.9  -2845 -0.781733   5030434  0.346049     5  0.516688  0.0000 0.000494 0.000646 0.001867 -0.036246  0.021119 -0.085519
SA29 03DEC09 2003.9370 52982 1248 2  -73.9  -2845 -0.781622   5030434  0.345968     5  0.519855  0.0000 0.000491 0.000632 0.001835 -0.023505  0.011835 -0.094938
SA29 03DEC10 2003.9398 52983 1248 3  -73.9  -2845 -0.781306   5030434  0.348202     5  0.524944  0.0000 0.000494 0.000639 0.001872 -0.021159  0.006418 -0.138034
SA29 03DEC11 2003.9425 52984 1248 4  -73.9  -2845 -0.781465   5030434  0.346386     5  0.529605  0.0000 0.000493 0.000633 0.001833 -0.032746  0.032459 -0.111563
SA29 03DEC12 2003.9452 52985 1248 5  -73.9  -2845 -0.783814   5030434  0.343067     5  0.518394  0.0000 0.000496 0.000635 0.001849 -0.021116  0.011707 -0.110121
SA29 03DEC13 2003.9480 52986 1248 6  -73.9  -2845 -0.785322   5030434  0.342555     5  0.508800  0.0000 0.000493 0.000633 0.001831 -0.034840  0.009922 -0.100602
SA29 03DEC14 2003.9507 52987 1249 0  -73.9  -2845 -0.784122   5030434  0.342497     5  0.514777  0.0000 0.000496 0.000635 0.001855 -0.025424 -0.009453 -0.098381
SA29 03DEC15 2003.9535 52988 1249 1  -73.9  -2845 -0.783797   5030434  0.344745     5  0.518487  0.0000 0.000499 0.000641 0.001867 -0.030869  0.013483 -0.088019
SA29 03DEC16 2003.9562 52989 1249 2  -73.9  -2845 -0.784060   5030434  0.346991     5  0.520353  0.0000 0.000508 0.000649 0.001885 -0.042151  0.009380 -0.085859
SA29 03DEC17 2003.9589 52990 1249 3  -73.9  -2845 -0.784633   5030434  0.347436     5  0.528900  0.0000 0.000503 0.000636 0.001850 -0.035868  0.028231 -0.073137
SA29 03DEC18 2003.9617 52991 1249 4  -73.9  -2845 -0.782541   5030434  0.342392     5  0.559109  0.0000 0.000498 0.000645 0.001863 -0.011565  0.010928 -0.105959
SA29 03DEC19 2003.9644 52992 1249 5  -73.9  -2845 -0.780456   5030434  0.344725     5  0.560610  0.0000 0.000502 0.000648 0.001867 -0.010745 -0.016694 -0.101675
SA29 03DEC20 2003.9671 52993 1249 6  -73.9  -2845 -0.782174   5030434  0.346129     5  0.552718  0.0000 0.000495 0.000636 0.001834 -0.037954  0.020436 -0.099516
SA29 03DEC21 2003.9699 52994 1250 0  -73.9  -2845 -0.781401   5030434  0.346658     5  0.556590  0.0000 0.000510 0.000652 0.001880  0.004527  0.011402 -0.086331
SA29 03DEC22 2003.9726 52995 1250 1  -73.9  -2845 -0.782831   5030434  0.349047     5  0.568464  0.0000 0.000493 0.000634 0.001815 -0.033277  0.034199 -0.090880
SA29 03DEC23 2003.9754 52996 1250 2  -73.9  -2845 -0.783189   5030434  0.347208     5  0.572956  0.0000 0.000499 0.000652 0.001850 -0.049917  0.035403 -0.075092
SA29 03DEC24 2003.9781 52997 1250 3  -73.9  -2845 -0.785235   5030434  0.350690     5  0.551028  0.0000 0.000506 0.000665 0.001899 -0.047899 -0.007447 -0.099092
SA29 03DEC25 2003.9808 52998 1250 4  -73.9  -2845 -0.783324   5030434  0.349946     5  0.526049  0.0000 0.000495 0.000641 0.001835 -0.046805  0.006815 -0.082305
SA29 03DEC26 2003.9836 52999 1250 5  -73.9  -2845 -0.784362   5030434  0.350294     5  0.530820  0.0000 0.000503 0.000663 0.001875 -0.052235  0.012569 -0.058611
SA29 03DEC27 2003.9863 53000 1250 6  -73.9  -2845 -0.785871   5030434  0.347779     5  0.526891  0.0000 0.000502 0.000658 0.001871 -0.050839  0.011856 -0.078119
SA29 03DEC28 2003.9890 53001 1251 0  -73.9  -2845 -0.786252   5030434  0.348826     5  0.527264  0.0000 0.000493 0.000639 0.001812 -0.030835  0.009441 -0.103384
SA29 03DEC29 2003.9918 53002 1251 1  -73.9  -2845 -0.785809   5030434  0.347346     5  0.532095  0.0000 0.000492 0.000630 0.001806 -0.036636  0.007330 -0.065325
SA29 03DEC30 2003.9945 53003 1251 2  -73.9  -2845 -0.787440   5030434  0.347121     5  0.537260  0.0000 0.000500 0.000654 0.001855 -0.052852  0.013561 -0.052579
SA29 03DEC31 2003.9973 53004 1251 3  -73.9  -2845 -0.786342   5030434  0.346512     5  0.522609  0.0000 0.000497 0.000644 0.001840 -0.043006  0.013012 -0.083775
SA29 04JAN01 2004.0000 53005 1251 4  -73.9  -2845 -0.784889   5030434  0.344857     5  0.520755  0.0000 0.000506 0.000660 0.001885 -0.040592 -0.011101 -0.075905
SA29 04JAN02 2004.0027 53006 1251 5  -73.9  -2845 -0.786828   5030434  0.344807     5  0.522648  0.0000 0.000505 0.000656 0.001872 -0.053158  0.006276 -0.085415
SA29 04JAN03 2004.0055 53007 1251 6  -73.9  -2845 -0.785696   5030434  0.345903     5  0.531908  0.0000 0.000505 0.000658 0.001888 -0.045454 -0.005525 -0.091158
SA29 04JAN04 2004.0082 53008 1252 0  -73.9  -2845 -0.786109   5030434  0.347453     5  0.535637  0.0000 0.000501 0.000658 0.001881 -0.047900  0.026794 -0.069932
SA29 04JAN05 2004.0110 53009 1252 1  -73.9  -2845 -0.787678   5030434  0.348274     5  0.530613  0.0000 0.000506 0.000661 0.001892 -0.035444  0.008491 -0.075683
SA29 04JAN06 2004.0137 53010 1252 2  -73.9  -2845 -0.787224   5030434  0.348491     5  0.519722  0.0000 0.000518 0.000677 0.001956 -0.029156  0.004441 -0.075529
SA29 04JAN07 2004.0164 53011 1252 3  -73.9  -2845 -0.788524   5030434  0.348843     5  0.508820  0.0000 0.000509 0.000655 0.001892 -0.039702  0.007011 -0.090239
SA29 04JAN08 2004.0192 53012 1252 4  -73.9  -2845 -0.789041   5030434  0.349073     5  0.504030  0.0000 0.000499 0.000649 0.001859 -0.056284  0.018705 -0.079715
SA29 04JAN09 2004.0219 53013 1252 5  -73.9  -2845 -0.789765   5030434  0.351174     5  0.503559  0.0000 0.000503 0.000655 0.001880 -0.040650  0.002894 -0.092784
SA29 04JAN10 2004.0246 53014 1252 6  -73.9  -2845 -0.789675   5030434  0.352511     5  0.508795  0.0000 0.000505 0.000654 0.001886 -0.023182 -0.008293 -0.078594
SA29 04JAN11 2004.0274 53015 1253 0  -73.9  -2845 -0.789168   5030434  0.352049     5  0.516087  0.0000 0.000508 0.000676 0.001931 -0.036814  0.008059 -0.071732
SA29 04JAN12 2004.0301 53016 1253 1  -73.9  -2845 -0.789579   5030434  0.354636     5  0.523117  0.0000 0.000504 0.000660 0.001895 -0.042375  0.010654 -0.074550
SA29 04JAN13 2004.0329 53017 1253 2  -73.9  -2845 -0.790543   5030434  0.355830     5  0.520514  0.0000 0.000499 0.000636 0.001808 -0.019042  0.000903 -0.089706
SA29 04JAN14 2004.0356 53018 1253 3  -73.9  -2845 -0.789642   5030434  0.353203     5  0.514730  0.0000 0.000519 0.000647 0.001882 -0.012493 -0.029207 -0.081890
SA29 04JAN15 2004.0383 53019 1253 4  -73.9  -2845 -0.790048   5030434  0.356318     5  0.518107  0.0000 0.000505 0.000639 0.001828 -0.025010 -0.006678 -0.100328
SA29 04JAN16 2004.0411 53020 1253 5  -73.9  -2845 -0.790365   5030434  0.355020     5  0.526243  0.0000 0.000534 0.000660 0.001941 -0.053055  0.002126 -0.071530
SA29 04JAN17 2004.0438 53021 1253 6  -73.9  -2845 -0.788847   5030434  0.358795     5  0.525910  0.0000 0.000501 0.000641 0.001828 -0.026392 -0.011986 -0.096197
SA29 04JAN18 2004.0465 53022 1254 0  -73.9  -2845 -0.788990   5030434  0.358502     5  0.531797  0.0000 0.000501 0.000640 0.001832 -0.034068  0.012396 -0.079597
SA29 04JAN19 2004.0493 53023 1254 1  -73.9  -2845 -0.790910   5030434  0.357175     5  0.525807  0.0000 0.000499 0.000642 0.001827 -0.034613 -0.013129 -0.082570
SA29 04JAN20 2004.0520 53024 1254 2  -73.9  -2845 -0.792329   5030434  0.356694     5  0.531026  0.0000 0.000510 0.000644 0.001863 -0.019255  0.006718 -0.077709
SA29 04JAN21 2004.0548 53025 1254 3  -73.9  -2845 -0.790744   5030434  0.357119     5  0.533813  0.0000 0.000506 0.000636 0.001849 -0.019255 -0.001438 -0.057862
SA29 04JAN22 2004.0575 53026 1254 4  -73.9  -2845 -0.789928   5030434  0.355781     5  0.530553  0.0000 0.000514 0.000647 0.001887 -0.031255  0.019504 -0.079813
SA29 04JAN23 2004.0602 53027 1254 5  -73.9  -2845 -0.789743   5030434  0.358031     5  0.524562  0.0000 0.000489 0.000625 0.001777 -0.038731  0.007548 -0.089755
SA29 04JAN24 2004.0630 53028 1254 6  -73.9  -2845 -0.791295   5030434  0.357912     5  0.523033  0.0000 0.000496 0.000630 0.001804 -0.019016 -0.019842 -0.097910
SA29 04JAN25 2004.0657 53029 1255 0  -73.9  -2845 -0.792697   5030434  0.357172     5  0.523308  0.0000 0.000517 0.000649 0.001871 -0.032065 -0.004745 -0.136156
SA29 04JAN26 2004.0684 53030 1255 1  -73.9  -2845 -0.792862   5030434  0.360836     5  0.529283  0.0000 0.000504 0.000638 0.001831 -0.009961 -0.002744 -0.127540
SA29 04JAN27 2004.0712 53031 1255 2  -73.9  -2845 -0.793147   5030434  0.360171     5  0.531561  0.0000 0.000504 0.000641 0.001824 -0.026357  0.011072 -0.117251
SA29 04JAN28 2004.0739 53032 1255 3  -73.9  -2845 -0.792032   5030434  0.360162     5  0.531510  0.0000 0.000499 0.000622 0.001822 -0.022548  0.005063 -0.086673
SA29 04JAN29 2004.0767 53033 1255 4  -73.9  -2845 -0.791922   5030434  0.359956     5  0.535694  0.0000 0.000499 0.000622 0.001821 -0.023818  0.020550 -0.086635
SA29 04JAN30 2004.0794 53034 1255 5  -73.9  -2845 -0.792591   5030434  0.357872     5  0.530785  0.0000 0.000494 0.000624 0.001804 -0.019561 -0.020926 -0.095082
SA29 04JAN31 2004.0821 53035 1255 6  -73.9  -2845 -0.792785   5030434  0.359201     5  0.531919  0.0000 0.000491 0.000621 0.001791 -0.027395  0.000574 -0.114701
SA29 04FEB01 2004.0849 53036 1256 0  -73.9  -2845 -0.793113   5030434  0.361086     5  0.529779  0.0000 0.000490 0.000631 0.001792 -0.031100  0.010580 -0.093436
SA29 04FEB02 2004.0876 53037 1256 1  -73.9  -2845 -0.793169   5030434  0.360730     5  0.537823  0.0000 0.000491 0.000627 0.001812 -0.024310  0.005726 -0.113095
SA29 04FEB03 2004.0903 53038 1256 2  -73.9  -2845 -0.790475   5030434  0.359681     5  0.533343  0.0000 0.000495 0.000639 0.001821 -0.035515 -0.006048 -0.128451
SA29 04FEB04 2004.0931 53039 1256 3  -73.9  -2845 -0.793021   5030434  0.360568     5  0.537789  0.0000 0.000497 0.000636 0.001826 -0.035518 -0.010762 -0.126411
SA29 04FEB05 2004.0958 53040 1256 4  -73.9  -2845 -0.794039   5030434  0.360093     5  0.530268  0.0000 0.000488 0.000616 0.001776 -0.023231  0.002151 -0.107963
SA29 04FEB06 2004.0986 53041 1256 5  -73.9  -2845 -0.794410   5030434  0.361417     5  0.535716  0.0000 0.000497 0.000633 0.001820 -0.039187 -0.006636 -0.103557
SA29 04FEB07 2004.1013 53042 1256 6  -73.9  -2845 -0.793417   5030434  0.363573     5  0.531397  0.0000 0.000497 0.000635 0.001818 -0.036409  0.021052 -0.109608
SA29 04FEB08 2004.1040 53043 1257 0  -73.9  -2845 -0.794461   5030434  0.361569     5  0.521066  0.0000 0.000500 0.000642 0.001833 -0.045090  0.023157 -0.115475
SA29 04FEB09 2004.1068 53044 1257 1  -73.9  -2845 -0.793299   5030434  0.359861     5  0.534247  0.0000 0.000491 0.000636 0.001804 -0.043536  0.024614 -0.100436
SA29 04FEB10 2004.1095 53045 1257 2  -73.9  -2845 -0.790969   5030434  0.363399     5  0.532179  0.0000 0.000494 0.000637 0.001826 -0.042038 -0.002081 -0.088658
SA29 04FEB11 2004.1123 53046 1257 3  -73.9  -2845 -0.791221   5030434  0.361796     5  0.526756  0.0000 0.000494 0.000642 0.001829 -0.046065  0.011838 -0.118555
SA29 04FEB12 2004.1150 53047 1257 4  -73.9  -2845 -0.793152   5030434  0.363004     5  0.524438  0.0000 0.000512 0.000649 0.001863 -0.024014  0.014365 -0.131713
SA29 04FEB13 2004.1177 53048 1257 5  -73.9  -2845 -0.793003   5030434  0.361322     5  0.538309  0.0000 0.000514 0.000654 0.001872 -0.017438  0.020459 -0.126662
SA29 04FEB14 2004.1205 53049 1257 6  -73.9  -2845 -0.792452   5030434  0.360964     5  0.537870  0.0000 0.000511 0.000652 0.001854 -0.018808  0.015250 -0.105119
SA29 04FEB15 2004.1232 53050 1258 0  -73.9  -2845 -0.792121   5030434  0.360449     5  0.521546  0.0000 0.000522 0.000669 0.001918  0.002077 -0.003676 -0.120314
SA29 04FEB16 2004.1259 53051 1258 1  -73.9  -2845 -0.793117   5030434  0.361735     5  0.521472  0.0000 0.000513 0.000652 0.001851 -0.033336  0.009304 -0.107585
SA29 04FEB17 2004.1287 53052 1258 2  -73.9  -2845 -0.794285   5030434  0.360494     5  0.525408  0.0000 0.000513 0.000650 0.001859 -0.020455 -0.004275 -0.123330
SA29 04FEB18 2004.1314 53053 1258 3  -73.9  -2845 -0.794413   5030434  0.361647     5  0.529240  0.0000 0.000528 0.000678 0.001962 -0.019213  0.025057 -0.109198
SA29 04FEB19 2004.1342 53054 1258 4  -73.9  -2845 -0.793603   5030434  0.360563     5  0.531024  0.0000 0.000512 0.000651 0.001857 -0.018970 -0.007018 -0.108975
SA29 04FEB20 2004.1369 53055 1258 5  -73.9  -2845 -0.793359   5030434  0.361083     5  0.538270  0.0000 0.000516 0.000655 0.001878 -0.019354  0.004673 -0.094813
SA29 04FEB21 2004.1396 53056 1258 6  -73.9  -2845 -0.792537   5030434  0.360729     5  0.536988  0.0000 0.000492 0.000639 0.001813 -0.038452  0.024312 -0.086221
