site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRRN 06NOV03 2006.8392 54042 1399 5   39.0   -285 -0.772549   4115908  0.090090   561  0.600913  0.0740 0.000704 0.000859 0.002779  0.101506 -0.033468 -0.266800
HRRN 06NOV06 2006.8474 54045 1400 1   39.0   -285 -0.772470   4115908  0.090829   561  0.589986  0.0740 0.000852 0.000945 0.003529  0.087307 -0.187669 -0.141733
HRRN 06NOV07 2006.8501 54046 1400 2   39.0   -285 -0.771790   4115908  0.091245   561  0.589581  0.0740 0.000599 0.000700 0.002456 -0.018811 -0.020365 -0.245491
HRRN 06NOV08 2006.8528 54047 1400 3   39.0   -285 -0.772483   4115908  0.092138   561  0.587266  0.0740 0.000603 0.000733 0.002482  0.074614 -0.028657 -0.295341
HRRN 06NOV09 2006.8556 54048 1400 4   39.0   -285 -0.772769   4115908  0.092025   561  0.585532  0.0740 0.000597 0.000725 0.002487  0.046104 -0.022561 -0.296127
HRRN 06NOV10 2006.8583 54049 1400 5   39.0   -285 -0.771992   4115908  0.093490   561  0.591826  0.0740 0.000578 0.000713 0.002392  0.016868  0.007843 -0.272398
HRRN 06NOV11 2006.8611 54050 1400 6   39.0   -285 -0.771569   4115908  0.091601   561  0.589624  0.0740 0.000596 0.000736 0.002458  0.004180  0.022418 -0.271033
HRRN 06NOV12 2006.8638 54051 1401 0   39.0   -285 -0.770181   4115908  0.090702   561  0.594021  0.0740 0.000600 0.000723 0.002431  0.050921 -0.049605 -0.234786
HRRN 06NOV13 2006.8665 54052 1401 1   39.0   -285 -0.771568   4115908  0.089590   561  0.595519  0.0740 0.000602 0.000742 0.002389  0.009972 -0.001754 -0.252246
HRRN 06NOV14 2006.8693 54053 1401 2   39.0   -285 -0.771484   4115908  0.090805   561  0.596485  0.0740 0.000591 0.000716 0.002436  0.023414 -0.010547 -0.294318
HRRN 06NOV15 2006.8720 54054 1401 3   39.0   -285 -0.771097   4115908  0.091160   561  0.589940  0.0740 0.000600 0.000688 0.002428  0.035575 -0.008619 -0.232154
HRRN 06NOV16 2006.8747 54055 1401 4   39.0   -285 -0.770532   4115908  0.091048   561  0.587697  0.0740 0.000589 0.000699 0.002393  0.013375  0.016679 -0.247165
HRRN 06NOV17 2006.8775 54056 1401 5   39.0   -285 -0.770872   4115908  0.091067   561  0.593117  0.0740 0.000589 0.000697 0.002356  0.037908 -0.051377 -0.290864
HRRN 06NOV18 2006.8802 54057 1401 6   39.0   -285 -0.771232   4115908  0.094921   561  0.589242  0.0740 0.000598 0.000703 0.002339  0.077184 -0.077818 -0.254105
HRRN 06NOV19 2006.8830 54058 1402 0   39.0   -285 -0.769012   4115908  0.093563   561  0.583255  0.0740 0.000590 0.000723 0.002384  0.035151  0.034939 -0.231735
HRRN 06NOV20 2006.8857 54059 1402 1   39.0   -285 -0.769201   4115908  0.091157   561  0.588681  0.0740 0.000588 0.000705 0.002446  0.038003 -0.030609 -0.239409
HRRN 06NOV21 2006.8884 54060 1402 2   39.0   -285 -0.770530   4115908  0.091476   561  0.589880  0.0740 0.000584 0.000685 0.002389  0.054976 -0.006534 -0.264723
HRRN 06NOV22 2006.8912 54061 1402 3   39.0   -285 -0.770025   4115908  0.091483   561  0.588044  0.0740 0.000630 0.000710 0.002534  0.077477 -0.021634 -0.266730
HRRN 06NOV23 2006.8939 54062 1402 4   39.0   -285 -0.771603   4115908  0.092920   561  0.586385  0.0740 0.000621 0.000715 0.002531  0.025286 -0.028135 -0.250790
HRRN 06NOV24 2006.8966 54063 1402 5   39.0   -285 -0.770605   4115908  0.092658   561  0.588200  0.0740 0.000616 0.000727 0.002567  0.072652 -0.041526 -0.289186
HRRN 06NOV25 2006.8994 54064 1402 6   39.0   -285 -0.770468   4115908  0.091660   561  0.588885  0.0740 0.000581 0.000700 0.002433  0.038397 -0.027678 -0.305725
HRRN 06NOV26 2006.9021 54065 1403 0   39.0   -285 -0.771640   4115908  0.093065   561  0.590660  0.0740 0.000612 0.000730 0.002480  0.074189  0.008065 -0.253566
HRRN 06NOV27 2006.9049 54066 1403 1   39.0   -285 -0.772605   4115908  0.094426   561  0.591458  0.0740 0.000626 0.000717 0.002588 -0.025801  0.095069 -0.255052
HRRN 06NOV28 2006.9076 54067 1403 2   39.0   -285 -0.772053   4115908  0.094027   561  0.591160  0.0740 0.000629 0.000725 0.002565  0.027875 -0.046672 -0.303229
HRRN 06NOV29 2006.9103 54068 1403 3   39.0   -285 -0.770388   4115908  0.094045   561  0.586808  0.0740 0.000644 0.000731 0.002677  0.046748 -0.128934 -0.299395
HRRN 06NOV30 2006.9131 54069 1403 4   39.0   -285 -0.772064   4115908  0.093869   561  0.587071  0.0740 0.000610 0.000702 0.002564  0.030145 -0.014098 -0.325303
HRRN 06DEC01 2006.9158 54070 1403 5   39.0   -285 -0.771574   4115908  0.091966   561  0.589148  0.0740 0.000612 0.000714 0.002643  0.022231 -0.034400 -0.317448
HRRN 06DEC02 2006.9185 54071 1403 6   39.0   -285 -0.771490   4115908  0.092287   561  0.587606  0.0740 0.000626 0.000734 0.002617  0.065863 -0.030996 -0.336463
HRRN 06DEC03 2006.9213 54072 1404 0   39.0   -285 -0.771922   4115908  0.092014   561  0.593323  0.0740 0.000617 0.000722 0.002525  0.053267 -0.054097 -0.303270
HRRN 06DEC04 2006.9240 54073 1404 1   39.0   -285 -0.772116   4115908  0.091965   561  0.591455  0.0740 0.000617 0.000713 0.002553  0.045654 -0.046139 -0.318479
HRRN 06DEC05 2006.9268 54074 1404 2   39.0   -285 -0.772259   4115908  0.093016   561  0.590921  0.0740 0.000608 0.000722 0.002481  0.060141 -0.050774 -0.291321
HRRN 06DEC06 2006.9295 54075 1404 3   39.0   -285 -0.770625   4115908  0.090537   561  0.591511  0.0740 0.000588 0.000710 0.002455  0.070783 -0.045169 -0.297952
HRRN 06DEC07 2006.9322 54076 1404 4   39.0   -285 -0.771891   4115908  0.090729   561  0.591095  0.0740 0.000611 0.000736 0.002487  0.075100 -0.053664 -0.289969
HRRN 06DEC08 2006.9350 54077 1404 5   39.0   -285 -0.769369   4115908  0.093114   561  0.593226  0.0740 0.000632 0.000737 0.002641  0.038998  0.000548 -0.269313
HRRN 06DEC20 2006.9678 54089 1406 3   39.0   -285 -0.771190   4115908  0.092964   561  0.594008  0.0740 0.000636 0.000720 0.002674  0.058494 -0.073055 -0.282634
HRRN 06DEC21 2006.9706 54090 1406 4   39.0   -285 -0.772432   4115908  0.091662   561  0.591132  0.0740 0.000626 0.000722 0.002804  0.060788 -0.107988 -0.312982
HRRN 06DEC22 2006.9733 54091 1406 5   39.0   -285 -0.771762   4115908  0.093261   561  0.587321  0.0740 0.000592 0.000729 0.002523  0.055696 -0.056115 -0.314054
HRRN 06DEC23 2006.9760 54092 1406 6   39.0   -285 -0.772008   4115908  0.091919   561  0.590994  0.0740 0.000619 0.000737 0.002639  0.060341 -0.058295 -0.309650
HRRN 06DEC24 2006.9788 54093 1407 0   39.0   -285 -0.772063   4115908  0.092211   561  0.593024  0.0740 0.000594 0.000729 0.002638  0.057635 -0.064442 -0.288016
HRRN 06DEC25 2006.9815 54094 1407 1   39.0   -285 -0.772168   4115908  0.093377   561  0.591015  0.0740 0.000600 0.000732 0.002567  0.068945 -0.064914 -0.281504
HRRN 06DEC26 2006.9843 54095 1407 2   39.0   -285 -0.779503   4115908  0.086963   561  0.586877  0.0740 0.000635 0.000733 0.002703 -0.003513  0.011807 -0.297895
HRRN 06DEC27 2006.9870 54096 1407 3   39.0   -285 -0.773472   4115908  0.092224   561  0.593269  0.0740 0.000615 0.000753 0.002626  0.065711 -0.035508 -0.311154
HRRN 06DEC28 2006.9897 54097 1407 4   39.0   -285 -0.771669   4115908  0.093222   561  0.588230  0.0740 0.000620 0.000748 0.002593  0.051074 -0.018153 -0.316857
HRRN 06DEC29 2006.9925 54098 1407 5   39.0   -285 -0.770301   4115908  0.092822   561  0.585261  0.0740 0.000604 0.000705 0.002621  0.086622 -0.110254 -0.349526
HRRN 06DEC30 2006.9952 54099 1407 6   39.0   -285 -0.771338   4115908  0.092671   561  0.586262  0.0740 0.000666 0.000790 0.002821  0.033229 -0.105409 -0.252028
HRRN 06DEC31 2006.9979 54100 1408 0   39.0   -285 -0.770834   4115908  0.094391   561  0.580310  0.0740 0.000616 0.000758 0.002638  0.066387 -0.036715 -0.326864
HRRN 07JAN01 2007.0007 54101 1408 1   39.0   -285 -0.771326   4115908  0.093803   561  0.583504  0.0740 0.000610 0.000751 0.002633  0.081813 -0.056298 -0.339400
HRRN 07JAN02 2007.0034 54102 1408 2   39.0   -285 -0.769901   4115908  0.094750   561  0.588974  0.0740 0.000654 0.000775 0.002864  0.103922 -0.044431 -0.384351
HRRN 07JAN04 2007.0089 54104 1408 4   39.0   -285 -0.769127   4115908  0.095561   561  0.597373  0.0740 0.000603 0.000684 0.002532  0.057969 -0.065101 -0.293484
HRRN 07JAN05 2007.0116 54105 1408 5   39.0   -285 -0.768671   4115908  0.094724   561  0.597100  0.0740 0.000622 0.000707 0.002570  0.075627 -0.081309 -0.274869
HRRN 07JAN06 2007.0144 54106 1408 6   39.0   -285 -0.770985   4115908  0.093197   561  0.589600  0.0740 0.000601 0.000688 0.002746  0.050087 -0.091569 -0.331685
HRRN 07JAN07 2007.0171 54107 1409 0   39.0   -285 -0.769952   4115908  0.092571   561  0.589531  0.0740 0.000610 0.000696 0.002527  0.056459 -0.079024 -0.278448
HRRN 07JAN08 2007.0198 54108 1409 1   39.0   -285 -0.770521   4115908  0.093521   561  0.591641  0.0740 0.000611 0.000730 0.002643  0.026035 -0.065573 -0.302894
HRRN 07JAN09 2007.0226 54109 1409 2   39.0   -285 -0.770521   4115908  0.095371   561  0.590903  0.0740 0.000618 0.000700 0.002531  0.020474 -0.044493 -0.212616
HRRN 07JAN10 2007.0253 54110 1409 3   39.0   -285 -0.769487   4115908  0.095953   561  0.588338  0.0740 0.000623 0.000726 0.002739  0.049613 -0.044145 -0.287969
HRRN 07JAN11 2007.0281 54111 1409 4   39.0   -285 -0.771309   4115908  0.094566   561  0.590206  0.0740 0.000629 0.000728 0.002811  0.004742 -0.008306 -0.283355
HRRN 07JAN12 2007.0308 54112 1409 5   39.0   -285 -0.772751   4115908  0.095511   561  0.596374  0.0740 0.000606 0.000698 0.002469  0.025578 -0.045559 -0.195123
HRRN 07JAN13 2007.0335 54113 1409 6   39.0   -285 -0.770446   4115908  0.095466   561  0.595101  0.0740 0.000594 0.000688 0.002602  0.083852 -0.076392 -0.340141
HRRN 07JAN14 2007.0363 54114 1410 0   39.0   -285 -0.771188   4115908  0.095981   561  0.599239  0.0740 0.000612 0.000687 0.002562  0.034508 -0.081223 -0.282827
HRRN 07JAN15 2007.0390 54115 1410 1   39.0   -285 -0.770470   4115908  0.096560   561  0.595963  0.0740 0.000606 0.000700 0.002682  0.064492 -0.061639 -0.314495
HRRN 07JAN16 2007.0418 54116 1410 2   39.0   -285 -0.771885   4115908  0.095553   561  0.594544  0.0740 0.000609 0.000696 0.002718  0.037471 -0.109923 -0.320728
HRRN 07JAN17 2007.0445 54117 1410 3   39.0   -285 -0.771128   4115908  0.096213   561  0.593582  0.0740 0.000598 0.000697 0.002618  0.061176 -0.061483 -0.291280
HRRN 07JAN18 2007.0472 54118 1410 4   39.0   -285 -0.768821   4115908  0.094697   561  0.594508  0.0740 0.000609 0.000701 0.002641  0.018152 -0.060509 -0.320461
HRRN 07JAN19 2007.0500 54119 1410 5   39.0   -285 -0.768859   4115908  0.093856   561  0.597962  0.0740 0.000609 0.000698 0.002578  0.067319 -0.059917 -0.327808
HRRN 07JAN20 2007.0527 54120 1410 6   39.0   -285 -0.768278   4115908  0.096035   561  0.602322  0.0740 0.000621 0.000709 0.002632  0.062936 -0.056270 -0.354163
HRRN 07JAN21 2007.0554 54121 1411 0   39.0   -285 -0.770093   4115908  0.095753   561  0.593702  0.0740 0.000619 0.000708 0.002594  0.089386 -0.085356 -0.340230
HRRN 07JAN22 2007.0582 54122 1411 1   39.0   -285 -0.768172   4115908  0.095947   561  0.589952  0.0740 0.000630 0.000710 0.002725  0.007043 -0.031371 -0.327432
HRRN 07JAN23 2007.0609 54123 1411 2   39.0   -285 -0.769381   4115908  0.096456   561  0.588638  0.0740 0.000596 0.000686 0.002557  0.101541 -0.091604 -0.331732
HRRN 07JAN24 2007.0637 54124 1411 3   39.0   -285 -0.766486   4115908  0.096134   561  0.595728  0.0740 0.000600 0.000719 0.002606  0.065297 -0.049077 -0.309843
HRRN 07JAN25 2007.0664 54125 1411 4   39.0   -285 -0.768387   4115908  0.094549   561  0.592349  0.0740 0.000639 0.000716 0.002702  0.052433 -0.018050 -0.337832
HRRN 07JAN26 2007.0691 54126 1411 5   39.0   -285 -0.768731   4115908  0.096934   561  0.592987  0.0740 0.000591 0.000679 0.002414  0.045007 -0.049956 -0.278598
HRRN 07JAN27 2007.0719 54127 1411 6   39.0   -285 -0.768944   4115908  0.096361   561  0.596520  0.0740 0.000608 0.000705 0.002671  0.105531 -0.116844 -0.313664
HRRN 07JAN28 2007.0746 54128 1412 0   39.0   -285 -0.769144   4115908  0.095917   561  0.597472  0.0740 0.000592 0.000680 0.002594  0.057820 -0.066756 -0.344182
HRRN 07JAN29 2007.0773 54129 1412 1   39.0   -285 -0.768006   4115908  0.095185   561  0.594864  0.0740 0.000593 0.000696 0.002540  0.036100 -0.085606 -0.304074
HRRN 07JAN30 2007.0801 54130 1412 2   39.0   -285 -0.777232   4115908  0.089360   561  0.609987  0.0740 0.000644 0.000758 0.002733  0.040484 -0.071523 -0.345709
HRRN 07FEB01 2007.0856 54132 1412 4   39.0   -285 -0.766847   4115908  0.096713   561  0.588674  0.0740 0.000688 0.000778 0.002952 -0.013244 -0.056129 -0.324403
HRRN 07FEB02 2007.0883 54133 1412 5   39.0   -285 -0.767109   4115908  0.097554   561  0.594473  0.0740 0.000646 0.000738 0.002771  0.068146 -0.105197 -0.316692
HRRN 07FEB03 2007.0910 54134 1412 6   39.0   -285 -0.769236   4115908  0.097477   561  0.596004  0.0740 0.000608 0.000685 0.002503  0.000615 -0.033085 -0.277600
HRRN 07FEB04 2007.0938 54135 1413 0   39.0   -285 -0.766370   4115908  0.096977   561  0.595837  0.0740 0.000617 0.000681 0.002508  0.056720 -0.073120 -0.308249
HRRN 07FEB05 2007.0965 54136 1413 1   39.0   -285 -0.767119   4115908  0.096857   561  0.596654  0.0740 0.000615 0.000694 0.002473  0.023221 -0.072914 -0.306608
HRRN 07FEB06 2007.0992 54137 1413 2   39.0   -285 -0.767785   4115908  0.097102   561  0.591725  0.0740 0.000619 0.000697 0.002581  0.072612 -0.019181 -0.332715
HRRN 07FEB07 2007.1020 54138 1413 3   39.0   -285 -0.767608   4115908  0.097508   561  0.590477  0.0740 0.000615 0.000708 0.002530  0.009163 -0.016084 -0.357521
HRRN 07FEB08 2007.1047 54139 1413 4   39.0   -285 -0.767539   4115908  0.098251   561  0.590810  0.0740 0.000660 0.000769 0.002746  0.053215 -0.111528 -0.279514
HRRN 07FEB09 2007.1075 54140 1413 5   39.0   -285 -0.767746   4115908  0.096871   561  0.595901  0.0740 0.000637 0.000711 0.002614  0.034269 -0.042664 -0.339136
HRRN 07FEB10 2007.1102 54141 1413 6   39.0   -285 -0.766249   4115908  0.097121   561  0.593134  0.0740 0.000586 0.000674 0.002378 -0.020117  0.031759 -0.278800
HRRN 07FEB11 2007.1129 54142 1414 0   39.0   -285 -0.766461   4115908  0.099236   561  0.591050  0.0740 0.000620 0.000692 0.002571  0.085958 -0.076201 -0.320801
HRRN 07FEB12 2007.1157 54143 1414 1   39.0   -285 -0.768376   4115908  0.098331   561  0.591464  0.0740 0.000865 0.000866 0.003304  0.107640 -0.014219 -0.352240
HRRN 07FEB17 2007.1294 54148 1414 6   39.0   -285 -0.764893   4115908  0.100211   561  0.589083  0.0740 0.000717 0.000830 0.002883 -0.065276  0.045852 -0.270429
HRRN 07FEB18 2007.1321 54149 1415 0   39.0   -285 -0.765896   4115908  0.099470   561  0.587445  0.0740 0.000628 0.000688 0.002595  0.091974 -0.026186 -0.307638
HRRN 07FEB19 2007.1348 54150 1415 1   39.0   -285 -0.765481   4115908  0.098041   561  0.587314  0.0740 0.000607 0.000689 0.002457  0.062714 -0.030762 -0.302749
HRRN 07FEB20 2007.1376 54151 1415 2   39.0   -285 -0.764067   4115908  0.097423   561  0.586778  0.0740 0.000629 0.000683 0.002528  0.056154  0.022102 -0.301402
HRRN 07FEB21 2007.1403 54152 1415 3   39.0   -285 -0.766361   4115908  0.099089   561  0.593891  0.0740 0.000624 0.000695 0.002568  0.051320 -0.041023 -0.283484
HRRN 07FEB23 2007.1458 54154 1415 5   39.0   -285 -0.767013   4115908  0.099500   561  0.595721  0.0740 0.000627 0.000701 0.002570  0.089715 -0.054002 -0.308135
HRRN 07FEB24 2007.1485 54155 1415 6   39.0   -285 -0.767275   4115908  0.099327   561  0.595581  0.0740 0.000627 0.000700 0.002541  0.072862  0.017070 -0.298616
HRRN 07FEB25 2007.1513 54156 1416 0   39.0   -285 -0.766733   4115908  0.099560   561  0.595994  0.0740 0.000639 0.000701 0.002655  0.074052 -0.012325 -0.301891
HRRN 07MAR02 2007.1650 54161 1416 5   39.0   -285 -0.761241   4115908  0.097542   561  0.594986  0.0740 0.000906 0.001249 0.003741  0.029738 -0.077958 -0.301755
HRRN 07MAR03 2007.1677 54162 1416 6   39.0   -285 -0.765181   4115908  0.097519   561  0.589162  0.0740 0.000631 0.000701 0.002565  0.063767 -0.036755 -0.335920
HRRN 07MAR04 2007.1704 54163 1417 0   39.0   -285 -0.763318   4115908  0.099353   561  0.590062  0.0740 0.000629 0.000682 0.002502  0.058017 -0.090936 -0.307149
HRRN 07MAR05 2007.1732 54164 1417 1   39.0   -285 -0.765985   4115908  0.099510   561  0.587114  0.0740 0.000606 0.000671 0.002401  0.089217 -0.104860 -0.306977
HRRN 07MAR06 2007.1759 54165 1417 2   39.0   -285 -0.766385   4115908  0.100490   561  0.584945  0.0740 0.000629 0.000700 0.002614  0.045494 -0.039571 -0.333776
HRRN 07MAR07 2007.1786 54166 1417 3   39.0   -285 -0.764011   4115908  0.101403   561  0.594372  0.0740 0.000627 0.000715 0.002628  0.079244 -0.076159 -0.324958
HRRN 07MAR08 2007.1814 54167 1417 4   39.0   -285 -0.765737   4115908  0.101350   561  0.592370  0.0740 0.000634 0.000707 0.002602  0.045032  0.010330 -0.286766
HRRN 07MAR09 2007.1841 54168 1417 5   39.0   -285 -0.763992   4115908  0.099480   561  0.592502  0.0740 0.000628 0.000697 0.002738  0.044944 -0.088412 -0.316876
HRRN 07MAR10 2007.1869 54169 1417 6   39.0   -285 -0.764520   4115908  0.098607   561  0.592427  0.0740 0.000598 0.000676 0.002420  0.008998  0.000635 -0.261119
HRRN 07MAR11 2007.1896 54170 1418 0   39.0   -285 -0.766656   4115908  0.100811   561  0.595094  0.0740 0.000627 0.000675 0.002449  0.064241 -0.033690 -0.267884
HRRN 07MAR12 2007.1923 54171 1418 1   39.0   -285 -0.765707   4115908  0.100426   561  0.596954  0.0740 0.000619 0.000699 0.002618  0.084280 -0.070558 -0.289370
HRRN 07MAR13 2007.1951 54172 1418 2   39.0   -285 -0.764163   4115908  0.100848   561  0.600618  0.0740 0.000620 0.000670 0.002547  0.067896 -0.063143 -0.327555
HRRN 07MAR14 2007.1978 54173 1418 3   39.0   -285 -0.764099   4115908  0.101182   561  0.588278  0.0740 0.001563 0.001549 0.005920  0.395312 -0.395937 -0.475593
HRRN 07MAR25 2007.2279 54184 1420 0   39.0   -285 -0.761935   4115908  0.102771   561  0.583733  0.0740 0.000627 0.000679 0.002465  0.025936 -0.022853 -0.281713
HRRN 07MAR26 2007.2307 54185 1420 1   39.0   -285 -0.764703   4115908  0.101551   561  0.585800  0.0740 0.000612 0.000675 0.002428  0.061659 -0.053441 -0.300828
HRRN 07MAR27 2007.2334 54186 1420 2   39.0   -285 -0.763288   4115908  0.100837   561  0.586661  0.0740 0.000627 0.000693 0.002463  0.030749 -0.046874 -0.270181
HRRN 07MAR28 2007.2361 54187 1420 3   39.0   -285 -0.764252   4115908  0.099430   561  0.580404  0.0740 0.000663 0.000724 0.002539  0.042916 -0.030520 -0.280281
HRRN 07MAR29 2007.2389 54188 1420 4   39.0   -285 -0.764800   4115908  0.101632   561  0.582424  0.0740 0.000646 0.000699 0.002635  0.049508 -0.003406 -0.348128
HRRN 07MAR30 2007.2416 54189 1420 5   39.0   -285 -0.763618   4115908  0.100870   561  0.585545  0.0740 0.000614 0.000700 0.002490  0.021824 -0.021971 -0.253765
HRRN 07MAR31 2007.2444 54190 1420 6   39.0   -285 -0.764765   4115908  0.099464   561  0.593892  0.0740 0.000621 0.000683 0.002560  0.024410 -0.035032 -0.279558
HRRN 07APR01 2007.2471 54191 1421 0   39.0   -285 -0.765766   4115908  0.102730   561  0.588668  0.0740 0.000625 0.000678 0.002607  0.044681 -0.092201 -0.286719
HRRN 07APR02 2007.2498 54192 1421 1   39.0   -285 -0.765221   4115908  0.103183   561  0.589131  0.0740 0.000784 0.000818 0.003069  0.128595 -0.025090 -0.278856
HRRN 07APR03 2007.2526 54193 1421 2   39.0   -285 -0.765213   4115908  0.101120   561  0.588003  0.0740 0.000611 0.000694 0.002469  0.064166 -0.071836 -0.303562
HRRN 07APR04 2007.2553 54194 1421 3   39.0   -285 -0.765011   4115908  0.102046   561  0.590675  0.0740 0.000615 0.000690 0.002560  0.050002 -0.040422 -0.336868
HRRN 07APR05 2007.2580 54195 1421 4   39.0   -285 -0.764133   4115908  0.101104   561  0.593762  0.0740 0.000634 0.000696 0.002543  0.066871 -0.025236 -0.297811
HRRN 07APR06 2007.2608 54196 1421 5   39.0   -285 -0.765380   4115908  0.101791   561  0.595294  0.0740 0.000651 0.000690 0.002521  0.062559 -0.048151 -0.281394
HRRN 07APR07 2007.2635 54197 1421 6   39.0   -285 -0.764794   4115908  0.101917   561  0.586848  0.0740 0.000625 0.000681 0.002444  0.082463 -0.081915 -0.277689
HRRN 07APR08 2007.2663 54198 1422 0   39.0   -285 -0.764482   4115908  0.100760   561  0.592899  0.0740 0.000632 0.000699 0.002612  0.024525  0.000989 -0.332572
HRRN 07APR09 2007.2690 54199 1422 1   39.0   -285 -0.766785   4115908  0.103685   561  0.583406  0.0740 0.000626 0.000687 0.002580  0.068739 -0.080119 -0.314860
HRRN 07APR10 2007.2717 54200 1422 2   39.0   -285 -0.763652   4115908  0.101822   561  0.588967  0.0740 0.000776 0.000831 0.003230 -0.011318 -0.029462 -0.343086
HRRN 07APR17 2007.2909 54207 1423 2   39.0   -285 -0.764425   4115908  0.100309   561  0.596145  0.0740 0.000661 0.000733 0.003068 -0.043849  0.139015 -0.356457
HRRN 07APR18 2007.2936 54208 1423 3   39.0   -285 -0.764353   4115908  0.101464   561  0.585375  0.0740 0.000649 0.000724 0.002987 -0.059501  0.171009 -0.369028
HRRN 07APR19 2007.2964 54209 1423 4   39.0   -285 -0.763561   4115908  0.101438   561  0.591618  0.0740 0.000651 0.000725 0.003039 -0.050308  0.181812 -0.314414
HRRN 07APR20 2007.2991 54210 1423 5   39.0   -285 -0.763517   4115908  0.101789   561  0.589443  0.0740 0.000671 0.000732 0.003130 -0.070249  0.208977 -0.347530
HRRN 07APR21 2007.3018 54211 1423 6   39.0   -285 -0.763805   4115908  0.102806   561  0.586684  0.0740 0.000659 0.000729 0.003010 -0.035357  0.155501 -0.331352
HRRN 07APR22 2007.3046 54212 1424 0   39.0   -285 -0.761830   4115908  0.098017   561  0.597541  0.0740 0.000645 0.000737 0.002974 -0.056295  0.123476 -0.388452
HRRN 07APR23 2007.3073 54213 1424 1   39.0   -285 -0.764038   4115908  0.105509   561  0.581778  0.0740 0.000632 0.000701 0.002585  0.027396 -0.039492 -0.308367
