site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACAP 01APR16 2001.2895 52015 1110 1  -99.9   4590  0.646853   1860636  0.153534   335  0.718615  0.0000 0.000739 0.000618 0.002725  0.047286 -0.025205 -0.085049
ACAP 01APR17 2001.2923 52016 1110 2  -99.9   4590  0.648264   1860636  0.150101   335  0.716803  0.0000 0.000737 0.000622 0.002820  0.082271 -0.045628 -0.072150
ACAP 01APR18 2001.2950 52017 1110 3  -99.9   4590  0.648463   1860636  0.150726   335  0.716639  0.0000 0.000844 0.000771 0.003321  0.135232 -0.134676  0.069323
ACAP 01APR19 2001.2977 52018 1110 4  -99.9   4590  0.653725   1860636  0.150034   335  0.711431  0.0000 0.000810 0.000663 0.002986  0.129773 -0.004209 -0.097674
ACAP 01APR20 2001.3005 52019 1110 5  -99.9   4590  0.652288   1860636  0.150266   335  0.712895  0.0000 0.000720 0.000604 0.002688  0.110022 -0.053447 -0.063023
ACAP 01APR21 2001.3032 52020 1110 6  -99.9   4590  0.651819   1860636  0.149684   335  0.711363  0.0000 0.000709 0.000595 0.002659  0.088648 -0.037027 -0.086621
ACAP 01APR22 2001.3060 52021 1111 0  -99.9   4590  0.652219   1860636  0.148950   335  0.713234  0.0000 0.000750 0.000635 0.002763  0.099965 -0.025046 -0.049470
ACAP 01APR23 2001.3087 52022 1111 1  -99.9   4590  0.650295   1860636  0.150148   335  0.710278  0.0000 0.000780 0.000674 0.003027  0.106490 -0.071328 -0.046710
ACAP 01APR24 2001.3114 52023 1111 2  -99.9   4590  0.648714   1860636  0.152931   335  0.700946  0.0000 0.000747 0.000623 0.002728  0.107925 -0.058264 -0.052568
ACAP 01APR25 2001.3142 52024 1111 3  -99.9   4590  0.648179   1860636  0.150823   335  0.706737  0.0000 0.000733 0.000625 0.002734  0.054973 -0.025043 -0.093182
ACAP 01APR26 2001.3169 52025 1111 4  -99.9   4590  0.651920   1860636  0.152202   335  0.704841  0.0000 0.000722 0.000607 0.002698  0.106703 -0.041224 -0.073363
ACAP 01APR27 2001.3196 52026 1111 5  -99.9   4590  0.650037   1860636  0.152500   335  0.712283  0.0000 0.000731 0.000611 0.002717  0.100216 -0.037286 -0.069432
ACAP 01APR28 2001.3224 52027 1111 6  -99.9   4590  0.650399   1860636  0.149963   335  0.709726  0.0000 0.000724 0.000618 0.002747  0.103002 -0.030915 -0.066564
ACAP 01APR29 2001.3251 52028 1112 0  -99.9   4590  0.652896   1860636  0.150228   335  0.706670  0.0000 0.000736 0.000623 0.002761  0.103005 -0.069762 -0.043319
ACAP 01APR30 2001.3279 52029 1112 1  -99.9   4590  0.649382   1860636  0.153252   335  0.704931  0.0000 0.000772 0.000637 0.002844  0.069441  0.050053 -0.070352
ACAP 01MAY01 2001.3306 52030 1112 2  -99.9   4590  0.651375   1860636  0.150750   335  0.698913  0.0000 0.000741 0.000633 0.002842  0.103296  0.021325 -0.053088
ACAP 01MAY02 2001.3333 52031 1112 3  -99.9   4590  0.651080   1860636  0.151879   335  0.716546  0.0000 0.000722 0.000613 0.002678  0.090138 -0.047419 -0.060352
ACAP 01MAY03 2001.3361 52032 1112 4  -99.9   4590  0.649865   1860636  0.151671   335  0.709960  0.0000 0.000703 0.000597 0.002648  0.079155 -0.045039 -0.077641
ACAP 01MAY04 2001.3388 52033 1112 5  -99.9   4590  0.647505   1860636  0.148709   335  0.710579  0.0000 0.000691 0.000600 0.002627  0.079334 -0.039458 -0.060255
ACAP 01MAY05 2001.3415 52034 1112 6  -99.9   4590  0.648411   1860636  0.152073   335  0.687395  0.0000 0.000934 0.000807 0.003489  0.136335  0.123227 -0.043890
ACAP 01MAY06 2001.3443 52035 1113 0  -99.9   4590  0.650547   1860636  0.149263   335  0.704997  0.0000 0.000693 0.000609 0.002639  0.096555 -0.021406 -0.061451
ACAP 01MAY07 2001.3470 52036 1113 1  -99.9   4590  0.650732   1860636  0.148901   335  0.704270  0.0000 0.000703 0.000609 0.002693  0.049727 -0.017909 -0.070987
ACAP 01MAY08 2001.3498 52037 1113 2  -99.9   4590  0.648513   1860636  0.148639   335  0.712634  0.0000 0.000696 0.000610 0.002681  0.058624 -0.026118 -0.089736
ACAP 01MAY09 2001.3525 52038 1113 3  -99.9   4590  0.651426   1860636  0.149659   335  0.708424  0.0000 0.000694 0.000604 0.002635  0.052115 -0.042066 -0.053085
ACAP 01MAY10 2001.3552 52039 1113 4  -99.9   4590  0.651457   1860636  0.148124   335  0.699734  0.0000 0.000690 0.000599 0.002601  0.067823 -0.016838 -0.060052
ACAP 01MAY11 2001.3580 52040 1113 5  -99.9   4590  0.652847   1860636  0.150336   335  0.702374  0.0000 0.000701 0.000600 0.002644  0.073117 -0.048877 -0.065097
ACAP 01MAY12 2001.3607 52041 1113 6  -99.9   4590  0.651923   1860636  0.148268   335  0.706029  0.0000 0.000689 0.000602 0.002655  0.035495 -0.020424 -0.084885
ACAP 01MAY13 2001.3634 52042 1114 0  -99.9   4590  0.650740   1860636  0.150598   335  0.709874  0.0000 0.000687 0.000598 0.002653  0.037460 -0.020527 -0.089962
ACAP 01MAY14 2001.3662 52043 1114 1  -99.9   4590  0.649890   1860636  0.151156   335  0.707644  0.0000 0.000677 0.000590 0.002605  0.065427 -0.018589 -0.082311
ACAP 01MAY15 2001.3689 52044 1114 2  -99.9   4590  0.651520   1860636  0.147235   335  0.710624  0.0000 0.000685 0.000602 0.002630  0.086351 -0.038137 -0.073708
ACAP 01MAY16 2001.3717 52045 1114 3  -99.9   4590  0.650271   1860636  0.149469   335  0.706575  0.0000 0.000691 0.000601 0.002639  0.053946 -0.024208 -0.087115
ACAP 01MAY17 2001.3744 52046 1114 4  -99.9   4590  0.650646   1860636  0.147381   335  0.705956  0.0000 0.000697 0.000620 0.002759  0.053461  0.001960 -0.105757
ACAP 01MAY18 2001.3771 52047 1114 5  -99.9   4590  0.652566   1860636  0.149234   335  0.706813  0.0000 0.000679 0.000597 0.002606  0.073321 -0.027481 -0.085056
ACAP 01MAY19 2001.3799 52048 1114 6  -99.9   4590  0.651058   1860636  0.148690   335  0.711437  0.0000 0.000681 0.000601 0.002622  0.083664 -0.039981 -0.059935
ACAP 01MAY20 2001.3826 52049 1115 0  -99.9   4590  0.649101   1860636  0.150175   335  0.709572  0.0000 0.000684 0.000596 0.002632  0.067876 -0.034604 -0.076072
ACAP 01MAY21 2001.3854 52050 1115 1  -99.9   4590  0.651724   1860636  0.150527   335  0.710332  0.0000 0.000742 0.000635 0.002792  0.083659 -0.004446 -0.082971
ACAP 01MAY22 2001.3881 52051 1115 2  -99.9   4590  0.650769   1860636  0.151389   335  0.707123  0.0000 0.000685 0.000604 0.002703  0.042291 -0.005906 -0.102779
ACAP 01MAY23 2001.3908 52052 1115 3  -99.9   4590  0.650490   1860636  0.150554   335  0.701210  0.0000 0.000682 0.000592 0.002646  0.058143 -0.018151 -0.082842
ACAP 01MAY24 2001.3936 52053 1115 4  -99.9   4590  0.653004   1860636  0.149029   335  0.709657  0.0000 0.000688 0.000605 0.002671  0.075387 -0.032435 -0.061512
ACAP 01MAY25 2001.3963 52054 1115 5  -99.9   4590  0.653573   1860636  0.151531   335  0.707758  0.0000 0.000716 0.000623 0.002773  0.069542 -0.013511 -0.073540
ACAP 01MAY26 2001.3990 52055 1115 6  -99.9   4590  0.654673   1860636  0.149797   335  0.711162  0.0000 0.000697 0.000608 0.002729  0.056763 -0.067265 -0.084368
ACAP 01MAY27 2001.4018 52056 1116 0  -99.9   4590  0.650321   1860636  0.149685   335  0.708891  0.0000 0.000688 0.000597 0.002644  0.065675 -0.037342 -0.084728
ACAP 01MAY28 2001.4045 52057 1116 1  -99.9   4590  0.649013   1860636  0.150439   335  0.711390  0.0000 0.000690 0.000609 0.002704  0.021227 -0.022387 -0.091686
ACAP 01MAY29 2001.4073 52058 1116 2  -99.9   4590  0.648729   1860636  0.153622   335  0.716880  0.0000 0.000685 0.000604 0.002671  0.046523 -0.060100 -0.070085
ACAP 01MAY30 2001.4100 52059 1116 3  -99.9   4590  0.646942   1860636  0.146969   335  0.704564  0.0000 0.000688 0.000594 0.002634  0.047553 -0.049616 -0.083307
ACAP 01MAY31 2001.4127 52060 1116 4  -99.9   4590  0.651027   1860636  0.155089   335  0.716236  0.0000 0.000699 0.000614 0.002702  0.060290 -0.047284 -0.061109
ACAP 01JUN01 2001.4155 52061 1116 5  -99.9   4590  0.652307   1860636  0.152269   335  0.725427  0.0000 0.000694 0.000597 0.002644  0.066633 -0.037114 -0.090483
ACAP 01JUN02 2001.4182 52062 1116 6  -99.9   4590  0.648174   1860636  0.147763   335  0.725936  0.0000 0.000699 0.000609 0.002743  0.047876 -0.018124 -0.087381
ACAP 01JUN03 2001.4209 52063 1117 0  -99.9   4590  0.651744   1860636  0.152394   335  0.735526  0.0000 0.000687 0.000595 0.002653  0.050344 -0.044048 -0.084340
ACAP 01JUN04 2001.4237 52064 1117 1  -99.9   4590  0.654051   1860636  0.146323   335  0.727286  0.0000 0.000697 0.000611 0.002709  0.040162 -0.037103 -0.098985
ACAP 01JUN05 2001.4264 52065 1117 2  -99.9   4590  0.649556   1860636  0.147841   335  0.715715  0.0000 0.000691 0.000606 0.002689  0.033052 -0.043775 -0.082606
ACAP 01JUN06 2001.4292 52066 1117 3  -99.9   4590  0.654583   1860636  0.151226   335  0.708840  0.0000 0.000689 0.000597 0.002657  0.066396 -0.056927 -0.087785
ACAP 01JUN07 2001.4319 52067 1117 4  -99.9   4590  0.651967   1860636  0.153444   335  0.708630  0.0000 0.000704 0.000609 0.002717  0.051610 -0.043087 -0.106857
ACAP 01JUN08 2001.4346 52068 1117 5  -99.9   4590  0.654847   1860636  0.151844   335  0.709206  0.0000 0.000683 0.000595 0.002658  0.051565 -0.042025 -0.099888
ACAP 01JUN09 2001.4374 52069 1117 6  -99.9   4590  0.653563   1860636  0.151125   335  0.706895  0.0000 0.000680 0.000599 0.002657  0.067767 -0.033778 -0.095567
ACAP 01JUN10 2001.4401 52070 1118 0  -99.9   4590  0.652600   1860636  0.149731   335  0.711298  0.0000 0.000686 0.000604 0.002679  0.063585 -0.039109 -0.085443
ACAP 01JUN11 2001.4428 52071 1118 1  -99.9   4590  0.653756   1860636  0.147949   335  0.721061  0.0000 0.000680 0.000601 0.002653  0.072811 -0.045283 -0.090445
ACAP 01JUN12 2001.4456 52072 1118 2  -99.9   4590  0.651690   1860636  0.149069   335  0.710933  0.0000 0.000719 0.000622 0.002746  0.083189 -0.067123 -0.090086
ACAP 01JUN13 2001.4483 52073 1118 3  -99.9   4590  0.651637   1860636  0.150916   335  0.703511  0.0000 0.000711 0.000618 0.002707  0.072025 -0.057952 -0.091706
ACAP 01JUN14 2001.4511 52074 1118 4  -99.9   4590  0.653621   1860636  0.150756   335  0.711416  0.0000 0.000686 0.000598 0.002682  0.083635 -0.042824 -0.112495
ACAP 01JUN15 2001.4538 52075 1118 5  -99.9   4590  0.652002   1860636  0.149757   335  0.704167  0.0000 0.000685 0.000621 0.002765  0.058795 -0.020328 -0.066172
ACAP 01JUN16 2001.4565 52076 1118 6  -99.9   4590  0.652819   1860636  0.150630   335  0.707791  0.0000 0.000679 0.000598 0.002640  0.080311 -0.034611 -0.098628
ACAP 01JUN17 2001.4593 52077 1119 0  -99.9   4590  0.652772   1860636  0.149538   335  0.706316  0.0000 0.000697 0.000623 0.002760  0.115891 -0.055696 -0.103989
ACAP 01JUN19 2001.4648 52079 1119 2  -99.9   4590  0.651466   1860636  0.149133   335  0.712739  0.0000 0.000698 0.000622 0.002732  0.053934 -0.026886 -0.111528
ACAP 01JUN20 2001.4675 52080 1119 3  -99.9   4590  0.651680   1860636  0.150578   335  0.702701  0.0000 0.000687 0.000623 0.002762  0.044847 -0.018171 -0.096571
ACAP 01JUN21 2001.4702 52081 1119 4  -99.9   4590  0.651473   1860636  0.152414   335  0.709606  0.0000 0.000679 0.000620 0.002701  0.035620  0.002543 -0.092563
ACAP 01JUN22 2001.4730 52082 1119 5  -99.9   4590  0.652387   1860636  0.151335   335  0.707947  0.0000 0.001086 0.000948 0.004020  0.125854  0.013299 -0.088797
ACAP 01JUN23 2001.4757 52083 1119 6  -99.9   4590  0.652797   1860636  0.149352   335  0.705199  0.0000 0.000688 0.000618 0.002680  0.066180 -0.008995 -0.092183
ACAP 01JUN25 2001.4812 52085 1120 1  -99.9   4590  0.653610   1860636  0.149138   335  0.702113  0.0000 0.000657 0.000594 0.002618  0.080044 -0.024539 -0.107800
ACAP 01JUN26 2001.4839 52086 1120 2  -99.9   4590  0.651520   1860636  0.151554   335  0.714076  0.0000 0.000670 0.000598 0.002657  0.067314 -0.005927 -0.099783
ACAP 01JUN27 2001.4867 52087 1120 3  -99.9   4590  0.653172   1860636  0.147627   335  0.709724  0.0000 0.000681 0.000618 0.002797  0.063769 -0.018403 -0.084534
ACAP 01JUN28 2001.4894 52088 1120 4  -99.9   4590  0.649009   1860636  0.150652   335  0.704578  0.0000 0.000669 0.000600 0.002655  0.066685 -0.029438 -0.091346
ACAP 01JUN29 2001.4921 52089 1120 5  -99.9   4590  0.654237   1860636  0.151871   335  0.703175  0.0000 0.000681 0.000612 0.002684  0.083122 -0.062222 -0.092544
ACAP 01JUN30 2001.4949 52090 1120 6  -99.9   4590  0.650586   1860636  0.151965   335  0.716935  0.0000 0.000664 0.000595 0.002645  0.056895 -0.015013 -0.095840
ACAP 01JUL02 2001.5003 52092 1121 1  -99.9   4590  0.653979   1860636  0.151503   335  0.711088  0.0000 0.000660 0.000595 0.002638  0.059406 -0.028524 -0.083135
ACAP 01JUL03 2001.5031 52093 1121 2  -99.9   4590  0.651192   1860636  0.150848   335  0.704800  0.0000 0.000668 0.000614 0.002730  0.050379  0.003345 -0.074742
ACAP 01JUL04 2001.5058 52094 1121 3  -99.9   4590  0.652982   1860636  0.153246   335  0.711910  0.0000 0.000661 0.000601 0.002648  0.069935 -0.038022 -0.084442
ACAP 01JUL05 2001.5086 52095 1121 4  -99.9   4590  0.653107   1860636  0.150579   335  0.714798  0.0000 0.000656 0.000595 0.002642  0.064203 -0.026069 -0.098084
ACAP 01JUL06 2001.5113 52096 1121 5  -99.9   4590  0.652463   1860636  0.156551   335  0.706672  0.0000 0.000656 0.000594 0.002633  0.057969 -0.020273 -0.089479
ACAP 01JUL07 2001.5140 52097 1121 6  -99.9   4590  0.646431   1860636  0.149703   335  0.710396  0.0000 0.000662 0.000606 0.002732  0.042130 -0.004424 -0.086344
ACAP 01JUL09 2001.5195 52099 1122 1  -99.9   4590  0.653861   1860636  0.151297   335  0.705172  0.0000 0.000660 0.000597 0.002659  0.058017 -0.031644 -0.102279
ACAP 01JUL10 2001.5222 52100 1122 2  -99.9   4590  0.651224   1860636  0.152086   335  0.699565  0.0000 0.000688 0.000632 0.002834  0.072590  0.012124 -0.078535
ACAP 01JUL11 2001.5250 52101 1122 3  -99.9   4590  0.650847   1860636  0.153680   335  0.700669  0.0000 0.000652 0.000591 0.002620  0.056678 -0.013957 -0.088680
ACAP 01JUL12 2001.5277 52102 1122 4  -99.9   4590  0.650881   1860636  0.156288   335  0.704986  0.0000 0.000672 0.000608 0.002726  0.059562 -0.051220 -0.087084
ACAP 01JUL13 2001.5305 52103 1122 5  -99.9   4590  0.649991   1860636  0.155142   335  0.706576  0.0000 0.000679 0.000616 0.002796  0.037322 -0.004213 -0.082132
ACAP 01JUL14 2001.5332 52104 1122 6  -99.9   4590  0.651003   1860636  0.152798   335  0.690775  0.0000 0.000661 0.000605 0.002711  0.039560 -0.000387 -0.078909
ACAP 01JUL15 2001.5359 52105 1123 0  -99.9   4590  0.653482   1860636  0.154505   335  0.701863  0.0000 0.000668 0.000613 0.002681  0.073089 -0.035480 -0.064878
ACAP 01JUL16 2001.5387 52106 1123 1  -99.9   4590  0.649102   1860636  0.153062   335  0.694870  0.0000 0.000654 0.000598 0.002648  0.057009 -0.021260 -0.085547
ACAP 01JUL17 2001.5414 52107 1123 2  -99.9   4590  0.652718   1860636  0.150467   335  0.714710  0.0000 0.000659 0.000600 0.002657  0.062504 -0.021780 -0.084038
ACAP 01JUL18 2001.5441 52108 1123 3  -99.9   4590  0.649993   1860636  0.151158   335  0.702185  0.0000 0.000666 0.000605 0.002727  0.036589  0.000805 -0.071829
ACAP 01JUL19 2001.5469 52109 1123 4  -99.9   4590  0.653352   1860636  0.151655   335  0.703052  0.0000 0.000931 0.000816 0.003481  0.089737 -0.021322 -0.062909
ACAP 01JUL20 2001.5496 52110 1123 5  -99.9   4590  0.652283   1860636  0.151435   335  0.704562  0.0000 0.000683 0.000632 0.002854  0.081702  0.007670 -0.065023
ACAP 01JUL21 2001.5524 52111 1123 6  -99.9   4590  0.651247   1860636  0.153834   335  0.706667  0.0000 0.000680 0.000601 0.002677  0.049920  0.001615 -0.082357
ACAP 01JUL22 2001.5551 52112 1124 0  -99.9   4590  0.649673   1860636  0.153075   335  0.700151  0.0000 0.000685 0.000610 0.002763  0.052223 -0.008831 -0.087631
ACAP 01JUL23 2001.5578 52113 1124 1  -99.9   4590  0.651653   1860636  0.154418   335  0.696693  0.0000 0.000666 0.000609 0.002735  0.035178 -0.007291 -0.066668
ACAP 01JUL24 2001.5606 52114 1124 2  -99.9   4590  0.649883   1860636  0.154555   335  0.709985  0.0000 0.000663 0.000598 0.002657  0.057256 -0.037431 -0.092937
ACAP 01JUL25 2001.5633 52115 1124 3  -99.9   4590  0.651635   1860636  0.152262   335  0.699761  0.0000 0.000661 0.000607 0.002684  0.072607 -0.015222 -0.090986
ACAP 01JUL26 2001.5661 52116 1124 4  -99.9   4590  0.653438   1860636  0.155145   335  0.700140  0.0000 0.000677 0.000629 0.002838  0.077010 -0.019967 -0.069827
ACAP 01JUL27 2001.5688 52117 1124 5  -99.9   4590  0.652650   1860636  0.155235   335  0.692919  0.0000 0.000698 0.000625 0.002861  0.047037  0.015499 -0.061515
ACAP 01JUL28 2001.5715 52118 1124 6  -99.9   4590  0.654484   1860636  0.156728   335  0.711669  0.0000 0.000673 0.000628 0.002786  0.065171 -0.025226 -0.093463
ACAP 01JUL29 2001.5743 52119 1125 0  -99.9   4590  0.652019   1860636  0.156132   335  0.701447  0.0000 0.000674 0.000628 0.002821  0.063510  0.001764 -0.105993
ACAP 01JUL30 2001.5770 52120 1125 1  -99.9   4590  0.654094   1860636  0.150683   335  0.695936  0.0000 0.000717 0.000646 0.002890  0.111016 -0.055133 -0.102803
ACAP 01JUL31 2001.5797 52121 1125 2  -99.9   4590  0.653341   1860636  0.157174   335  0.701467  0.0000 0.000680 0.000639 0.002882  0.058703 -0.018692 -0.087085
ACAP 01AUG01 2001.5825 52122 1125 3  -99.9   4590  0.654024   1860636  0.152955   335  0.695408  0.0000 0.000665 0.000616 0.002727  0.079830 -0.030751 -0.112448
ACAP 01AUG02 2001.5852 52123 1125 4  -99.9   4590  0.651648   1860636  0.152770   335  0.710274  0.0000 0.000670 0.000615 0.002734  0.089994 -0.039060 -0.108260
ACAP 01AUG03 2001.5880 52124 1125 5  -99.9   4590  0.653091   1860636  0.156740   335  0.698481  0.0000 0.000666 0.000616 0.002721  0.091821 -0.046652 -0.102913
ACAP 01AUG04 2001.5907 52125 1125 6  -99.9   4590  0.653011   1860636  0.157839   335  0.704697  0.0000 0.000673 0.000629 0.002820  0.068724 -0.014018 -0.097941
ACAP 01AUG05 2001.5934 52126 1126 0  -99.9   4590  0.650702   1860636  0.155309   335  0.697259  0.0000 0.000682 0.000634 0.002847  0.069176 -0.000700 -0.082836
ACAP 01AUG06 2001.5962 52127 1126 1  -99.9   4590  0.650596   1860636  0.153873   335  0.706041  0.0000 0.000677 0.000632 0.002855  0.064979  0.000913 -0.103299
ACAP 01AUG07 2001.5989 52128 1126 2  -99.9   4590  0.650904   1860636  0.154114   335  0.711234  0.0000 0.000673 0.000632 0.002856  0.061760 -0.015951 -0.092906
ACAP 01AUG08 2001.6016 52129 1126 3  -99.9   4590  0.653774   1860636  0.153822   335  0.706790  0.0000 0.000697 0.000648 0.002897  0.030364  0.041841 -0.122795
ACAP 01AUG09 2001.6044 52130 1126 4  -99.9   4590  0.653357   1860636  0.155543   335  0.701566  0.0000 0.000697 0.000657 0.002860  0.095693 -0.001580 -0.101629
ACAP 01AUG10 2001.6071 52131 1126 5  -99.9   4590  0.650777   1860636  0.155632   335  0.702002  0.0000 0.000670 0.000635 0.002850  0.072075  0.023083 -0.108449
ACAP 01AUG11 2001.6099 52132 1126 6  -99.9   4590  0.652206   1860636  0.154735   335  0.700226  0.0000 0.000672 0.000620 0.002752  0.114917 -0.050060 -0.100587
ACAP 01AUG12 2001.6126 52133 1127 0  -99.9   4590  0.652196   1860636  0.154245   335  0.698056  0.0000 0.000668 0.000612 0.002737  0.105445 -0.039867 -0.084865
ACAP 01AUG13 2001.6153 52134 1127 1  -99.9   4590  0.653437   1860636  0.157983   335  0.695355  0.0000 0.000678 0.000638 0.002839  0.096558 -0.007521 -0.064086
ACAP 01AUG14 2001.6181 52135 1127 2  -99.9   4590  0.655945   1860636  0.153181   335  0.690272  0.0000 0.000684 0.000624 0.002820  0.043256  0.025961 -0.097885
ACAP 01AUG15 2001.6208 52136 1127 3  -99.9   4590  0.651046   1860636  0.156650   335  0.696193  0.0000 0.000671 0.000615 0.002737  0.066288  0.003882 -0.068999
ACAP 01OCT07 2001.7659 52189 1135 0  -99.9   4590  0.655812   1860636  0.156060   335  0.697485  0.0000 0.000720 0.000643 0.002815  0.042204 -0.015048 -0.024176
ACAP 01OCT21 2001.8042 52203 1137 0  -99.9   4590  0.655296   1860636  0.157267   335  0.694463  0.0000 0.000678 0.000618 0.002694  0.119576 -0.030563 -0.072138
ACAP 01NOV04 2001.8426 52217 1139 0  -99.9   4590  0.654344   1860636  0.157280   335  0.699214  0.0000 0.000687 0.000597 0.002674  0.082694 -0.029983 -0.069923
ACAP 01NOV18 2001.8809 52231 1141 0  -99.9   4590  0.656224   1860636  0.154546   335  0.699643  0.0000 0.000680 0.000605 0.002629  0.102878 -0.012152 -0.089537
ACAP 01NOV25 2001.9001 52238 1142 0  -99.9   4590  0.656149   1860636  0.154625   335  0.705547  0.0000 0.000713 0.000613 0.002680  0.102378 -0.051309 -0.116236
ACAP 01NOV26 2001.9028 52239 1142 1  -99.9   4590  0.657304   1860636  0.154427   335  0.700348  0.0000 0.000677 0.000612 0.002668  0.102487 -0.061547 -0.074579
ACAP 01NOV27 2001.9055 52240 1142 2  -99.9   4590  0.657697   1860636  0.156404   335  0.691038  0.0000 0.000692 0.000615 0.002738  0.063098 -0.064002 -0.089209
ACAP 01NOV28 2001.9083 52241 1142 3  -99.9   4590  0.658434   1860636  0.154316   335  0.700898  0.0000 0.000667 0.000599 0.002637  0.090292 -0.057476 -0.101614
ACAP 01NOV29 2001.9110 52242 1142 4  -99.9   4590  0.656908   1860636  0.156269   335  0.691932  0.0000 0.000670 0.000602 0.002654  0.090474 -0.074535 -0.102463
ACAP 01NOV30 2001.9138 52243 1142 5  -99.9   4590  0.655294   1860636  0.155043   335  0.694241  0.0000 0.000683 0.000611 0.002757  0.071010 -0.045827 -0.078845
ACAP 01DEC01 2001.9165 52244 1142 6  -99.9   4590  0.655135   1860636  0.155887   335  0.688700  0.0000 0.000675 0.000602 0.002662  0.094184 -0.067081 -0.097553
ACAP 01DEC02 2001.9192 52245 1143 0  -99.9   4590  0.656350   1860636  0.154707   335  0.693193  0.0000 0.000714 0.000621 0.002721  0.074890 -0.065994 -0.097719
ACAP 01DEC03 2001.9220 52246 1143 1  -99.9   4590  0.657782   1860636  0.157194   335  0.689583  0.0000 0.000861 0.000770 0.003430  0.071025 -0.050131 -0.142949
ACAP 01DEC04 2001.9247 52247 1143 2  -99.9   4590  0.653687   1860636  0.156158   335  0.696521  0.0000 0.000690 0.000616 0.002675  0.092778 -0.062013 -0.076100
ACAP 01DEC05 2001.9274 52248 1143 3  -99.9   4590  0.656305   1860636  0.154693   335  0.700191  0.0000 0.000674 0.000607 0.002668  0.106860 -0.057714 -0.109872
ACAP 01DEC06 2001.9302 52249 1143 4  -99.9   4590  0.656474   1860636  0.155470   335  0.703788  0.0000 0.000685 0.000610 0.002761  0.087811 -0.031755 -0.099714
ACAP 01DEC07 2001.9329 52250 1143 5  -99.9   4590  0.655526   1860636  0.155666   335  0.698845  0.0000 0.000678 0.000612 0.002734  0.079711 -0.035065 -0.112531
ACAP 01DEC08 2001.9357 52251 1143 6  -99.9   4590  0.656376   1860636  0.156150   335  0.689771  0.0000 0.000750 0.000698 0.002987  0.081608 -0.044901 -0.116207
ACAP 01DEC09 2001.9384 52252 1144 0  -99.9   4590  0.656422   1860636  0.155861   335  0.703350  0.0000 0.000673 0.000614 0.002672  0.098103 -0.049900 -0.082219
ACAP 01DEC10 2001.9411 52253 1144 1  -99.9   4590  0.655900   1860636  0.156666   335  0.700767  0.0000 0.000713 0.000630 0.002793  0.079371 -0.078322 -0.076821
ACAP 01DEC12 2001.9466 52255 1144 3  -99.9   4590  0.655126   1860636  0.153460   335  0.702531  0.0000 0.000680 0.000622 0.002779  0.065550 -0.059468 -0.133243
ACAP 01DEC13 2001.9493 52256 1144 4  -99.9   4590  0.655689   1860636  0.154438   335  0.689835  0.0000 0.000681 0.000610 0.002735  0.080599 -0.060522 -0.118404
ACAP 01DEC14 2001.9521 52257 1144 5  -99.9   4590  0.656774   1860636  0.154600   335  0.697523  0.0000 0.000668 0.000597 0.002653  0.078524 -0.066285 -0.107072
