site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLAJ 10APR13 2010.2806 55299 1579 2  -72.7    274 -0.012945  -4124766 -0.840776    79  0.377961  0.0410 0.000597 0.000709 0.002387 -0.026833  0.048140  0.118020
PLAJ 10APR14 2010.2834 55300 1579 3  -72.7    274 -0.013990  -4124766 -0.840287    79  0.374761  0.0410 0.000616 0.000721 0.002445 -0.032324  0.041560  0.146885
PLAJ 10APR15 2010.2861 55301 1579 4  -72.7    274 -0.014699  -4124766 -0.840710    79  0.383432  0.0410 0.000621 0.000728 0.002489 -0.023771  0.037925  0.133419
PLAJ 10APR16 2010.2888 55302 1579 5  -72.7    274 -0.015645  -4124766 -0.841068    79  0.376034  0.0410 0.000596 0.000705 0.002386 -0.006676  0.071488  0.112331
PLAJ 10APR17 2010.2916 55303 1579 6  -72.7    274 -0.017348  -4124766 -0.841922    79  0.375852  0.0410 0.000617 0.000717 0.002459 -0.040944  0.048280  0.095489
PLAJ 10APR18 2010.2943 55304 1580 0  -72.7    274 -0.018819  -4124766 -0.839244    79  0.373308  0.0410 0.000612 0.000711 0.002437 -0.045337  0.043064  0.107946
PLAJ 10APR19 2010.2971 55305 1580 1  -72.7    274 -0.019057  -4124766 -0.839033    79  0.378069  0.0410 0.000595 0.000701 0.002390 -0.013355  0.047120  0.147758
PLAJ 10APR20 2010.2998 55306 1580 2  -72.7    274 -0.017484  -4124766 -0.841844    79  0.377011  0.0410 0.000620 0.000715 0.002463 -0.031420  0.059577  0.123018
PLAJ 10APR21 2010.3025 55307 1580 3  -72.7    274 -0.020378  -4124766 -0.843369    79  0.378790  0.0410 0.000608 0.000720 0.002444  0.003696  0.073233  0.118405
PLAJ 10APR22 2010.3053 55308 1580 4  -72.7    274 -0.020638  -4124766 -0.840442    79  0.374418  0.0410 0.000610 0.000719 0.002439 -0.033656  0.049128  0.103133
PLAJ 10APR23 2010.3080 55309 1580 5  -72.7    274 -0.021480  -4124766 -0.840678    79  0.377013  0.0410 0.000595 0.000699 0.002387 -0.008349  0.055564  0.115815
PLAJ 10APR24 2010.3107 55310 1580 6  -72.7    274 -0.023874  -4124766 -0.840541    79  0.372379  0.0410 0.000596 0.000703 0.002389 -0.009305  0.054415  0.131823
PLAJ 10APR25 2010.3135 55311 1581 0  -72.7    274 -0.023600  -4124766 -0.841076    79  0.373679  0.0410 0.000598 0.000697 0.002390  0.011683  0.068133  0.154424
PLAJ 10APR26 2010.3162 55312 1581 1  -72.7    274 -0.025340  -4124766 -0.843028    79  0.378111  0.0410 0.000600 0.000699 0.002403  0.008454  0.076487  0.140853
PLAJ 10APR27 2010.3190 55313 1581 2  -72.7    274 -0.026937  -4124766 -0.844337    79  0.373562  0.0410 0.000605 0.000715 0.002430  0.016154  0.090628  0.086573
PLAJ 10APR28 2010.3217 55314 1581 3  -72.7    274 -0.026051  -4124766 -0.846372    79  0.375679  0.0410 0.000604 0.000718 0.002436  0.009613  0.080040  0.087128
PLAJ 10APR29 2010.3244 55315 1581 4  -72.7    274 -0.027007  -4124766 -0.843281    79  0.382503  0.0410 0.000598 0.000718 0.002406  0.025008  0.070979  0.110646
PLAJ 10APR30 2010.3272 55316 1581 5  -72.7    274 -0.031515  -4124766 -0.842598    79  0.377795  0.0410 0.000595 0.000696 0.002379  0.016943  0.069867  0.142858
PLAJ 10MAY01 2010.3299 55317 1581 6  -72.7    274 -0.029291  -4124766 -0.843214    79  0.384307  0.0410 0.000591 0.000687 0.002348  0.005834  0.059805  0.132751
PLAJ 10MAY02 2010.3326 55318 1582 0  -72.7    274 -0.029931  -4124766 -0.844189    79  0.379676  0.0410 0.000594 0.000697 0.002361 -0.007952  0.051984  0.109316
PLAJ 10MAY03 2010.3354 55319 1582 1  -72.7    274 -0.028717  -4124766 -0.845603    79  0.380449  0.0410 0.000605 0.000724 0.002404 -0.007295  0.054078  0.107067
PLAJ 10MAY04 2010.3381 55320 1582 2  -72.7    274 -0.032417  -4124766 -0.843374    79  0.373239  0.0410 0.000600 0.000705 0.002370 -0.020315  0.068691  0.088663
PLAJ 10MAY05 2010.3409 55321 1582 3  -72.7    274 -0.034670  -4124766 -0.840330    79  0.373365  0.0410 0.000593 0.000695 0.002354 -0.009134  0.058988  0.098305
PLAJ 10MAY06 2010.3436 55322 1582 4  -72.7    274 -0.033317  -4124766 -0.841601    79  0.375341  0.0410 0.000599 0.000692 0.002378  0.014199  0.083531  0.125956
PLAJ 10MAY07 2010.3463 55323 1582 5  -72.7    274 -0.032557  -4124766 -0.843078    79  0.375776  0.0410 0.000603 0.000710 0.002406  0.011899  0.080841  0.089862
PLAJ 10MAY08 2010.3491 55324 1582 6  -72.7    274 -0.035347  -4124766 -0.844154    79  0.377462  0.0410 0.000600 0.000697 0.002359 -0.007049  0.046642  0.100698
PLAJ 10MAY09 2010.3518 55325 1583 0  -72.7    274 -0.034413  -4124766 -0.844255    79  0.378046  0.0410 0.000593 0.000694 0.002371  0.010310  0.075166  0.102103
PLAJ 10MAY10 2010.3546 55326 1583 1  -72.7    274 -0.038399  -4124766 -0.841932    79  0.379344  0.0410 0.000597 0.000692 0.002375  0.006733  0.061113  0.120966
PLAJ 10MAY11 2010.3573 55327 1583 2  -72.7    274 -0.038308  -4124766 -0.842624    79  0.381298  0.0410 0.000595 0.000682 0.002334  0.004754  0.065379  0.145720
PLAJ 10MAY12 2010.3600 55328 1583 3  -72.7    274 -0.039417  -4124766 -0.844505    79  0.378621  0.0410 0.000621 0.000700 0.002436 -0.030123  0.068505  0.133707
PLAJ 10MAY13 2010.3628 55329 1583 4  -72.7    274 -0.041010  -4124766 -0.843465    79  0.377707  0.0410 0.000589 0.000674 0.002279  0.011626  0.080317  0.090894
PLAJ 10MAY14 2010.3655 55330 1583 5  -72.7    274 -0.041572  -4124766 -0.844525    79  0.378401  0.0410 0.000588 0.000691 0.002293  0.008940  0.054892  0.109107
PLAJ 10MAY15 2010.3682 55331 1583 6  -72.7    274 -0.038924  -4124766 -0.843767    79  0.376623  0.0410 0.000591 0.000690 0.002305  0.021073  0.060458  0.117366
PLAJ 10MAY16 2010.3710 55332 1584 0  -72.7    274 -0.041311  -4124766 -0.844239    79  0.373236  0.0410 0.000583 0.000664 0.002260  0.018447  0.055868  0.129872
PLAJ 10MAY17 2010.3737 55333 1584 1  -72.7    274 -0.041371  -4124766 -0.843536    79  0.377735  0.0410 0.000585 0.000672 0.002303  0.001609  0.037652  0.120505
PLAJ 10MAY18 2010.3765 55334 1584 2  -72.7    274 -0.040628  -4124766 -0.844673    79  0.376214  0.0410 0.000582 0.000672 0.002295  0.012760  0.073365  0.108713
PLAJ 10MAY19 2010.3792 55335 1584 3  -72.7    274 -0.043086  -4124766 -0.845927    79  0.375459  0.0410 0.000609 0.000698 0.002396  0.038046  0.068327  0.082063
PLAJ 10MAY20 2010.3819 55336 1584 4  -72.7    274 -0.043184  -4124766 -0.842858    79  0.379901  0.0410 0.000620 0.000722 0.002530  0.024220  0.073855  0.100732
PLAJ 10MAY21 2010.3847 55337 1584 5  -72.7    274 -0.043184  -4124766 -0.842865    79  0.372636  0.0410 0.000599 0.000684 0.002346 -0.024988  0.036494  0.099379
PLAJ 10MAY23 2010.3901 55339 1585 0  -72.7    274 -0.044945  -4124766 -0.844610    79  0.371999  0.0410 0.000594 0.000673 0.002307 -0.011224  0.054854  0.101620
PLAJ 10MAY24 2010.3929 55340 1585 1  -72.7    274 -0.044842  -4124766 -0.844693    79  0.374511  0.0410 0.000594 0.000680 0.002304 -0.024773  0.041653  0.082630
PLAJ 10MAY25 2010.3956 55341 1585 2  -72.7    274 -0.045301  -4124766 -0.844744    79  0.366200  0.0410 0.000594 0.000674 0.002291 -0.017737  0.042574  0.118673
PLAJ 10MAY26 2010.3984 55342 1585 3  -72.7    274 -0.046959  -4124766 -0.843085    79  0.369950  0.0410 0.000582 0.000672 0.002289  0.009001  0.057295  0.120843
PLAJ 10MAY27 2010.4011 55343 1585 4  -72.7    274 -0.045917  -4124766 -0.843926    79  0.375649  0.0410 0.000586 0.000672 0.002272 -0.000954  0.044567  0.127158
PLAJ 10MAY28 2010.4038 55344 1585 5  -72.7    274 -0.048833  -4124766 -0.842981    79  0.374966  0.0410 0.000584 0.000671 0.002267  0.001848  0.047591  0.117908
PLAJ 10MAY29 2010.4066 55345 1585 6  -72.7    274 -0.049514  -4124766 -0.844693    79  0.373220  0.0410 0.000587 0.000679 0.002284 -0.009900  0.040781  0.093148
PLAJ 10MAY30 2010.4093 55346 1586 0  -72.7    274 -0.048063  -4124766 -0.844792    79  0.374516  0.0410 0.000585 0.000672 0.002265 -0.006921  0.043697  0.117428
PLAJ 10MAY31 2010.4120 55347 1586 1  -72.7    274 -0.046687  -4124766 -0.844381    79  0.372393  0.0410 0.000576 0.000672 0.002254 -0.002767  0.047169  0.102486
PLAJ 10JUN01 2010.4148 55348 1586 2  -72.7    274 -0.047449  -4124766 -0.844719    79  0.377814  0.0410 0.000591 0.000674 0.002294 -0.011412  0.022632  0.134042
PLAJ 10JUN02 2010.4175 55349 1586 3  -72.7    274 -0.051554  -4124766 -0.843592    79  0.370734  0.0410 0.000585 0.000669 0.002275 -0.000195  0.048392  0.136684
PLAJ 10JUN03 2010.4203 55350 1586 4  -72.7    274 -0.048925  -4124766 -0.846654    79  0.374550  0.0410 0.000588 0.000673 0.002287 -0.009249  0.039060  0.114402
PLAJ 10JUN04 2010.4230 55351 1586 5  -72.7    274 -0.049661  -4124766 -0.845753    79  0.379665  0.0410 0.000583 0.000674 0.002283  0.011798  0.061103  0.118269
PLAJ 10JUN05 2010.4257 55352 1586 6  -72.7    274 -0.048627  -4124766 -0.846559    79  0.374922  0.0410 0.000579 0.000672 0.002264  0.007357  0.065641  0.127528
PLAJ 10JUN06 2010.4285 55353 1587 0  -72.7    274 -0.052953  -4124766 -0.845344    79  0.377910  0.0410 0.000590 0.000674 0.002311 -0.004219  0.043722  0.145672
PLAJ 10JUN07 2010.4312 55354 1587 1  -72.7    274 -0.051248  -4124766 -0.846208    79  0.374416  0.0410 0.000586 0.000670 0.002295 -0.001154  0.032617  0.142109
PLAJ 10JUN08 2010.4339 55355 1587 2  -72.7    274 -0.051475  -4124766 -0.848107    79  0.378431  0.0410 0.000593 0.000672 0.002315 -0.007703  0.039619  0.132058
PLAJ 10JUN09 2010.4367 55356 1587 3  -72.7    274 -0.052843  -4124766 -0.844202    79  0.374637  0.0410 0.000588 0.000676 0.002292 -0.001784  0.038037  0.105143
PLAJ 10JUN10 2010.4394 55357 1587 4  -72.7    274 -0.052835  -4124766 -0.845857    79  0.374707  0.0410 0.000586 0.000675 0.002293  0.002375  0.052628  0.126965
PLAJ 10JUN11 2010.4422 55358 1587 5  -72.7    274 -0.052010  -4124766 -0.844613    79  0.377885  0.0410 0.000589 0.000673 0.002304 -0.015643  0.032544  0.134528
PLAJ 10JUN12 2010.4449 55359 1587 6  -72.7    274 -0.056362  -4124766 -0.845079    79  0.369884  0.0410 0.000587 0.000673 0.002301 -0.010842  0.017387  0.137890
PLAJ 10JUN13 2010.4476 55360 1588 0  -72.7    274 -0.055508  -4124766 -0.846650    79  0.373036  0.0410 0.000588 0.000676 0.002318 -0.003647  0.036537  0.119272
PLAJ 10JUN14 2010.4504 55361 1588 1  -72.7    274 -0.055158  -4124766 -0.847319    79  0.370456  0.0410 0.000584 0.000673 0.002293  0.002426  0.044806  0.099307
PLAJ 10JUN15 2010.4531 55362 1588 2  -72.7    274 -0.057074  -4124766 -0.847446    79  0.363711  0.0410 0.000593 0.000678 0.002332 -0.009521  0.019008  0.118399
PLAJ 10JUN16 2010.4559 55363 1588 3  -72.7    274 -0.055971  -4124766 -0.848654    79  0.373436  0.0410 0.000584 0.000672 0.002287  0.004055  0.048672  0.106348
PLAJ 10JUN17 2010.4586 55364 1588 4  -72.7    274 -0.056443  -4124766 -0.849462    79  0.370860  0.0410 0.000603 0.000682 0.002364  0.027028  0.075765  0.137403
PLAJ 10JUN18 2010.4613 55365 1588 5  -72.7    274 -0.059613  -4124766 -0.846201    79  0.369156  0.0410 0.000598 0.000681 0.002355  0.016604  0.055484  0.122227
PLAJ 10JUN19 2010.4641 55366 1588 6  -72.7    274 -0.061185  -4124766 -0.847611    79  0.370259  0.0410 0.000587 0.000669 0.002313  0.016070  0.068652  0.114978
PLAJ 10JUN20 2010.4668 55367 1589 0  -72.7    274 -0.060799  -4124766 -0.846315    79  0.373166  0.0410 0.000581 0.000665 0.002275  0.006224  0.052862  0.112243
PLAJ 10JUN21 2010.4695 55368 1589 1  -72.7    274 -0.057788  -4124766 -0.842866    79  0.371849  0.0410 0.000580 0.000668 0.002270 -0.000027  0.048524  0.115054
PLAJ 10JUN22 2010.4723 55369 1589 2  -72.7    274 -0.056357  -4124766 -0.845483    79  0.383433  0.0410 0.000584 0.000669 0.002293  0.010947  0.061627  0.129836
PLAJ 10JUN23 2010.4750 55370 1589 3  -72.7    274 -0.060937  -4124766 -0.845734    79  0.374434  0.0410 0.000583 0.000670 0.002291  0.012541  0.062573  0.117299
PLAJ 10JUN24 2010.4778 55371 1589 4  -72.7    274 -0.060014  -4124766 -0.845587    79  0.360632  0.0410 0.000591 0.000700 0.002340  0.008092  0.048939  0.108841
PLAJ 10JUN25 2010.4805 55372 1589 5  -72.7    274 -0.060307  -4124766 -0.845605    79  0.365138  0.0410 0.000594 0.000696 0.002344  0.013593  0.048872  0.124358
PLAJ 10JUN26 2010.4832 55373 1589 6  -72.7    274 -0.061844  -4124766 -0.847384    79  0.367458  0.0410 0.000579 0.000671 0.002270  0.002149  0.054309  0.111425
PLAJ 10JUN27 2010.4860 55374 1590 0  -72.7    274 -0.063142  -4124766 -0.846638    79  0.371920  0.0410 0.000576 0.000674 0.002273  0.002276  0.048222  0.106484
PLAJ 10JUN28 2010.4887 55375 1590 1  -72.7    274 -0.061275  -4124766 -0.846463    79  0.372771  0.0410 0.000588 0.000672 0.002314  0.012695  0.064669  0.129993
PLAJ 10JUN29 2010.4914 55376 1590 2  -72.7    274 -0.063598  -4124766 -0.847278    79  0.374663  0.0410 0.000581 0.000673 0.002291  0.007247  0.064069  0.116592
PLAJ 10JUN30 2010.4942 55377 1590 3  -72.7    274 -0.063728  -4124766 -0.846425    79  0.372831  0.0410 0.000582 0.000675 0.002290  0.000235  0.053594  0.107739
PLAJ 10JUL01 2010.4969 55378 1590 4  -72.7    274 -0.062935  -4124766 -0.846432    79  0.373168  0.0410 0.000583 0.000670 0.002289  0.004460  0.038531  0.120558
PLAJ 10JUL02 2010.4997 55379 1590 5  -72.7    274 -0.062790  -4124766 -0.846747    79  0.368337  0.0410 0.000578 0.000664 0.002251  0.008180  0.033657  0.118121
PLAJ 10JUL03 2010.5024 55380 1590 6  -72.7    274 -0.066766  -4124766 -0.847095    79  0.370908  0.0410 0.000591 0.000672 0.002315  0.014349  0.059901  0.128626
PLAJ 10JUL04 2010.5051 55381 1591 0  -72.7    274 -0.064628  -4124766 -0.851830    79  0.368634  0.0410 0.000584 0.000671 0.002293  0.003302  0.045437  0.126206
PLAJ 10JUL05 2010.5079 55382 1591 1  -72.7    274 -0.065958  -4124766 -0.850884    79  0.368389  0.0410 0.000582 0.000675 0.002290 -0.002299  0.033464  0.124563
PLAJ 10JUL06 2010.5106 55383 1591 2  -72.7    274 -0.066731  -4124766 -0.847827    79  0.364936  0.0410 0.000580 0.000673 0.002272 -0.014100  0.028306  0.127610
PLAJ 10JUL07 2010.5133 55384 1591 3  -72.7    274 -0.065001  -4124766 -0.848099    79  0.370813  0.0410 0.000582 0.000675 0.002290 -0.020624  0.008718  0.125255
PLAJ 10JUL08 2010.5161 55385 1591 4  -72.7    274 -0.067894  -4124766 -0.846485    79  0.374162  0.0410 0.000580 0.000673 0.002286  0.010481  0.072162  0.121114
PLAJ 10JUL09 2010.5188 55386 1591 5  -72.7    274 -0.066510  -4124766 -0.848228    79  0.372642  0.0410 0.000587 0.000676 0.002306 -0.002237  0.049040  0.128533
PLAJ 10JUL10 2010.5216 55387 1591 6  -72.7    274 -0.068413  -4124766 -0.847860    79  0.368604  0.0410 0.000578 0.000672 0.002273 -0.002544  0.045130  0.129834
PLAJ 10JUL11 2010.5243 55388 1592 0  -72.7    274 -0.067443  -4124766 -0.849159    79  0.364292  0.0410 0.000577 0.000670 0.002265 -0.008361  0.022122  0.132246
PLAJ 10JUL12 2010.5270 55389 1592 1  -72.7    274 -0.067721  -4124766 -0.848022    79  0.365513  0.0410 0.000576 0.000668 0.002261 -0.020791  0.011353  0.138826
PLAJ 10JUL13 2010.5298 55390 1592 2  -72.7    274 -0.067452  -4124766 -0.850230    79  0.366317  0.0410 0.000574 0.000672 0.002273 -0.006421  0.034938  0.117592
PLAJ 10JUL14 2010.5325 55391 1592 3  -72.7    274 -0.069351  -4124766 -0.850569    79  0.365401  0.0410 0.000576 0.000677 0.002287 -0.001979  0.063988  0.123483
PLAJ 10JUL15 2010.5352 55392 1592 4  -72.7    274 -0.067791  -4124766 -0.850125    79  0.365750  0.0410 0.000573 0.000669 0.002252 -0.005969  0.038700  0.130756
PLAJ 10JUL16 2010.5380 55393 1592 5  -72.7    274 -0.070520  -4124766 -0.848356    79  0.367540  0.0410 0.000572 0.000677 0.002251 -0.014486  0.029700  0.132031
PLAJ 10JUL17 2010.5407 55394 1592 6  -72.7    274 -0.069179  -4124766 -0.848956    79  0.369421  0.0410 0.000571 0.000673 0.002253 -0.011256  0.016292  0.134468
PLAJ 10JUL18 2010.5435 55395 1593 0  -72.7    274 -0.069770  -4124766 -0.849445    79  0.368485  0.0410 0.000569 0.000670 0.002240 -0.004138  0.032941  0.116347
PLAJ 10JUL19 2010.5462 55396 1593 1  -72.7    274 -0.073268  -4124766 -0.850964    79  0.367412  0.0410 0.000569 0.000670 0.002248  0.000685  0.053331  0.123318
PLAJ 10JUL20 2010.5489 55397 1593 2  -72.7    274 -0.070808  -4124766 -0.848542    79  0.363666  0.0410 0.000572 0.000672 0.002260  0.001584  0.055774  0.123897
PLAJ 10JUL21 2010.5517 55398 1593 3  -72.7    274 -0.072889  -4124766 -0.851125    79  0.353656  0.0410 0.000573 0.000676 0.002271 -0.017279  0.028775  0.118154
PLAJ 10JUL22 2010.5544 55399 1593 4  -72.7    274 -0.070848  -4124766 -0.850278    79  0.362665  0.0410 0.000567 0.000669 0.002242 -0.009445  0.024108  0.130015
PLAJ 10JUL23 2010.5572 55400 1593 5  -72.7    274 -0.069359  -4124766 -0.847371    79  0.370707  0.0410 0.000755 0.000916 0.002986 -0.069263 -0.045379  0.166830
PLAJ 10JUL24 2010.5599 55401 1593 6  -72.7    274 -0.071574  -4124766 -0.849513    79  0.365973  0.0410 0.000568 0.000669 0.002257 -0.001832  0.058336  0.123263
PLAJ 10JUL25 2010.5626 55402 1594 0  -72.7    274 -0.072484  -4124766 -0.850756    79  0.362987  0.0410 0.000571 0.000670 0.002262  0.001946  0.068462  0.128845
PLAJ 10JUL26 2010.5654 55403 1594 1  -72.7    274 -0.072327  -4124766 -0.849498    79  0.366283  0.0410 0.000576 0.000682 0.002310  0.004528  0.064705  0.100942
PLAJ 10JUL27 2010.5681 55404 1594 2  -72.7    274 -0.072915  -4124766 -0.851233    79  0.367389  0.0410 0.000568 0.000672 0.002267 -0.009700  0.040952  0.128042
PLAJ 10JUL28 2010.5708 55405 1594 3  -72.7    274 -0.073547  -4124766 -0.849936    79  0.362601  0.0410 0.000564 0.000672 0.002245 -0.012905  0.021175  0.105063
PLAJ 10JUL29 2010.5736 55406 1594 4  -72.7    274 -0.075508  -4124766 -0.850193    79  0.361560  0.0410 0.000579 0.000697 0.002321 -0.007618  0.031140  0.125021
PLAJ 10JUL30 2010.5763 55407 1594 5  -72.7    274 -0.077006  -4124766 -0.848998    79  0.361773  0.0410 0.000579 0.000703 0.002338 -0.015527  0.027597  0.100425
PLAJ 10JUL31 2010.5791 55408 1594 6  -72.7    274 -0.073748  -4124766 -0.849880    79  0.359390  0.0410 0.000568 0.000677 0.002278 -0.004446  0.046775  0.101256
PLAJ 10AUG01 2010.5818 55409 1595 0  -72.7    274 -0.075257  -4124766 -0.851438    79  0.357414  0.0410 0.000567 0.000669 0.002254 -0.016341  0.011697  0.120014
PLAJ 10AUG02 2010.5845 55410 1595 1  -72.7    274 -0.076848  -4124766 -0.849534    79  0.364278  0.0410 0.000565 0.000670 0.002256 -0.013459  0.015965  0.114793
PLAJ 10AUG03 2010.5873 55411 1595 2  -72.7    274 -0.075915  -4124766 -0.851419    79  0.361664  0.0410 0.000575 0.000685 0.002354  0.023456  0.057472  0.138879
PLAJ 10AUG04 2010.5900 55412 1595 3  -72.7    274 -0.077526  -4124766 -0.848984    79  0.366837  0.0410 0.000579 0.000690 0.002386  0.019294  0.066709  0.151871
PLAJ 10AUG05 2010.5927 55413 1595 4  -72.7    274 -0.078063  -4124766 -0.850071    79  0.362134  0.0410 0.000578 0.000681 0.002310 -0.008759  0.045276  0.116163
PLAJ 10AUG06 2010.5955 55414 1595 5  -72.7    274 -0.079615  -4124766 -0.849409    79  0.362782  0.0410 0.000570 0.000673 0.002274 -0.012963  0.042390  0.117423
PLAJ 10AUG07 2010.5982 55415 1595 6  -72.7    274 -0.078322  -4124766 -0.849305    79  0.356140  0.0410 0.000577 0.000675 0.002290 -0.010659  0.037714  0.133189
PLAJ 10AUG08 2010.6010 55416 1596 0  -72.7    274 -0.078124  -4124766 -0.850310    79  0.363878  0.0410 0.000571 0.000666 0.002266 -0.000652  0.047114  0.136111
PLAJ 10AUG09 2010.6037 55417 1596 1  -72.7    274 -0.078340  -4124766 -0.850612    79  0.367100  0.0410 0.000569 0.000669 0.002278 -0.000858  0.049091  0.142022
PLAJ 10AUG10 2010.6064 55418 1596 2  -72.7    274 -0.079955  -4124766 -0.849961    79  0.364920  0.0410 0.000574 0.000679 0.002303 -0.015833  0.014918  0.117184
PLAJ 10AUG11 2010.6092 55419 1596 3  -72.7    274 -0.080862  -4124766 -0.849670    79  0.368882  0.0410 0.000574 0.000674 0.002278 -0.004869  0.032455  0.129721
PLAJ 10AUG12 2010.6119 55420 1596 4  -72.7    274 -0.080091  -4124766 -0.850443    79  0.364226  0.0410 0.000566 0.000665 0.002241 -0.003066  0.032810  0.138566
PLAJ 10AUG13 2010.6146 55421 1596 5  -72.7    274 -0.078600  -4124766 -0.850801    79  0.363639  0.0410 0.000567 0.000673 0.002262 -0.013168  0.040020  0.131044
