site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CASG 11AUG13 2011.6140 55786 1648 6   55.8   2878  0.370739  -2343036 -0.121709   159  0.994546  0.0430 0.000618 0.000614 0.002589  0.040537  0.010075  0.058459
CASG 11AUG14 2011.6167 55787 1649 0   55.8   2878  0.370369  -2343036 -0.121517   159  0.986546  0.0430 0.000609 0.000619 0.002614  0.065711  0.036860  0.042055
CASG 11AUG15 2011.6194 55788 1649 1   55.8   2878  0.370153  -2343036 -0.123637   159  0.983296  0.0430 0.000600 0.000610 0.002558  0.048482  0.047838  0.078412
CASG 11AUG16 2011.6222 55789 1649 2   55.8   2878  0.367540  -2343036 -0.119973   159  0.983075  0.0430 0.000626 0.000616 0.002617  0.042455  0.057103  0.075179
CASG 11AUG17 2011.6249 55790 1649 3   55.8   2878  0.371030  -2343036 -0.122204   159  0.971126  0.0430 0.000615 0.000617 0.002602  0.052615  0.019547  0.063098
CASG 11AUG18 2011.6277 55791 1649 4   55.8   2878  0.372792  -2343036 -0.121504   159  0.980480  0.0430 0.000626 0.000619 0.002600  0.041612  0.029640  0.043897
CASG 11AUG19 2011.6304 55792 1649 5   55.8   2878  0.369885  -2343036 -0.124710   159  0.985830  0.0430 0.000609 0.000615 0.002592  0.059395  0.047167  0.042687
CASG 11AUG20 2011.6331 55793 1649 6   55.8   2878  0.370222  -2343036 -0.124750   159  0.985229  0.0430 0.000613 0.000614 0.002585  0.063983  0.057980  0.069550
CASG 11AUG21 2011.6359 55794 1650 0   55.8   2878  0.374977  -2343036 -0.122064   159  1.000450  0.0430 0.000617 0.000612 0.002566  0.064997  0.061726  0.069043
CASG 11AUG22 2011.6386 55795 1650 1   55.8   2878  0.368148  -2343036 -0.121930   159  0.978847  0.0430 0.000611 0.000616 0.002595  0.053102  0.035101  0.077011
CASG 11AUG23 2011.6413 55796 1650 2   55.8   2878  0.365193  -2343036 -0.115477   159  0.969954  0.0430 0.000623 0.000628 0.002650  0.029915 -0.004997  0.065022
CASG 11AUG24 2011.6441 55797 1650 3   55.8   2878  0.368884  -2343036 -0.120497   159  0.984402  0.0430 0.000611 0.000617 0.002581  0.054629  0.038638  0.039244
CASG 11AUG25 2011.6468 55798 1650 4   55.8   2878  0.373065  -2343036 -0.122017   159  0.996794  0.0430 0.000619 0.000618 0.002605  0.060289  0.045904  0.067874
CASG 11AUG26 2011.6496 55799 1650 5   55.8   2878  0.370393  -2343036 -0.120549   159  0.972789  0.0430 0.000625 0.000619 0.002635  0.048860  0.027471  0.086891
CASG 11AUG27 2011.6523 55800 1650 6   55.8   2878  0.368253  -2343036 -0.122109   159  0.984736  0.0430 0.000622 0.000613 0.002583  0.064103  0.041266  0.079636
CASG 11AUG28 2011.6550 55801 1651 0   55.8   2878  0.368393  -2343036 -0.121414   159  0.993010  0.0430 0.000619 0.000614 0.002576  0.048197  0.029256  0.076187
CASG 11AUG29 2011.6578 55802 1651 1   55.8   2878  0.369249  -2343036 -0.118678   159  0.982765  0.0430 0.000609 0.000615 0.002596  0.044404  0.014176  0.069886
CASG 11AUG30 2011.6605 55803 1651 2   55.8   2878  0.370331  -2343036 -0.122172   159  0.966832  0.0430 0.000634 0.000645 0.002743  0.073487  0.038214  0.051902
CASG 11AUG31 2011.6632 55804 1651 3   55.8   2878  0.372921  -2343036 -0.118001   159  0.986981  0.0430 0.000626 0.000638 0.002710  0.070692  0.072730  0.095103
CASG 11SEP01 2011.6660 55805 1651 4   55.8   2878  0.372472  -2343036 -0.121091   159  0.988932  0.0430 0.000655 0.000637 0.002729  0.071153  0.071479  0.077454
CASG 11SEP02 2011.6687 55806 1651 5   55.8   2878  0.370633  -2343036 -0.120078   159  0.987221  0.0430 0.000655 0.000626 0.002697  0.075032  0.044542  0.086749
CASG 11SEP03 2011.6715 55807 1651 6   55.8   2878  0.367671  -2343036 -0.124916   159  0.975903  0.0430 0.000623 0.000621 0.002640  0.044026  0.017723  0.067130
CASG 11SEP04 2011.6742 55808 1652 0   55.8   2878  0.372967  -2343036 -0.124208   159  0.970864  0.0430 0.000620 0.000618 0.002638  0.048611  0.048321  0.099833
CASG 11SEP05 2011.6769 55809 1652 1   55.8   2878  0.368500  -2343036 -0.123259   159  0.981869  0.0430 0.000621 0.000612 0.002570  0.052766  0.047314  0.040153
CASG 11SEP06 2011.6797 55810 1652 2   55.8   2878  0.366506  -2343036 -0.122497   159  0.980808  0.0430 0.000618 0.000612 0.002559  0.049699  0.039153  0.055081
CASG 11SEP07 2011.6824 55811 1652 3   55.8   2878  0.369742  -2343036 -0.123732   159  0.976331  0.0430 0.000621 0.000614 0.002577  0.052360  0.025585  0.054171
CASG 11SEP08 2011.6851 55812 1652 4   55.8   2878  0.372423  -2343036 -0.123128   159  0.979726  0.0430 0.000611 0.000616 0.002569  0.050569  0.011665  0.055065
CASG 11SEP09 2011.6879 55813 1652 5   55.8   2878  0.367388  -2343036 -0.121501   159  0.969421  0.0430 0.000624 0.000614 0.002596  0.047152  0.020016  0.059610
CASG 11SEP10 2011.6906 55814 1652 6   55.8   2878  0.370075  -2343036 -0.124763   159  0.969753  0.0430 0.000619 0.000612 0.002551  0.058347  0.047472  0.078452
CASG 11SEP11 2011.6934 55815 1653 0   55.8   2878  0.368980  -2343036 -0.120617   159  0.969787  0.0430 0.000625 0.000615 0.002575  0.062525  0.028624  0.052142
CASG 11SEP12 2011.6961 55816 1653 1   55.8   2878  0.366215  -2343036 -0.120186   159  0.977846  0.0430 0.000611 0.000611 0.002548  0.058000  0.043144  0.053107
CASG 11SEP13 2011.6988 55817 1653 2   55.8   2878  0.369451  -2343036 -0.124845   159  0.967720  0.0430 0.000612 0.000612 0.002555  0.059523  0.030763  0.035705
CASG 11SEP14 2011.7016 55818 1653 3   55.8   2878  0.372114  -2343036 -0.121859   159  0.991159  0.0430 0.000639 0.000616 0.002623  0.065413  0.070478  0.061722
CASG 11SEP15 2011.7043 55819 1653 4   55.8   2878  0.367432  -2343036 -0.120920   159  0.985877  0.0430 0.000620 0.000613 0.002588  0.053693  0.045805  0.058757
CASG 11SEP16 2011.7070 55820 1653 5   55.8   2878  0.367157  -2343036 -0.120557   159  0.994221  0.0430 0.000624 0.000618 0.002618  0.046172  0.048113  0.050144
CASG 11SEP17 2011.7098 55821 1653 6   55.8   2878  0.368592  -2343036 -0.121598   159  0.983375  0.0430 0.000628 0.000617 0.002617  0.052625  0.051770  0.051407
CASG 11SEP18 2011.7125 55822 1654 0   55.8   2878  0.365874  -2343036 -0.117458   159  0.987033  0.0430 0.000627 0.000619 0.002620  0.054939  0.050420  0.058012
CASG 11SEP20 2011.7180 55824 1654 2   55.8   2878  0.371094  -2343036 -0.121379   159  0.996172  0.0430 0.000651 0.000635 0.002673  0.098538  0.097375  0.065478
CASG 11SEP21 2011.7207 55825 1654 3   55.8   2878  0.374048  -2343036 -0.121542   159  0.990531  0.0430 0.000622 0.000614 0.002609  0.041906  0.044152  0.069828
CASG 11SEP22 2011.7235 55826 1654 4   55.8   2878  0.373581  -2343036 -0.121133   159  0.986843  0.0430 0.000618 0.000616 0.002594  0.040603  0.035804  0.058048
CASG 11SEP23 2011.7262 55827 1654 5   55.8   2878  0.366431  -2343036 -0.120221   159  0.982697  0.0430 0.000620 0.000614 0.002601  0.036108  0.004556  0.054773
CASG 11SEP24 2011.7290 55828 1654 6   55.8   2878  0.365565  -2343036 -0.118036   159  0.985936  0.0430 0.000609 0.000617 0.002565  0.045544  0.028685  0.020564
CASG 11SEP25 2011.7317 55829 1655 0   55.8   2878  0.363566  -2343036 -0.120037   159  0.980337  0.0430 0.000616 0.000626 0.002614  0.034401  0.019921  0.034285
CASG 11SEP26 2011.7344 55830 1655 1   55.8   2878  0.372606  -2343036 -0.120726   159  0.994627  0.0430 0.000633 0.000635 0.002687  0.029290  0.046553  0.046482
CASG 11SEP27 2011.7372 55831 1655 2   55.8   2878  0.369791  -2343036 -0.118301   159  0.988335  0.0430 0.000625 0.000629 0.002646  0.031779  0.040645  0.072798
CASG 11SEP28 2011.7399 55832 1655 3   55.8   2878  0.372392  -2343036 -0.122212   159  0.985517  0.0430 0.000626 0.000633 0.002644  0.019360  0.004662  0.037808
CASG 11SEP29 2011.7426 55833 1655 4   55.8   2878  0.371172  -2343036 -0.120538   159  0.979734  0.0430 0.000622 0.000626 0.002633  0.023755  0.017600  0.044140
CASG 11SEP30 2011.7454 55834 1655 5   55.8   2878  0.370104  -2343036 -0.124412   159  0.974819  0.0430 0.000649 0.000640 0.002694  0.039215  0.030755  0.035592
CASG 11OCT01 2011.7481 55835 1655 6   55.8   2878  0.368491  -2343036 -0.122924   159  0.975366  0.0430 0.000650 0.000639 0.002702  0.054991  0.040210  0.074333
CASG 11OCT02 2011.7509 55836 1656 0   55.8   2878  0.372388  -2343036 -0.119362   159  0.980791  0.0430 0.000638 0.000639 0.002667  0.035167  0.033665  0.058428
CASG 11OCT03 2011.7536 55837 1656 1   55.8   2878  0.373100  -2343036 -0.121812   159  0.994656  0.0430 0.000635 0.000638 0.002667  0.033172 -0.014094  0.047878
CASG 11OCT04 2011.7563 55838 1656 2   55.8   2878  0.367098  -2343036 -0.122783   159  0.986999  0.0430 0.000620 0.000631 0.002633  0.022304  0.011028  0.046858
CASG 11OCT05 2011.7591 55839 1656 3   55.8   2878  0.365940  -2343036 -0.119622   159  0.984581  0.0430 0.000614 0.000625 0.002587  0.027925  0.042454  0.042880
CASG 11OCT06 2011.7618 55840 1656 4   55.8   2878  0.362483  -2343036 -0.118798   159  0.989290  0.0430 0.000620 0.000628 0.002635  0.031936  0.016038  0.052817
CASG 11OCT07 2011.7645 55841 1656 5   55.8   2878  0.369454  -2343036 -0.120958   159  0.992966  0.0430 0.000630 0.000629 0.002637  0.027562  0.050582  0.066355
CASG 11OCT08 2011.7673 55842 1656 6   55.8   2878  0.367587  -2343036 -0.117709   159  0.969788  0.0430 0.000632 0.000632 0.002639  0.029475  0.032419  0.057829
CASG 11OCT09 2011.7700 55843 1657 0   55.8   2878  0.370757  -2343036 -0.118457   159  0.954236  0.0430 0.000624 0.000632 0.002642  0.022532  0.011040  0.048589
CASG 11OCT10 2011.7728 55844 1657 1   55.8   2878  0.368586  -2343036 -0.121129   159  0.979144  0.0430 0.000635 0.000636 0.002669  0.024679  0.029969  0.051259
CASG 11OCT11 2011.7755 55845 1657 2   55.8   2878  0.371427  -2343036 -0.124134   159  0.992779  0.0430 0.000634 0.000635 0.002690  0.033108  0.025322  0.046274
CASG 11OCT12 2011.7782 55846 1657 3   55.8   2878  0.373160  -2343036 -0.123483   159  0.977803  0.0430 0.000607 0.000634 0.002622  0.011722  0.014897  0.057281
CASG 11OCT13 2011.7810 55847 1657 4   55.8   2878  0.365485  -2343036 -0.116540   159  0.974605  0.0430 0.000612 0.000629 0.002590  0.016961  0.013538  0.032958
CASG 11OCT14 2011.7837 55848 1657 5   55.8   2878  0.367414  -2343036 -0.121324   159  0.969826  0.0430 0.000617 0.000642 0.002657  0.011282 -0.009773  0.020150
CASG 11OCT15 2011.7864 55849 1657 6   55.8   2878  0.373157  -2343036 -0.121915   159  0.974669  0.0430 0.000630 0.000633 0.002644  0.017455 -0.009102  0.044085
CASG 11OCT16 2011.7892 55850 1658 0   55.8   2878  0.372205  -2343036 -0.121314   159  0.975628  0.0430 0.000617 0.000617 0.002588  0.037598  0.006171  0.044497
CASG 11OCT17 2011.7919 55851 1658 1   55.8   2878  0.374042  -2343036 -0.123459   159  0.984797  0.0430 0.000613 0.000619 0.002585  0.047323  0.023308  0.044873
CASG 11OCT18 2011.7947 55852 1658 2   55.8   2878  0.371804  -2343036 -0.122662   159  0.980655  0.0430 0.000613 0.000618 0.002591  0.042695  0.021713  0.067081
CASG 11OCT19 2011.7974 55853 1658 3   55.8   2878  0.371650  -2343036 -0.119166   159  0.989214  0.0430 0.000606 0.000613 0.002550  0.044342  0.027008  0.046277
CASG 11OCT20 2011.8001 55854 1658 4   55.8   2878  0.369015  -2343036 -0.119748   159  1.002322  0.0430 0.000605 0.000617 0.002566  0.050111  0.015013  0.050825
CASG 11OCT21 2011.8029 55855 1658 5   55.8   2878  0.370034  -2343036 -0.124432   159  0.984531  0.0430 0.000610 0.000626 0.002616  0.028424  0.037704  0.027734
CASG 11OCT22 2011.8056 55856 1658 6   55.8   2878  0.368192  -2343036 -0.120376   159  0.973579  0.0430 0.000604 0.000616 0.002568  0.037812  0.034329  0.052352
CASG 11OCT23 2011.8084 55857 1659 0   55.8   2878  0.369187  -2343036 -0.120779   159  0.980638  0.0430 0.000614 0.000614 0.002566  0.044109  0.053900  0.061586
CASG 11OCT24 2011.8111 55858 1659 1   55.8   2878  0.369435  -2343036 -0.119196   159  0.980553  0.0430 0.000603 0.000621 0.002584  0.033532  0.032027  0.021291
CASG 11OCT25 2011.8138 55859 1659 2   55.8   2878  0.368093  -2343036 -0.121480   159  0.983498  0.0430 0.000617 0.000618 0.002599  0.041285  0.056238  0.050685
CASG 11OCT26 2011.8166 55860 1659 3   55.8   2878  0.371061  -2343036 -0.122840   159  0.982246  0.0430 0.000616 0.000618 0.002617  0.055625  0.050530  0.047581
CASG 11OCT27 2011.8193 55861 1659 4   55.8   2878  0.368941  -2343036 -0.119591   159  0.983377  0.0430 0.000609 0.000616 0.002586  0.033641  0.000434  0.056747
CASG 11OCT28 2011.8220 55862 1659 5   55.8   2878  0.374355  -2343036 -0.120936   159  0.991776  0.0430 0.000601 0.000609 0.002568  0.046394  0.035370  0.058657
CASG 11OCT29 2011.8248 55863 1659 6   55.8   2878  0.369221  -2343036 -0.121658   159  0.976325  0.0430 0.000608 0.000614 0.002599  0.041453  0.027088  0.038079
CASG 11OCT30 2011.8275 55864 1660 0   55.8   2878  0.367977  -2343036 -0.116809   159  0.977965  0.0430 0.000608 0.000612 0.002598  0.039475  0.031688  0.053696
CASG 11OCT31 2011.8303 55865 1660 1   55.8   2878  0.369384  -2343036 -0.120133   159  0.973714  0.0430 0.000607 0.000613 0.002564  0.042311  0.034724  0.051408
CASG 11NOV01 2011.8330 55866 1660 2   55.8   2878  0.368727  -2343036 -0.125566   159  0.969083  0.0430 0.000608 0.000614 0.002580  0.032298  0.022900  0.046308
CASG 11NOV02 2011.8357 55867 1660 3   55.8   2878  0.372447  -2343036 -0.122661   159  0.979578  0.0430 0.000619 0.000614 0.002589  0.047076  0.042238  0.056272
CASG 11NOV04 2011.8412 55869 1660 5   55.8   2878  0.368806  -2343036 -0.120485   159  0.974015  0.0430 0.000620 0.000613 0.002598  0.045816  0.052176  0.064356
CASG 11NOV05 2011.8439 55870 1660 6   55.8   2878  0.370481  -2343036 -0.118500   159  0.973094  0.0430 0.000624 0.000615 0.002623  0.048841  0.051970  0.068151
CASG 11NOV06 2011.8467 55871 1661 0   55.8   2878  0.370786  -2343036 -0.117996   159  0.981604  0.0430 0.000609 0.000615 0.002590  0.041033  0.037738  0.059698
CASG 11NOV07 2011.8494 55872 1661 1   55.8   2878  0.362924  -2343036 -0.119746   159  0.986624  0.0430 0.000617 0.000623 0.002618  0.051822  0.033383  0.058256
CASG 11NOV08 2011.8522 55873 1661 2   55.8   2878  0.371904  -2343036 -0.120630   159  0.989136  0.0430 0.000607 0.000613 0.002586  0.041494 -0.006269  0.048791
CASG 11NOV09 2011.8549 55874 1661 3   55.8   2878  0.374370  -2343036 -0.121713   159  1.000193  0.0430 0.000624 0.000625 0.002645 -0.003555  0.008467  0.037560
CASG 11NOV10 2011.8576 55875 1661 4   55.8   2878  0.374671  -2343036 -0.119699   159  0.983159  0.0430 0.000604 0.000623 0.002658  0.062846  0.028474  0.063036
CASG 11NOV11 2011.8604 55876 1661 5   55.8   2878  0.373220  -2343036 -0.119742   159  0.981866  0.0430 0.000616 0.000616 0.002575  0.028536  0.041680  0.059886
CASG 11NOV12 2011.8631 55877 1661 6   55.8   2878  0.375471  -2343036 -0.119902   159  0.989383  0.0430 0.000611 0.000617 0.002558  0.028739  0.037787  0.047298
CASG 11NOV13 2011.8658 55878 1662 0   55.8   2878  0.369111  -2343036 -0.118816   159  0.981915  0.0430 0.000615 0.000619 0.002590  0.030189  0.033576  0.037739
CASG 11NOV14 2011.8686 55879 1662 1   55.8   2878  0.370984  -2343036 -0.119359   159  0.993450  0.0430 0.000618 0.000619 0.002566  0.038462  0.017052  0.027860
CASG 11NOV15 2011.8713 55880 1662 2   55.8   2878  0.374360  -2343036 -0.117305   159  0.980586  0.0430 0.000599 0.000604 0.002583  0.033081  0.037991  0.079534
CASG 11NOV16 2011.8741 55881 1662 3   55.8   2878  0.371862  -2343036 -0.117648   159  0.986609  0.0430 0.000621 0.000613 0.002562  0.029675  0.056213  0.058859
CASG 11NOV17 2011.8768 55882 1662 4   55.8   2878  0.372369  -2343036 -0.119607   159  0.977861  0.0430 0.000629 0.000621 0.002614  0.034635  0.052818  0.064249
CASG 11NOV18 2011.8795 55883 1662 5   55.8   2878  0.374410  -2343036 -0.120584   159  0.981346  0.0430 0.000592 0.000601 0.002551  0.038788  0.023550  0.068468
CASG 11NOV19 2011.8823 55884 1662 6   55.8   2878  0.370462  -2343036 -0.121884   159  0.983050  0.0430 0.000617 0.000620 0.002609  0.028907  0.025660  0.064112
CASG 11NOV20 2011.8850 55885 1663 0   55.8   2878  0.375563  -2343036 -0.118457   159  0.981891  0.0430 0.000592 0.000605 0.002552  0.021043  0.025245  0.061492
CASG 11NOV21 2011.8877 55886 1663 1   55.8   2878  0.371322  -2343036 -0.113526   159  1.013410  0.0430 0.000624 0.000617 0.002598  0.048881  0.073566  0.060564
CASG 11NOV22 2011.8905 55887 1663 2   55.8   2878  0.362105  -2343036 -0.120184   159  1.021012  0.0430 0.000609 0.000606 0.002608  0.036289  0.035382  0.072454
CASG 11NOV23 2011.8932 55888 1663 3   55.8   2878  0.369912  -2343036 -0.118342   159  0.982342  0.0430 0.000604 0.000620 0.002658  0.061907  0.055669  0.070883
CASG 11NOV24 2011.8960 55889 1663 4   55.8   2878  0.368690  -2343036 -0.122226   159  0.967637  0.0430 0.000583 0.000597 0.002543  0.029816  0.022557  0.067718
CASG 11NOV25 2011.8987 55890 1663 5   55.8   2878  0.376619  -2343036 -0.120634   159  0.997560  0.0430 0.000596 0.000604 0.002602  0.026210  0.012576  0.071339
CASG 11NOV26 2011.9014 55891 1663 6   55.8   2878  0.372959  -2343036 -0.118647   159  0.977724  0.0430 0.000584 0.000610 0.002567  0.033244  0.030265  0.052506
CASG 11NOV27 2011.9042 55892 1664 0   55.8   2878  0.371239  -2343036 -0.118302   159  0.987820  0.0430 0.000605 0.000611 0.002531  0.034108  0.022307  0.042256
CASG 11NOV28 2011.9069 55893 1664 1   55.8   2878  0.373475  -2343036 -0.117942   159  0.984497  0.0430 0.000590 0.000607 0.002578  0.031896  0.019112  0.055452
CASG 11NOV29 2011.9097 55894 1664 2   55.8   2878  0.374966  -2343036 -0.118164   159  0.983134  0.0430 0.000590 0.000602 0.002568  0.029614 -0.004201  0.065373
CASG 11NOV30 2011.9124 55895 1664 3   55.8   2878  0.378942  -2343036 -0.120802   159  0.999652  0.0430 0.000605 0.000626 0.002692  0.033317  0.028953  0.088506
CASG 11DEC01 2011.9151 55896 1664 4   55.8   2878  0.380362  -2343036 -0.119900   159  0.998347  0.0430 0.000600 0.000610 0.002642  0.025233 -0.013606  0.081772
CASG 11DEC02 2011.9179 55897 1664 5   55.8   2878  0.375432  -2343036 -0.114771   159  0.986095  0.0430 0.000618 0.000625 0.002626  0.069677  0.024453  0.051001
CASG 11DEC03 2011.9206 55898 1664 6   55.8   2878  0.376178  -2343036 -0.117626   159  0.992433  0.0430 0.000608 0.000613 0.002574  0.026394  0.004573  0.067710
CASG 11DEC04 2011.9233 55899 1665 0   55.8   2878  0.372632  -2343036 -0.117670   159  0.972586  0.0430 0.000610 0.000616 0.002605  0.034938  0.019403  0.073642
CASG 11DEC05 2011.9261 55900 1665 1   55.8   2878  0.372767  -2343036 -0.113276   159  0.989113  0.0430 0.000623 0.000618 0.002662  0.026814 -0.006286  0.074330
CASG 11DEC06 2011.9288 55901 1665 2   55.8   2878  0.373205  -2343036 -0.114626   159  0.983572  0.0430 0.000624 0.000619 0.002647  0.021891 -0.013439  0.064618
CASG 11DEC07 2011.9316 55902 1665 3   55.8   2878  0.372256  -2343036 -0.118195   159  0.974990  0.0430 0.000613 0.000616 0.002602  0.029998 -0.004885  0.043134
