site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUPR 11SEP03 2011.6715 55807 1651 6 -120.1   2585  0.536767   4614072  0.932860  1590  0.243506  0.1000 0.000462 0.000603 0.001775  0.022830 -0.050284 -0.123371
SUPR 11SEP04 2011.6742 55808 1652 0 -120.1   2585  0.539188   4614072  0.932365  1590  0.245736  0.1000 0.000462 0.000605 0.001773  0.013298 -0.039596 -0.099533
SUPR 11SEP05 2011.6769 55809 1652 1 -120.1   2585  0.536826   4614072  0.930825  1590  0.251611  0.1000 0.000467 0.000605 0.001778  0.022350 -0.038468 -0.113297
SUPR 11SEP06 2011.6797 55810 1652 2 -120.1   2585  0.537472   4614072  0.930104  1590  0.239249  0.1000 0.000463 0.000602 0.001778  0.030523 -0.047972 -0.103667
SUPR 11SEP07 2011.6824 55811 1652 3 -120.1   2585  0.538674   4614072  0.933097  1590  0.244684  0.1000 0.000468 0.000612 0.001817  0.021410 -0.054095 -0.123043
SUPR 11SEP08 2011.6851 55812 1652 4 -120.1   2585  0.541151   4614072  0.931042  1590  0.244794  0.1000 0.000466 0.000609 0.001795  0.024153 -0.060999 -0.124187
SUPR 11SEP09 2011.6879 55813 1652 5 -120.1   2585  0.541402   4614072  0.933994  1590  0.247850  0.1000 0.000468 0.000609 0.001801  0.035205 -0.067742 -0.128311
SUPR 11SEP10 2011.6906 55814 1652 6 -120.1   2585  0.537654   4614072  0.931548  1590  0.247860  0.1000 0.000465 0.000612 0.001794  0.019125 -0.049458 -0.111296
SUPR 11SEP11 2011.6934 55815 1653 0 -120.1   2585  0.538485   4614072  0.933240  1590  0.242858  0.1000 0.000465 0.000605 0.001776  0.034885 -0.056562 -0.107397
SUPR 11SEP12 2011.6961 55816 1653 1 -120.1   2585  0.536506   4614072  0.932680  1590  0.241620  0.1000 0.000468 0.000607 0.001813  0.031575 -0.056805 -0.125853
SUPR 11SEP13 2011.6988 55817 1653 2 -120.1   2585  0.538533   4614072  0.932167  1590  0.252338  0.1000 0.000462 0.000603 0.001776  0.016698 -0.032182 -0.123363
SUPR 11SEP14 2011.7016 55818 1653 3 -120.1   2585  0.536965   4614072  0.932678  1590  0.249069  0.1000 0.000465 0.000606 0.001775  0.017915 -0.035137 -0.099341
SUPR 11SEP15 2011.7043 55819 1653 4 -120.1   2585  0.536503   4614072  0.931145  1590  0.252189  0.1000 0.000468 0.000607 0.001790  0.016293 -0.043782 -0.093200
SUPR 11SEP16 2011.7070 55820 1653 5 -120.1   2585  0.537251   4614072  0.931339  1590  0.249065  0.1000 0.000466 0.000605 0.001782  0.034228 -0.046141 -0.104620
SUPR 11SEP17 2011.7098 55821 1653 6 -120.1   2585  0.538210   4614072  0.928873  1590  0.255120  0.1000 0.000466 0.000608 0.001787  0.051599 -0.057545 -0.114977
SUPR 11SEP18 2011.7125 55822 1654 0 -120.1   2585  0.537524   4614072  0.932952  1590  0.244258  0.1000 0.000470 0.000606 0.001797  0.026265 -0.043530 -0.121183
SUPR 11SEP19 2011.7153 55823 1654 1 -120.1   2585  0.540145   4614072  0.932820  1590  0.251884  0.1000 0.000469 0.000606 0.001803  0.022579 -0.041855 -0.109152
SUPR 11SEP20 2011.7180 55824 1654 2 -120.1   2585  0.540584   4614072  0.931529  1590  0.252462  0.1000 0.000478 0.000621 0.001821  0.019603 -0.027718 -0.103341
SUPR 14JUL30 2014.5763 56868 1803 3 -120.1   2585  0.488851   4614072  0.910596  1590  0.241435  0.1000 0.000451 0.000600 0.001748  0.023166 -0.054192 -0.095503
SUPR 14JUL31 2014.5791 56869 1803 4 -120.1   2585  0.490131   4614072  0.909601  1590  0.251517  0.1000 0.000448 0.000597 0.001728  0.017001 -0.033437 -0.083838
SUPR 14AUG01 2014.5818 56870 1803 5 -120.1   2585  0.490622   4614072  0.907869  1590  0.254144  0.1000 0.000453 0.000604 0.001751  0.011103 -0.031540 -0.076595
SUPR 14AUG02 2014.5845 56871 1803 6 -120.1   2585  0.491557   4614072  0.907309  1590  0.255163  0.1000 0.000453 0.000606 0.001754  0.013191 -0.034532 -0.072288
SUPR 14AUG03 2014.5873 56872 1804 0 -120.1   2585  0.490710   4614072  0.910625  1590  0.256704  0.1000 0.000466 0.000614 0.001791  0.007553 -0.032396 -0.082516
SUPR 14AUG04 2014.5900 56873 1804 1 -120.1   2585  0.489600   4614072  0.907581  1590  0.263219  0.1000 0.000459 0.000603 0.001755  0.010204 -0.032097 -0.093830
SUPR 14AUG05 2014.5927 56874 1804 2 -120.1   2585  0.489501   4614072  0.908370  1590  0.263115  0.1000 0.000461 0.000605 0.001765  0.007964 -0.032918 -0.105755
SUPR 14AUG06 2014.5955 56875 1804 3 -120.1   2585  0.491124   4614072  0.905785  1590  0.255171  0.1000 0.000458 0.000602 0.001749  0.010909 -0.019735 -0.086144
SUPR 14AUG07 2014.5982 56876 1804 4 -120.1   2585  0.490473   4614072  0.905138  1590  0.256194  0.1000 0.000464 0.000612 0.001775  0.008278 -0.019839 -0.067995
SUPR 14AUG08 2014.6010 56877 1804 5 -120.1   2585  0.489533   4614072  0.906319  1590  0.248757  0.1000 0.000460 0.000609 0.001763  0.015961 -0.032147 -0.090563
SUPR 14AUG09 2014.6037 56878 1804 6 -120.1   2585  0.490633   4614072  0.907709  1590  0.242427  0.1000 0.000458 0.000602 0.001754  0.013159 -0.036485 -0.097124
SUPR 14AUG10 2014.6064 56879 1805 0 -120.1   2585  0.490897   4614072  0.906613  1590  0.258501  0.1000 0.000459 0.000611 0.001773  0.003722 -0.029390 -0.087171
SUPR 14AUG11 2014.6092 56880 1805 1 -120.1   2585  0.490030   4614072  0.907080  1590  0.245190  0.1000 0.000457 0.000604 0.001751  0.005940 -0.018942 -0.091072
SUPR 14AUG12 2014.6119 56881 1805 2 -120.1   2585  0.490119   4614072  0.906949  1590  0.254014  0.1000 0.000471 0.000619 0.001795  0.009274 -0.018152 -0.100398
SUPR 14AUG13 2014.6146 56882 1805 3 -120.1   2585  0.490877   4614072  0.908438  1590  0.255105  0.1000 0.000459 0.000610 0.001754  0.008906 -0.023653 -0.082401
SUPR 14AUG14 2014.6174 56883 1805 4 -120.1   2585  0.489355   4614072  0.909123  1590  0.242288  0.1000 0.000467 0.000628 0.001813 -0.011203 -0.019203 -0.078240
SUPR 14AUG15 2014.6201 56884 1805 5 -120.1   2585  0.492302   4614072  0.906754  1590  0.261535  0.1000 0.000459 0.000607 0.001759  0.004183 -0.030940 -0.089768
SUPR 14AUG16 2014.6229 56885 1805 6 -120.1   2585  0.489456   4614072  0.905608  1590  0.255653  0.1000 0.000459 0.000609 0.001775  0.005200 -0.033007 -0.093235
SUPR 14AUG17 2014.6256 56886 1806 0 -120.1   2585  0.488838   4614072  0.907235  1590  0.242813  0.1000 0.000457 0.000604 0.001751  0.000643 -0.020158 -0.084964
SUPR 14AUG18 2014.6283 56887 1806 1 -120.1   2585  0.486145   4614072  0.908820  1590  0.242958  0.1000 0.000457 0.000606 0.001753  0.003685 -0.021204 -0.087853
SUPR 14AUG19 2014.6311 56888 1806 2 -120.1   2585  0.487658   4614072  0.908304  1590  0.248222  0.1000 0.000459 0.000615 0.001778  0.004828 -0.032403 -0.090984
SUPR 14AUG20 2014.6338 56889 1806 3 -120.1   2585  0.487879   4614072  0.910692  1590  0.262144  0.1000 0.000468 0.000629 0.001824  0.012648 -0.025560 -0.117019
SUPR 14AUG21 2014.6366 56890 1806 4 -120.1   2585  0.493157   4614072  0.906037  1590  0.264179  0.1000 0.000459 0.000613 0.001777 -0.004831 -0.031055 -0.082272
SUPR 14AUG22 2014.6393 56891 1806 5 -120.1   2585  0.492363   4614072  0.909328  1590  0.249918  0.1000 0.000460 0.000611 0.001772  0.003483 -0.029876 -0.080746
SUPR 14AUG23 2014.6420 56892 1806 6 -120.1   2585  0.488250   4614072  0.908841  1590  0.252762  0.1000 0.000460 0.000609 0.001766  0.000201 -0.020118 -0.085869
SUPR 14AUG24 2014.6448 56893 1807 0 -120.1   2585  0.488076   4614072  0.906367  1590  0.251626  0.1000 0.000461 0.000609 0.001766  0.007434 -0.032273 -0.093706
SUPR 14AUG25 2014.6475 56894 1807 1 -120.1   2585  0.486529   4614072  0.908923  1590  0.249607  0.1000 0.000463 0.000611 0.001777  0.009271 -0.042003 -0.082590
SUPR 14AUG26 2014.6502 56895 1807 2 -120.1   2585  0.487689   4614072  0.908432  1590  0.253490  0.1000 0.000459 0.000606 0.001763 -0.002714 -0.036074 -0.092726
SUPR 14AUG27 2014.6530 56896 1807 3 -120.1   2585  0.489167   4614072  0.908032  1590  0.256844  0.1000 0.000461 0.000611 0.001783  0.001405 -0.027192 -0.088781
SUPR 14AUG28 2014.6557 56897 1807 4 -120.1   2585  0.489634   4614072  0.908626  1590  0.262954  0.1000 0.000460 0.000607 0.001767 -0.009545 -0.018667 -0.086973
SUPR 14AUG29 2014.6585 56898 1807 5 -120.1   2585  0.484478   4614072  0.908418  1590  0.258038  0.1000 0.000461 0.000613 0.001779  0.002354 -0.032985 -0.110964
SUPR 14AUG30 2014.6612 56899 1807 6 -120.1   2585  0.485605   4614072  0.909104  1590  0.259022  0.1000 0.000461 0.000611 0.001772  0.003939 -0.034086 -0.095822
SUPR 14AUG31 2014.6639 56900 1808 0 -120.1   2585  0.487128   4614072  0.909004  1590  0.258948  0.1000 0.000462 0.000607 0.001782 -0.008413 -0.032144 -0.110296
SUPR 14SEP01 2014.6667 56901 1808 1 -120.1   2585  0.486301   4614072  0.907474  1590  0.254405  0.1000 0.000458 0.000605 0.001765 -0.003844 -0.020851 -0.100106
SUPR 14SEP02 2014.6694 56902 1808 2 -120.1   2585  0.486671   4614072  0.907612  1590  0.255369  0.1000 0.000463 0.000610 0.001783  0.001041 -0.038347 -0.094161
SUPR 14SEP03 2014.6721 56903 1808 3 -120.1   2585  0.487236   4614072  0.908865  1590  0.246429  0.1000 0.000459 0.000606 0.001765 -0.014485 -0.019749 -0.098173
SUPR 14SEP04 2014.6749 56904 1808 4 -120.1   2585  0.486087   4614072  0.910437  1590  0.254454  0.1000 0.000459 0.000610 0.001771 -0.002126 -0.034662 -0.099441
SUPR 14SEP05 2014.6776 56905 1808 5 -120.1   2585  0.491834   4614072  0.907961  1590  0.252822  0.1000 0.000460 0.000609 0.001770 -0.002867 -0.031389 -0.086016
SUPR 14SEP06 2014.6804 56906 1808 6 -120.1   2585  0.489478   4614072  0.909430  1590  0.249274  0.1000 0.000458 0.000603 0.001758 -0.009722 -0.021099 -0.106987
SUPR 14SEP07 2014.6831 56907 1809 0 -120.1   2585  0.486082   4614072  0.907902  1590  0.259836  0.1000 0.000459 0.000607 0.001773 -0.010438 -0.020141 -0.104505
SUPR 14SEP08 2014.6858 56908 1809 1 -120.1   2585  0.484809   4614072  0.910638  1590  0.254230  0.1000 0.000459 0.000608 0.001767 -0.011080 -0.020372 -0.100078
SUPR 14SEP09 2014.6886 56909 1809 2 -120.1   2585  0.488253   4614072  0.909011  1590  0.258430  0.1000 0.000458 0.000609 0.001754 -0.002469 -0.018267 -0.100455
SUPR 14SEP10 2014.6913 56910 1809 3 -120.1   2585  0.486070   4614072  0.911527  1590  0.255626  0.1000 0.000459 0.000612 0.001785  0.006471 -0.022612 -0.107819
SUPR 14SEP11 2014.6940 56911 1809 4 -120.1   2585  0.490776   4614072  0.909449  1590  0.258411  0.1000 0.000464 0.000609 0.001798  0.005732 -0.043034 -0.119978
SUPR 14SEP12 2014.6968 56912 1809 5 -120.1   2585  0.488994   4614072  0.908257  1590  0.258859  0.1000 0.000461 0.000606 0.001777  0.000627 -0.019420 -0.112709
SUPR 14SEP13 2014.6995 56913 1809 6 -120.1   2585  0.490428   4614072  0.910131  1590  0.260474  0.1000 0.000460 0.000607 0.001778 -0.008240 -0.018915 -0.100395
SUPR 14SEP14 2014.7023 56914 1810 0 -120.1   2585  0.490343   4614072  0.910591  1590  0.261967  0.1000 0.000459 0.000607 0.001766 -0.007037 -0.015329 -0.093717
SUPR 14SEP15 2014.7050 56915 1810 1 -120.1   2585  0.488040   4614072  0.909743  1590  0.258887  0.1000 0.000459 0.000609 0.001773  0.004628 -0.022838 -0.106533
SUPR 14SEP16 2014.7077 56916 1810 2 -120.1   2585  0.488027   4614072  0.911193  1590  0.259573  0.1000 0.000461 0.000612 0.001776 -0.015113 -0.002315 -0.090480
SUPR 14SEP17 2014.7105 56917 1810 3 -120.1   2585  0.486903   4614072  0.907516  1590  0.272035  0.1000 0.000458 0.000607 0.001759 -0.018381 -0.010272 -0.090322
SUPR 14SEP18 2014.7132 56918 1810 4 -120.1   2585  0.493042   4614072  0.913236  1590  0.282166  0.1000 0.000461 0.000613 0.001781 -0.011547 -0.014357 -0.109516
SUPR 14SEP19 2014.7159 56919 1810 5 -120.1   2585  0.490800   4614072  0.908923  1590  0.258261  0.1000 0.000467 0.000624 0.001814 -0.024438  0.002353 -0.094597
SUPR 14SEP20 2014.7187 56920 1810 6 -120.1   2585  0.490558   4614072  0.906522  1590  0.261033  0.1000 0.000458 0.000611 0.001760 -0.010269 -0.012024 -0.082684
SUPR 14SEP21 2014.7214 56921 1811 0 -120.1   2585  0.488518   4614072  0.908392  1590  0.261780  0.1000 0.000455 0.000598 0.001746  0.010773 -0.016809 -0.081480
SUPR 14SEP22 2014.7242 56922 1811 1 -120.1   2585  0.486183   4614072  0.908495  1590  0.256559  0.1000 0.000461 0.000598 0.001755 -0.012150  0.002300 -0.109943
SUPR 14SEP23 2014.7269 56923 1811 2 -120.1   2585  0.488398   4614072  0.908275  1590  0.263401  0.1000 0.000457 0.000598 0.001762  0.008659 -0.030211 -0.095019
SUPR 14SEP24 2014.7296 56924 1811 3 -120.1   2585  0.489854   4614072  0.910086  1590  0.261775  0.1000 0.000459 0.000598 0.001760  0.003663 -0.021905 -0.101123
SUPR 14SEP25 2014.7324 56925 1811 4 -120.1   2585  0.492813   4614072  0.912151  1590  0.261845  0.1000 0.000458 0.000600 0.001765  0.003746 -0.024694 -0.081471
SUPR 14SEP26 2014.7351 56926 1811 5 -120.1   2585  0.491229   4614072  0.909874  1590  0.248417  0.1000 0.000457 0.000598 0.001750  0.003481 -0.020373 -0.073577
SUPR 14SEP27 2014.7379 56927 1811 6 -120.1   2585  0.489234   4614072  0.909362  1590  0.251446  0.1000 0.000458 0.000598 0.001756 -0.004580  0.002863 -0.070313
SUPR 14SEP28 2014.7406 56928 1812 0 -120.1   2585  0.490021   4614072  0.908102  1590  0.251865  0.1000 0.000459 0.000595 0.001752 -0.003803 -0.008610 -0.083270
SUPR 14SEP29 2014.7433 56929 1812 1 -120.1   2585  0.491586   4614072  0.906785  1590  0.257583  0.1000 0.000461 0.000597 0.001758  0.002186 -0.020621 -0.089821
SUPR 14SEP30 2014.7461 56930 1812 2 -120.1   2585  0.489233   4614072  0.910192  1590  0.257495  0.1000 0.000463 0.000601 0.001776  0.008092 -0.018543 -0.079904
SUPR 14OCT06 2014.7625 56936 1813 1 -120.1   2585  0.486799   4614072  0.906182  1590  0.260189  0.1000 0.000534 0.000706 0.002096  0.025622 -0.052591 -0.103686
SUPR 14OCT16 2014.7899 56946 1814 4 -120.1   2585  0.491571   4614072  0.908136  1590  0.260452  0.1000 0.000469 0.000600 0.001771  0.011792 -0.023397 -0.089275
SUPR 14NOV13 2014.8665 56974 1818 4 -120.1   2585  0.489651   4614072  0.906975  1590  0.266157  0.1000 0.000481 0.000611 0.001819 -0.004508  0.016744 -0.059107
SUPR 14NOV14 2014.8693 56975 1818 5 -120.1   2585  0.489255   4614072  0.906107  1590  0.263634  0.1000 0.000467 0.000596 0.001776  0.006414 -0.001471 -0.050643
SUPR 14NOV15 2014.8720 56976 1818 6 -120.1   2585  0.498549   4614072  0.901925  1590  0.265373  0.1000 0.000466 0.000591 0.001773  0.011169 -0.005452 -0.061813
SUPR 14NOV16 2014.8747 56977 1819 0 -120.1   2585  0.487699   4614072  0.911629  1590  0.260316  0.1000 0.000468 0.000592 0.001771  0.009580 -0.015489 -0.074699
SUPR 14NOV17 2014.8775 56978 1819 1 -120.1   2585  0.486664   4614072  0.907501  1590  0.261229  0.1000 0.000470 0.000595 0.001775  0.018090 -0.019309 -0.085946
SUPR 14NOV18 2014.8802 56979 1819 2 -120.1   2585  0.485960   4614072  0.906940  1590  0.261469  0.1000 0.000477 0.000623 0.001836  0.005653  0.010343 -0.067971
SUPR 14NOV19 2014.8830 56980 1819 3 -120.1   2585  0.487885   4614072  0.908517  1590  0.257276  0.1000 0.000472 0.000611 0.001812 -0.015589  0.016664 -0.041052
SUPR 14NOV20 2014.8857 56981 1819 4 -120.1   2585  0.487102   4614072  0.905222  1590  0.267252  0.1000 0.000472 0.000608 0.001808 -0.000246  0.013172 -0.057224
SUPR 14NOV21 2014.8884 56982 1819 5 -120.1   2585  0.486820   4614072  0.905228  1590  0.265860  0.1000 0.000478 0.000623 0.001829 -0.013032  0.001590 -0.051334
SUPR 14NOV22 2014.8912 56983 1819 6 -120.1   2585  0.481104   4614072  0.905456  1590  0.260739  0.1000 0.000474 0.000616 0.001817  0.000160 -0.001672 -0.060161
SUPR 14NOV23 2014.8939 56984 1820 0 -120.1   2585  0.488700   4614072  0.908131  1590  0.260700  0.1000 0.000471 0.000604 0.001786 -0.018014  0.020419 -0.056171
SUPR 14NOV24 2014.8966 56985 1820 1 -120.1   2585  0.488113   4614072  0.905105  1590  0.261449  0.1000 0.000472 0.000610 0.001804 -0.019829  0.012680 -0.048324
SUPR 14NOV25 2014.8994 56986 1820 2 -120.1   2585  0.491161   4614072  0.908571  1590  0.253038  0.1000 0.000473 0.000610 0.001810 -0.010501  0.007306 -0.051206
SUPR 14NOV26 2014.9021 56987 1820 3 -120.1   2585  0.488426   4614072  0.907884  1590  0.259310  0.1000 0.000472 0.000604 0.001803 -0.006727  0.016766 -0.053472
SUPR 14NOV27 2014.9049 56988 1820 4 -120.1   2585  0.488267   4614072  0.907960  1590  0.269464  0.1000 0.000472 0.000605 0.001807 -0.011502  0.010072 -0.078330
SUPR 14NOV28 2014.9076 56989 1820 5 -120.1   2585  0.486355   4614072  0.904147  1590  0.272304  0.1000 0.000466 0.000591 0.001750 -0.002084  0.011192 -0.061478
SUPR 14NOV29 2014.9103 56990 1820 6 -120.1   2585  0.480620   4614072  0.908886  1590  0.275200  0.1000 0.000465 0.000592 0.001756  0.003026  0.013738 -0.073216
SUPR 14NOV30 2014.9131 56991 1821 0 -120.1   2585  0.486235   4614072  0.908638  1590  0.265152  0.1000 0.000464 0.000595 0.001758  0.008780 -0.003962 -0.052533
SUPR 14DEC01 2014.9158 56992 1821 1 -120.1   2585  0.486478   4614072  0.907343  1590  0.261426  0.1000 0.000467 0.000595 0.001770  0.013370  0.001789 -0.068307
SUPR 14DEC02 2014.9185 56993 1821 2 -120.1   2585  0.487521   4614072  0.906356  1590  0.262521  0.1000 0.000469 0.000594 0.001777  0.014128 -0.009680 -0.070576
SUPR 14DEC03 2014.9213 56994 1821 3 -120.1   2585  0.486936   4614072  0.905869  1590  0.258700  0.1000 0.000464 0.000593 0.001761  0.004957  0.002261 -0.066004
SUPR 14DEC04 2014.9240 56995 1821 4 -120.1   2585  0.485945   4614072  0.906062  1590  0.257663  0.1000 0.000465 0.000594 0.001756 -0.002775  0.009273 -0.063498
SUPR 14DEC05 2014.9268 56996 1821 5 -120.1   2585  0.489767   4614072  0.905061  1590  0.262207  0.1000 0.000464 0.000595 0.001765  0.005902 -0.000026 -0.061679
SUPR 14DEC06 2014.9295 56997 1821 6 -120.1   2585  0.487092   4614072  0.905056  1590  0.264152  0.1000 0.000466 0.000597 0.001775  0.003524 -0.005326 -0.067758
SUPR 14DEC07 2014.9322 56998 1822 0 -120.1   2585  0.486661   4614072  0.905216  1590  0.255006  0.1000 0.000465 0.000593 0.001770  0.007178 -0.012983 -0.063460
SUPR 14DEC08 2014.9350 56999 1822 1 -120.1   2585  0.486038   4614072  0.908479  1590  0.255500  0.1000 0.000464 0.000596 0.001774  0.008949 -0.011921 -0.063610
SUPR 14DEC09 2014.9377 57000 1822 2 -120.1   2585  0.486538   4614072  0.904504  1590  0.263564  0.1000 0.000465 0.000594 0.001767 -0.001110  0.011793 -0.064346
SUPR 14DEC10 2014.9405 57001 1822 3 -120.1   2585  0.484093   4614072  0.905536  1590  0.263211  0.1000 0.000464 0.000595 0.001768 -0.004869  0.011826 -0.058912
SUPR 14DEC14 2014.9514 57005 1823 0 -120.1   2585  0.481069   4614072  0.904212  1590  0.252763  0.1000 0.000459 0.000579 0.001727  0.027346 -0.001127 -0.059159
SUPR 14DEC19 2014.9651 57010 1823 5 -120.1   2585  0.480809   4614072  0.902620  1590  0.264587  0.1000 0.000468 0.000587 0.001780  0.016086 -0.008566 -0.029050
SUPR 14DEC22 2014.9733 57013 1824 1 -120.1   2585  0.481254   4614072  0.913850  1590  0.265769  0.1000 0.000458 0.000582 0.001735  0.009906 -0.012502 -0.060296
SUPR 14DEC23 2014.9760 57014 1824 2 -120.1   2585  0.488900   4614072  0.908219  1590  0.254753  0.1000 0.000513 0.000655 0.001989  0.069573 -0.077274 -0.122105
SUPR 14DEC24 2014.9788 57015 1824 3 -120.1   2585  0.482302   4614072  0.908074  1590  0.259897  0.1000 0.000456 0.000580 0.001726  0.014381 -0.016608 -0.042733
SUPR 14DEC26 2014.9843 57017 1824 5 -120.1   2585  0.484947   4614072  0.907138  1590  0.253000  0.1000 0.000455 0.000584 0.001726  0.004394  0.007183 -0.053374
SUPR 14DEC27 2014.9870 57018 1824 6 -120.1   2585  0.486142   4614072  0.907704  1590  0.257526  0.1000 0.000455 0.000583 0.001734  0.005903 -0.001827 -0.051502
SUPR 14DEC28 2014.9897 57019 1825 0 -120.1   2585  0.494132   4614072  0.907368  1590  0.270454  0.1000 0.000457 0.000582 0.001737  0.006864 -0.008290 -0.051804
SUPR 15JAN01 2015.0007 57023 1825 4 -120.1   2585  0.484771   4614072  0.906234  1590  0.254270  0.1000 0.000457 0.000585 0.001742  0.002293 -0.008323 -0.054180
SUPR 15JAN02 2015.0034 57024 1825 5 -120.1   2585  0.485300   4614072  0.908316  1590  0.254580  0.1000 0.000458 0.000581 0.001740 -0.006152 -0.004230 -0.061630
SUPR 15JAN03 2015.0062 57025 1825 6 -120.1   2585  0.486337   4614072  0.906780  1590  0.259219  0.1000 0.000456 0.000580 0.001732  0.007456 -0.009686 -0.067158
SUPR 15JAN04 2015.0089 57026 1826 0 -120.1   2585  0.487827   4614072  0.908587  1590  0.268239  0.1000 0.000461 0.000595 0.001764  0.000738 -0.018538 -0.060452
SUPR 15JAN05 2015.0116 57027 1826 1 -120.1   2585  0.487280   4614072  0.908065  1590  0.263537  0.1000 0.000469 0.000594 0.001755  0.003795 -0.003883 -0.073243
SUPR 15JAN06 2015.0144 57028 1826 2 -120.1   2585  0.488849   4614072  0.905787  1590  0.258503  0.1000 0.000468 0.000596 0.001761  0.015454 -0.034298 -0.066965
SUPR 15JAN07 2015.0171 57029 1826 3 -120.1   2585  0.486450   4614072  0.907053  1590  0.262098  0.1000 0.000467 0.000593 0.001763  0.001746 -0.014709 -0.075571
SUPR 15JAN08 2015.0198 57030 1826 4 -120.1   2585  0.485678   4614072  0.910030  1590  0.258561  0.1000 0.000467 0.000593 0.001754  0.012590 -0.005905 -0.081649
SUPR 15JAN09 2015.0226 57031 1826 5 -120.1   2585  0.483683   4614072  0.906255  1590  0.261536  0.1000 0.000483 0.000606 0.001778  0.017537 -0.006998 -0.089720
