site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVLW 02OCT04 2002.7570 52551 1186 5 -117.1   3020  0.635596   3725693  0.086587   528  0.044120  0.1500 0.000587 0.000700 0.002396 -0.031509 -0.001446 -0.053689
DVLW 02OCT05 2002.7598 52552 1186 6 -117.1   3020  0.638070   3725693  0.085396   528  0.043699  0.1500 0.000598 0.000714 0.002444 -0.057665  0.016620 -0.033262
DVLW 02OCT06 2002.7625 52553 1187 0 -117.1   3020  0.637600   3725693  0.086482   528  0.044235  0.1500 0.000600 0.000706 0.002411 -0.053111 -0.007069 -0.048805
DVLW 02OCT07 2002.7652 52554 1187 1 -117.1   3020  0.635525   3725693  0.087463   528  0.041800  0.1500 0.000617 0.000722 0.002501 -0.051860  0.006225 -0.048414
DVLW 02OCT08 2002.7680 52555 1187 2 -117.1   3020  0.636154   3725693  0.086542   528  0.041773  0.1500 0.000612 0.000718 0.002492 -0.047090  0.003988 -0.040775
DVLW 02OCT09 2002.7707 52556 1187 3 -117.1   3020  0.637586   3725693  0.087101   528  0.040482  0.1500 0.000606 0.000720 0.002466 -0.055628 -0.019817 -0.033032
DVLW 02OCT10 2002.7734 52557 1187 4 -117.1   3020  0.637685   3725693  0.087809   528  0.040748  0.1500 0.000617 0.000717 0.002511 -0.027551  0.011681 -0.075304
DVLW 02OCT11 2002.7762 52558 1187 5 -117.1   3020  0.636406   3725693  0.086904   528  0.043091  0.1500 0.000659 0.000747 0.002614 -0.079025  0.016295 -0.034389
DVLW 02OCT12 2002.7789 52559 1187 6 -117.1   3020  0.635892   3725693  0.086666   528  0.041889  0.1500 0.000599 0.000700 0.002433 -0.025176 -0.006230 -0.068828
DVLW 02OCT13 2002.7817 52560 1188 0 -117.1   3020  0.637176   3725693  0.086372   528  0.045736  0.1500 0.000605 0.000709 0.002457 -0.018651 -0.015308 -0.084065
DVLW 02OCT14 2002.7844 52561 1188 1 -117.1   3020  0.637373   3725693  0.088983   528  0.042163  0.1500 0.000600 0.000719 0.002448 -0.050636 -0.023865 -0.037676
DVLW 02OCT15 2002.7871 52562 1188 2 -117.1   3020  0.635803   3725693  0.084898   528  0.049141  0.1500 0.000695 0.000821 0.002879 -0.045086 -0.063270 -0.051527
DVLW 02OCT16 2002.7899 52563 1188 3 -117.1   3020  0.636772   3725693  0.086105   528  0.035172  0.1500 0.000617 0.000747 0.002561  0.009376 -0.045864 -0.085737
DVLW 02OCT17 2002.7926 52564 1188 4 -117.1   3020  0.637463   3725693  0.085292   528  0.043350  0.1500 0.000642 0.000781 0.002654 -0.014351 -0.068103 -0.079545
DVLW 02OCT18 2002.7953 52565 1188 5 -117.1   3020  0.637894   3725693  0.085994   528  0.043635  0.1500 0.000587 0.000699 0.002379 -0.044722 -0.021929 -0.061648
DVLW 02OCT19 2002.7981 52566 1188 6 -117.1   3020  0.638233   3725693  0.087264   528  0.048668  0.1500 0.000590 0.000703 0.002427 -0.022847 -0.055571 -0.076225
DVLW 02OCT20 2002.8008 52567 1189 0 -117.1   3020  0.636406   3725693  0.085679   528  0.048522  0.1500 0.000593 0.000695 0.002397 -0.049839 -0.008966 -0.035947
DVLW 02OCT21 2002.8036 52568 1189 1 -117.1   3020  0.636691   3725693  0.085658   528  0.047395  0.1500 0.000570 0.000685 0.002332 -0.040698 -0.036090 -0.068757
DVLW 02NOV03 2002.8392 52581 1191 0 -117.1   3020  0.636123   3725693  0.083367   528  0.041172  0.1500 0.000598 0.000690 0.002399 -0.060137  0.016333 -0.028851
DVLW 02NOV04 2002.8419 52582 1191 1 -117.1   3020  0.638050   3725693  0.085933   528  0.047604  0.1500 0.000618 0.000722 0.002511 -0.072367  0.013913 -0.007750
DVLW 02NOV05 2002.8446 52583 1191 2 -117.1   3020  0.636520   3725693  0.084766   528  0.048755  0.1500 0.000599 0.000738 0.002506 -0.033434 -0.022749 -0.011975
DVLW 02NOV06 2002.8474 52584 1191 3 -117.1   3020  0.636982   3725693  0.085246   528  0.043921  0.1500 0.000630 0.000723 0.002535 -0.039203  0.030166 -0.033188
DVLW 02NOV09 2002.8556 52587 1191 6 -117.1   3020  0.637352   3725693  0.088580   528  0.035512  0.1500 0.000610 0.000693 0.002446 -0.051407  0.032572 -0.051088
DVLW 02NOV10 2002.8583 52588 1192 0 -117.1   3020  0.635940   3725693  0.086836   528  0.045098  0.1500 0.000588 0.000691 0.002374 -0.054964  0.026519 -0.091022
DVLW 02NOV11 2002.8611 52589 1192 1 -117.1   3020  0.636520   3725693  0.088602   528  0.041394  0.1500 0.000600 0.000707 0.002450 -0.032980  0.028900 -0.050480
DVLW 02NOV12 2002.8638 52590 1192 2 -117.1   3020  0.633529   3725693  0.088448   528  0.044602  0.1500 0.000635 0.000737 0.002568 -0.077223  0.019154  0.016669
DVLW 02NOV13 2002.8665 52591 1192 3 -117.1   3020  0.635420   3725693  0.087819   528  0.042715  0.1500 0.000616 0.000713 0.002508 -0.045652  0.027776 -0.015861
DVLW 02NOV14 2002.8693 52592 1192 4 -117.1   3020  0.632414   3725693  0.086625   528  0.037675  0.1500 0.000683 0.000772 0.002761 -0.032070  0.071648 -0.038307
DVLW 02NOV20 2002.8857 52598 1193 3 -117.1   3020  0.634308   3725693  0.085274   528  0.044509  0.1500 0.000594 0.000723 0.002438 -0.051221  0.016280 -0.000177
DVLW 02NOV21 2002.8884 52599 1193 4 -117.1   3020  0.634942   3725693  0.085771   528  0.042787  0.1500 0.000588 0.000733 0.002474 -0.031880 -0.050666 -0.031008
DVLW 02NOV22 2002.8912 52600 1193 5 -117.1   3020  0.634548   3725693  0.088112   528  0.041043  0.1500 0.000590 0.000718 0.002452 -0.030214 -0.019437 -0.012100
DVLW 02NOV23 2002.8939 52601 1193 6 -117.1   3020  0.635743   3725693  0.090972   528  0.050746  0.1500 0.000574 0.000702 0.002355 -0.035189 -0.007817 -0.045702
DVLW 02NOV24 2002.8966 52602 1194 0 -117.1   3020  0.637914   3725693  0.089361   528  0.043228  0.1500 0.000578 0.000704 0.002367 -0.046547 -0.015757 -0.021775
DVLW 02NOV25 2002.8994 52603 1194 1 -117.1   3020  0.635410   3725693  0.088293   528  0.039807  0.1500 0.000579 0.000705 0.002385 -0.028577 -0.037676 -0.066051
DVLW 02NOV26 2002.9021 52604 1194 2 -117.1   3020  0.634692   3725693  0.087041   528  0.035654  0.1500 0.000591 0.000743 0.002481 -0.021033  0.014928 -0.050658
DVLW 02NOV27 2002.9049 52605 1194 3 -117.1   3020  0.633378   3725693  0.087597   528  0.054022  0.1500 0.000740 0.000897 0.003023 -0.055809 -0.007019 -0.023661
DVLW 02DEC03 2002.9213 52611 1195 2 -117.1   3020  0.637270   3725693  0.090752   528  0.044535  0.1500 0.000585 0.000714 0.002433 -0.009074 -0.004314 -0.064278
DVLW 02DEC04 2002.9240 52612 1195 3 -117.1   3020  0.634942   3725693  0.089507   528  0.035920  0.1500 0.000587 0.000718 0.002419 -0.065342  0.011450 -0.018859
DVLW 02DEC05 2002.9268 52613 1195 4 -117.1   3020  0.637034   3725693  0.089239   528  0.041450  0.1500 0.000606 0.000715 0.002473 -0.036656 -0.006102 -0.073934
DVLW 02DEC06 2002.9295 52614 1195 5 -117.1   3020  0.634767   3725693  0.087939   528  0.039222  0.1500 0.000612 0.000739 0.002465 -0.046132  0.008011 -0.046709
DVLW 02DEC07 2002.9322 52615 1195 6 -117.1   3020  0.635002   3725693  0.088703   528  0.043802  0.1500 0.000595 0.000688 0.002410 -0.026491 -0.014258 -0.070660
DVLW 02DEC08 2002.9350 52616 1196 0 -117.1   3020  0.633484   3725693  0.088064   528  0.040541  0.1500 0.000617 0.000700 0.002480 -0.054849 -0.003725 -0.045032
DVLW 02DEC09 2002.9377 52617 1196 1 -117.1   3020  0.634623   3725693  0.087592   528  0.043631  0.1500 0.000588 0.000677 0.002367 -0.049147  0.053876 -0.032099
DVLW 02DEC10 2002.9405 52618 1196 2 -117.1   3020  0.633488   3725693  0.088819   528  0.036559  0.1500 0.000611 0.000701 0.002474 -0.041990  0.020258 -0.059617
DVLW 02DEC11 2002.9432 52619 1196 3 -117.1   3020  0.632133   3725693  0.086959   528  0.031025  0.1500 0.000630 0.000739 0.002572 -0.044195  0.020464 -0.032741
DVLW 02DEC12 2002.9459 52620 1196 4 -117.1   3020  0.634735   3725693  0.089160   528  0.043810  0.1500 0.000589 0.000694 0.002424 -0.031633 -0.002153 -0.067310
DVLW 02DEC13 2002.9487 52621 1196 5 -117.1   3020  0.634201   3725693  0.088996   528  0.038849  0.1500 0.000593 0.000694 0.002399 -0.060599  0.013236 -0.042457
DVLW 02DEC14 2002.9514 52622 1196 6 -117.1   3020  0.634662   3725693  0.089641   528  0.042907  0.1500 0.000589 0.000678 0.002392 -0.020515  0.034597 -0.069039
DVLW 02DEC16 2002.9569 52624 1197 1 -117.1   3020  0.633043   3725693  0.088574   528  0.042814  0.1500 0.000629 0.000729 0.002527 -0.053292  0.029123 -0.090009
DVLW 02DEC17 2002.9596 52625 1197 2 -117.1   3020  0.632066   3725693  0.085612   528  0.039442  0.1500 0.000582 0.000699 0.002398 -0.007313 -0.002350 -0.096257
DVLW 02DEC18 2002.9624 52626 1197 3 -117.1   3020  0.631818   3725693  0.090612   528  0.034298  0.1500 0.000586 0.000707 0.002458 -0.025563  0.000018 -0.033256
DVLW 02DEC19 2002.9651 52627 1197 4 -117.1   3020  0.632757   3725693  0.090275   528  0.036926  0.1500 0.000599 0.000721 0.002537  0.004974  0.007327 -0.073400
DVLW 02DEC20 2002.9678 52628 1197 5 -117.1   3020  0.638957   3725693  0.093382   528  0.040579  0.1500 0.000763 0.000885 0.003023 -0.093454 -0.018002 -0.052455
DVLW 02DEC21 2002.9706 52629 1197 6 -117.1   3020  0.632454   3725693  0.090573   528  0.033541  0.1500 0.000574 0.000694 0.002370 -0.046436  0.018817 -0.033329
DVLW 02DEC22 2002.9733 52630 1198 0 -117.1   3020  0.629633   3725693  0.089411   528  0.029913  0.1500 0.000575 0.000682 0.002336 -0.038579  0.011703 -0.045793
DVLW 02DEC23 2002.9760 52631 1198 1 -117.1   3020  0.629014   3725693  0.091726   528  0.033003  0.1500 0.000693 0.000815 0.002840 -0.112282  0.049566 -0.018374
DVLW 02DEC28 2002.9897 52636 1198 6 -117.1   3020  0.629338   3725693  0.091675   528  0.034595  0.1500 0.000597 0.000685 0.002420 -0.038954  0.044425 -0.074294
DVLW 02DEC29 2002.9925 52637 1199 0 -117.1   3020  0.631685   3725693  0.093111   528  0.030178  0.1500 0.000596 0.000695 0.002409 -0.037299  0.016707 -0.072576
DVLW 02DEC30 2002.9952 52638 1199 1 -117.1   3020  0.631482   3725693  0.092009   528  0.034739  0.1500 0.000599 0.000685 0.002417 -0.041874  0.042426 -0.089837
DVLW 02DEC31 2002.9979 52639 1199 2 -117.1   3020  0.629818   3725693  0.091412   528  0.033695  0.1500 0.000587 0.000686 0.002409 -0.025141  0.029394 -0.062004
DVLW 03JAN01 2003.0007 52640 1199 3 -117.1   3020  0.630365   3725693  0.093148   528  0.036552  0.1500 0.000616 0.000704 0.002460 -0.039453  0.029344 -0.058844
DVLW 03JAN02 2003.0034 52641 1199 4 -117.1   3020  0.629253   3725693  0.089274   528  0.035568  0.1500 0.000614 0.000698 0.002484 -0.047907  0.062505 -0.068470
DVLW 03JAN03 2003.0062 52642 1199 5 -117.1   3020  0.633886   3725693  0.091137   528  0.041582  0.1500 0.000617 0.000711 0.002482 -0.051799  0.024757 -0.068115
DVLW 03JAN04 2003.0089 52643 1199 6 -117.1   3020  0.630668   3725693  0.090514   528  0.035509  0.1500 0.000602 0.000696 0.002458 -0.028473  0.051020 -0.066869
DVLW 03JAN05 2003.0116 52644 1200 0 -117.1   3020  0.631239   3725693  0.091519   528  0.034606  0.1500 0.000637 0.000713 0.002506 -0.096985  0.058510 -0.062494
DVLW 03JAN06 2003.0144 52645 1200 1 -117.1   3020  0.631215   3725693  0.090592   528  0.045887  0.1500 0.000619 0.000709 0.002503  0.004822  0.015310 -0.116705
DVLW 03JAN08 2003.0198 52647 1200 3 -117.1   3020  0.631081   3725693  0.089758   528  0.048019  0.1500 0.000589 0.000691 0.002397 -0.031293  0.036494 -0.077948
DVLW 03JAN09 2003.0226 52648 1200 4 -117.1   3020  0.630048   3725693  0.090766   528  0.030094  0.1500 0.000588 0.000708 0.002426  0.008795  0.024945 -0.094951
DVLW 03JAN10 2003.0253 52649 1200 5 -117.1   3020  0.629777   3725693  0.090772   528  0.036869  0.1500 0.000603 0.000699 0.002437 -0.045207  0.040705 -0.061844
DVLW 03JAN11 2003.0281 52650 1200 6 -117.1   3020  0.629565   3725693  0.091101   528  0.036469  0.1500 0.000580 0.000684 0.002366 -0.022524  0.021041 -0.060338
DVLW 03JAN12 2003.0308 52651 1201 0 -117.1   3020  0.629721   3725693  0.091526   528  0.033114  0.1500 0.000585 0.000683 0.002389 -0.012467  0.025220 -0.073543
DVLW 03JAN13 2003.0335 52652 1201 1 -117.1   3020  0.628835   3725693  0.091672   528  0.038518  0.1500 0.000581 0.000696 0.002381 -0.019527 -0.010541 -0.067096
DVLW 03JAN14 2003.0363 52653 1201 2 -117.1   3020  0.631349   3725693  0.092459   528  0.048175  0.1500 0.000590 0.000694 0.002429 -0.012723 -0.022695 -0.075363
DVLW 03JAN15 2003.0390 52654 1201 3 -117.1   3020  0.629802   3725693  0.089583   528  0.036681  0.1500 0.000608 0.000707 0.002451 -0.028387  0.019048 -0.071506
DVLW 03JAN16 2003.0418 52655 1201 4 -117.1   3020  0.632055   3725693  0.097278   528  0.044430  0.1500 0.000611 0.000715 0.002489 -0.037390  0.025238 -0.069674
DVLW 03JAN17 2003.0445 52656 1201 5 -117.1   3020  0.627998   3725693  0.091893   528  0.035229  0.1500 0.000585 0.000696 0.002399 -0.033460  0.011548 -0.070061
DVLW 03JAN18 2003.0472 52657 1201 6 -117.1   3020  0.627244   3725693  0.092498   528  0.040706  0.1500 0.000603 0.000707 0.002507 -0.005548  0.030225 -0.063113
DVLW 03JAN19 2003.0500 52658 1202 0 -117.1   3020  0.628036   3725693  0.089423   528  0.037552  0.1500 0.000596 0.000709 0.002439 -0.049761  0.037242 -0.078913
DVLW 03JAN20 2003.0527 52659 1202 1 -117.1   3020  0.627385   3725693  0.091910   528  0.045185  0.1500 0.000616 0.000723 0.002541 -0.053202 -0.018612 -0.065791
DVLW 03JAN21 2003.0554 52660 1202 2 -117.1   3020  0.629943   3725693  0.091885   528  0.045581  0.1500 0.000679 0.000781 0.002722 -0.097636  0.075235 -0.031864
DVLW 03JAN22 2003.0582 52661 1202 3 -117.1   3020  0.627500   3725693  0.090802   528  0.034719  0.1500 0.000681 0.000817 0.002801 -0.040294  0.033975 -0.077540
DVLW 03JAN23 2003.0609 52662 1202 4 -117.1   3020  0.630722   3725693  0.091260   528  0.048514  0.1500 0.000586 0.000716 0.002452 -0.045684  0.029662 -0.085046
DVLW 03JAN24 2003.0637 52663 1202 5 -117.1   3020  0.631236   3725693  0.093155   528  0.046599  0.1500 0.000598 0.000721 0.002502 -0.052915  0.030592 -0.067572
DVLW 03JAN25 2003.0664 52664 1202 6 -117.1   3020  0.629173   3725693  0.093084   528  0.043507  0.1500 0.000602 0.000693 0.002417 -0.049103  0.047918 -0.072138
DVLW 03JAN26 2003.0691 52665 1203 0 -117.1   3020  0.630191   3725693  0.091131   528  0.040832  0.1500 0.000605 0.000709 0.002423 -0.056653  0.015030 -0.072975
DVLW 03JAN27 2003.0719 52666 1203 1 -117.1   3020  0.627819   3725693  0.090343   528  0.049796  0.1500 0.000600 0.000706 0.002409 -0.054391  0.036989 -0.067159
DVLW 03JAN28 2003.0746 52667 1203 2 -117.1   3020  0.628487   3725693  0.089288   528  0.042829  0.1500 0.000609 0.000720 0.002464 -0.060196  0.030530 -0.043872
DVLW 03JAN29 2003.0773 52668 1203 3 -117.1   3020  0.629320   3725693  0.091710   528  0.041500  0.1500 0.000590 0.000700 0.002426 -0.028322  0.040131 -0.080455
DVLW 03JAN30 2003.0801 52669 1203 4 -117.1   3020  0.627305   3725693  0.092524   528  0.048453  0.1500 0.000608 0.000721 0.002505  0.014533  0.012035 -0.114766
DVLW 03JAN31 2003.0828 52670 1203 5 -117.1   3020  0.624187   3725693  0.093412   528  0.053183  0.1500 0.000594 0.000701 0.002426 -0.043377  0.009797 -0.083562
DVLW 03FEB01 2003.0856 52671 1203 6 -117.1   3020  0.627832   3725693  0.092201   528  0.047014  0.1500 0.000610 0.000705 0.002453 -0.046986  0.028936 -0.071405
DVLW 03FEB02 2003.0883 52672 1204 0 -117.1   3020  0.631491   3725693  0.092204   528  0.042671  0.1500 0.000609 0.000708 0.002481 -0.040009 -0.013546 -0.057534
DVLW 03FEB03 2003.0910 52673 1204 1 -117.1   3020  0.627902   3725693  0.092857   528  0.038291  0.1500 0.000600 0.000732 0.002538 -0.051381  0.038821 -0.063349
DVLW 03FEB04 2003.0938 52674 1204 2 -117.1   3020  0.628666   3725693  0.090924   528  0.039491  0.1500 0.000618 0.000710 0.002506 -0.045919  0.068889 -0.067917
DVLW 03FEB05 2003.0965 52675 1204 3 -117.1   3020  0.627564   3725693  0.090763   528  0.044352  0.1500 0.000600 0.000693 0.002455 -0.040141  0.034558 -0.088621
DVLW 03FEB06 2003.0992 52676 1204 4 -117.1   3020  0.629499   3725693  0.091095   528  0.039235  0.1500 0.000608 0.000699 0.002449 -0.058085  0.061055 -0.057536
DVLW 03FEB07 2003.1020 52677 1204 5 -117.1   3020  0.628057   3725693  0.090486   528  0.036093  0.1500 0.000615 0.000714 0.002502 -0.035258  0.015577 -0.072508
DVLW 03FEB08 2003.1047 52678 1204 6 -117.1   3020  0.627904   3725693  0.090576   528  0.037122  0.1500 0.000605 0.000708 0.002489 -0.023347  0.041367 -0.063763
DVLW 03FEB09 2003.1075 52679 1205 0 -117.1   3020  0.626690   3725693  0.091874   528  0.034550  0.1500 0.000633 0.000727 0.002555 -0.040273  0.052822 -0.070145
DVLW 03FEB11 2003.1129 52681 1205 2 -117.1   3020  0.628385   3725693  0.090433   528  0.045951  0.1500 0.000629 0.000714 0.002474 -0.067585  0.051001 -0.055623
DVLW 03FEB12 2003.1157 52682 1205 3 -117.1   3020  0.627989   3725693  0.091240   528  0.036753  0.1500 0.000626 0.000730 0.002515 -0.032161  0.004755 -0.092213
DVLW 03FEB13 2003.1184 52683 1205 4 -117.1   3020  0.627966   3725693  0.091992   528  0.037222  0.1500 0.000612 0.000726 0.002449 -0.038091  0.009846 -0.083377
DVLW 03FEB14 2003.1211 52684 1205 5 -117.1   3020  0.627924   3725693  0.092155   528  0.039959  0.1500 0.000583 0.000674 0.002361 -0.007042  0.034179 -0.085711
DVLW 03FEB15 2003.1239 52685 1205 6 -117.1   3020  0.628455   3725693  0.091706   528  0.042141  0.1500 0.000589 0.000706 0.002425 -0.011718  0.005830 -0.061502
DVLW 03FEB16 2003.1266 52686 1206 0 -117.1   3020  0.629374   3725693  0.090619   528  0.048035  0.1500 0.000768 0.000940 0.003240 -0.046006  0.069980 -0.001783
DVLW 03MAR04 2003.1704 52702 1208 2 -117.1   3020  0.624555   3725693  0.095537   528  0.037762  0.1500 0.000571 0.000685 0.002338 -0.020853  0.004520 -0.074991
DVLW 03MAR05 2003.1732 52703 1208 3 -117.1   3020  0.625117   3725693  0.092579   528  0.038082  0.1500 0.000575 0.000695 0.002365 -0.040886  0.005652 -0.069931
DVLW 03MAR06 2003.1759 52704 1208 4 -117.1   3020  0.623145   3725693  0.094440   528  0.034111  0.1500 0.000597 0.000721 0.002498 -0.011548  0.018545 -0.076497
DVLW 03MAR11 2003.1896 52709 1209 2 -117.1   3020  0.625191   3725693  0.097771   528  0.041586  0.1500 0.000569 0.000681 0.002347 -0.041213  0.015222 -0.071256
DVLW 03MAR12 2003.1923 52710 1209 3 -117.1   3020  0.624893   3725693  0.094594   528  0.043914  0.1500 0.000576 0.000694 0.002343 -0.038392  0.009543 -0.061897
DVLW 03MAR13 2003.1951 52711 1209 4 -117.1   3020  0.624358   3725693  0.095125   528  0.039388  0.1500 0.000586 0.000707 0.002382 -0.025419 -0.015653 -0.075958
DVLW 03MAR14 2003.1978 52712 1209 5 -117.1   3020  0.622726   3725693  0.092398   528  0.038768  0.1500 0.000587 0.000706 0.002417 -0.040270  0.001547 -0.042846
DVLW 03MAR15 2003.2005 52713 1209 6 -117.1   3020  0.626446   3725693  0.092893   528  0.034211  0.1500 0.000582 0.000693 0.002360 -0.050570  0.027203 -0.045022
DVLW 03MAR16 2003.2033 52714 1210 0 -117.1   3020  0.621478   3725693  0.095246   528  0.041963  0.1500 0.000566 0.000685 0.002289 -0.091260  0.027684 -0.011992
DVLW 03MAR17 2003.2060 52715 1210 1 -117.1   3020  0.624112   3725693  0.095960   528  0.037375  0.1500 0.000572 0.000697 0.002321 -0.085697 -0.004881 -0.032645
DVLW 03MAR18 2003.2088 52716 1210 2 -117.1   3020  0.618891   3725693  0.094832   528  0.035841  0.1500 0.000570 0.000692 0.002292 -0.076216  0.004145 -0.023635
DVLW 03MAR19 2003.2115 52717 1210 3 -117.1   3020  0.619392   3725693  0.094606   528  0.035574  0.1500 0.000580 0.000708 0.002385 -0.068404  0.039295 -0.034199
DVLW 03MAR20 2003.2142 52718 1210 4 -117.1   3020  0.621343   3725693  0.094817   528  0.037906  0.1500 0.000584 0.000696 0.002364 -0.066832 -0.008519 -0.069113
DVLW 03MAR21 2003.2170 52719 1210 5 -117.1   3020  0.622346   3725693  0.095744   528  0.031905  0.1500 0.000572 0.000695 0.002387 -0.049536 -0.005371 -0.082118
DVLW 03MAR22 2003.2197 52720 1210 6 -117.1   3020  0.621821   3725693  0.097257   528  0.032240  0.1500 0.000572 0.000688 0.002334 -0.055091 -0.010967 -0.063532
DVLW 03MAR23 2003.2225 52721 1211 0 -117.1   3020  0.622803   3725693  0.096568   528  0.038740  0.1500 0.000552 0.000668 0.002250 -0.067617 -0.030147 -0.055035
DVLW 03MAR24 2003.2252 52722 1211 1 -117.1   3020  0.623739   3725693  0.094735   528  0.044488  0.1500 0.000563 0.000694 0.002359 -0.039629 -0.031879 -0.066963
DVLW 03MAR25 2003.2279 52723 1211 2 -117.1   3020  0.621052   3725693  0.096884   528  0.037924  0.1500 0.000572 0.000694 0.002320 -0.047741 -0.019283 -0.029343
DVLW 03MAR26 2003.2307 52724 1211 3 -117.1   3020  0.621731   3725693  0.096820   528  0.040208  0.1500 0.000547 0.000667 0.002287 -0.041340 -0.032371 -0.060559
DVLW 03MAR27 2003.2334 52725 1211 4 -117.1   3020  0.620963   3725693  0.095731   528  0.038722  0.1500 0.000580 0.000693 0.002305 -0.080761 -0.022128 -0.035785
DVLW 03MAR29 2003.2389 52727 1211 6 -117.1   3020  0.622572   3725693  0.098947   528  0.037811  0.1500 0.000565 0.000685 0.002299 -0.056620 -0.059797 -0.022663
DVLW 03MAR30 2003.2416 52728 1212 0 -117.1   3020  0.623181   3725693  0.097631   528  0.037714  0.1500 0.000576 0.000710 0.002381 -0.042139 -0.047054 -0.069703
DVLW 03MAR31 2003.2444 52729 1212 1 -117.1   3020  0.622465   3725693  0.097966   528  0.042030  0.1500 0.000544 0.000662 0.002208 -0.046592 -0.030035 -0.058802
DVLW 03APR01 2003.2471 52730 1212 2 -117.1   3020  0.619840   3725693  0.097052   528  0.036727  0.1500 0.000562 0.000673 0.002278 -0.031695 -0.060787 -0.053313
DVLW 03APR03 2003.2526 52732 1212 4 -117.1   3020  0.619894   3725693  0.097221   528  0.036538  0.1500 0.000558 0.000688 0.002290 -0.040735 -0.028373 -0.058850
DVLW 03APR04 2003.2553 52733 1212 5 -117.1   3020  0.621402   3725693  0.097840   528  0.036948  0.1500 0.000554 0.000673 0.002287  0.001262 -0.063239 -0.105031
DVLW 03APR05 2003.2580 52734 1212 6 -117.1   3020  0.623283   3725693  0.098915   528  0.032045  0.1500 0.000543 0.000664 0.002199 -0.051675 -0.041817 -0.048614
DVLW 03APR06 2003.2608 52735 1213 0 -117.1   3020  0.621581   3725693  0.098022   528  0.034565  0.1500 0.000543 0.000659 0.002218 -0.031900 -0.041329 -0.065283
DVLW 03APR07 2003.2635 52736 1213 1 -117.1   3020  0.621096   3725693  0.096634   528  0.034981  0.1500 0.000547 0.000663 0.002241 -0.039019 -0.027000 -0.048248
DVLW 03APR08 2003.2663 52737 1213 2 -117.1   3020  0.619942   3725693  0.098528   528  0.038305  0.1500 0.000553 0.000666 0.002294 -0.030246 -0.045289 -0.047127
DVLW 03APR09 2003.2690 52738 1213 3 -117.1   3020  0.621204   3725693  0.097029   528  0.039202  0.1500 0.000569 0.000677 0.002321 -0.039734 -0.049487 -0.081791
DVLW 03APR10 2003.2717 52739 1213 4 -117.1   3020  0.619665   3725693  0.096495   528  0.037400  0.1500 0.000562 0.000660 0.002285 -0.017041 -0.047636 -0.083414
DVLW 03APR11 2003.2745 52740 1213 5 -117.1   3020  0.621261   3725693  0.097961   528  0.038610  0.1500 0.000549 0.000656 0.002258 -0.018082 -0.042402 -0.098858
DVLW 03APR12 2003.2772 52741 1213 6 -117.1   3020  0.620670   3725693  0.098144   528  0.037759  0.1500 0.000542 0.000657 0.002261 -0.049051 -0.065365 -0.082623
DVLW 03APR13 2003.2799 52742 1214 0 -117.1   3020  0.619555   3725693  0.098711   528  0.036894  0.1500 0.000534 0.000638 0.002206 -0.026893 -0.024313 -0.099577
DVLW 03APR14 2003.2827 52743 1214 1 -117.1   3020  0.620852   3725693  0.099266   528  0.041713  0.1500 0.000536 0.000646 0.002207 -0.040306 -0.033063 -0.097162
