site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OPCX 99NOV10 1999.8576 51492 1035 3 -116.1  -4548 -0.306540   3811368  0.911837  1133  0.807196  0.0108 0.000759 0.000878 0.002903  0.015211 -0.027758 -0.106016
OPCX 99NOV11 1999.8604 51493 1035 4 -116.1  -4548 -0.306506   3811368  0.916805  1133  0.803206  0.0108 0.000766 0.000882 0.002904  0.033142 -0.031522 -0.071985
OPCX 99NOV12 1999.8631 51494 1035 5 -116.1  -4548 -0.306489   3811368  0.914547  1133  0.802972  0.0108 0.000775 0.000898 0.002948  0.014491  0.010997 -0.068908
OPCX 99NOV13 1999.8658 51495 1035 6 -116.1  -4548 -0.309275   3811368  0.915843  1133  0.806802  0.0108 0.000797 0.000927 0.003074  0.025525 -0.074000 -0.045132
OPCX 99NOV14 1999.8686 51496 1036 0 -116.1  -4548 -0.305791   3811368  0.917816  1133  0.804178  0.0108 0.000838 0.000971 0.003235  0.037230  0.029414 -0.100830
OPCX 99NOV15 1999.8713 51497 1036 1 -116.1  -4548 -0.305715   3811368  0.917781  1133  0.811070  0.0108 0.000795 0.000921 0.003052  0.016914  0.013384 -0.111007
OPCX 99NOV16 1999.8741 51498 1036 2 -116.1  -4548 -0.308234   3811368  0.919447  1133  0.803831  0.0108 0.000797 0.000916 0.003074  0.030720  0.007988 -0.036896
OPCX 99NOV17 1999.8768 51499 1036 3 -116.1  -4548 -0.305836   3811368  0.917034  1133  0.808646  0.0108 0.000755 0.000877 0.002906  0.028409 -0.003845 -0.065588
OPCX 99NOV18 1999.8795 51500 1036 4 -116.1  -4548 -0.305604   3811368  0.918709  1133  0.811718  0.0108 0.000781 0.000894 0.002964  0.041010 -0.017131 -0.064398
OPCX 99NOV19 1999.8823 51501 1036 5 -116.1  -4548 -0.308158   3811368  0.919673  1133  0.805282  0.0108 0.000779 0.000895 0.002964  0.007242  0.019322 -0.052872
OPCX 99NOV20 1999.8850 51502 1036 6 -116.1  -4548 -0.306434   3811368  0.918629  1133  0.799805  0.0108 0.000787 0.000901 0.003008  0.047164 -0.040072 -0.084277
OPCX 99NOV21 1999.8877 51503 1037 0 -116.1  -4548 -0.307655   3811368  0.918436  1133  0.801437  0.0108 0.000782 0.000906 0.002979  0.037402  0.024036 -0.056525
OPCX 99NOV22 1999.8905 51504 1037 1 -116.1  -4548 -0.304971   3811368  0.919500  1133  0.802047  0.0108 0.000753 0.000857 0.002837  0.033817 -0.034897 -0.090385
OPCX 99NOV23 1999.8932 51505 1037 2 -116.1  -4548 -0.306501   3811368  0.917802  1133  0.795283  0.0108 0.000787 0.000899 0.002906  0.003925  0.003594 -0.062684
OPCX 99NOV24 1999.8960 51506 1037 3 -116.1  -4548 -0.306580   3811368  0.918827  1133  0.791615  0.0108 0.000777 0.000877 0.002898  0.001622 -0.007961 -0.074183
OPCX 99NOV25 1999.8987 51507 1037 4 -116.1  -4548 -0.306127   3811368  0.919898  1133  0.806423  0.0108 0.000803 0.000922 0.003121  0.015367  0.021656 -0.119174
OPCX 99NOV26 1999.9014 51508 1037 5 -116.1  -4548 -0.307724   3811368  0.917865  1133  0.803654  0.0108 0.000789 0.000896 0.002929  0.019476  0.013148 -0.106372
OPCX 99NOV27 1999.9042 51509 1037 6 -116.1  -4548 -0.305148   3811368  0.917628  1133  0.806962  0.0108 0.000757 0.000854 0.002884  0.015603  0.003137 -0.088761
OPCX 99NOV28 1999.9069 51510 1038 0 -116.1  -4548 -0.302296   3811368  0.918400  1133  0.801579  0.0108 0.000760 0.000888 0.002959  0.046032 -0.018343 -0.089886
OPCX 99NOV29 1999.9097 51511 1038 1 -116.1  -4548 -0.302446   3811368  0.918558  1133  0.800884  0.0108 0.000767 0.000894 0.002929  0.016237 -0.007090 -0.097871
OPCX 99NOV30 1999.9124 51512 1038 2 -116.1  -4548 -0.303904   3811368  0.920564  1133  0.803783  0.0108 0.000761 0.000925 0.003009 -0.009937 -0.025917 -0.094470
OPCX 99DEC01 1999.9151 51513 1038 3 -116.1  -4548 -0.306269   3811368  0.919016  1133  0.798455  0.0108 0.000758 0.000876 0.002935  0.037875 -0.022705 -0.100662
OPCX 99DEC02 1999.9179 51514 1038 4 -116.1  -4548 -0.302280   3811368  0.917584  1133  0.799885  0.0108 0.000770 0.000869 0.002966  0.025669  0.003382 -0.114904
OPCX 99DEC03 1999.9206 51515 1038 5 -116.1  -4548 -0.302913   3811368  0.920750  1133  0.803460  0.0108 0.000773 0.000872 0.002930  0.000569  0.028529 -0.102369
OPCX 99DEC04 1999.9233 51516 1038 6 -116.1  -4548 -0.303604   3811368  0.917762  1133  0.793418  0.0108 0.000750 0.000849 0.002805  0.009665 -0.028785 -0.133077
OPCX 99DEC05 1999.9261 51517 1039 0 -116.1  -4548 -0.303860   3811368  0.917785  1133  0.796104  0.0108 0.000742 0.000853 0.002800  0.016451 -0.017857 -0.115888
OPCX 99DEC06 1999.9288 51518 1039 1 -116.1  -4548 -0.302366   3811368  0.917367  1133  0.795891  0.0108 0.000762 0.000884 0.002940 -0.005332 -0.007312 -0.108904
OPCX 99DEC07 1999.9316 51519 1039 2 -116.1  -4548 -0.301604   3811368  0.917848  1133  0.803046  0.0108 0.000749 0.000859 0.002900  0.028062 -0.043330 -0.099363
OPCX 99DEC08 1999.9343 51520 1039 3 -116.1  -4548 -0.303441   3811368  0.921221  1133  0.800863  0.0108 0.000758 0.000876 0.002901  0.031573 -0.023295 -0.068864
OPCX 99DEC09 1999.9370 51521 1039 4 -116.1  -4548 -0.306460   3811368  0.917512  1133  0.801123  0.0108 0.000769 0.000874 0.002877  0.066061 -0.057554 -0.166203
OPCX 99DEC10 1999.9398 51522 1039 5 -116.1  -4548 -0.306694   3811368  0.918779  1133  0.792706  0.0108 0.000784 0.000916 0.003015  0.045645 -0.026554 -0.141404
OPCX 99DEC11 1999.9425 51523 1039 6 -116.1  -4548 -0.305753   3811368  0.921049  1133  0.797463  0.0108 0.000752 0.000843 0.002804  0.030721 -0.001270 -0.117720
OPCX 99DEC12 1999.9452 51524 1040 0 -116.1  -4548 -0.306347   3811368  0.919111  1133  0.799716  0.0108 0.000763 0.000875 0.002904  0.044470 -0.039141 -0.115532
OPCX 99DEC13 1999.9480 51525 1040 1 -116.1  -4548 -0.305127   3811368  0.918665  1133  0.800147  0.0108 0.000787 0.000884 0.002977  0.058775 -0.007391 -0.096759
OPCX 99DEC14 1999.9507 51526 1040 2 -116.1  -4548 -0.306119   3811368  0.918959  1133  0.802916  0.0108 0.000795 0.000906 0.003066  0.023072  0.040104 -0.102893
OPCX 99DEC15 1999.9535 51527 1040 3 -116.1  -4548 -0.303264   3811368  0.918556  1133  0.799665  0.0108 0.000809 0.000915 0.003154  0.057171 -0.064327 -0.123749
OPCX 99DEC16 1999.9562 51528 1040 4 -116.1  -4548 -0.306076   3811368  0.918587  1133  0.808511  0.0108 0.000774 0.000894 0.002999  0.056349 -0.017110 -0.113383
OPCX 99DEC17 1999.9589 51529 1040 5 -116.1  -4548 -0.304526   3811368  0.918694  1133  0.808783  0.0108 0.000843 0.000958 0.003275  0.040859 -0.058670 -0.153744
OPCX 99DEC18 1999.9617 51530 1040 6 -116.1  -4548 -0.304079   3811368  0.918104  1133  0.800564  0.0108 0.000801 0.000913 0.003097  0.040916 -0.014069 -0.132966
OPCX 99DEC19 1999.9644 51531 1041 0 -116.1  -4548 -0.304174   3811368  0.920784  1133  0.800906  0.0108 0.000831 0.000917 0.003124  0.054578 -0.001550 -0.104063
OPCX 99DEC20 1999.9671 51532 1041 1 -116.1  -4548 -0.302927   3811368  0.920073  1133  0.797480  0.0108 0.000786 0.000871 0.002981  0.025178 -0.004862 -0.112787
OPCX 99DEC21 1999.9699 51533 1041 2 -116.1  -4548 -0.304108   3811368  0.919221  1133  0.802193  0.0108 0.000808 0.000931 0.003115  0.026243  0.021827 -0.073447
OPCX 99DEC22 1999.9726 51534 1041 3 -116.1  -4548 -0.300211   3811368  0.919465  1133  0.793125  0.0108 0.000744 0.000839 0.002786  0.070126 -0.000782 -0.129503
OPCX 99DEC23 1999.9754 51535 1041 4 -116.1  -4548 -0.302765   3811368  0.918626  1133  0.792975  0.0108 0.000533 0.000600 0.001967  0.048624 -0.018939 -0.134004
OPCX 99DEC24 1999.9781 51536 1041 5 -116.1  -4548 -0.302446   3811368  0.917647  1133  0.797311  0.0108 0.000525 0.000597 0.001951  0.044689 -0.008765 -0.128113
OPCX 99DEC25 1999.9808 51537 1041 6 -116.1  -4548 -0.302918   3811368  0.917286  1133  0.796175  0.0108 0.000533 0.000604 0.001984  0.046226 -0.007866 -0.103586
OPCX 99DEC26 1999.9836 51538 1042 0 -116.1  -4548 -0.302517   3811368  0.918204  1133  0.790410  0.0108 0.000532 0.000610 0.001981  0.040854 -0.034596 -0.123846
OPCX 99DEC27 1999.9863 51539 1042 1 -116.1  -4548 -0.301403   3811368  0.918053  1133  0.793963  0.0108 0.000534 0.000606 0.001981  0.040259 -0.010017 -0.127785
OPCX 99DEC28 1999.9890 51540 1042 2 -116.1  -4548 -0.302848   3811368  0.918270  1133  0.791192  0.0108 0.000536 0.000614 0.002025  0.012016  0.012584 -0.132684
OPCX 99DEC29 1999.9918 51541 1042 3 -116.1  -4548 -0.304155   3811368  0.918068  1133  0.798579  0.0108 0.000536 0.000611 0.001951  0.051127  0.008302 -0.118093
OPCX 99DEC30 1999.9945 51542 1042 4 -116.1  -4548 -0.303894   3811368  0.919660  1133  0.803863  0.0108 0.000531 0.000602 0.001962  0.048290 -0.002865 -0.103038
OPCX 99DEC31 1999.9973 51543 1042 5 -116.1  -4548 -0.303916   3811368  0.921192  1133  0.799204  0.0108 0.000536 0.000613 0.002003  0.029599  0.002727 -0.092907
OPCX 00JAN01 2000.0000 51544 1042 6 -116.1  -4548 -0.303440   3811368  0.919904  1133  0.800242  0.0108 0.000565 0.000649 0.002115 -0.010732 -0.012204 -0.128438
OPCX 00JAN02 2000.0027 51545 1043 0 -116.1  -4548 -0.301648   3811368  0.917707  1133  0.798260  0.0108 0.000528 0.000594 0.001921  0.041048 -0.006891 -0.125264
OPCX 00JAN03 2000.0055 51546 1043 1 -116.1  -4548 -0.303015   3811368  0.917827  1133  0.800019  0.0108 0.000523 0.000594 0.001913  0.035033  0.022807 -0.101375
OPCX 00JAN04 2000.0082 51547 1043 2 -116.1  -4548 -0.302327   3811368  0.918540  1133  0.799293  0.0108 0.000526 0.000627 0.002019  0.034860 -0.014721 -0.129340
OPCX 00JAN05 2000.0110 51548 1043 3 -116.1  -4548 -0.302316   3811368  0.917196  1133  0.800227  0.0108 0.000521 0.000597 0.001934  0.040133 -0.012575 -0.118166
OPCX 00JAN06 2000.0137 51549 1043 4 -116.1  -4548 -0.301640   3811368  0.918644  1133  0.796360  0.0108 0.000601 0.000670 0.002312 -0.008023  0.073229 -0.142812
OPCX 00JAN07 2000.0164 51550 1043 5 -116.1  -4548 -0.301088   3811368  0.919402  1133  0.794741  0.0108 0.000532 0.000613 0.002006  0.048181 -0.038341 -0.138675
OPCX 00JAN08 2000.0192 51551 1043 6 -116.1  -4548 -0.302563   3811368  0.916790  1133  0.802117  0.0108 0.000515 0.000583 0.001888  0.042405 -0.024435 -0.088719
OPCX 00JAN09 2000.0219 51552 1044 0 -116.1  -4548 -0.303320   3811368  0.918398  1133  0.804118  0.0108 0.000512 0.000589 0.001913  0.028410 -0.003342 -0.091986
OPCX 00JAN12 2000.0301 51555 1044 3 -116.1  -4548 -0.295573   3811368  0.920636  1133  0.805217  0.0108 0.000547 0.000620 0.002054  0.027859 -0.022219 -0.072273
OPCX 00JAN13 2000.0329 51556 1044 4 -116.1  -4548 -0.302758   3811368  0.918285  1133  0.795027  0.0108 0.000514 0.000602 0.001975  0.017573 -0.015515 -0.080326
OPCX 00JAN14 2000.0356 51557 1044 5 -116.1  -4548 -0.302375   3811368  0.919852  1133  0.800711  0.0108 0.000518 0.000596 0.001970  0.010600 -0.009321 -0.099942
OPCX 00JAN15 2000.0383 51558 1044 6 -116.1  -4548 -0.302482   3811368  0.921347  1133  0.810968  0.0108 0.000527 0.000604 0.001995  0.023007  0.001152 -0.108995
OPCX 00JAN16 2000.0411 51559 1045 0 -116.1  -4548 -0.300579   3811368  0.919764  1133  0.806383  0.0108 0.000516 0.000581 0.001894  0.035478 -0.019671 -0.124974
OPCX 00JAN17 2000.0438 51560 1045 1 -116.1  -4548 -0.301042   3811368  0.920778  1133  0.800073  0.0108 0.000519 0.000595 0.001981  0.007342 -0.006264 -0.111280
OPCX 00JAN18 2000.0465 51561 1045 2 -116.1  -4548 -0.300459   3811368  0.919306  1133  0.809865  0.0108 0.000518 0.000593 0.001966  0.006403 -0.003313 -0.103944
OPCX 00JAN19 2000.0493 51562 1045 3 -116.1  -4548 -0.299713   3811368  0.919787  1133  0.806533  0.0108 0.000518 0.000593 0.001969  0.015109 -0.014059 -0.113250
OPCX 00JAN20 2000.0520 51563 1045 4 -116.1  -4548 -0.304928   3811368  0.920186  1133  0.807576  0.0108 0.000522 0.000604 0.001996  0.008961 -0.019180 -0.114269
OPCX 00JAN21 2000.0548 51564 1045 5 -116.1  -4548 -0.303915   3811368  0.917908  1133  0.802938  0.0108 0.000537 0.000602 0.001976  0.063641 -0.033640 -0.129221
OPCX 00JAN22 2000.0575 51565 1045 6 -116.1  -4548 -0.304604   3811368  0.919212  1133  0.804370  0.0108 0.000538 0.000613 0.002035  0.031589 -0.016149 -0.122143
OPCX 00JAN23 2000.0602 51566 1046 0 -116.1  -4548 -0.301783   3811368  0.920684  1133  0.808905  0.0108 0.000525 0.000610 0.002029  0.022533 -0.046558 -0.125827
OPCX 00JAN24 2000.0630 51567 1046 1 -116.1  -4548 -0.306652   3811368  0.919540  1133  0.807408  0.0108 0.000514 0.000583 0.001911  0.040432 -0.040516 -0.120315
OPCX 00JAN25 2000.0657 51568 1046 2 -116.1  -4548 -0.301955   3811368  0.919933  1133  0.814071  0.0108 0.000517 0.000599 0.001986  0.015540 -0.014922 -0.114841
OPCX 00JAN26 2000.0684 51569 1046 3 -116.1  -4548 -0.302784   3811368  0.918609  1133  0.806845  0.0108 0.000666 0.000791 0.002569 -0.061747  0.035969 -0.095247
OPCX 00JAN27 2000.0712 51570 1046 4 -116.1  -4548 -0.303799   3811368  0.918400  1133  0.797745  0.0108 0.000522 0.000616 0.002025 -0.006321 -0.007053 -0.145101
OPCX 00JAN28 2000.0739 51571 1046 5 -116.1  -4548 -0.305061   3811368  0.919085  1133  0.804598  0.0108 0.000535 0.000613 0.002009 -0.008779 -0.010822 -0.134645
OPCX 00JAN29 2000.0767 51572 1046 6 -116.1  -4548 -0.303784   3811368  0.919838  1133  0.795199  0.0108 0.000535 0.000628 0.002072 -0.034853  0.019152 -0.125204
OPCX 00JAN30 2000.0794 51573 1047 0 -116.1  -4548 -0.304022   3811368  0.920133  1133  0.796994  0.0108 0.000527 0.000623 0.002034 -0.009716 -0.002172 -0.146588
OPCX 00JAN31 2000.0821 51574 1047 1 -116.1  -4548 -0.305897   3811368  0.919750  1133  0.799277  0.0108 0.000520 0.000619 0.002021 -0.010450 -0.014962 -0.125640
OPCX 00FEB01 2000.0849 51575 1047 2 -116.1  -4548 -0.300732   3811368  0.918296  1133  0.798722  0.0108 0.000523 0.000618 0.002028 -0.013065 -0.006586 -0.136176
OPCX 00FEB02 2000.0876 51576 1047 3 -116.1  -4548 -0.304667   3811368  0.918620  1133  0.800651  0.0108 0.000521 0.000620 0.002007 -0.010938 -0.002941 -0.125613
OPCX 00FEB03 2000.0903 51577 1047 4 -116.1  -4548 -0.306782   3811368  0.921059  1133  0.803849  0.0108 0.000526 0.000624 0.002059 -0.024154  0.017413 -0.158602
OPCX 00FEB04 2000.0931 51578 1047 5 -116.1  -4548 -0.304120   3811368  0.920761  1133  0.797322  0.0108 0.000515 0.000583 0.001921  0.030744 -0.006205 -0.126082
OPCX 00FEB05 2000.0958 51579 1047 6 -116.1  -4548 -0.305066   3811368  0.919352  1133  0.806830  0.0108 0.000522 0.000602 0.002000  0.013509 -0.014956 -0.150187
OPCX 00FEB06 2000.0986 51580 1048 0 -116.1  -4548 -0.304949   3811368  0.918918  1133  0.800836  0.0108 0.000514 0.000587 0.001909  0.037114 -0.012091 -0.122608
OPCX 00FEB07 2000.1013 51581 1048 1 -116.1  -4548 -0.303767   3811368  0.918793  1133  0.804036  0.0108 0.000527 0.000606 0.002000  0.024539 -0.017983 -0.113900
OPCX 00FEB08 2000.1040 51582 1048 2 -116.1  -4548 -0.305363   3811368  0.917802  1133  0.803710  0.0108 0.000519 0.000586 0.001943  0.025317  0.000148 -0.140405
OPCX 00FEB09 2000.1068 51583 1048 3 -116.1  -4548 -0.303435   3811368  0.919655  1133  0.798458  0.0108 0.000518 0.000584 0.001920  0.029673 -0.020093 -0.139548
OPCX 00FEB10 2000.1095 51584 1048 4 -116.1  -4548 -0.300981   3811368  0.916856  1133  0.798029  0.0108 0.000525 0.000605 0.001992  0.039607 -0.029670 -0.144889
OPCX 00FEB11 2000.1123 51585 1048 5 -116.1  -4548 -0.303774   3811368  0.921535  1133  0.799141  0.0108 0.000510 0.000584 0.001897  0.032364 -0.020909 -0.125546
OPCX 00FEB12 2000.1150 51586 1048 6 -116.1  -4548 -0.303402   3811368  0.919704  1133  0.798459  0.0108 0.000523 0.000599 0.001989  0.042896 -0.046704 -0.167544
OPCX 00FEB13 2000.1177 51587 1049 0 -116.1  -4548 -0.303703   3811368  0.921513  1133  0.801638  0.0108 0.000509 0.000583 0.001895  0.032684 -0.017784 -0.119468
OPCX 00FEB14 2000.1205 51588 1049 1 -116.1  -4548 -0.302165   3811368  0.919702  1133  0.797720  0.0108 0.000518 0.000600 0.001974  0.049208 -0.069712 -0.120407
OPCX 00FEB15 2000.1232 51589 1049 2 -116.1  -4548 -0.301509   3811368  0.919262  1133  0.799897  0.0108 0.000516 0.000598 0.001980  0.027964 -0.013563 -0.133502
OPCX 00FEB16 2000.1259 51590 1049 3 -116.1  -4548 -0.303923   3811368  0.919690  1133  0.802625  0.0108 0.000521 0.000598 0.001961  0.050488 -0.054647 -0.134397
OPCX 00FEB18 2000.1314 51592 1049 5 -116.1  -4548 -0.304851   3811368  0.918692  1133  0.795144  0.0108 0.000510 0.000585 0.001893  0.037869 -0.028995 -0.117063
OPCX 00FEB19 2000.1342 51593 1049 6 -116.1  -4548 -0.303794   3811368  0.919291  1133  0.799459  0.0108 0.000512 0.000595 0.001916  0.040261 -0.027946 -0.143897
OPCX 00FEB20 2000.1369 51594 1050 0 -116.1  -4548 -0.303298   3811368  0.917072  1133  0.803154  0.0108 0.000523 0.000613 0.001989  0.045830 -0.028046 -0.158578
OPCX 00FEB21 2000.1396 51595 1050 1 -116.1  -4548 -0.301253   3811368  0.920641  1133  0.801306  0.0108 0.000519 0.000608 0.001967  0.041447 -0.042705 -0.150942
OPCX 00FEB22 2000.1424 51596 1050 2 -116.1  -4548 -0.305235   3811368  0.918187  1133  0.793389  0.0108 0.000519 0.000597 0.001956  0.038620 -0.051289 -0.146182
OPCX 00FEB23 2000.1451 51597 1050 3 -116.1  -4548 -0.303395   3811368  0.918648  1133  0.799950  0.0108 0.000524 0.000589 0.001954  0.045503 -0.028203 -0.121349
OPCX 00FEB27 2000.1561 51601 1051 0 -116.1  -4548 -0.305516   3811368  0.920340  1133  0.801209  0.0108 0.000513 0.000589 0.001911  0.041632 -0.051274 -0.134507
OPCX 00FEB28 2000.1588 51602 1051 1 -116.1  -4548 -0.303203   3811368  0.919351  1133  0.790088  0.0108 0.000525 0.000612 0.002025  0.075600 -0.066231 -0.126610
OPCX 00FEB29 2000.1615 51603 1051 2 -116.1  -4548 -0.305301   3811368  0.916208  1133  0.798007  0.0108 0.000525 0.000605 0.001998  0.067321 -0.083000 -0.130479
OPCX 00MAR01 2000.1643 51604 1051 3 -116.1  -4548 -0.302940   3811368  0.919240  1133  0.794916  0.0108 0.000523 0.000605 0.002001  0.027780 -0.031381 -0.150367
OPCX 00MAR02 2000.1670 51605 1051 4 -116.1  -4548 -0.302217   3811368  0.918757  1133  0.800632  0.0108 0.000594 0.000700 0.002320 -0.012676 -0.014686 -0.146044
OPCX 00MAR03 2000.1697 51606 1051 5 -116.1  -4548 -0.308409   3811368  0.917848  1133  0.795187  0.0108 0.000538 0.000611 0.002018  0.076814 -0.043514 -0.136431
OPCX 00MAR04 2000.1725 51607 1051 6 -116.1  -4548 -0.306113   3811368  0.916635  1133  0.798285  0.0108 0.000532 0.000628 0.002072  0.040199 -0.019573 -0.147857
OPCX 00MAR05 2000.1752 51608 1052 0 -116.1  -4548 -0.305453   3811368  0.916933  1133  0.794038  0.0108 0.000525 0.000613 0.002012  0.038030 -0.021380 -0.157749
OPCX 00MAR06 2000.1780 51609 1052 1 -116.1  -4548 -0.305908   3811368  0.917784  1133  0.796836  0.0108 0.000525 0.000620 0.002024  0.040167 -0.036991 -0.167541
OPCX 00MAR07 2000.1807 51610 1052 2 -116.1  -4548 -0.307327   3811368  0.918325  1133  0.794368  0.0108 0.000534 0.000620 0.002030  0.009854 -0.016980 -0.109714
OPCX 00MAR08 2000.1834 51611 1052 3 -116.1  -4548 -0.305252   3811368  0.920027  1133  0.797732  0.0108 0.000532 0.000633 0.002073  0.034576 -0.041254 -0.166730
OPCX 00MAR09 2000.1862 51612 1052 4 -116.1  -4548 -0.303187   3811368  0.917481  1133  0.791287  0.0108 0.000520 0.000615 0.001984  0.034060 -0.026447 -0.140777
OPCX 00MAR10 2000.1889 51613 1052 5 -116.1  -4548 -0.303533   3811368  0.917753  1133  0.796874  0.0108 0.000538 0.000651 0.002128  0.068715 -0.054715 -0.174666
OPCX 00MAR11 2000.1916 51614 1052 6 -116.1  -4548 -0.306016   3811368  0.919200  1133  0.801915  0.0108 0.000536 0.000633 0.002087  0.048164 -0.060657 -0.173580
OPCX 00MAR12 2000.1944 51615 1053 0 -116.1  -4548 -0.304279   3811368  0.917466  1133  0.799501  0.0108 0.000529 0.000620 0.002036  0.039303 -0.044543 -0.161132
OPCX 00MAR13 2000.1971 51616 1053 1 -116.1  -4548 -0.303244   3811368  0.918218  1133  0.796675  0.0108 0.000533 0.000626 0.002076  0.032874 -0.013714 -0.164005
OPCX 00MAR14 2000.1999 51617 1053 2 -116.1  -4548 -0.305281   3811368  0.919155  1133  0.805335  0.0108 0.000533 0.000627 0.002062  0.039595 -0.007464 -0.153763
OPCX 00MAR15 2000.2026 51618 1053 3 -116.1  -4548 -0.306427   3811368  0.919736  1133  0.802374  0.0108 0.000537 0.000630 0.002101  0.044033 -0.025365 -0.152359
OPCX 00MAR16 2000.2053 51619 1053 4 -116.1  -4548 -0.304149   3811368  0.918019  1133  0.800544  0.0108 0.000547 0.000631 0.002090  0.042975 -0.058799 -0.187765
OPCX 00MAR17 2000.2081 51620 1053 5 -116.1  -4548 -0.305955   3811368  0.918935  1133  0.794618  0.0108 0.000573 0.000686 0.002263  0.047942 -0.051159 -0.209882
OPCX 00MAR18 2000.2108 51621 1053 6 -116.1  -4548 -0.305214   3811368  0.918636  1133  0.798228  0.0108 0.000554 0.000661 0.002142  0.050782 -0.050528 -0.175675
OPCX 00MAR19 2000.2136 51622 1054 0 -116.1  -4548 -0.305853   3811368  0.916700  1133  0.798569  0.0108 0.000590 0.000699 0.002242  0.044118 -0.021926 -0.167591
OPCX 00MAR20 2000.2163 51623 1054 1 -116.1  -4548 -0.304605   3811368  0.919108  1133  0.797105  0.0108 0.000571 0.000664 0.002238  0.070762 -0.075773 -0.183026
OPCX 00MAR21 2000.2190 51624 1054 2 -116.1  -4548 -0.302546   3811368  0.917147  1133  0.784073  0.0108 0.000548 0.000648 0.002149  0.097485 -0.050415 -0.191588
OPCX 00MAR22 2000.2218 51625 1054 3 -116.1  -4548 -0.304712   3811368  0.918043  1133  0.790205  0.0108 0.000534 0.000629 0.002066  0.049696 -0.050763 -0.177135
OPCX 00MAR23 2000.2245 51626 1054 4 -116.1  -4548 -0.306494   3811368  0.919439  1133  0.795582  0.0108 0.000546 0.000627 0.002093  0.039285 -0.024235 -0.140803
OPCX 00MAR24 2000.2272 51627 1054 5 -116.1  -4548 -0.305355   3811368  0.918422  1133  0.798938  0.0108 0.000536 0.000631 0.002087  0.049585 -0.029135 -0.154647
