site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOGE 15DEC04 2015.9233 57360 1873 5    7.8   1290  0.201744   4917529  0.989051   482  0.891198  0.0000 0.000552 0.000688 0.002155  0.002321 -0.034412 -0.094271
MOGE 15DEC05 2015.9261 57361 1873 6    7.8   1290  0.203548   4917529  0.991793   482  0.890163  0.0000 0.000551 0.000694 0.002164 -0.000898 -0.022514 -0.077646
MOGE 15DEC06 2015.9288 57362 1874 0    7.8   1290  0.201667   4917529  0.989960   482  0.890816  0.0000 0.000554 0.000693 0.002166 -0.002338 -0.019644 -0.085890
MOGE 15DEC07 2015.9316 57363 1874 1    7.8   1290  0.199033   4917529  0.988947   482  0.893281  0.0000 0.000560 0.000709 0.002198 -0.038685 -0.012797 -0.091598
MOGE 15DEC08 2015.9343 57364 1874 2    7.8   1290  0.201400   4917529  0.989928   482  0.887570  0.0000 0.000559 0.000710 0.002202 -0.031958 -0.012104 -0.092090
MOGE 15DEC09 2015.9370 57365 1874 3    7.8   1290  0.201188   4917529  0.988304   482  0.885162  0.0000 0.000567 0.000704 0.002198 -0.054697 -0.002789 -0.060873
MOGE 15DEC10 2015.9398 57366 1874 4    7.8   1290  0.199896   4917529  0.987604   482  0.891285  0.0000 0.000562 0.000711 0.002194 -0.038856 -0.019109 -0.066605
MOGE 15DEC11 2015.9425 57367 1874 5    7.8   1290  0.200748   4917529  0.989796   482  0.897882  0.0000 0.000561 0.000714 0.002204 -0.037882 -0.005830 -0.066443
MOGE 15DEC12 2015.9452 57368 1874 6    7.8   1290  0.206734   4917529  0.989232   482  0.895194  0.0000 0.000567 0.000710 0.002198 -0.081857 -0.001519 -0.072230
MOGE 15DEC13 2015.9480 57369 1875 0    7.8   1290  0.200711   4917529  0.987540   482  0.896974  0.0000 0.000554 0.000695 0.002173 -0.042549 -0.016009 -0.080721
MOGE 15DEC14 2015.9507 57370 1875 1    7.8   1290  0.202029   4917529  0.989584   482  0.895801  0.0000 0.000549 0.000680 0.002134 -0.015727 -0.017035 -0.084448
MOGE 15DEC15 2015.9535 57371 1875 2    7.8   1290  0.202766   4917529  0.989410   482  0.892072  0.0000 0.000553 0.000690 0.002142 -0.010352 -0.022882 -0.078052
MOGE 15DEC16 2015.9562 57372 1875 3    7.8   1290  0.203277   4917529  0.990880   482  0.892954  0.0000 0.000551 0.000692 0.002141 -0.003337 -0.028153 -0.071087
MOGE 15DEC17 2015.9589 57373 1875 4    7.8   1290  0.201892   4917529  0.992329   482  0.897238  0.0000 0.000561 0.000697 0.002159  0.013234 -0.019632 -0.055836
MOGE 15DEC18 2015.9617 57374 1875 5    7.8   1290  0.202531   4917529  0.991126   482  0.898298  0.0000 0.000560 0.000693 0.002160  0.004839 -0.020824 -0.049599
MOGE 15DEC19 2015.9644 57375 1875 6    7.8   1290  0.202523   4917529  0.990118   482  0.902991  0.0000 0.000551 0.000682 0.002145 -0.023474 -0.021457 -0.094387
MOGE 15DEC20 2015.9671 57376 1876 0    7.8   1290  0.203656   4917529  0.990953   482  0.893306  0.0000 0.000547 0.000683 0.002124 -0.015309 -0.026371 -0.075709
MOGE 15DEC21 2015.9699 57377 1876 1    7.8   1290  0.201164   4917529  0.991773   482  0.896804  0.0000 0.000550 0.000685 0.002133 -0.014158 -0.025749 -0.065778
MOGE 15DEC22 2015.9726 57378 1876 2    7.8   1290  0.202053   4917529  0.989567   482  0.891648  0.0000 0.000543 0.000684 0.002116 -0.017251 -0.023734 -0.066939
MOGE 15DEC23 2015.9754 57379 1876 3    7.8   1290  0.201396   4917529  0.992010   482  0.893398  0.0000 0.000542 0.000676 0.002092 -0.025150 -0.018068 -0.081634
MOGE 15DEC24 2015.9781 57380 1876 4    7.8   1290  0.200724   4917529  0.991036   482  0.897556  0.0000 0.000549 0.000681 0.002120 -0.019094 -0.013043 -0.078938
MOGE 15DEC25 2015.9808 57381 1876 5    7.8   1290  0.200875   4917529  0.992011   482  0.892397  0.0000 0.000552 0.000680 0.002126 -0.023538 -0.024066 -0.062770
MOGE 15DEC26 2015.9836 57382 1876 6    7.8   1290  0.202623   4917529  0.991964   482  0.895993  0.0000 0.000545 0.000681 0.002113 -0.015478 -0.026079 -0.060262
MOGE 15DEC27 2015.9863 57383 1877 0    7.8   1290  0.201551   4917529  0.992473   482  0.896147  0.0000 0.000546 0.000679 0.002103 -0.023260 -0.013109 -0.062384
MOGE 15DEC28 2015.9890 57384 1877 1    7.8   1290  0.203563   4917529  0.991914   482  0.899241  0.0000 0.000547 0.000684 0.002135 -0.017194 -0.026541 -0.056309
MOGE 15DEC29 2015.9918 57385 1877 2    7.8   1290  0.203644   4917529  0.991079   482  0.895951  0.0000 0.000545 0.000674 0.002088 -0.024293 -0.006858 -0.078668
MOGE 15DEC30 2015.9945 57386 1877 3    7.8   1290  0.201011   4917529  0.991825   482  0.896219  0.0000 0.000550 0.000676 0.002110 -0.013918 -0.014126 -0.078374
MOGE 15DEC31 2015.9973 57387 1877 4    7.8   1290  0.201700   4917529  0.992423   482  0.895614  0.0000 0.000552 0.000688 0.002146 -0.012864 -0.011479 -0.070860
MOGE 16JAN01 2016.0000 57388 1877 5    7.8   1290  0.200368   4917529  0.993375   482  0.893612  0.0000 0.000548 0.000682 0.002116 -0.001944 -0.017433 -0.071519
MOGE 16JAN02 2016.0027 57389 1877 6    7.8   1290  0.202137   4917529  0.993656   482  0.899701  0.0000 0.000557 0.000685 0.002142 -0.047165  0.016034 -0.058529
MOGE 16JAN03 2016.0055 57390 1878 0    7.8   1290  0.204022   4917529  0.989468   482  0.899962  0.0000 0.000545 0.000676 0.002093 -0.018928 -0.000040 -0.076474
MOGE 16JAN04 2016.0082 57391 1878 1    7.8   1290  0.200932   4917529  0.989314   482  0.912587  0.0000 0.000631 0.000794 0.002428 -0.009163 -0.014444 -0.074024
MOGE 16JAN05 2016.0110 57392 1878 2    7.8   1290  0.200127   4917529  0.990430   482  0.902538  0.0000 0.000549 0.000679 0.002121 -0.009756 -0.009615 -0.067735
MOGE 16JAN06 2016.0137 57393 1878 3    7.8   1290  0.201058   4917529  0.988402   482  0.900995  0.0000 0.000544 0.000681 0.002112 -0.002614 -0.026458 -0.072579
MOGE 16JAN07 2016.0164 57394 1878 4    7.8   1290  0.202078   4917529  0.989710   482  0.904283  0.0000 0.000566 0.000705 0.002200 -0.022515 -0.008913 -0.079817
MOGE 16JAN08 2016.0192 57395 1878 5    7.8   1290  0.202707   4917529  0.991139   482  0.904821  0.0000 0.000569 0.000702 0.002199 -0.023323 -0.016330 -0.080935
MOGE 16JAN11 2016.0274 57398 1879 1    7.8   1290  0.207266   4917529  0.994391   482  0.905333  0.0000 0.000669 0.000862 0.002601 -0.036917 -0.086426 -0.065514
MOGE 16JAN12 2016.0301 57399 1879 2    7.8   1290  0.203429   4917529  0.992192   482  0.889128  0.0000 0.000545 0.000682 0.002107 -0.008744 -0.019343 -0.078178
MOGE 16JAN13 2016.0329 57400 1879 3    7.8   1290  0.204873   4917529  0.993105   482  0.900659  0.0000 0.000543 0.000680 0.002103 -0.012987 -0.008022 -0.085691
MOGE 16JAN14 2016.0356 57401 1879 4    7.8   1290  0.204389   4917529  0.989966   482  0.905070  0.0000 0.000542 0.000676 0.002088 -0.019647 -0.002022 -0.082615
MOGE 16JAN15 2016.0383 57402 1879 5    7.8   1290  0.204641   4917529  0.989698   482  0.904199  0.0000 0.000566 0.000703 0.002171 -0.024722 -0.017236 -0.100626
MOGE 16JAN16 2016.0411 57403 1879 6    7.8   1290  0.204077   4917529  0.993357   482  0.902261  0.0000 0.000543 0.000681 0.002099 -0.020044 -0.009247 -0.068465
MOGE 16JAN17 2016.0438 57404 1880 0    7.8   1290  0.205081   4917529  0.993135   482  0.898985  0.0000 0.000542 0.000676 0.002089 -0.014678 -0.016209 -0.087394
MOGE 16JAN18 2016.0465 57405 1880 1    7.8   1290  0.203461   4917529  0.992612   482  0.899362  0.0000 0.000543 0.000680 0.002093 -0.010239 -0.010269 -0.071715
MOGE 16JAN19 2016.0493 57406 1880 2    7.8   1290  0.206396   4917529  0.991973   482  0.897706  0.0000 0.000543 0.000675 0.002091 -0.019129 -0.010288 -0.085790
MOGE 16JAN20 2016.0520 57407 1880 3    7.8   1290  0.207191   4917529  0.990867   482  0.897044  0.0000 0.000540 0.000677 0.002084 -0.022720  0.000581 -0.082161
MOGE 16JAN21 2016.0548 57408 1880 4    7.8   1290  0.205101   4917529  0.991422   482  0.899929  0.0000 0.000545 0.000679 0.002098 -0.020342 -0.005357 -0.075380
MOGE 16JAN22 2016.0575 57409 1880 5    7.8   1290  0.205563   4917529  0.991391   482  0.895709  0.0000 0.000544 0.000685 0.002107 -0.015863 -0.024537 -0.074523
MOGE 16JAN23 2016.0602 57410 1880 6    7.8   1290  0.203753   4917529  0.995790   482  0.898647  0.0000 0.000543 0.000690 0.002120 -0.010113 -0.026108 -0.071787
MOGE 16JAN24 2016.0630 57411 1881 0    7.8   1290  0.203071   4917529  0.993505   482  0.897415  0.0000 0.000543 0.000680 0.002106 -0.021468 -0.012477 -0.089684
MOGE 16JAN25 2016.0657 57412 1881 1    7.8   1290  0.206098   4917529  0.993804   482  0.892518  0.0000 0.000550 0.000691 0.002130  0.008697 -0.026562 -0.086109
MOGE 16JAN26 2016.0684 57413 1881 2    7.8   1290  0.206133   4917529  0.993561   482  0.895658  0.0000 0.000550 0.000687 0.002130  0.007270 -0.017467 -0.081152
MOGE 16JAN27 2016.0712 57414 1881 3    7.8   1290  0.206720   4917529  0.994524   482  0.895110  0.0000 0.000550 0.000687 0.002124  0.006622 -0.018858 -0.081074
MOGE 16JAN28 2016.0739 57415 1881 4    7.8   1290  0.203513   4917529  0.995149   482  0.898171  0.0000 0.000549 0.000688 0.002123  0.013687 -0.034341 -0.072691
MOGE 16JAN29 2016.0767 57416 1881 5    7.8   1290  0.205387   4917529  0.993557   482  0.895478  0.0000 0.000560 0.000700 0.002179  0.020005 -0.020768 -0.065367
MOGE 16JAN30 2016.0794 57417 1881 6    7.8   1290  0.203441   4917529  0.994782   482  0.894252  0.0000 0.000546 0.000686 0.002111  0.005984 -0.029720 -0.078258
MOGE 16JAN31 2016.0821 57418 1882 0    7.8   1290  0.204998   4917529  0.991754   482  0.896732  0.0000 0.000546 0.000690 0.002121 -0.002467 -0.005124 -0.083140
MOGE 16FEB01 2016.0849 57419 1882 1    7.8   1290  0.204429   4917529  0.993633   482  0.895337  0.0000 0.000551 0.000689 0.002135  0.004396 -0.013795 -0.091906
MOGE 16FEB02 2016.0876 57420 1882 2    7.8   1290  0.204199   4917529  0.995991   482  0.899703  0.0000 0.000547 0.000691 0.002116 -0.001432 -0.029752 -0.071943
MOGE 16FEB03 2016.0903 57421 1882 3    7.8   1290  0.203579   4917529  0.999059   482  0.898870  0.0000 0.000551 0.000692 0.002128 -0.000519 -0.040070 -0.073151
MOGE 16FEB04 2016.0931 57422 1882 4    7.8   1290  0.204853   4917529  0.997533   482  0.892561  0.0000 0.000546 0.000687 0.002116 -0.008546 -0.021607 -0.066945
MOGE 16FEB05 2016.0958 57423 1882 5    7.8   1290  0.205132   4917529  0.998412   482  0.893631  0.0000 0.000549 0.000689 0.002126 -0.002437 -0.025944 -0.080705
MOGE 16FEB06 2016.0986 57424 1882 6    7.8   1290  0.203427   4917529  0.997916   482  0.897621  0.0000 0.000553 0.000690 0.002132 -0.003692  0.000077 -0.080246
MOGE 16FEB07 2016.1013 57425 1883 0    7.8   1290  0.204928   4917529  0.994427   482  0.883089  0.0000 0.000545 0.000687 0.002111  0.000556  0.002481 -0.070534
MOGE 16FEB08 2016.1040 57426 1883 1    7.8   1290  0.202613   4917529  0.993518   482  0.898458  0.0000 0.000545 0.000684 0.002102  0.006337 -0.008094 -0.063841
MOGE 16FEB09 2016.1068 57427 1883 2    7.8   1290  0.204835   4917529  0.995476   482  0.894065  0.0000 0.000542 0.000683 0.002100 -0.004380 -0.009927 -0.075447
MOGE 16FEB10 2016.1095 57428 1883 3    7.8   1290  0.204149   4917529  0.996851   482  0.900236  0.0000 0.000543 0.000684 0.002105 -0.000680 -0.007721 -0.079217
MOGE 16FEB11 2016.1123 57429 1883 4    7.8   1290  0.203941   4917529  0.995382   482  0.899363  0.0000 0.000542 0.000688 0.002102 -0.004090  0.003443 -0.092669
MOGE 16FEB12 2016.1150 57430 1883 5    7.8   1290  0.202850   4917529  0.992473   482  0.897509  0.0000 0.000544 0.000685 0.002100 -0.005232  0.011648 -0.075315
MOGE 16FEB13 2016.1177 57431 1883 6    7.8   1290  0.205402   4917529  0.995037   482  0.898567  0.0000 0.000539 0.000687 0.002088  0.004105  0.004797 -0.070461
MOGE 16FEB14 2016.1205 57432 1884 0    7.8   1290  0.202394   4917529  0.995108   482  0.900109  0.0000 0.000541 0.000686 0.002092  0.003954 -0.012763 -0.071204
MOGE 16FEB15 2016.1232 57433 1884 1    7.8   1290  0.206404   4917529  0.995194   482  0.897349  0.0000 0.000543 0.000696 0.002130 -0.000356 -0.007203 -0.068855
MOGE 16FEB16 2016.1259 57434 1884 2    7.8   1290  0.207176   4917529  0.995571   482  0.885821  0.0000 0.000543 0.000689 0.002108 -0.002051 -0.000130 -0.080585
MOGE 16FEB17 2016.1287 57435 1884 3    7.8   1290  0.205384   4917529  0.997114   482  0.878138  0.0000 0.000542 0.000687 0.002101 -0.006931  0.004822 -0.079147
MOGE 16FEB18 2016.1314 57436 1884 4    7.8   1290  0.203719   4917529  0.997851   482  0.882585  0.0000 0.000540 0.000689 0.002097 -0.002648 -0.009915 -0.056840
MOGE 16FEB19 2016.1342 57437 1884 5    7.8   1290  0.205338   4917529  0.996442   482  0.886597  0.0000 0.000543 0.000685 0.002101  0.004276 -0.019929 -0.073317
MOGE 16FEB20 2016.1369 57438 1884 6    7.8   1290  0.203875   4917529  0.995481   482  0.893009  0.0000 0.000543 0.000685 0.002101 -0.000649 -0.023124 -0.074707
MOGE 16FEB21 2016.1396 57439 1885 0    7.8   1290  0.203618   4917529  0.996003   482  0.897594  0.0000 0.000544 0.000689 0.002113 -0.004311 -0.004998 -0.078968
MOGE 16FEB22 2016.1424 57440 1885 1    7.8   1290  0.205798   4917529  0.995800   482  0.894336  0.0000 0.000545 0.000689 0.002111 -0.000100 -0.004159 -0.089627
MOGE 16FEB23 2016.1451 57441 1885 2    7.8   1290  0.203441   4917529  0.993207   482  0.891829  0.0000 0.000605 0.000750 0.002327  0.024256 -0.001339 -0.077542
MOGE 16FEB24 2016.1478 57442 1885 3    7.8   1290  0.206502   4917529  0.994662   482  0.891990  0.0000 0.000540 0.000686 0.002094 -0.001924 -0.005891 -0.069636
MOGE 16FEB25 2016.1506 57443 1885 4    7.8   1290  0.205887   4917529  0.993792   482  0.889432  0.0000 0.000543 0.000684 0.002105 -0.003431 -0.018490 -0.084319
MOGE 16FEB26 2016.1533 57444 1885 5    7.8   1290  0.207562   4917529  0.994737   482  0.891435  0.0000 0.000561 0.000700 0.002159 -0.011260 -0.008805 -0.100706
MOGE 16FEB27 2016.1561 57445 1885 6    7.8   1290  0.209219   4917529  0.996725   482  0.873222  0.0000 0.000543 0.000692 0.002123 -0.006560 -0.001010 -0.107148
MOGE 16FEB28 2016.1588 57446 1886 0    7.8   1290  0.204753   4917529  1.003299   482  0.870420  0.0000 0.000562 0.000708 0.002205 -0.017480  0.025452 -0.095593
MOGE 16FEB29 2016.1615 57447 1886 1    7.8   1290  0.206626   4917529  0.999704   482  0.869530  0.0000 0.000552 0.000696 0.002159 -0.018334  0.017475 -0.073741
MOGE 16MAR01 2016.1643 57448 1886 2    7.8   1290  0.205451   4917529  1.001015   482  0.875826  0.0000 0.000543 0.000687 0.002113 -0.007068 -0.016005 -0.082622
MOGE 16MAR02 2016.1670 57449 1886 3    7.8   1290  0.204959   4917529  0.999336   482  0.882327  0.0000 0.000543 0.000686 0.002115  0.007996 -0.024916 -0.095517
MOGE 16MAR03 2016.1697 57450 1886 4    7.8   1290  0.205333   4917529  0.999172   482  0.886363  0.0000 0.000550 0.000707 0.002188 -0.005648 -0.025074 -0.088084
MOGE 16MAR04 2016.1725 57451 1886 5    7.8   1290  0.206192   4917529  0.995312   482  0.889594  0.0000 0.000548 0.000711 0.002178 -0.009067 -0.005341 -0.092007
MOGE 16MAR07 2016.1807 57454 1887 1    7.8   1290  0.205535   4917529  0.999921   482  0.873476  0.0000 0.000823 0.001124 0.003322 -0.059962 -0.076128 -0.101555
MOGE 16MAR08 2016.1834 57455 1887 2    7.8   1290  0.206816   4917529  0.995102   482  0.871455  0.0000 0.000577 0.000705 0.002206 -0.005855 -0.031883 -0.080793
MOGE 16MAR09 2016.1862 57456 1887 3    7.8   1290  0.207218   4917529  0.996032   482  0.880579  0.0000 0.000562 0.000704 0.002164 -0.003093 -0.028829 -0.101881
MOGE 16MAR10 2016.1889 57457 1887 4    7.8   1290  0.205230   4917529  0.995330   482  0.876460  0.0000 0.000547 0.000694 0.002132  0.006970 -0.015849 -0.088634
MOGE 16MAR11 2016.1916 57458 1887 5    7.8   1290  0.208746   4917529  0.995618   482  0.877509  0.0000 0.000539 0.000689 0.002094  0.000685 -0.011316 -0.075223
MOGE 16MAR12 2016.1944 57459 1887 6    7.8   1290  0.204976   4917529  0.994487   482  0.879083  0.0000 0.000541 0.000683 0.002098 -0.005925 -0.014243 -0.087926
MOGE 16MAR13 2016.1971 57460 1888 0    7.8   1290  0.205883   4917529  0.995502   482  0.882135  0.0000 0.000545 0.000690 0.002122 -0.004771 -0.012150 -0.083235
MOGE 16MAR14 2016.1999 57461 1888 1    7.8   1290  0.205993   4917529  0.994629   482  0.883534  0.0000 0.000550 0.000708 0.002164  0.005689  0.001217 -0.083333
MOGE 16MAR15 2016.2026 57462 1888 2    7.8   1290  0.204332   4917529  0.992936   482  0.888902  0.0000 0.000550 0.000691 0.002139  0.001823 -0.031278 -0.092554
MOGE 16MAR16 2016.2053 57463 1888 3    7.8   1290  0.205731   4917529  0.998123   482  0.861935  0.0000 0.000553 0.000712 0.002170  0.001575  0.003221 -0.101630
