site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRAG 13JUN16 2013.4565 56459 1745 0   27.7  -1485 -0.097439  -2864692 -0.509233  1407  0.195119  0.0000 0.000504 0.000532 0.001935  0.079921  0.028112  0.047466
HRAG 13JUN17 2013.4593 56460 1745 1   27.7  -1485 -0.099917  -2864692 -0.509082  1407  0.196364  0.0000 0.000501 0.000531 0.001923  0.088581  0.032872  0.058560
HRAG 13JUN18 2013.4620 56461 1745 2   27.7  -1485 -0.101552  -2864692 -0.506092  1407  0.195255  0.0000 0.000500 0.000525 0.001918  0.083262  0.038173  0.068461
HRAG 13JUN19 2013.4648 56462 1745 3   27.7  -1485 -0.101544  -2864692 -0.506216  1407  0.199113  0.0000 0.000499 0.000530 0.001907  0.097177  0.057453  0.045897
HRAG 13JUN21 2013.4702 56464 1745 5   27.7  -1485 -0.102410  -2864692 -0.505153  1407  0.200271  0.0000 0.000503 0.000526 0.001897  0.094765  0.031519  0.073241
HRAG 13JUN22 2013.4730 56465 1745 6   27.7  -1485 -0.099030  -2864692 -0.504881  1407  0.197831  0.0000 0.000503 0.000531 0.001935  0.078750  0.034944  0.058363
HRAG 13JUN23 2013.4757 56466 1746 0   27.7  -1485 -0.097655  -2864692 -0.506008  1407  0.191043  0.0000 0.000504 0.000531 0.001946  0.077870  0.027878  0.065018
HRAG 13JUN24 2013.4784 56467 1746 1   27.7  -1485 -0.102772  -2864692 -0.505700  1407  0.201010  0.0000 0.000504 0.000529 0.001948  0.088295  0.039266  0.063900
HRAG 13JUN25 2013.4812 56468 1746 2   27.7  -1485 -0.099780  -2864692 -0.503671  1407  0.206110  0.0000 0.000628 0.000670 0.002478  0.025289  0.037836  0.059299
HRAG 13JUN26 2013.4839 56469 1746 3   27.7  -1485 -0.098431  -2864692 -0.502428  1407  0.202368  0.0000 0.000499 0.000527 0.001904  0.085122  0.050576  0.059087
HRAG 13JUN27 2013.4867 56470 1746 4   27.7  -1485 -0.103542  -2864692 -0.509261  1407  0.198898  0.0000 0.000509 0.000540 0.001975  0.080664  0.052421  0.052797
HRAG 13JUN28 2013.4894 56471 1746 5   27.7  -1485 -0.102842  -2864692 -0.508736  1407  0.204500  0.0000 0.000603 0.000638 0.002354  0.017750  0.048587  0.048878
HRAG 13JUN29 2013.4921 56472 1746 6   27.7  -1485 -0.101118  -2864692 -0.508174  1407  0.203723  0.0000 0.000510 0.000533 0.001979  0.073580  0.043129  0.050852
HRAG 13JUN30 2013.4949 56473 1747 0   27.7  -1485 -0.100959  -2864692 -0.511351  1407  0.194679  0.0000 0.000501 0.000526 0.001918  0.084386  0.036527  0.039794
HRAG 13JUL01 2013.4976 56474 1747 1   27.7  -1485 -0.097547  -2864692 -0.507541  1407  0.203829  0.0000 0.000503 0.000519 0.001916  0.086606  0.003905  0.063172
HRAG 13JUL02 2013.5003 56475 1747 2   27.7  -1485 -0.102908  -2864692 -0.511118  1407  0.201871  0.0000 0.000503 0.000524 0.001895  0.096360  0.031756  0.052914
HRAG 13JUL03 2013.5031 56476 1747 3   27.7  -1485 -0.101045  -2864692 -0.512110  1407  0.201003  0.0000 0.000504 0.000526 0.001920  0.086892  0.041772  0.044760
HRAG 13JUL04 2013.5058 56477 1747 4   27.7  -1485 -0.100916  -2864692 -0.512827  1407  0.201340  0.0000 0.000507 0.000530 0.001930  0.098759  0.055254  0.044331
HRAG 13JUL05 2013.5086 56478 1747 5   27.7  -1485 -0.102214  -2864692 -0.508433  1407  0.204149  0.0000 0.000497 0.000518 0.001879  0.094415  0.049350  0.052352
HRAG 13JUL06 2013.5113 56479 1747 6   27.7  -1485 -0.101678  -2864692 -0.509303  1407  0.206083  0.0000 0.000496 0.000518 0.001866  0.087882  0.050339  0.041405
HRAG 13JUL07 2013.5140 56480 1748 0   27.7  -1485 -0.100778  -2864692 -0.510076  1407  0.193761  0.0000 0.000501 0.000524 0.001922  0.082204  0.035601  0.031749
HRAG 13JUL08 2013.5168 56481 1748 1   27.7  -1485 -0.101345  -2864692 -0.508894  1407  0.197090  0.0000 0.000697 0.000762 0.002639  0.145599  0.032777  0.060749
HRAG 13JUL09 2013.5195 56482 1748 2   27.7  -1485 -0.099259  -2864692 -0.511281  1407  0.201471  0.0000 0.000505 0.000533 0.001975  0.081307  0.028242  0.045515
HRAG 13JUL10 2013.5222 56483 1748 3   27.7  -1485 -0.098991  -2864692 -0.511927  1407  0.189705  0.0000 0.000501 0.000526 0.001924  0.083449  0.051333  0.067430
HRAG 13JUL11 2013.5250 56484 1748 4   27.7  -1485 -0.101262  -2864692 -0.511281  1407  0.192763  0.0000 0.000503 0.000540 0.001990  0.088326  0.063415  0.048281
HRAG 13JUL12 2013.5277 56485 1748 5   27.7  -1485 -0.103042  -2864692 -0.511188  1407  0.192555  0.0000 0.000502 0.000540 0.001977  0.091946  0.048340  0.046303
HRAG 13JUL13 2013.5305 56486 1748 6   27.7  -1485 -0.104025  -2864692 -0.510041  1407  0.201444  0.0000 0.000509 0.000548 0.001969  0.089046  0.053957  0.024088
HRAG 13JUL14 2013.5332 56487 1749 0   27.7  -1485 -0.099090  -2864692 -0.509286  1407  0.199187  0.0000 0.000504 0.000527 0.001933  0.100502  0.037012  0.054010
HRAG 13JUL15 2013.5359 56488 1749 1   27.7  -1485 -0.098295  -2864692 -0.512938  1407  0.188610  0.0000 0.000500 0.000526 0.001912  0.086999  0.046908  0.054106
HRAG 13JUL16 2013.5387 56489 1749 2   27.7  -1485 -0.100542  -2864692 -0.507506  1407  0.196331  0.0000 0.000500 0.000519 0.001892  0.089076  0.053166  0.042724
HRAG 13JUL17 2013.5414 56490 1749 3   27.7  -1485 -0.099865  -2864692 -0.509050  1407  0.198644  0.0000 0.000510 0.000527 0.001915  0.085743  0.043183  0.045844
HRAG 13JUL18 2013.5441 56491 1749 4   27.7  -1485 -0.097711  -2864692 -0.508977  1407  0.194700  0.0000 0.000497 0.000520 0.001883  0.097989  0.041887  0.034906
HRAG 13JUL19 2013.5469 56492 1749 5   27.7  -1485 -0.098644  -2864692 -0.511750  1407  0.194906  0.0000 0.000504 0.000520 0.001905  0.097358  0.020437  0.046297
HRAG 13JUL20 2013.5496 56493 1749 6   27.7  -1485 -0.099564  -2864692 -0.510372  1407  0.191820  0.0000 0.000502 0.000526 0.001911  0.088379  0.038886  0.029920
HRAG 13JUL21 2013.5524 56494 1750 0   27.7  -1485 -0.099741  -2864692 -0.509966  1407  0.186192  0.0000 0.000505 0.000525 0.001914  0.087613  0.041991  0.039232
HRAG 13JUL22 2013.5551 56495 1750 1   27.7  -1485 -0.097645  -2864692 -0.509266  1407  0.187765  0.0000 0.000544 0.000576 0.002064  0.096808  0.062400  0.064178
HRAG 13JUL23 2013.5578 56496 1750 2   27.7  -1485 -0.097787  -2864692 -0.510444  1407  0.195668  0.0000 0.000531 0.000546 0.002037  0.108910  0.027829  0.095537
HRAG 13JUL24 2013.5606 56497 1750 3   27.7  -1485 -0.101140  -2864692 -0.509781  1407  0.192588  0.0000 0.000526 0.000532 0.001967  0.104870  0.024996  0.050073
HRAG 13JUL25 2013.5633 56498 1750 4   27.7  -1485 -0.100323  -2864692 -0.507570  1407  0.197351  0.0000 0.000522 0.000533 0.001959  0.101195  0.044955  0.040018
HRAG 13JUL27 2013.5688 56500 1750 6   27.7  -1485 -0.098166  -2864692 -0.510423  1407  0.195614  0.0000 0.000505 0.000519 0.001895  0.089510  0.032822  0.064693
HRAG 13JUL28 2013.5715 56501 1751 0   27.7  -1485 -0.099938  -2864692 -0.509710  1407  0.196121  0.0000 0.000503 0.000523 0.001897  0.095353  0.046646  0.065619
HRAG 13JUL29 2013.5743 56502 1751 1   27.7  -1485 -0.098456  -2864692 -0.510073  1407  0.188914  0.0000 0.000512 0.000524 0.001930  0.091496  0.003359  0.056499
HRAG 13JUL30 2013.5770 56503 1751 2   27.7  -1485 -0.097595  -2864692 -0.508564  1407  0.190485  0.0000 0.000531 0.000554 0.002081  0.109383  0.042408  0.080520
HRAG 13JUL31 2013.5797 56504 1751 3   27.7  -1485 -0.099554  -2864692 -0.507058  1407  0.191807  0.0000 0.000506 0.000521 0.001896  0.097305  0.034006  0.063320
HRAG 13AUG01 2013.5825 56505 1751 4   27.7  -1485 -0.099432  -2864692 -0.508089  1407  0.188943  0.0000 0.000500 0.000524 0.001897  0.091348  0.044536  0.046799
HRAG 13AUG02 2013.5852 56506 1751 5   27.7  -1485 -0.095762  -2864692 -0.508500  1407  0.190059  0.0000 0.000503 0.000524 0.001905  0.091827  0.049179  0.055522
HRAG 13AUG03 2013.5880 56507 1751 6   27.7  -1485 -0.099808  -2864692 -0.508510  1407  0.191164  0.0000 0.000513 0.000548 0.001951  0.097075  0.058327  0.054662
HRAG 13AUG04 2013.5907 56508 1752 0   27.7  -1485 -0.100858  -2864692 -0.508702  1407  0.192157  0.0000 0.000502 0.000522 0.001879  0.107558  0.044165  0.047270
HRAG 13AUG05 2013.5934 56509 1752 1   27.7  -1485 -0.103095  -2864692 -0.509343  1407  0.186582  0.0000 0.000512 0.000525 0.001936  0.099058  0.011202  0.040635
HRAG 13AUG06 2013.5962 56510 1752 2   27.7  -1485 -0.104573  -2864692 -0.508802  1407  0.186252  0.0000 0.000513 0.000537 0.001949  0.094711  0.029243  0.025027
HRAG 13AUG07 2013.5989 56511 1752 3   27.7  -1485 -0.102646  -2864692 -0.509217  1407  0.190582  0.0000 0.000511 0.000529 0.001911  0.103968  0.042988  0.054432
HRAG 13AUG08 2013.6016 56512 1752 4   27.7  -1485 -0.099476  -2864692 -0.505304  1407  0.201288  0.0000 0.000503 0.000528 0.001882  0.105901  0.051034  0.062828
HRAG 13AUG09 2013.6044 56513 1752 5   27.7  -1485 -0.097640  -2864692 -0.507816  1407  0.190904  0.0000 0.000509 0.000524 0.001914  0.086338  0.055666  0.059621
HRAG 13AUG10 2013.6071 56514 1752 6   27.7  -1485 -0.099271  -2864692 -0.507944  1407  0.193814  0.0000 0.000508 0.000522 0.001907  0.097500  0.026690  0.065495
HRAG 13AUG11 2013.6099 56515 1753 0   27.7  -1485 -0.102072  -2864692 -0.507155  1407  0.197146  0.0000 0.000508 0.000523 0.001905  0.093078  0.025301  0.061159
HRAG 13AUG12 2013.6126 56516 1753 1   27.7  -1485 -0.100915  -2864692 -0.508085  1407  0.199712  0.0000 0.000517 0.000532 0.001959  0.097929  0.029898  0.047553
HRAG 13AUG13 2013.6153 56517 1753 2   27.7  -1485 -0.100549  -2864692 -0.506655  1407  0.197299  0.0000 0.000524 0.000546 0.001988  0.079754  0.019202  0.051439
HRAG 13AUG14 2013.6181 56518 1753 3   27.7  -1485 -0.100237  -2864692 -0.504512  1407  0.200728  0.0000 0.000602 0.000608 0.002213  0.053939  0.007288  0.043412
HRAG 13AUG15 2013.6208 56519 1753 4   27.7  -1485 -0.096376  -2864692 -0.507825  1407  0.203536  0.0000 0.000515 0.000528 0.001924  0.078645  0.031865  0.048344
HRAG 13AUG16 2013.6235 56520 1753 5   27.7  -1485 -0.100820  -2864692 -0.504589  1407  0.196582  0.0000 0.000515 0.000540 0.001925  0.086336  0.051145  0.057925
HRAG 13AUG17 2013.6263 56521 1753 6   27.7  -1485 -0.098131  -2864692 -0.505384  1407  0.200663  0.0000 0.000529 0.000538 0.002012  0.087985 -0.001381  0.094414
HRAG 13AUG18 2013.6290 56522 1754 0   27.7  -1485 -0.098952  -2864692 -0.508336  1407  0.199756  0.0000 0.000506 0.000522 0.001895  0.081094  0.024467  0.044505
HRAG 13AUG20 2013.6345 56524 1754 2   27.7  -1485 -0.096529  -2864692 -0.508531  1407  0.197082  0.0000 0.000525 0.000536 0.001939  0.051218  0.024642  0.050572
HRAG 13AUG22 2013.6400 56526 1754 4   27.7  -1485 -0.098212  -2864692 -0.508113  1407  0.198928  0.0000 0.000509 0.000522 0.001884  0.090672  0.027491  0.053895
HRAG 13AUG23 2013.6427 56527 1754 5   27.7  -1485 -0.092971  -2864692 -0.508380  1407  0.197239  0.0000 0.000507 0.000526 0.001886  0.093663  0.035029  0.035988
HRAG 13AUG24 2013.6454 56528 1754 6   27.7  -1485 -0.095033  -2864692 -0.511074  1407  0.196391  0.0000 0.000507 0.000523 0.001892  0.087863  0.033926  0.041968
HRAG 13AUG25 2013.6482 56529 1755 0   27.7  -1485 -0.095095  -2864692 -0.506332  1407  0.190328  0.0000 0.000519 0.000529 0.001926  0.090061  0.026531  0.073226
HRAG 13AUG26 2013.6509 56530 1755 1   27.7  -1485 -0.095310  -2864692 -0.507027  1407  0.196231  0.0000 0.000518 0.000533 0.001954  0.083427  0.009807  0.041215
HRAG 13AUG27 2013.6537 56531 1755 2   27.7  -1485 -0.098057  -2864692 -0.507827  1407  0.200764  0.0000 0.000511 0.000526 0.001909  0.075468  0.039322  0.046844
HRAG 13AUG28 2013.6564 56532 1755 3   27.7  -1485 -0.098709  -2864692 -0.508191  1407  0.200896  0.0000 0.000516 0.000536 0.001940  0.073839  0.026421  0.033770
HRAG 13AUG29 2013.6591 56533 1755 4   27.7  -1485 -0.096951  -2864692 -0.509234  1407  0.207107  0.0000 0.000521 0.000536 0.001932  0.102646  0.056287  0.024134
HRAG 13AUG30 2013.6619 56534 1755 5   27.7  -1485 -0.098277  -2864692 -0.505405  1407  0.186879  0.0000 0.000515 0.000526 0.001908  0.080402  0.039095  0.064313
HRAG 13AUG31 2013.6646 56535 1755 6   27.7  -1485 -0.100515  -2864692 -0.506775  1407  0.201608  0.0000 0.000512 0.000527 0.001901  0.078200  0.049610  0.051403
HRAG 13SEP01 2013.6674 56536 1756 0   27.7  -1485 -0.099685  -2864692 -0.505954  1407  0.198878  0.0000 0.000511 0.000530 0.001917  0.084636  0.047019  0.042135
HRAG 13SEP02 2013.6701 56537 1756 1   27.7  -1485 -0.097066  -2864692 -0.506611  1407  0.201296  0.0000 0.000507 0.000537 0.001906  0.079495  0.064408  0.016820
HRAG 13SEP03 2013.6728 56538 1756 2   27.7  -1485 -0.098101  -2864692 -0.508658  1407  0.200472  0.0000 0.000600 0.000613 0.002257  0.073834  0.062866 -0.010336
HRAG 13SEP04 2013.6756 56539 1756 3   27.7  -1485 -0.095994  -2864692 -0.505752  1407  0.200137  0.0000 0.000702 0.000735 0.002598  0.072687  0.044076  0.002006
HRAG 13SEP05 2013.6783 56540 1756 4   27.7  -1485 -0.096014  -2864692 -0.508603  1407  0.209208  0.0000 0.000651 0.000651 0.002401  0.070741  0.027948  0.035956
HRAG 13SEP06 2013.6810 56541 1756 5   27.7  -1485 -0.098455  -2864692 -0.506944  1407  0.197498  0.0000 0.000509 0.000526 0.001908  0.092675  0.032801  0.059107
HRAG 13SEP07 2013.6838 56542 1756 6   27.7  -1485 -0.097363  -2864692 -0.506989  1407  0.205273  0.0000 0.000505 0.000529 0.001892  0.084221  0.042828  0.030810
HRAG 13SEP08 2013.6865 56543 1757 0   27.7  -1485 -0.097777  -2864692 -0.507917  1407  0.205245  0.0000 0.000514 0.000533 0.001920  0.086690  0.061438  0.028040
HRAG 13SEP09 2013.6893 56544 1757 1   27.7  -1485 -0.102930  -2864692 -0.507901  1407  0.206966  0.0000 0.000506 0.000526 0.001868  0.100086  0.050602  0.040576
HRAG 13SEP10 2013.6920 56545 1757 2   27.7  -1485 -0.097952  -2864692 -0.506589  1407  0.206716  0.0000 0.000510 0.000526 0.001879  0.078579  0.038834  0.053407
HRAG 13SEP11 2013.6947 56546 1757 3   27.7  -1485 -0.098049  -2864692 -0.505515  1407  0.209236  0.0000 0.000513 0.000527 0.001910  0.079415  0.037638  0.060963
HRAG 13OCT04 2013.7577 56569 1760 5   27.7  -1485 -0.095668  -2864692 -0.505280  1407  0.209070  0.0000 0.000507 0.000521 0.001917  0.102246  0.031473  0.061031
HRAG 13OCT05 2013.7604 56570 1760 6   27.7  -1485 -0.095823  -2864692 -0.504916  1407  0.206029  0.0000 0.000507 0.000524 0.001908  0.102805  0.029388  0.062802
HRAG 13OCT06 2013.7632 56571 1761 0   27.7  -1485 -0.095111  -2864692 -0.504127  1407  0.206547  0.0000 0.000505 0.000525 0.001898  0.102207  0.032902  0.047867
HRAG 13OCT07 2013.7659 56572 1761 1   27.7  -1485 -0.094948  -2864692 -0.503286  1407  0.199433  0.0000 0.000502 0.000521 0.001892  0.102927  0.020434  0.048408
HRAG 13OCT08 2013.7687 56573 1761 2   27.7  -1485 -0.094188  -2864692 -0.502551  1407  0.200514  0.0000 0.000502 0.000526 0.001898  0.099439  0.028372  0.035984
HRAG 13OCT09 2013.7714 56574 1761 3   27.7  -1485 -0.092289  -2864692 -0.504594  1407  0.217664  0.0000 0.000503 0.000519 0.001881  0.096426  0.038425  0.067280
HRAG 13OCT10 2013.7741 56575 1761 4   27.7  -1485 -0.093936  -2864692 -0.503285  1407  0.207601  0.0000 0.000505 0.000523 0.001912  0.100883  0.046708  0.056679
HRAG 13OCT11 2013.7769 56576 1761 5   27.7  -1485 -0.097977  -2864692 -0.502931  1407  0.211119  0.0000 0.000504 0.000522 0.001908  0.101436  0.027476  0.053192
HRAG 13OCT12 2013.7796 56577 1761 6   27.7  -1485 -0.094578  -2864692 -0.505663  1407  0.212032  0.0000 0.000510 0.000525 0.001906  0.103175  0.031040  0.048484
HRAG 13OCT13 2013.7823 56578 1762 0   27.7  -1485 -0.095131  -2864692 -0.507380  1407  0.204392  0.0000 0.000502 0.000524 0.001896  0.103703  0.034112  0.052209
HRAG 13OCT14 2013.7851 56579 1762 1   27.7  -1485 -0.094176  -2864692 -0.503743  1407  0.204600  0.0000 0.000506 0.000523 0.001911  0.092068  0.046856  0.047318
HRAG 13OCT15 2013.7878 56580 1762 2   27.7  -1485 -0.093809  -2864692 -0.502908  1407  0.202415  0.0000 0.000508 0.000525 0.001924  0.099812  0.032348  0.044286
HRAG 13OCT16 2013.7906 56581 1762 3   27.7  -1485 -0.092801  -2864692 -0.501406  1407  0.209415  0.0000 0.000510 0.000524 0.001904  0.098953  0.036866  0.062803
HRAG 13OCT17 2013.7933 56582 1762 4   27.7  -1485 -0.093443  -2864692 -0.506025  1407  0.204460  0.0000 0.000513 0.000533 0.001938  0.097974  0.024095  0.041780
HRAG 13OCT18 2013.7960 56583 1762 5   27.7  -1485 -0.093477  -2864692 -0.504123  1407  0.210472  0.0000 0.000503 0.000519 0.001873  0.105502  0.037789  0.061546
HRAG 13OCT19 2013.7988 56584 1762 6   27.7  -1485 -0.092124  -2864692 -0.504187  1407  0.208272  0.0000 0.000625 0.000661 0.002335  0.147415  0.061610  0.082513
HRAG 13OCT20 2013.8015 56585 1763 0   27.7  -1485 -0.092264  -2864692 -0.501983  1407  0.210532  0.0000 0.000508 0.000537 0.001947  0.066155  0.034114  0.056615
HRAG 13OCT21 2013.8042 56586 1763 1   27.7  -1485 -0.094285  -2864692 -0.505251  1407  0.203617  0.0000 0.000515 0.000537 0.001962  0.084181  0.036630  0.049433
HRAG 13OCT22 2013.8070 56587 1763 2   27.7  -1485 -0.092441  -2864692 -0.504410  1407  0.192625  0.0000 0.000515 0.000538 0.001938  0.098228  0.016876  0.055535
HRAG 13OCT23 2013.8097 56588 1763 3   27.7  -1485 -0.090504  -2864692 -0.506203  1407  0.194739  0.0000 0.000511 0.000529 0.001941  0.095591  0.014683  0.056585
HRAG 13OCT24 2013.8125 56589 1763 4   27.7  -1485 -0.094937  -2864692 -0.502022  1407  0.200376  0.0000 0.000512 0.000532 0.001931  0.107176  0.022961  0.067516
HRAG 13OCT25 2013.8152 56590 1763 5   27.7  -1485 -0.092119  -2864692 -0.504322  1407  0.211266  0.0000 0.000511 0.000522 0.001924  0.088217  0.035889  0.060818
HRAG 13OCT26 2013.8179 56591 1763 6   27.7  -1485 -0.092987  -2864692 -0.507398  1407  0.209675  0.0000 0.000513 0.000533 0.001976  0.105495  0.005802  0.061820
HRAG 13OCT27 2013.8207 56592 1764 0   27.7  -1485 -0.090376  -2864692 -0.501497  1407  0.202018  0.0000 0.000621 0.000627 0.002313  0.142034  0.035644  0.048199
HRAG 13OCT28 2013.8234 56593 1764 1   27.7  -1485 -0.090713  -2864692 -0.504368  1407  0.210640  0.0000 0.000504 0.000525 0.001911  0.102367  0.048028  0.045145
HRAG 13OCT29 2013.8261 56594 1764 2   27.7  -1485 -0.096898  -2864692 -0.504898  1407  0.189535  0.0000 0.000518 0.000546 0.002026  0.077042 -0.000077  0.042824
HRAG 13OCT30 2013.8289 56595 1764 3   27.7  -1485 -0.092578  -2864692 -0.501684  1407  0.218237  0.0000 0.000515 0.000523 0.001946  0.072988  0.018442  0.063559
HRAG 13OCT31 2013.8316 56596 1764 4   27.7  -1485 -0.094387  -2864692 -0.499801  1407  0.221279  0.0000 0.000532 0.000532 0.002007  0.118937  0.032538  0.058210
HRAG 13NOV01 2013.8344 56597 1764 5   27.7  -1485 -0.094330  -2864692 -0.501860  1407  0.210817  0.0000 0.000539 0.000549 0.002027  0.150258  0.071175  0.045766
HRAG 13NOV02 2013.8371 56598 1764 6   27.7  -1485 -0.090951  -2864692 -0.503664  1407  0.201434  0.0000 0.000524 0.000532 0.001959  0.129216  0.055815  0.042208
HRAG 13NOV03 2013.8398 56599 1765 0   27.7  -1485 -0.095350  -2864692 -0.502259  1407  0.200650  0.0000 0.000535 0.000544 0.001982  0.132852  0.064445  0.030595
HRAG 13NOV04 2013.8426 56600 1765 1   27.7  -1485 -0.094522  -2864692 -0.503410  1407  0.207966  0.0000 0.000513 0.000528 0.001920  0.104553  0.037510  0.030735
HRAG 13NOV06 2013.8480 56602 1765 3   27.7  -1485 -0.096086  -2864692 -0.505717  1407  0.206347  0.0000 0.000527 0.000538 0.001978  0.100916  0.043597  0.066692
HRAG 13NOV07 2013.8508 56603 1765 4   27.7  -1485 -0.100905  -2864692 -0.509577  1407  0.222523  0.0000 0.000519 0.000540 0.001941  0.113482  0.066866  0.059353
HRAG 13NOV09 2013.8563 56605 1765 6   27.7  -1485 -0.092177  -2864692 -0.504539  1407  0.214695  0.0000 0.000517 0.000531 0.001919  0.094948  0.082878  0.048662
HRAG 13NOV11 2013.8617 56607 1766 1   27.7  -1485 -0.092516  -2864692 -0.499489  1407  0.206282  0.0000 0.000511 0.000527 0.001911  0.100332  0.057202  0.069730
HRAG 13NOV12 2013.8645 56608 1766 2   27.7  -1485 -0.092503  -2864692 -0.502681  1407  0.216044  0.0000 0.000524 0.000533 0.001975  0.088650  0.006694  0.037303
HRAG 13NOV14 2013.8700 56610 1766 4   27.7  -1485 -0.093443  -2864692 -0.505954  1407  0.212244  0.0000 0.000516 0.000528 0.001930  0.102794  0.059933  0.075659
HRAG 13NOV15 2013.8727 56611 1766 5   27.7  -1485 -0.095994  -2864692 -0.502737  1407  0.208124  0.0000 0.000510 0.000523 0.001902  0.101466  0.060212  0.057715
HRAG 13NOV16 2013.8754 56612 1766 6   27.7  -1485 -0.096424  -2864692 -0.502140  1407  0.208749  0.0000 0.000514 0.000526 0.001921  0.107546  0.064230  0.065936
HRAG 13NOV18 2013.8809 56614 1767 1   27.7  -1485 -0.093767  -2864692 -0.501870  1407  0.207572  0.0000 0.000519 0.000535 0.001968  0.099440  0.060474  0.057232
HRAG 13NOV20 2013.8864 56616 1767 3   27.7  -1485 -0.095526  -2864692 -0.500764  1407  0.213084  0.0000 0.000512 0.000531 0.001948  0.090469  0.057529  0.042419
HRAG 13NOV21 2013.8891 56617 1767 4   27.7  -1485 -0.093506  -2864692 -0.501823  1407  0.210807  0.0000 0.000509 0.000529 0.001948  0.091710  0.042180  0.048953
HRAG 13NOV22 2013.8919 56618 1767 5   27.7  -1485 -0.092888  -2864692 -0.501605  1407  0.202972  0.0000 0.000515 0.000529 0.001929  0.105030  0.072029  0.067591
HRAG 13NOV23 2013.8946 56619 1767 6   27.7  -1485 -0.095521  -2864692 -0.499544  1407  0.209168  0.0000 0.000511 0.000525 0.001938  0.095264  0.057311  0.062103
HRAG 13NOV24 2013.8973 56620 1768 0   27.7  -1485 -0.091505  -2864692 -0.501651  1407  0.206518  0.0000 0.000502 0.000519 0.001868  0.095057  0.082464  0.054486
HRAG 13NOV25 2013.9001 56621 1768 1   27.7  -1485 -0.095294  -2864692 -0.500188  1407  0.205932  0.0000 0.000508 0.000535 0.001943  0.078711  0.081047  0.059333
HRAG 13NOV27 2013.9055 56623 1768 3   27.7  -1485 -0.092340  -2864692 -0.501852  1407  0.209409  0.0000 0.000521 0.000529 0.001960  0.086543  0.031634  0.068749
HRAG 13NOV28 2013.9083 56624 1768 4   27.7  -1485 -0.089700  -2864692 -0.499944  1407  0.199165  0.0000 0.000504 0.000529 0.001920  0.091084  0.056227  0.063832
HRAG 13NOV29 2013.9110 56625 1768 5   27.7  -1485 -0.090304  -2864692 -0.498352  1407  0.203586  0.0000 0.000511 0.000539 0.001975  0.089384  0.052318  0.043653
HRAG 13NOV30 2013.9138 56626 1768 6   27.7  -1485 -0.092192  -2864692 -0.506042  1407  0.226935  0.0000 0.000505 0.000529 0.001895  0.090543  0.053544  0.051787
HRAG 13DEC01 2013.9165 56627 1769 0   27.7  -1485 -0.091305  -2864692 -0.502157  1407  0.209635  0.0000 0.000506 0.000530 0.001911  0.088497  0.046201  0.050187
HRAG 13DEC02 2013.9192 56628 1769 1   27.7  -1485 -0.091766  -2864692 -0.500839  1407  0.209310  0.0000 0.000508 0.000544 0.001940  0.088140  0.050448  0.057314
