site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VRNN 11JUL01 2011.4962 55743 1642 5 -119.3   1671  0.716499   5570171  0.845449   374  0.393069  0.0000 0.000433 0.000603 0.001691  0.005913 -0.016313  0.046519
VRNN 11JUL02 2011.4990 55744 1642 6 -119.3   1671  0.713483   5570171  0.845518   374  0.386038  0.0000 0.000438 0.000609 0.001715 -0.000122 -0.027451  0.022628
VRNN 11JUL03 2011.5017 55745 1643 0 -119.3   1671  0.714954   5570171  0.842005   374  0.395566  0.0000 0.000438 0.000610 0.001712 -0.006033 -0.009947  0.028055
VRNN 11JUL04 2011.5044 55746 1643 1 -119.3   1671  0.717078   5570171  0.843324   374  0.391081  0.0000 0.000439 0.000619 0.001724  0.012811 -0.016142  0.051058
VRNN 11JUL05 2011.5072 55747 1643 2 -119.3   1671  0.714689   5570171  0.844774   374  0.394228  0.0000 0.000444 0.000625 0.001731  0.013849 -0.021024  0.029649
VRNN 11JUL06 2011.5099 55748 1643 3 -119.3   1671  0.716865   5570171  0.845018   374  0.393772  0.0000 0.000549 0.000785 0.002214 -0.066666 -0.019905  0.044417
VRNN 11JUL07 2011.5127 55749 1643 4 -119.3   1671  0.712610   5570171  0.846225   374  0.388154  0.0000 0.000444 0.000619 0.001733  0.018297 -0.029005  0.019999
VRNN 11JUL08 2011.5154 55750 1643 5 -119.3   1671  0.716750   5570171  0.842427   374  0.394858  0.0000 0.000438 0.000610 0.001700  0.006766 -0.009628  0.025033
VRNN 11JUL09 2011.5181 55751 1643 6 -119.3   1671  0.716868   5570171  0.845040   374  0.393770  0.0000 0.000438 0.000608 0.001699  0.007152 -0.006622  0.025176
VRNN 11JUL10 2011.5209 55752 1644 0 -119.3   1671  0.718516   5570171  0.845204   374  0.401520  0.0000 0.000438 0.000609 0.001706  0.013700 -0.003964  0.030933
VRNN 11JUL11 2011.5236 55753 1644 1 -119.3   1671  0.715940   5570171  0.846223   374  0.399965  0.0000 0.000438 0.000611 0.001713  0.004567 -0.016681  0.034545
VRNN 11JUL12 2011.5264 55754 1644 2 -119.3   1671  0.716995   5570171  0.842876   374  0.394966  0.0000 0.000443 0.000622 0.001728  0.022718 -0.025320  0.029586
VRNN 11JUL13 2011.5291 55755 1644 3 -119.3   1671  0.715395   5570171  0.843922   374  0.385960  0.0000 0.000444 0.000623 0.001722  0.010237 -0.013401  0.015687
VRNN 11JUL14 2011.5318 55756 1644 4 -119.3   1671  0.715176   5570171  0.842534   374  0.394644  0.0000 0.000439 0.000605 0.001699 -0.016093 -0.017248  0.031828
VRNN 11JUL15 2011.5346 55757 1644 5 -119.3   1671  0.718226   5570171  0.842254   374  0.394207  0.0000 0.000440 0.000615 0.001717 -0.007594  0.007426  0.024055
VRNN 11JUL16 2011.5373 55758 1644 6 -119.3   1671  0.714835   5570171  0.845006   374  0.399060  0.0000 0.000440 0.000608 0.001707  0.000450 -0.020670  0.033697
VRNN 11JUL17 2011.5400 55759 1645 0 -119.3   1671  0.717510   5570171  0.844540   374  0.390259  0.0000 0.000439 0.000614 0.001718  0.005773 -0.037085  0.050432
VRNN 11JUL18 2011.5428 55760 1645 1 -119.3   1671  0.715852   5570171  0.843802   374  0.388649  0.0000 0.000436 0.000606 0.001695  0.013778 -0.013654  0.026622
VRNN 11JUL19 2011.5455 55761 1645 2 -119.3   1671  0.714222   5570171  0.843857   374  0.389082  0.0000 0.000434 0.000605 0.001683 -0.009607 -0.008453  0.030382
VRNN 11JUL20 2011.5483 55762 1645 3 -119.3   1671  0.717547   5570171  0.845004   374  0.392137  0.0000 0.000446 0.000623 0.001728  0.003797 -0.018687  0.013473
VRNN 11JUL21 2011.5510 55763 1645 4 -119.3   1671  0.714772   5570171  0.846972   374  0.393214  0.0000 0.000439 0.000609 0.001703  0.008879 -0.017006  0.028518
VRNN 11JUL22 2011.5537 55764 1645 5 -119.3   1671  0.715469   5570171  0.844963   374  0.388216  0.0000 0.000440 0.000607 0.001702  0.003835 -0.024070  0.039842
VRNN 11JUL23 2011.5565 55765 1645 6 -119.3   1671  0.716937   5570171  0.845036   374  0.385406  0.0000 0.000445 0.000608 0.001748 -0.002145 -0.026070  0.053677
VRNN 11JUL24 2011.5592 55766 1646 0 -119.3   1671  0.717626   5570171  0.844338   374  0.390032  0.0000 0.000445 0.000610 0.001739 -0.004517 -0.013652  0.041120
VRNN 11JUL25 2011.5619 55767 1646 1 -119.3   1671  0.719029   5570171  0.843847   374  0.400818  0.0000 0.000438 0.000609 0.001695 -0.006116 -0.015038  0.025230
VRNN 11JUL26 2011.5647 55768 1646 2 -119.3   1671  0.716869   5570171  0.842807   374  0.391410  0.0000 0.000440 0.000612 0.001714 -0.006760 -0.001335  0.011199
VRNN 11JUL27 2011.5674 55769 1646 3 -119.3   1671  0.714054   5570171  0.845337   374  0.391357  0.0000 0.000439 0.000608 0.001707  0.004416 -0.020849  0.036441
VRNN 11JUL28 2011.5702 55770 1646 4 -119.3   1671  0.714836   5570171  0.848394   374  0.398732  0.0000 0.000446 0.000622 0.001719  0.004423 -0.027470  0.023341
VRNN 11JUL29 2011.5729 55771 1646 5 -119.3   1671  0.716110   5570171  0.848062   374  0.395448  0.0000 0.000437 0.000608 0.001695  0.002963 -0.013885  0.032708
VRNN 11JUL30 2011.5756 55772 1646 6 -119.3   1671  0.718351   5570171  0.844821   374  0.388622  0.0000 0.000437 0.000606 0.001694  0.000074 -0.005150  0.031841
VRNN 11JUL31 2011.5784 55773 1647 0 -119.3   1671  0.715209   5570171  0.843263   374  0.404823  0.0000 0.000439 0.000612 0.001705 -0.006613 -0.011115  0.025214
VRNN 11AUG01 2011.5811 55774 1647 1 -119.3   1671  0.715218   5570171  0.842998   374  0.388726  0.0000 0.000438 0.000606 0.001702  0.001953 -0.015840  0.023249
VRNN 11AUG02 2011.5838 55775 1647 2 -119.3   1671  0.713840   5570171  0.845115   374  0.393963  0.0000 0.000440 0.000611 0.001711 -0.001183 -0.028794  0.037760
VRNN 11AUG03 2011.5866 55776 1647 3 -119.3   1671  0.713766   5570171  0.841579   374  0.390347  0.0000 0.000446 0.000623 0.001746  0.013686 -0.040700  0.036766
VRNN 11AUG04 2011.5893 55777 1647 4 -119.3   1671  0.710356   5570171  0.845508   374  0.393615  0.0000 0.000435 0.000607 0.001686  0.002558 -0.003832  0.029680
VRNN 11AUG05 2011.5921 55778 1647 5 -119.3   1671  0.713738   5570171  0.846935   374  0.393531  0.0000 0.000449 0.000622 0.001732  0.014439 -0.018981  0.004206
VRNN 11AUG06 2011.5948 55779 1647 6 -119.3   1671  0.716379   5570171  0.845360   374  0.394285  0.0000 0.000443 0.000616 0.001734 -0.010532 -0.001176 -0.007507
VRNN 11AUG08 2011.6003 55781 1648 1 -119.3   1671  0.714900   5570171  0.846821   374  0.390081  0.0000 0.000512 0.000728 0.001996  0.028666 -0.038951  0.007120
VRNN 11AUG09 2011.6030 55782 1648 2 -119.3   1671  0.716197   5570171  0.844000   374  0.394799  0.0000 0.000458 0.000628 0.001776 -0.017868 -0.007029  0.052332
VRNN 11AUG10 2011.6057 55783 1648 3 -119.3   1671  0.714402   5570171  0.843645   374  0.395148  0.0000 0.000453 0.000618 0.001768 -0.026366  0.007190  0.043309
VRNN 11AUG11 2011.6085 55784 1648 4 -119.3   1671  0.715489   5570171  0.843930   374  0.403185  0.0000 0.000455 0.000633 0.001780  0.029049 -0.016439  0.004009
VRNN 11AUG12 2011.6112 55785 1648 5 -119.3   1671  0.711783   5570171  0.843439   374  0.400133  0.0000 0.000452 0.000638 0.001775  0.020989 -0.036264  0.004902
VRNN 11AUG13 2011.6140 55786 1648 6 -119.3   1671  0.714628   5570171  0.840459   374  0.400001  0.0000 0.000444 0.000622 0.001722  0.010624 -0.042434  0.015431
VRNN 11AUG14 2011.6167 55787 1649 0 -119.3   1671  0.714410   5570171  0.846090   374  0.393853  0.0000 0.000446 0.000626 0.001727  0.006959 -0.029331  0.011537
VRNN 11AUG15 2011.6194 55788 1649 1 -119.3   1671  0.713101   5570171  0.845313   374  0.400762  0.0000 0.000447 0.000625 0.001740  0.006236 -0.006519  0.026738
VRNN 11AUG16 2011.6222 55789 1649 2 -119.3   1671  0.712387   5570171  0.841797   374  0.394156  0.0000 0.000458 0.000638 0.001775 -0.003091 -0.004118  0.009022
VRNN 11AUG17 2011.6249 55790 1649 3 -119.3   1671  0.711146   5570171  0.846240   374  0.406102  0.0000 0.000446 0.000621 0.001721  0.009172 -0.015723  0.019571
VRNN 11AUG18 2011.6277 55791 1649 4 -119.3   1671  0.715055   5570171  0.843558   374  0.394672  0.0000 0.000446 0.000622 0.001723  0.008837 -0.042505  0.021461
VRNN 11AUG19 2011.6304 55792 1649 5 -119.3   1671  0.712467   5570171  0.843689   374  0.391414  0.0000 0.000445 0.000623 0.001726  0.011752 -0.048555  0.026022
VRNN 11AUG20 2011.6331 55793 1649 6 -119.3   1671  0.713208   5570171  0.845862   374  0.404222  0.0000 0.000446 0.000623 0.001722  0.010220 -0.031265  0.029549
VRNN 11AUG21 2011.6359 55794 1650 0 -119.3   1671  0.713876   5570171  0.843891   374  0.408088  0.0000 0.000450 0.000623 0.001734  0.002041 -0.014653  0.020679
VRNN 11AUG22 2011.6386 55795 1650 1 -119.3   1671  0.711859   5570171  0.844370   374  0.412899  0.0000 0.000451 0.000624 0.001737  0.012072 -0.013372  0.011040
VRNN 11AUG23 2011.6413 55796 1650 2 -119.3   1671  0.714882   5570171  0.847189   374  0.411077  0.0000 0.000457 0.000636 0.001755  0.004482 -0.046485  0.007098
VRNN 11AUG24 2011.6441 55797 1650 3 -119.3   1671  0.713813   5570171  0.842017   374  0.409347  0.0000 0.000446 0.000622 0.001723  0.004606 -0.051064  0.018896
VRNN 11AUG25 2011.6468 55798 1650 4 -119.3   1671  0.714229   5570171  0.843808   374  0.405363  0.0000 0.000446 0.000630 0.001733  0.001997 -0.038029  0.016801
VRNN 11AUG26 2011.6496 55799 1650 5 -119.3   1671  0.713288   5570171  0.843368   374  0.396528  0.0000 0.000454 0.000629 0.001777 -0.006018 -0.015222  0.036459
VRNN 11AUG27 2011.6523 55800 1650 6 -119.3   1671  0.713211   5570171  0.842791   374  0.401164  0.0000 0.000451 0.000628 0.001748  0.003058 -0.012712  0.018422
VRNN 11AUG28 2011.6550 55801 1651 0 -119.3   1671  0.714621   5570171  0.843016   374  0.402034  0.0000 0.000451 0.000626 0.001746 -0.001792 -0.027233  0.011604
VRNN 11AUG29 2011.6578 55802 1651 1 -119.3   1671  0.714234   5570171  0.844882   374  0.406837  0.0000 0.000449 0.000629 0.001749  0.005466 -0.038552  0.009935
VRNN 11AUG30 2011.6605 55803 1651 2 -119.3   1671  0.712871   5570171  0.843925   374  0.406564  0.0000 0.000453 0.000645 0.001772  0.006797 -0.039258  0.002113
VRNN 11AUG31 2011.6632 55804 1651 3 -119.3   1671  0.713032   5570171  0.839937   374  0.402410  0.0000 0.000451 0.000642 0.001765  0.011793 -0.024215  0.010980
VRNN 11SEP01 2011.6660 55805 1651 4 -119.3   1671  0.712170   5570171  0.843197   374  0.398150  0.0000 0.000455 0.000642 0.001786 -0.020944  0.002140  0.025587
VRNN 11SEP02 2011.6687 55806 1651 5 -119.3   1671  0.716811   5570171  0.844111   374  0.401737  0.0000 0.000453 0.000638 0.001770 -0.015368 -0.011181  0.032626
VRNN 11SEP03 2011.6715 55807 1651 6 -119.3   1671  0.712057   5570171  0.842961   374  0.399002  0.0000 0.000447 0.000624 0.001719  0.004872 -0.039326  0.006442
VRNN 11SEP04 2011.6742 55808 1652 0 -119.3   1671  0.714287   5570171  0.843018   374  0.404564  0.0000 0.000445 0.000623 0.001719  0.011734 -0.041147  0.016858
VRNN 11SEP05 2011.6769 55809 1652 1 -119.3   1671  0.713125   5570171  0.841432   374  0.404180  0.0000 0.000448 0.000628 0.001734  0.009421 -0.050344  0.026144
VRNN 11SEP06 2011.6797 55810 1652 2 -119.3   1671  0.712260   5570171  0.840005   374  0.402936  0.0000 0.000446 0.000621 0.001724  0.009490 -0.020485  0.016766
VRNN 11SEP07 2011.6824 55811 1652 3 -119.3   1671  0.713583   5570171  0.842197   374  0.405022  0.0000 0.000457 0.000630 0.001754  0.008360 -0.037429  0.004477
VRNN 11SEP08 2011.6851 55812 1652 4 -119.3   1671  0.716275   5570171  0.841859   374  0.397812  0.0000 0.000449 0.000621 0.001722  0.003422 -0.030345  0.003191
VRNN 11SEP09 2011.6879 55813 1652 5 -119.3   1671  0.715892   5570171  0.843196   374  0.406562  0.0000 0.000452 0.000626 0.001746  0.020567 -0.064410  0.003593
VRNN 11SEP10 2011.6906 55814 1652 6 -119.3   1671  0.714714   5570171  0.841408   374  0.406355  0.0000 0.000455 0.000640 0.001764  0.011293 -0.046101 -0.024256
VRNN 11SEP11 2011.6934 55815 1653 0 -119.3   1671  0.715278   5570171  0.841877   374  0.409849  0.0000 0.000448 0.000620 0.001734  0.007747 -0.033150  0.027664
VRNN 11SEP12 2011.6961 55816 1653 1 -119.3   1671  0.711184   5570171  0.844355   374  0.410711  0.0000 0.000448 0.000626 0.001734  0.012072 -0.026366  0.011007
VRNN 11SEP13 2011.6988 55817 1653 2 -119.3   1671  0.714371   5570171  0.843231   374  0.403508  0.0000 0.000449 0.000623 0.001734  0.013380 -0.035849  0.003702
VRNN 11SEP14 2011.7016 55818 1653 3 -119.3   1671  0.714099   5570171  0.843843   374  0.404381  0.0000 0.000450 0.000622 0.001736  0.010728 -0.049104  0.002982
VRNN 11SEP15 2011.7043 55819 1653 4 -119.3   1671  0.712423   5570171  0.842307   374  0.401110  0.0000 0.000452 0.000623 0.001742  0.011121 -0.034530  0.019517
VRNN 11SEP16 2011.7070 55820 1653 5 -119.3   1671  0.713413   5570171  0.840436   374  0.399374  0.0000 0.000448 0.000621 0.001732  0.006210 -0.030741  0.009192
VRNN 11SEP17 2011.7098 55821 1653 6 -119.3   1671  0.713125   5570171  0.840208   374  0.398872  0.0000 0.000455 0.000634 0.001763  0.031313 -0.041985 -0.002478
VRNN 11SEP18 2011.7125 55822 1654 0 -119.3   1671  0.712060   5570171  0.843041   374  0.395201  0.0000 0.000453 0.000629 0.001759  0.010984 -0.030891  0.022667
VRNN 11SEP19 2011.7153 55823 1654 1 -119.3   1671  0.716416   5570171  0.839548   374  0.406535  0.0000 0.000452 0.000628 0.001747  0.006477 -0.019819  0.012661
VRNN 11SEP20 2011.7180 55824 1654 2 -119.3   1671  0.715741   5570171  0.840865   374  0.407169  0.0000 0.000464 0.000648 0.001785 -0.003682 -0.026806  0.016782
VRNN 11SEP21 2011.7207 55825 1654 3 -119.3   1671  0.714027   5570171  0.840109   374  0.414190  0.0000 0.000449 0.000623 0.001732  0.017806 -0.024749  0.022716
VRNN 11SEP22 2011.7235 55826 1654 4 -119.3   1671  0.711715   5570171  0.839330   374  0.413654  0.0000 0.000450 0.000626 0.001743 -0.003166 -0.019517  0.019700
VRNN 11SEP23 2011.7262 55827 1654 5 -119.3   1671  0.713219   5570171  0.841093   374  0.416891  0.0000 0.000453 0.000631 0.001757 -0.000372 -0.014948  0.010270
VRNN 11SEP24 2011.7290 55828 1654 6 -119.3   1671  0.711952   5570171  0.844389   374  0.412702  0.0000 0.000452 0.000627 0.001745  0.012220 -0.034888  0.014899
VRNN 11SEP25 2011.7317 55829 1655 0 -119.3   1671  0.711213   5570171  0.838069   374  0.411822  0.0000 0.000457 0.000642 0.001778  0.008503 -0.040071  0.010150
VRNN 11SEP26 2011.7344 55830 1655 1 -119.3   1671  0.715625   5570171  0.843012   374  0.400970  0.0000 0.000466 0.000642 0.001799  0.030287 -0.073419 -0.004873
VRNN 11SEP27 2011.7372 55831 1655 2 -119.3   1671  0.711556   5570171  0.840087   374  0.419223  0.0000 0.000467 0.000642 0.001800  0.011393 -0.031799  0.016183
VRNN 11SEP28 2011.7399 55832 1655 3 -119.3   1671  0.715423   5570171  0.838418   374  0.406343  0.0000 0.000464 0.000649 0.001807  0.019340 -0.041053 -0.006036
VRNN 11SEP29 2011.7426 55833 1655 4 -119.3   1671  0.714842   5570171  0.842502   374  0.407525  0.0000 0.000463 0.000642 0.001784  0.019982 -0.044170  0.002685
VRNN 11SEP30 2011.7454 55834 1655 5 -119.3   1671  0.713423   5570171  0.840481   374  0.407874  0.0000 0.000469 0.000648 0.001824  0.004718 -0.053128  0.025015
VRNN 11OCT01 2011.7481 55835 1655 6 -119.3   1671  0.714563   5570171  0.840610   374  0.405791  0.0000 0.000545 0.000765 0.002144 -0.017699 -0.072254  0.028789
VRNN 11OCT02 2011.7509 55836 1656 0 -119.3   1671  0.718709   5570171  0.839733   374  0.395993  0.0000 0.000465 0.000640 0.001812  0.005782 -0.058013  0.027548
VRNN 11OCT03 2011.7536 55837 1656 1 -119.3   1671  0.714002   5570171  0.840275   374  0.407711  0.0000 0.000465 0.000637 0.001808  0.000025 -0.045846  0.046892
VRNN 11OCT04 2011.7563 55838 1656 2 -119.3   1671  0.712422   5570171  0.837922   374  0.407688  0.0000 0.000459 0.000639 0.001781  0.016489 -0.037208  0.015775
VRNN 11OCT05 2011.7591 55839 1656 3 -119.3   1671  0.712196   5570171  0.839353   374  0.403538  0.0000 0.000460 0.000638 0.001780  0.024370 -0.053621 -0.007444
VRNN 11OCT06 2011.7618 55840 1656 4 -119.3   1671  0.712724   5570171  0.840889   374  0.414582  0.0000 0.000460 0.000644 0.001790  0.023418 -0.049993  0.019935
VRNN 11OCT07 2011.7645 55841 1656 5 -119.3   1671  0.715591   5570171  0.839566   374  0.405090  0.0000 0.000458 0.000635 0.001768  0.023657 -0.045975  0.001760
VRNN 11OCT08 2011.7673 55842 1656 6 -119.3   1671  0.714892   5570171  0.839462   374  0.407038  0.0000 0.000460 0.000634 0.001776  0.016467 -0.043455  0.021475
VRNN 11OCT09 2011.7700 55843 1657 0 -119.3   1671  0.714655   5570171  0.840242   374  0.407727  0.0000 0.000462 0.000640 0.001796  0.027068 -0.062707  0.013263
VRNN 11OCT10 2011.7728 55844 1657 1 -119.3   1671  0.713580   5570171  0.842240   374  0.402805  0.0000 0.000462 0.000642 0.001796  0.019813 -0.042958 -0.020686
VRNN 11OCT11 2011.7755 55845 1657 2 -119.3   1671  0.716542   5570171  0.838232   374  0.406924  0.0000 0.000462 0.000642 0.001794  0.020409 -0.044103  0.013196
VRNN 11OCT12 2011.7782 55846 1657 3 -119.3   1671  0.713153   5570171  0.837305   374  0.406292  0.0000 0.000461 0.000639 0.001788  0.029678 -0.043388  0.009373
VRNN 11OCT13 2011.7810 55847 1657 4 -119.3   1671  0.713455   5570171  0.841515   374  0.401664  0.0000 0.000461 0.000634 0.001784  0.026710 -0.056170  0.024957
VRNN 11OCT14 2011.7837 55848 1657 5 -119.3   1671  0.714011   5570171  0.842294   374  0.403200  0.0000 0.000459 0.000634 0.001778  0.018526 -0.057985  0.032625
VRNN 11OCT15 2011.7864 55849 1657 6 -119.3   1671  0.713463   5570171  0.841873   374  0.406155  0.0000 0.000461 0.000636 0.001781  0.018613 -0.046873  0.013213
VRNN 11OCT16 2011.7892 55850 1658 0 -119.3   1671  0.716567   5570171  0.839635   374  0.401851  0.0000 0.000456 0.000627 0.001758  0.000339 -0.040251  0.011171
VRNN 11OCT17 2011.7919 55851 1658 1 -119.3   1671  0.714858   5570171  0.841765   374  0.403807  0.0000 0.000451 0.000622 0.001742  0.007797 -0.019575  0.016169
VRNN 11OCT18 2011.7947 55852 1658 2 -119.3   1671  0.715814   5570171  0.841351   374  0.408463  0.0000 0.000451 0.000623 0.001733  0.011175 -0.026146  0.018682
VRNN 11OCT19 2011.7974 55853 1658 3 -119.3   1671  0.715185   5570171  0.841117   374  0.412442  0.0000 0.000449 0.000621 0.001732  0.004614 -0.030294  0.033400
VRNN 11OCT20 2011.8001 55854 1658 4 -119.3   1671  0.712752   5570171  0.841333   374  0.416206  0.0000 0.000450 0.000625 0.001743  0.008422 -0.032630  0.029544
VRNN 11OCT21 2011.8029 55855 1658 5 -119.3   1671  0.713001   5570171  0.841047   374  0.405443  0.0000 0.000450 0.000624 0.001735  0.002393 -0.029329  0.004559
VRNN 11OCT22 2011.8056 55856 1658 6 -119.3   1671  0.714879   5570171  0.842584   374  0.403928  0.0000 0.000449 0.000620 0.001734  0.003014 -0.015728  0.019730
VRNN 11OCT23 2011.8084 55857 1659 0 -119.3   1671  0.719201   5570171  0.846134   374  0.417065  0.0000 0.000451 0.000624 0.001750  0.013871 -0.015989  0.027395
VRNN 11OCT24 2011.8111 55858 1659 1 -119.3   1671  0.713704   5570171  0.842441   374  0.401957  0.0000 0.000450 0.000622 0.001732  0.013566 -0.035224  0.018028
VRNN 11OCT25 2011.8138 55859 1659 2 -119.3   1671  0.714770   5570171  0.842209   374  0.397211  0.0000 0.000502 0.000679 0.001949  0.046455 -0.015224 -0.057546
VRNN 11OCT26 2011.8166 55860 1659 3 -119.3   1671  0.714078   5570171  0.841112   374  0.403354  0.0000 0.000447 0.000619 0.001723  0.002560 -0.031020  0.011342
VRNN 11OCT27 2011.8193 55861 1659 4 -119.3   1671  0.712959   5570171  0.839278   374  0.408661  0.0000 0.000451 0.000625 0.001742  0.011858 -0.018043  0.017939
VRNN 11OCT28 2011.8220 55862 1659 5 -119.3   1671  0.712163   5570171  0.841580   374  0.412314  0.0000 0.000448 0.000619 0.001726  0.005057 -0.022167  0.013666
VRNN 11OCT29 2011.8248 55863 1659 6 -119.3   1671  0.711565   5570171  0.839895   374  0.407048  0.0000 0.000451 0.000625 0.001743  0.006457 -0.019648  0.010162
VRNN 11OCT30 2011.8275 55864 1660 0 -119.3   1671  0.712869   5570171  0.838457   374  0.407728  0.0000 0.000450 0.000623 0.001747  0.013056 -0.041607  0.001496
VRNN 11OCT31 2011.8303 55865 1660 1 -119.3   1671  0.710760   5570171  0.841274   374  0.410039  0.0000 0.000447 0.000622 0.001729  0.002990 -0.033702  0.019601
