site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMR 08MAR25 2008.2300 54550 1472 2  -93.3  -2428 -0.020283   3297776  0.832444   -11 -0.700459  0.0000 0.002600 0.003362 0.010040 -0.342784 -0.221810 -0.090955
CAMR 08MAR26 2008.2327 54551 1472 3  -93.3  -2428 -0.020009   3297776  0.835127   -11 -0.698284  0.0000 0.000544 0.000586 0.002052  0.103850 -0.094335 -0.129484
CAMR 08MAR28 2008.2382 54553 1472 5  -93.3  -2428 -0.024293   3297776  0.839229   -11 -0.696672  0.0000 0.003071 0.004062 0.013017 -0.264657 -0.434039  0.089429
CAMR 08MAR30 2008.2437 54555 1473 0  -93.3  -2428 -0.020064   3297776  0.835599   -11 -0.687154  0.0000 0.000535 0.000560 0.001967  0.111537 -0.101718 -0.150085
CAMR 08APR04 2008.2574 54560 1473 5  -93.3  -2428 -0.022774   3297776  0.834349   -11 -0.697015  0.0000 0.000528 0.000558 0.001927  0.103501 -0.096238 -0.128260
CAMR 08APR09 2008.2710 54565 1474 3  -93.3  -2428 -0.020378   3297776  0.839428   -11 -0.714777  0.0000 0.001590 0.001716 0.007232 -0.169664 -0.236567 -0.083666
CAMR 08APR11 2008.2765 54567 1474 5  -93.3  -2428 -0.023354   3297776  0.836235   -11 -0.685040  0.0000 0.000527 0.000561 0.001960  0.116791 -0.114432 -0.152541
CAMR 08APR15 2008.2875 54571 1475 2  -93.3  -2428 -0.021031   3297776  0.837013   -11 -0.698738  0.0000 0.000542 0.000572 0.002029  0.106681 -0.146177 -0.161179
CAMR 08APR16 2008.2902 54572 1475 3  -93.3  -2428 -0.022551   3297776  0.835715   -11 -0.697632  0.0000 0.000543 0.000566 0.001998  0.111955 -0.126726 -0.171514
CAMR 08APR17 2008.2930 54573 1475 4  -93.3  -2428 -0.022137   3297776  0.836195   -11 -0.695932  0.0000 0.000524 0.000554 0.001970  0.101154 -0.110138 -0.176823
CAMR 08APR18 2008.2957 54574 1475 5  -93.3  -2428 -0.022449   3297776  0.834625   -11 -0.701892  0.0000 0.000528 0.000559 0.001982  0.104518 -0.110256 -0.144344
CAMR 08APR19 2008.2984 54575 1475 6  -93.3  -2428 -0.021343   3297776  0.835444   -11 -0.695952  0.0000 0.000523 0.000556 0.001962  0.092301 -0.103976 -0.142475
CAMR 08APR20 2008.3012 54576 1476 0  -93.3  -2428 -0.022315   3297776  0.835361   -11 -0.692809  0.0000 0.000526 0.000556 0.001985  0.093363 -0.120473 -0.143093
CAMR 08APR21 2008.3039 54577 1476 1  -93.3  -2428 -0.024362   3297776  0.834341   -11 -0.694674  0.0000 0.000523 0.000553 0.001962  0.102563 -0.124559 -0.138241
CAMR 08APR22 2008.3066 54578 1476 2  -93.3  -2428 -0.023243   3297776  0.835987   -11 -0.695027  0.0000 0.000523 0.000551 0.001960  0.107186 -0.120074 -0.162760
CAMR 08APR23 2008.3094 54579 1476 3  -93.3  -2428 -0.022281   3297776  0.834982   -11 -0.688871  0.0000 0.000540 0.000567 0.002017  0.082372 -0.081569 -0.159871
CAMR 08APR24 2008.3121 54580 1476 4  -93.3  -2428 -0.023728   3297776  0.836887   -11 -0.699501  0.0000 0.000529 0.000561 0.001995  0.079664 -0.090912 -0.130656
CAMR 08APR25 2008.3149 54581 1476 5  -93.3  -2428 -0.023112   3297776  0.834461   -11 -0.693098  0.0000 0.000523 0.000557 0.001964  0.090870 -0.106521 -0.120665
CAMR 08APR27 2008.3203 54583 1477 0  -93.3  -2428 -0.025398   3297776  0.835820   -11 -0.689976  0.0000 0.000546 0.000566 0.002022  0.148217 -0.142050 -0.144446
CAMR 08APR29 2008.3258 54585 1477 2  -93.3  -2428 -0.023149   3297776  0.836516   -11 -0.703013  0.0000 0.000550 0.000575 0.002044  0.151703 -0.117987 -0.136877
CAMR 08APR30 2008.3285 54586 1477 3  -93.3  -2428 -0.025215   3297776  0.835396   -11 -0.699219  0.0000 0.000518 0.000552 0.001953  0.091280 -0.094254 -0.126561
CAMR 08MAY01 2008.3313 54587 1477 4  -93.3  -2428 -0.021785   3297776  0.834373   -11 -0.696501  0.0000 0.000522 0.000554 0.001982  0.093996 -0.106274 -0.133099
CAMR 08MAY02 2008.3340 54588 1477 5  -93.3  -2428 -0.023225   3297776  0.834082   -11 -0.697675  0.0000 0.000520 0.000554 0.001955  0.101221 -0.084549 -0.131528
CAMR 08MAY03 2008.3368 54589 1477 6  -93.3  -2428 -0.023565   3297776  0.835913   -11 -0.688937  0.0000 0.000530 0.000553 0.001990  0.104710 -0.078176 -0.128801
CAMR 08MAY04 2008.3395 54590 1478 0  -93.3  -2428 -0.024605   3297776  0.835916   -11 -0.696106  0.0000 0.000519 0.000549 0.001975  0.097262 -0.090484 -0.151472
CAMR 08MAY05 2008.3422 54591 1478 1  -93.3  -2428 -0.021962   3297776  0.837437   -11 -0.687831  0.0000 0.000523 0.000558 0.001987  0.088914 -0.093827 -0.128123
CAMR 08MAY06 2008.3450 54592 1478 2  -93.3  -2428 -0.022717   3297776  0.836274   -11 -0.688758  0.0000 0.000570 0.000582 0.002126  0.059350 -0.035434 -0.132031
CAMR 08MAY07 2008.3477 54593 1478 3  -93.3  -2428 -0.022983   3297776  0.835045   -11 -0.680061  0.0000 0.000528 0.000552 0.002005  0.091232 -0.095388 -0.159199
CAMR 08MAY08 2008.3504 54594 1478 4  -93.3  -2428 -0.025394   3297776  0.833612   -11 -0.697672  0.0000 0.000521 0.000547 0.001956  0.087325 -0.078942 -0.130985
CAMR 08MAY10 2008.3559 54596 1478 6  -93.3  -2428 -0.020276   3297776  0.837442   -11 -0.717829  0.0000 0.001615 0.001913 0.007920 -0.175624 -0.264165 -0.176973
CAMR 08MAY11 2008.3587 54597 1479 0  -93.3  -2428 -0.026544   3297776  0.832275   -11 -0.685525  0.0000 0.000525 0.000559 0.002006  0.082481 -0.113182 -0.115131
CAMR 08MAY12 2008.3614 54598 1479 1  -93.3  -2428 -0.027016   3297776  0.833614   -11 -0.691887  0.0000 0.000520 0.000554 0.001960  0.088678 -0.086028 -0.130381
CAMR 08MAY13 2008.3641 54599 1479 2  -93.3  -2428 -0.025877   3297776  0.832677   -11 -0.700657  0.0000 0.000524 0.000553 0.001969  0.094967 -0.090297 -0.122831
CAMR 08MAY14 2008.3669 54600 1479 3  -93.3  -2428 -0.023937   3297776  0.836827   -11 -0.702804  0.0000 0.000524 0.000553 0.001992  0.084568 -0.091518 -0.132589
CAMR 08MAY15 2008.3696 54601 1479 4  -93.3  -2428 -0.024221   3297776  0.836248   -11 -0.696170  0.0000 0.000545 0.000564 0.002014  0.074793 -0.087081 -0.144303
CAMR 08MAY16 2008.3723 54602 1479 5  -93.3  -2428 -0.022885   3297776  0.835452   -11 -0.698597  0.0000 0.000519 0.000553 0.001965  0.089437 -0.096501 -0.120242
CAMR 08MAY17 2008.3751 54603 1479 6  -93.3  -2428 -0.025440   3297776  0.834302   -11 -0.706871  0.0000 0.000523 0.000556 0.001997  0.094587 -0.099504 -0.148901
CAMR 08MAY18 2008.3778 54604 1480 0  -93.3  -2428 -0.025876   3297776  0.832457   -11 -0.709288  0.0000 0.000524 0.000554 0.002007  0.089840 -0.099954 -0.125780
CAMR 08MAY19 2008.3806 54605 1480 1  -93.3  -2428 -0.020442   3297776  0.834459   -11 -0.712418  0.0000 0.001970 0.002153 0.008171 -0.377083 -0.295953  0.044549
CAMR 08MAY20 2008.3833 54606 1480 2  -93.3  -2428 -0.026301   3297776  0.833006   -11 -0.701084  0.0000 0.000516 0.000552 0.001964  0.077883 -0.064735 -0.123968
CAMR 08MAY21 2008.3860 54607 1480 3  -93.3  -2428 -0.026372   3297776  0.832175   -11 -0.689464  0.0000 0.000518 0.000552 0.001967  0.091151 -0.088360 -0.125336
CAMR 08MAY22 2008.3888 54608 1480 4  -93.3  -2428 -0.023624   3297776  0.833143   -11 -0.690559  0.0000 0.000522 0.000557 0.002005  0.076343 -0.094682 -0.147780
CAMR 08MAY23 2008.3915 54609 1480 5  -93.3  -2428 -0.024231   3297776  0.834713   -11 -0.698590  0.0000 0.000524 0.000560 0.002031  0.067562 -0.092923 -0.164465
CAMR 08MAY24 2008.3943 54610 1480 6  -93.3  -2428 -0.024803   3297776  0.833152   -11 -0.705434  0.0000 0.000516 0.000552 0.001969  0.100782 -0.090999 -0.123125
CAMR 08MAY25 2008.3970 54611 1481 0  -93.3  -2428 -0.028573   3297776  0.833031   -11 -0.702359  0.0000 0.000512 0.000552 0.001959  0.084943 -0.085386 -0.127809
CAMR 08MAY26 2008.3997 54612 1481 1  -93.3  -2428 -0.026886   3297776  0.833812   -11 -0.694526  0.0000 0.000518 0.000554 0.001994  0.093496 -0.103053 -0.145251
CAMR 08MAY29 2008.4079 54615 1481 4  -93.3  -2428 -0.023496   3297776  0.832032   -11 -0.682985  0.0000 0.000594 0.000629 0.002249  0.076190 -0.136221 -0.143157
CAMR 08JUN01 2008.4162 54618 1482 0  -93.3  -2428 -0.026714   3297776  0.832639   -11 -0.699858  0.0000 0.000522 0.000554 0.001996  0.088123 -0.103970 -0.143462
CAMR 08JUN02 2008.4189 54619 1482 1  -93.3  -2428 -0.024466   3297776  0.832085   -11 -0.697524  0.0000 0.000518 0.000549 0.001949  0.086517 -0.090045 -0.139228
CAMR 08JUN04 2008.4244 54621 1482 3  -93.3  -2428 -0.027236   3297776  0.832040   -11 -0.694685  0.0000 0.000520 0.000554 0.001972  0.097667 -0.085623 -0.147397
CAMR 08JUN05 2008.4271 54622 1482 4  -93.3  -2428 -0.025685   3297776  0.831029   -11 -0.692099  0.0000 0.000521 0.000557 0.001979  0.088188 -0.082907 -0.150242
CAMR 08JUN06 2008.4298 54623 1482 5  -93.3  -2428 -0.028710   3297776  0.833260   -11 -0.701906  0.0000 0.000548 0.000568 0.002088  0.082264 -0.107622 -0.158167
CAMR 08JUN07 2008.4326 54624 1482 6  -93.3  -2428 -0.024802   3297776  0.832364   -11 -0.703129  0.0000 0.000561 0.000573 0.002076  0.061310 -0.076932 -0.172254
CAMR 08JUN08 2008.4353 54625 1483 0  -93.3  -2428 -0.025880   3297776  0.833850   -11 -0.703383  0.0000 0.000542 0.000566 0.002035  0.088162 -0.087817 -0.168412
CAMR 08JUN09 2008.4381 54626 1483 1  -93.3  -2428 -0.025304   3297776  0.831292   -11 -0.707752  0.0000 0.000548 0.000569 0.002042  0.085297 -0.056787 -0.165686
CAMR 08JUN13 2008.4490 54630 1483 5  -93.3  -2428 -0.024280   3297776  0.833011   -11 -0.703384  0.0000 0.000520 0.000557 0.001956  0.088705 -0.072732 -0.140562
CAMR 08JUN15 2008.4545 54632 1484 0  -93.3  -2428 -0.019970   3297776  0.832717   -11 -0.674941  0.0000 0.000536 0.000569 0.002082  0.127548 -0.119432 -0.161882
CAMR 08JUN16 2008.4572 54633 1484 1  -93.3  -2428 -0.021949   3297776  0.831181   -11 -0.708111  0.0000 0.000521 0.000562 0.001978  0.077450 -0.076092 -0.135742
CAMR 08JUN17 2008.4600 54634 1484 2  -93.3  -2428 -0.026101   3297776  0.830632   -11 -0.690905  0.0000 0.000522 0.000563 0.002000  0.080821 -0.083266 -0.159830
CAMR 08JUN18 2008.4627 54635 1484 3  -93.3  -2428 -0.026021   3297776  0.831291   -11 -0.693058  0.0000 0.000522 0.000559 0.001966  0.092408 -0.086665 -0.133356
CAMR 08JUN19 2008.4654 54636 1484 4  -93.3  -2428 -0.026742   3297776  0.834769   -11 -0.675676  0.0000 0.000529 0.000569 0.002014  0.103539 -0.097049 -0.164433
CAMR 08JUN20 2008.4682 54637 1484 5  -93.3  -2428 -0.030775   3297776  0.835807   -11 -0.679401  0.0000 0.000537 0.000573 0.002057  0.078254 -0.077922 -0.122056
CAMR 08JUN21 2008.4709 54638 1484 6  -93.3  -2428 -0.023757   3297776  0.827666   -11 -0.690785  0.0000 0.000522 0.000561 0.002004  0.080831 -0.078546 -0.146802
CAMR 08JUN22 2008.4736 54639 1485 0  -93.3  -2428 -0.029858   3297776  0.830712   -11 -0.689527  0.0000 0.000525 0.000562 0.001987  0.061018 -0.066835 -0.163769
CAMR 08JUN23 2008.4764 54640 1485 1  -93.3  -2428 -0.027835   3297776  0.830287   -11 -0.713461  0.0000 0.000519 0.000560 0.001958  0.088404 -0.059029 -0.133578
CAMR 08JUN25 2008.4819 54642 1485 3  -93.3  -2428 -0.027585   3297776  0.831739   -11 -0.688694  0.0000 0.000525 0.000557 0.001956  0.091795 -0.067979 -0.140059
CAMR 08JUN26 2008.4846 54643 1485 4  -93.3  -2428 -0.028035   3297776  0.829100   -11 -0.695646  0.0000 0.000807 0.000898 0.003197  0.059299 -0.121304 -0.062032
CAMR 08JUN28 2008.4901 54645 1485 6  -93.3  -2428 -0.025526   3297776  0.830146   -11 -0.691119  0.0000 0.000524 0.000557 0.001961  0.083101 -0.069045 -0.128188
CAMR 08JUN29 2008.4928 54646 1486 0  -93.3  -2428 -0.026222   3297776  0.831057   -11 -0.687733  0.0000 0.000523 0.000561 0.001957  0.079160 -0.083588 -0.155244
CAMR 08JUN30 2008.4956 54647 1486 1  -93.3  -2428 -0.027347   3297776  0.830718   -11 -0.693562  0.0000 0.000529 0.000573 0.001988  0.082320 -0.077408 -0.153789
CAMR 08JUL01 2008.4983 54648 1486 2  -93.3  -2428 -0.023413   3297776  0.831307   -11 -0.693507  0.0000 0.000527 0.000560 0.001996  0.084761 -0.072460 -0.136738
CAMR 08JUL02 2008.5010 54649 1486 3  -93.3  -2428 -0.024600   3297776  0.829772   -11 -0.700362  0.0000 0.000527 0.000563 0.002010  0.093983 -0.091221 -0.147279
CAMR 08JUL03 2008.5038 54650 1486 4  -93.3  -2428 -0.023806   3297776  0.824868   -11 -0.695959  0.0000 0.000522 0.000567 0.001966  0.094559 -0.090043 -0.122007
CAMR 08JUL04 2008.5065 54651 1486 5  -93.3  -2428 -0.026891   3297776  0.831086   -11 -0.693066  0.0000 0.000522 0.000561 0.001952  0.090560 -0.083468 -0.151981
CAMR 08JUL05 2008.5092 54652 1486 6  -93.3  -2428 -0.025004   3297776  0.833040   -11 -0.695464  0.0000 0.000518 0.000562 0.001948  0.083721 -0.076470 -0.126497
CAMR 08JUL06 2008.5120 54653 1487 0  -93.3  -2428 -0.025874   3297776  0.828882   -11 -0.695404  0.0000 0.000517 0.000556 0.001939  0.086534 -0.073707 -0.139139
CAMR 08JUL07 2008.5147 54654 1487 1  -93.3  -2428 -0.027632   3297776  0.829258   -11 -0.696264  0.0000 0.000520 0.000558 0.001954  0.101253 -0.091701 -0.149954
CAMR 08JUL08 2008.5175 54655 1487 2  -93.3  -2428 -0.028997   3297776  0.825592   -11 -0.688143  0.0000 0.000527 0.000565 0.001989  0.091613 -0.116779 -0.125210
CAMR 08JUL09 2008.5202 54656 1487 3  -93.3  -2428 -0.026909   3297776  0.824641   -11 -0.696090  0.0000 0.000520 0.000561 0.001966  0.087160 -0.081886 -0.134816
CAMR 08JUL10 2008.5229 54657 1487 4  -93.3  -2428 -0.024554   3297776  0.832704   -11 -0.681717  0.0000 0.000531 0.000572 0.002039  0.100344 -0.090375 -0.150830
CAMR 08JUL11 2008.5257 54658 1487 5  -93.3  -2428 -0.026291   3297776  0.828750   -11 -0.699820  0.0000 0.000538 0.000570 0.002061  0.103042 -0.085135 -0.128502
CAMR 08JUL12 2008.5284 54659 1487 6  -93.3  -2428 -0.027833   3297776  0.827749   -11 -0.696891  0.0000 0.000518 0.000554 0.001956  0.083983 -0.094117 -0.140687
CAMR 08JUL13 2008.5311 54660 1488 0  -93.3  -2428 -0.027482   3297776  0.828745   -11 -0.681195  0.0000 0.000519 0.000557 0.001945  0.087416 -0.084652 -0.138598
CAMR 08JUL14 2008.5339 54661 1488 1  -93.3  -2428 -0.026401   3297776  0.832022   -11 -0.687561  0.0000 0.000518 0.000561 0.001955  0.088818 -0.083052 -0.145294
CAMR 08JUL15 2008.5366 54662 1488 2  -93.3  -2428 -0.025787   3297776  0.833138   -11 -0.675503  0.0000 0.000531 0.000560 0.001960  0.086809 -0.084469 -0.144924
CAMR 08JUL16 2008.5394 54663 1488 3  -93.3  -2428 -0.025844   3297776  0.830347   -11 -0.696830  0.0000 0.000517 0.000559 0.001962  0.093355 -0.081620 -0.157785
CAMR 08JUL17 2008.5421 54664 1488 4  -93.3  -2428 -0.028027   3297776  0.830074   -11 -0.699652  0.0000 0.000516 0.000554 0.001953  0.097798 -0.098375 -0.133664
CAMR 08JUL18 2008.5448 54665 1488 5  -93.3  -2428 -0.027384   3297776  0.826458   -11 -0.700369  0.0000 0.000537 0.000564 0.001977  0.100130 -0.100779 -0.152376
CAMR 08JUL20 2008.5503 54667 1489 0  -93.3  -2428 -0.025525   3297776  0.832190   -11 -0.699850  0.0000 0.000515 0.000553 0.001948  0.094348 -0.093481 -0.120739
CAMR 08JUL21 2008.5530 54668 1489 1  -93.3  -2428 -0.028609   3297776  0.832793   -11 -0.694244  0.0000 0.000518 0.000563 0.001991  0.100417 -0.092053 -0.146877
CAMR 08JUL22 2008.5558 54669 1489 2  -93.3  -2428 -0.029169   3297776  0.830850   -11 -0.701003  0.0000 0.000528 0.000559 0.002020  0.100395 -0.122333 -0.120648
CAMR 08JUL23 2008.5585 54670 1489 3  -93.3  -2428 -0.028858   3297776  0.831171   -11 -0.678721  0.0000 0.000546 0.000571 0.002014  0.137645 -0.116689 -0.163962
CAMR 08JUL24 2008.5613 54671 1489 4  -93.3  -2428 -0.027768   3297776  0.834099   -11 -0.705175  0.0000 0.000524 0.000561 0.001950  0.083191 -0.080564 -0.115017
CAMR 08JUL25 2008.5640 54672 1489 5  -93.3  -2428 -0.027728   3297776  0.827720   -11 -0.690213  0.0000 0.000519 0.000556 0.001964  0.090929 -0.082887 -0.130577
CAMR 08JUL26 2008.5667 54673 1489 6  -93.3  -2428 -0.028922   3297776  0.830041   -11 -0.689423  0.0000 0.000517 0.000554 0.001949  0.096073 -0.087028 -0.131814
CAMR 08JUL27 2008.5695 54674 1490 0  -93.3  -2428 -0.027796   3297776  0.827744   -11 -0.684314  0.0000 0.000518 0.000555 0.001951  0.099774 -0.084958 -0.124280
CAMR 08JUL28 2008.5722 54675 1490 1  -93.3  -2428 -0.026955   3297776  0.829440   -11 -0.700909  0.0000 0.000538 0.000570 0.002062  0.161868 -0.141831 -0.159028
CAMR 08JUL29 2008.5749 54676 1490 2  -93.3  -2428 -0.027376   3297776  0.831588   -11 -0.689366  0.0000 0.000539 0.000562 0.001981  0.106481 -0.105865 -0.102023
CAMR 08JUL30 2008.5777 54677 1490 3  -93.3  -2428 -0.030828   3297776  0.831586   -11 -0.680925  0.0000 0.000538 0.000563 0.001995  0.106219 -0.118265 -0.107910
CAMR 08JUL31 2008.5804 54678 1490 4  -93.3  -2428 -0.027077   3297776  0.829852   -11 -0.690275  0.0000 0.000527 0.000571 0.002001  0.076405 -0.074853 -0.126256
CAMR 08AUG01 2008.5832 54679 1490 5  -93.3  -2428 -0.028913   3297776  0.827725   -11 -0.698829  0.0000 0.000521 0.000558 0.001967  0.117260 -0.099612 -0.138107
CAMR 08AUG02 2008.5859 54680 1490 6  -93.3  -2428 -0.029326   3297776  0.829428   -11 -0.688378  0.0000 0.000522 0.000560 0.001993  0.116393 -0.089914 -0.156428
CAMR 08AUG03 2008.5886 54681 1491 0  -93.3  -2428 -0.029821   3297776  0.830812   -11 -0.698926  0.0000 0.000533 0.000580 0.002068  0.100136 -0.059930 -0.164049
CAMR 08AUG05 2008.5941 54683 1491 2  -93.3  -2428 -0.026954   3297776  0.833032   -11 -0.686821  0.0000 0.000527 0.000562 0.001952  0.117248 -0.078133 -0.118096
CAMR 08AUG07 2008.5996 54685 1491 4  -93.3  -2428 -0.028354   3297776  0.832628   -11 -0.692965  0.0000 0.000554 0.000583 0.002035  0.096528 -0.068177 -0.114595
CAMR 08AUG08 2008.6023 54686 1491 5  -93.3  -2428 -0.028266   3297776  0.827921   -11 -0.701591  0.0000 0.000630 0.000638 0.002329  0.133281 -0.101499 -0.123107
CAMR 08AUG09 2008.6051 54687 1491 6  -93.3  -2428 -0.026690   3297776  0.831022   -11 -0.695684  0.0000 0.000553 0.000600 0.002075  0.089266 -0.070170 -0.148006
CAMR 08AUG10 2008.6078 54688 1492 0  -93.3  -2428 -0.028946   3297776  0.831109   -11 -0.695931  0.0000 0.000532 0.000564 0.001963  0.118426 -0.081518 -0.141083
CAMR 08AUG13 2008.6160 54691 1492 3  -93.3  -2428 -0.028918   3297776  0.828949   -11 -0.707552  0.0000 0.000541 0.000573 0.002008  0.140243 -0.106195 -0.173079
CAMR 08AUG14 2008.6188 54692 1492 4  -93.3  -2428 -0.031978   3297776  0.828705   -11 -0.683528  0.0000 0.000540 0.000571 0.001990  0.138431 -0.094583 -0.160203
CAMR 08AUG15 2008.6215 54693 1492 5  -93.3  -2428 -0.027756   3297776  0.822000   -11 -0.687099  0.0000 0.000545 0.000574 0.002034  0.128263 -0.081167 -0.152290
CAMR 08AUG16 2008.6242 54694 1492 6  -93.3  -2428 -0.024473   3297776  0.833916   -11 -0.671437  0.0000 0.000554 0.000575 0.002026  0.120932 -0.072776 -0.151359
CAMR 08AUG17 2008.6270 54695 1493 0  -93.3  -2428 -0.026103   3297776  0.830804   -11 -0.691505  0.0000 0.000538 0.000569 0.001974  0.144284 -0.107102 -0.172652
CAMR 08AUG18 2008.6297 54696 1493 1  -93.3  -2428 -0.024012   3297776  0.824645   -11 -0.682278  0.0000 0.000531 0.000558 0.001935  0.125253 -0.089747 -0.152697
CAMR 08AUG20 2008.6352 54698 1493 3  -93.3  -2428 -0.025526   3297776  0.828996   -11 -0.685779  0.0000 0.000547 0.000567 0.001990  0.121099 -0.088876 -0.152497
CAMR 08AUG21 2008.6379 54699 1493 4  -93.3  -2428 -0.034375   3297776  0.831671   -11 -0.672923  0.0000 0.000569 0.000588 0.002103  0.126132 -0.099702 -0.106935
CAMR 08AUG22 2008.6407 54700 1493 5  -93.3  -2428 -0.028122   3297776  0.830753   -11 -0.686324  0.0000 0.000542 0.000569 0.002008  0.136980 -0.119279 -0.173285
CAMR 08AUG23 2008.6434 54701 1493 6  -93.3  -2428 -0.028919   3297776  0.831992   -11 -0.692119  0.0000 0.000541 0.000568 0.002001  0.136654 -0.117611 -0.160177
CAMR 08AUG24 2008.6461 54702 1494 0  -93.3  -2428 -0.027166   3297776  0.829187   -11 -0.690807  0.0000 0.000552 0.000576 0.002078  0.117751 -0.118004 -0.194074
CAMR 08AUG25 2008.6489 54703 1494 1  -93.3  -2428 -0.029812   3297776  0.830303   -11 -0.696983  0.0000 0.000545 0.000571 0.002003  0.139007 -0.111185 -0.179190
CAMR 08AUG26 2008.6516 54704 1494 2  -93.3  -2428 -0.028976   3297776  0.828367   -11 -0.701605  0.0000 0.000570 0.000600 0.002051  0.138408 -0.089554 -0.162800
CAMR 08AUG27 2008.6543 54705 1494 3  -93.3  -2428 -0.029044   3297776  0.833807   -11 -0.695627  0.0000 0.000552 0.000573 0.002047  0.107120 -0.101029 -0.161507
CAMR 08AUG28 2008.6571 54706 1494 4  -93.3  -2428 -0.028348   3297776  0.826740   -11 -0.693182  0.0000 0.000577 0.000586 0.002136  0.148827 -0.142551 -0.159488
CAMR 08AUG29 2008.6598 54707 1494 5  -93.3  -2428 -0.027577   3297776  0.831259   -11 -0.696356  0.0000 0.000560 0.000573 0.002039  0.102314 -0.114500 -0.171908
CAMR 08AUG30 2008.6626 54708 1494 6  -93.3  -2428 -0.025958   3297776  0.829753   -11 -0.701547  0.0000 0.000653 0.000713 0.002496  0.090664 -0.120228 -0.176082
CAMR 08SEP01 2008.6680 54710 1495 1  -93.3  -2428 -0.026613   3297776  0.829813   -11 -0.682904  0.0000 0.000556 0.000569 0.002039  0.099464 -0.111096 -0.161696
CAMR 08SEP02 2008.6708 54711 1495 2  -93.3  -2428 -0.024396   3297776  0.831708   -11 -0.700991  0.0000 0.000668 0.000663 0.002486  0.106450 -0.172140 -0.178488
CAMR 08SEP03 2008.6735 54712 1495 3  -93.3  -2428 -0.029555   3297776  0.832513   -11 -0.707617  0.0000 0.000573 0.000577 0.002059  0.048249 -0.068076 -0.160619
CAMR 08SEP04 2008.6762 54713 1495 4  -93.3  -2428 -0.026718   3297776  0.832792   -11 -0.702089  0.0000 0.000642 0.000637 0.002392  0.111478 -0.105794 -0.182719
CAMR 08SEP05 2008.6790 54714 1495 5  -93.3  -2428 -0.029072   3297776  0.830174   -11 -0.698639  0.0000 0.000561 0.000574 0.002053  0.063208 -0.087616 -0.149955
CAMR 08SEP06 2008.6817 54715 1495 6  -93.3  -2428 -0.026788   3297776  0.832112   -11 -0.709008  0.0000 0.000666 0.000659 0.002500  0.128667 -0.203049 -0.196088
CAMR 08SEP07 2008.6845 54716 1496 0  -93.3  -2428 -0.026351   3297776  0.830219   -11 -0.700782  0.0000 0.000554 0.000574 0.002058  0.098352 -0.108680 -0.169005
CAMR 08SEP10 2008.6927 54719 1496 3  -93.3  -2428 -0.030039   3297776  0.829588   -11 -0.700214  0.0000 0.000554 0.000570 0.002038  0.090913 -0.101424 -0.162825
CAMR 08SEP11 2008.6954 54720 1496 4  -93.3  -2428 -0.025956   3297776  0.830247   -11 -0.692406  0.0000 0.000745 0.000780 0.003057  0.147413 -0.181025 -0.167231
