site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TZNO 07OCT28 2007.8220 54401 1451 0   16.0   3541  0.106558   5414629  0.955629   341  0.681728  0.0000 0.000489 0.000631 0.001795 -0.003532  0.045279 -0.016799
TZNO 07OCT29 2007.8248 54402 1451 1   16.0   3541  0.106563   5414629  0.955412   341  0.689260  0.0000 0.000489 0.000627 0.001780 -0.005394  0.035905 -0.009789
TZNO 07OCT30 2007.8275 54403 1451 2   16.0   3541  0.105205   5414629  0.955952   341  0.691453  0.0000 0.000491 0.000635 0.001792 -0.002733  0.042019 -0.008134
TZNO 07OCT31 2007.8303 54404 1451 3   16.0   3541  0.104539   5414629  0.955827   341  0.688068  0.0000 0.000486 0.000629 0.001770  0.005598  0.025173 -0.015032
TZNO 07NOV01 2007.8330 54405 1451 4   16.0   3541  0.105391   5414629  0.953870   341  0.687907  0.0000 0.000478 0.000621 0.001739  0.018249  0.051467 -0.011731
TZNO 07NOV02 2007.8357 54406 1451 5   16.0   3541  0.103183   5414629  0.954641   341  0.692300  0.0000 0.000480 0.000622 0.001749  0.012423  0.046914 -0.005182
TZNO 07NOV04 2007.8412 54408 1452 0   16.0   3541  0.105173   5414629  0.955425   341  0.687998  0.0000 0.000480 0.000623 0.001751  0.018618  0.037678  0.017840
TZNO 07NOV05 2007.8439 54409 1452 1   16.0   3541  0.104689   5414629  0.955128   341  0.684753  0.0000 0.000480 0.000622 0.001739  0.009882  0.045881  0.003870
TZNO 07NOV06 2007.8467 54410 1452 2   16.0   3541  0.104937   5414629  0.956208   341  0.683990  0.0000 0.000479 0.000618 0.001737  0.013842  0.031555  0.001630
TZNO 07NOV07 2007.8494 54411 1452 3   16.0   3541  0.105536   5414629  0.954961   341  0.682229  0.0000 0.000479 0.000620 0.001738  0.013935  0.052993 -0.013531
TZNO 07NOV08 2007.8522 54412 1452 4   16.0   3541  0.107066   5414629  0.955696   341  0.685438  0.0000 0.000484 0.000628 0.001762 -0.007365  0.034217 -0.021405
TZNO 07NOV09 2007.8549 54413 1452 5   16.0   3541  0.104955   5414629  0.953274   341  0.680202  0.0000 0.000496 0.000633 0.001839  0.009506  0.018610  0.014535
TZNO 07NOV10 2007.8576 54414 1452 6   16.0   3541  0.105769   5414629  0.953500   341  0.679374  0.0000 0.000491 0.000624 0.001800  0.020454  0.045628  0.009135
TZNO 07NOV11 2007.8604 54415 1453 0   16.0   3541  0.106404   5414629  0.953854   341  0.686946  0.0000 0.000480 0.000618 0.001742  0.016782  0.040523  0.002492
TZNO 07NOV12 2007.8631 54416 1453 1   16.0   3541  0.104732   5414629  0.953030   341  0.674198  0.0000 0.000481 0.000618 0.001739  0.019045  0.052534 -0.004385
TZNO 07NOV13 2007.8658 54417 1453 2   16.0   3541  0.105675   5414629  0.954795   341  0.680432  0.0000 0.000478 0.000617 0.001734  0.014000  0.038691 -0.015149
TZNO 07NOV14 2007.8686 54418 1453 3   16.0   3541  0.107050   5414629  0.955600   341  0.679779  0.0000 0.000477 0.000618 0.001733  0.007503  0.035183 -0.004729
TZNO 07NOV15 2007.8713 54419 1453 4   16.0   3541  0.106812   5414629  0.954723   341  0.676826  0.0000 0.000478 0.000619 0.001739  0.016576  0.028156  0.010310
TZNO 07NOV16 2007.8741 54420 1453 5   16.0   3541  0.107178   5414629  0.952290   341  0.677731  0.0000 0.000480 0.000621 0.001756  0.011161  0.045385 -0.009156
TZNO 07NOV17 2007.8768 54421 1453 6   16.0   3541  0.106201   5414629  0.953808   341  0.679739  0.0000 0.000479 0.000617 0.001736  0.014220  0.052524 -0.009519
TZNO 07NOV18 2007.8795 54422 1454 0   16.0   3541  0.106291   5414629  0.954796   341  0.686374  0.0000 0.000483 0.000620 0.001755  0.020218  0.046042 -0.002803
TZNO 07NOV19 2007.8823 54423 1454 1   16.0   3541  0.105760   5414629  0.955010   341  0.686235  0.0000 0.000481 0.000618 0.001745  0.019246  0.044794 -0.011257
TZNO 07NOV20 2007.8850 54424 1454 2   16.0   3541  0.106183   5414629  0.954461   341  0.691484  0.0000 0.000478 0.000619 0.001748  0.018129  0.043717 -0.000666
TZNO 07NOV21 2007.8877 54425 1454 3   16.0   3541  0.103848   5414629  0.954643   341  0.692629  0.0000 0.000479 0.000621 0.001751  0.013718  0.046821  0.001464
TZNO 07NOV22 2007.8905 54426 1454 4   16.0   3541  0.105215   5414629  0.953746   341  0.694147  0.0000 0.000486 0.000622 0.001778  0.003262  0.073046 -0.016632
TZNO 07NOV23 2007.8932 54427 1454 5   16.0   3541  0.106607   5414629  0.955112   341  0.692095  0.0000 0.000490 0.000627 0.001791  0.017931  0.044404 -0.003455
TZNO 07NOV24 2007.8960 54428 1454 6   16.0   3541  0.107008   5414629  0.954470   341  0.691518  0.0000 0.000489 0.000626 0.001793  0.025916  0.032911 -0.006345
TZNO 07NOV25 2007.8987 54429 1455 0   16.0   3541  0.105950   5414629  0.953853   341  0.682855  0.0000 0.000501 0.000639 0.001824  0.029400  0.046827 -0.020108
TZNO 07NOV26 2007.9014 54430 1455 1   16.0   3541  0.104419   5414629  0.952025   341  0.675083  0.0000 0.000505 0.000642 0.001821  0.016585  0.044687 -0.017900
TZNO 07NOV27 2007.9042 54431 1455 2   16.0   3541  0.106106   5414629  0.951852   341  0.675443  0.0000 0.000503 0.000648 0.001807  0.023898  0.061021 -0.025123
TZNO 07NOV28 2007.9069 54432 1455 3   16.0   3541  0.105760   5414629  0.954632   341  0.686474  0.0000 0.000500 0.000643 0.001791  0.017368  0.056206 -0.025257
TZNO 07NOV29 2007.9097 54433 1455 4   16.0   3541  0.106945   5414629  0.954430   341  0.689140  0.0000 0.000501 0.000643 0.001789  0.025891  0.055837 -0.022581
TZNO 07NOV30 2007.9124 54434 1455 5   16.0   3541  0.105685   5414629  0.955658   341  0.687356  0.0000 0.000502 0.000639 0.001791  0.033796  0.044629 -0.039078
TZNO 07DEC01 2007.9151 54435 1455 6   16.0   3541  0.106298   5414629  0.954923   341  0.695625  0.0000 0.000502 0.000642 0.001810  0.028542  0.045523 -0.028767
TZNO 07DEC02 2007.9179 54436 1456 0   16.0   3541  0.107610   5414629  0.954894   341  0.689004  0.0000 0.000502 0.000644 0.001797  0.023077  0.054065 -0.029813
TZNO 07DEC03 2007.9206 54437 1456 1   16.0   3541  0.103596   5414629  0.953942   341  0.686743  0.0000 0.000511 0.000649 0.001840  0.017329  0.059170 -0.025312
TZNO 07DEC04 2007.9233 54438 1456 2   16.0   3541  0.104792   5414629  0.954126   341  0.681481  0.0000 0.000503 0.000640 0.001795  0.018471  0.063192 -0.041369
TZNO 07DEC05 2007.9261 54439 1456 3   16.0   3541  0.105921   5414629  0.954553   341  0.690585  0.0000 0.000505 0.000636 0.001788  0.037645  0.059576 -0.031403
TZNO 07DEC06 2007.9288 54440 1456 4   16.0   3541  0.107284   5414629  0.954519   341  0.688370  0.0000 0.000504 0.000641 0.001806  0.037438  0.057164 -0.017729
TZNO 07DEC07 2007.9316 54441 1456 5   16.0   3541  0.107219   5414629  0.954962   341  0.690232  0.0000 0.000509 0.000644 0.001824  0.024070  0.063330 -0.028597
TZNO 07DEC08 2007.9343 54442 1456 6   16.0   3541  0.107171   5414629  0.954848   341  0.684135  0.0000 0.000507 0.000639 0.001815  0.020663  0.082774 -0.028367
TZNO 07DEC09 2007.9370 54443 1457 0   16.0   3541  0.107939   5414629  0.956072   341  0.689529  0.0000 0.000484 0.000621 0.001764  0.011618  0.064668 -0.013668
TZNO 07DEC10 2007.9398 54444 1457 1   16.0   3541  0.106955   5414629  0.955706   341  0.688541  0.0000 0.000487 0.000620 0.001781  0.017751  0.070590  0.007127
TZNO 07DEC11 2007.9425 54445 1457 2   16.0   3541  0.107617   5414629  0.956167   341  0.684191  0.0000 0.000483 0.000614 0.001762  0.027547  0.055853 -0.001450
TZNO 07DEC12 2007.9452 54446 1457 3   16.0   3541  0.107331   5414629  0.956600   341  0.683701  0.0000 0.000494 0.000629 0.001810  0.026991  0.037512  0.014544
TZNO 07DEC13 2007.9480 54447 1457 4   16.0   3541  0.106922   5414629  0.956793   341  0.680052  0.0000 0.000491 0.000625 0.001804  0.014432  0.057358  0.014289
TZNO 07DEC14 2007.9507 54448 1457 5   16.0   3541  0.107209   5414629  0.956660   341  0.677052  0.0000 0.000489 0.000626 0.001799  0.011432  0.052097  0.015096
TZNO 07DEC15 2007.9535 54449 1457 6   16.0   3541  0.107833   5414629  0.957225   341  0.677190  0.0000 0.000489 0.000624 0.001793  0.022583  0.054595  0.005996
TZNO 07DEC16 2007.9562 54450 1458 0   16.0   3541  0.107605   5414629  0.956989   341  0.677217  0.0000 0.000493 0.000624 0.001798  0.026807  0.056278  0.015206
TZNO 07DEC17 2007.9589 54451 1458 1   16.0   3541  0.109057   5414629  0.956211   341  0.679949  0.0000 0.000493 0.000625 0.001805  0.022773  0.057072  0.015769
TZNO 07DEC18 2007.9617 54452 1458 2   16.0   3541  0.108792   5414629  0.956407   341  0.678208  0.0000 0.000490 0.000627 0.001805  0.016878  0.044709  0.018705
TZNO 07DEC19 2007.9644 54453 1458 3   16.0   3541  0.109911   5414629  0.955498   341  0.680643  0.0000 0.000489 0.000624 0.001789  0.012841  0.043149  0.002211
TZNO 07DEC20 2007.9671 54454 1458 4   16.0   3541  0.107118   5414629  0.955358   341  0.682510  0.0000 0.000488 0.000624 0.001778  0.019819  0.047859  0.001195
TZNO 07DEC21 2007.9699 54455 1458 5   16.0   3541  0.107825   5414629  0.956030   341  0.684181  0.0000 0.000490 0.000626 0.001788  0.017317  0.050756 -0.005311
TZNO 07DEC22 2007.9726 54456 1458 6   16.0   3541  0.108833   5414629  0.955231   341  0.683727  0.0000 0.000494 0.000626 0.001810  0.025435  0.057403  0.017236
TZNO 07DEC23 2007.9754 54457 1459 0   16.0   3541  0.108166   5414629  0.955564   341  0.680458  0.0000 0.000495 0.000631 0.001806  0.018088  0.047963  0.003644
TZNO 07DEC24 2007.9781 54458 1459 1   16.0   3541  0.108974   5414629  0.955715   341  0.678306  0.0000 0.000492 0.000633 0.001783  0.029261  0.036345  0.016948
TZNO 07DEC25 2007.9808 54459 1459 2   16.0   3541  0.109105   5414629  0.954273   341  0.679697  0.0000 0.000491 0.000632 0.001779  0.028246  0.044297 -0.001164
TZNO 07DEC26 2007.9836 54460 1459 3   16.0   3541  0.109137   5414629  0.956371   341  0.681466  0.0000 0.000487 0.000625 0.001764  0.017622  0.054047  0.007302
TZNO 07DEC27 2007.9863 54461 1459 4   16.0   3541  0.109156   5414629  0.954953   341  0.684434  0.0000 0.000500 0.000647 0.001815  0.026707  0.050613 -0.013826
TZNO 07DEC28 2007.9890 54462 1459 5   16.0   3541  0.108247   5414629  0.955406   341  0.681889  0.0000 0.000502 0.000647 0.001836  0.029144  0.049760  0.001765
TZNO 07DEC29 2007.9918 54463 1459 6   16.0   3541  0.109061   5414629  0.955714   341  0.686604  0.0000 0.000503 0.000649 0.001831  0.031330  0.029478 -0.017931
TZNO 07DEC30 2007.9945 54464 1460 0   16.0   3541  0.107662   5414629  0.957047   341  0.685589  0.0000 0.000496 0.000645 0.001807  0.020636  0.041387 -0.001991
TZNO 07DEC31 2007.9973 54465 1460 1   16.0   3541  0.108027   5414629  0.958562   341  0.683247  0.0000 0.000487 0.000626 0.001776  0.016273  0.042512 -0.000020
TZNO 08JAN01 2008.0000 54466 1460 2   16.0   3541  0.108641   5414629  0.958644   341  0.675230  0.0000 0.000487 0.000627 0.001773  0.020626  0.043964  0.018374
TZNO 08JAN02 2008.0027 54467 1460 3   16.0   3541  0.109126   5414629  0.958424   341  0.679577  0.0000 0.000496 0.000640 0.001803  0.047012  0.029692  0.021317
TZNO 08JAN03 2008.0055 54468 1460 4   16.0   3541  0.109217   5414629  0.958797   341  0.678604  0.0000 0.000487 0.000630 0.001781  0.023838  0.030612  0.009178
TZNO 08JAN04 2008.0082 54469 1460 5   16.0   3541  0.110705   5414629  0.958247   341  0.682100  0.0000 0.000483 0.000617 0.001749  0.013450  0.034105  0.009892
TZNO 08JAN05 2008.0110 54470 1460 6   16.0   3541  0.111175   5414629  0.957479   341  0.687118  0.0000 0.000483 0.000617 0.001745  0.016438  0.036429 -0.010008
TZNO 08JAN06 2008.0137 54471 1461 0   16.0   3541  0.108755   5414629  0.957396   341  0.682643  0.0000 0.000484 0.000618 0.001744  0.015953  0.041207 -0.004311
TZNO 08JAN07 2008.0164 54472 1461 1   16.0   3541  0.109228   5414629  0.954230   341  0.684116  0.0000 0.000485 0.000620 0.001752  0.021433  0.052215  0.004960
TZNO 08JAN08 2008.0192 54473 1461 2   16.0   3541  0.109056   5414629  0.956646   341  0.681741  0.0000 0.000492 0.000633 0.001799  0.032230  0.027126  0.031473
TZNO 08JAN09 2008.0219 54474 1461 3   16.0   3541  0.110567   5414629  0.956569   341  0.682347  0.0000 0.000491 0.000630 0.001799  0.022298  0.034563  0.021435
TZNO 08JAN10 2008.0246 54475 1461 4   16.0   3541  0.110559   5414629  0.955607   341  0.683955  0.0000 0.000483 0.000619 0.001747  0.016487  0.045195 -0.000983
TZNO 08JAN11 2008.0274 54476 1461 5   16.0   3541  0.111485   5414629  0.955263   341  0.685716  0.0000 0.000482 0.000620 0.001743  0.016419  0.044403 -0.006146
