site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA50 07JUN15 2007.4524 54266 1431 5 -113.5    332  0.884903   3463267  0.772272    -8 -0.425806  0.0000 0.000476 0.000572 0.001900  0.028795 -0.048766 -0.168297
SA50 07JUN16 2007.4552 54267 1431 6 -113.5    332  0.885654   3463267  0.772846    -8 -0.429243  0.0000 0.000494 0.000592 0.001992  0.026259 -0.084253 -0.170476
SA50 07JUN17 2007.4579 54268 1432 0 -113.5    332  0.883156   3463267  0.767299    -8 -0.411035  0.0000 0.000889 0.001075 0.003586  0.143594 -0.162049 -0.265215
SA50 07JUN18 2007.4606 54269 1432 1 -113.5    332  0.885689   3463267  0.772669    -8 -0.428352  0.0000 0.000507 0.000612 0.002029  0.024124 -0.025986 -0.132034
SA50 07JUN19 2007.4634 54270 1432 2 -113.5    332  0.885581   3463267  0.774271    -8 -0.428139  0.0000 0.000478 0.000574 0.001907  0.021446 -0.054438 -0.141548
SA50 07JUN20 2007.4661 54271 1432 3 -113.5    332  0.886469   3463267  0.773274    -8 -0.434632  0.0000 0.000480 0.000572 0.001893  0.020982 -0.035920 -0.143027
SA50 07JUN21 2007.4689 54272 1432 4 -113.5    332  0.885971   3463267  0.773335    -8 -0.430643  0.0000 0.000473 0.000568 0.001884  0.027203 -0.043177 -0.178291
SA50 07JUN22 2007.4716 54273 1432 5 -113.5    332  0.886718   3463267  0.772306    -8 -0.428881  0.0000 0.000478 0.000576 0.001911  0.025200 -0.054457 -0.166382
SA50 07JUN23 2007.4743 54274 1432 6 -113.5    332  0.885218   3463267  0.772122    -8 -0.429115  0.0000 0.000485 0.000572 0.001940  0.024838 -0.072931 -0.163598
SA50 07JUN24 2007.4771 54275 1433 0 -113.5    332  0.885685   3463267  0.771182    -8 -0.432093  0.0000 0.000493 0.000582 0.001926 -0.002648 -0.037858 -0.170516
SA50 07JUN25 2007.4798 54276 1433 1 -113.5    332  0.885823   3463267  0.772166    -8 -0.430254  0.0000 0.000476 0.000573 0.001889  0.025503 -0.030219 -0.171298
SA50 07JUN26 2007.4825 54277 1433 2 -113.5    332  0.886333   3463267  0.772562    -8 -0.431931  0.0000 0.000479 0.000572 0.001906  0.018379 -0.067053 -0.174165
SA50 07JUN27 2007.4853 54278 1433 3 -113.5    332  0.885944   3463267  0.772470    -8 -0.428328  0.0000 0.000508 0.000616 0.002068 -0.001994 -0.041428 -0.115795
SA50 07JUN28 2007.4880 54279 1433 4 -113.5    332  0.887272   3463267  0.772008    -8 -0.431875  0.0000 0.000492 0.000604 0.002027  0.033064 -0.074388 -0.155762
SA50 07JUN29 2007.4908 54280 1433 5 -113.5    332  0.887585   3463267  0.772059    -8 -0.434857  0.0000 0.000477 0.000566 0.001893  0.013705 -0.039314 -0.157572
SA50 07JUN30 2007.4935 54281 1433 6 -113.5    332  0.885158   3463267  0.773910    -8 -0.428194  0.0000 0.000475 0.000573 0.001871  0.000796 -0.030620 -0.150791
SA50 07JUL01 2007.4962 54282 1434 0 -113.5    332  0.886620   3463267  0.773440    -8 -0.432297  0.0000 0.000474 0.000572 0.001907  0.014734 -0.035813 -0.170160
SA50 07JUL02 2007.4990 54283 1434 1 -113.5    332  0.887754   3463267  0.773376    -8 -0.423993  0.0000 0.000475 0.000576 0.001919  0.021467 -0.061302 -0.159904
SA50 07JUL03 2007.5017 54284 1434 2 -113.5    332  0.886767   3463267  0.771654    -8 -0.433253  0.0000 0.000477 0.000583 0.001921 -0.006501 -0.032362 -0.156240
SA50 07JUL04 2007.5044 54285 1434 3 -113.5    332  0.886998   3463267  0.772122    -8 -0.425181  0.0000 0.000480 0.000577 0.001934  0.007960 -0.045241 -0.148293
SA50 07JUL05 2007.5072 54286 1434 4 -113.5    332  0.886679   3463267  0.774033    -8 -0.425919  0.0000 0.000606 0.000754 0.002465 -0.025576  0.041954 -0.196372
SA50 07JUL06 2007.5099 54287 1434 5 -113.5    332  0.887922   3463267  0.771253    -8 -0.422897  0.0000 0.000480 0.000580 0.001942  0.019300 -0.069088 -0.183708
SA50 07JUL07 2007.5127 54288 1434 6 -113.5    332  0.885994   3463267  0.772555    -8 -0.426459  0.0000 0.000479 0.000580 0.001937 -0.000254 -0.046869 -0.158136
SA50 07JUL08 2007.5154 54289 1435 0 -113.5    332  0.886177   3463267  0.770995    -8 -0.420576  0.0000 0.000479 0.000579 0.001938  0.008582 -0.066144 -0.156976
SA50 07JUL09 2007.5181 54290 1435 1 -113.5    332  0.886302   3463267  0.772511    -8 -0.427888  0.0000 0.000483 0.000583 0.001925  0.001684 -0.037807 -0.120351
SA50 07JUL10 2007.5209 54291 1435 2 -113.5    332  0.884939   3463267  0.771539    -8 -0.431200  0.0000 0.000478 0.000578 0.001915  0.011125 -0.045890 -0.152293
SA50 07JUL11 2007.5236 54292 1435 3 -113.5    332  0.885164   3463267  0.770318    -8 -0.429945  0.0000 0.000566 0.000649 0.002170 -0.028493 -0.028168 -0.152191
SA50 07JUL12 2007.5264 54293 1435 4 -113.5    332  0.886522   3463267  0.773692    -8 -0.426531  0.0000 0.000493 0.000595 0.002007  0.024441 -0.083026 -0.154688
SA50 07JUL13 2007.5291 54294 1435 5 -113.5    332  0.886721   3463267  0.770358    -8 -0.426530  0.0000 0.000483 0.000579 0.001964  0.025070 -0.067767 -0.168770
SA50 07JUL14 2007.5318 54295 1435 6 -113.5    332  0.886470   3463267  0.771471    -8 -0.425782  0.0000 0.000513 0.000606 0.002072  0.017442 -0.032630 -0.156722
SA50 07JUL15 2007.5346 54296 1436 0 -113.5    332  0.887667   3463267  0.771116    -8 -0.436329  0.0000 0.000481 0.000575 0.001919  0.020947 -0.036350 -0.173719
SA50 07JUL16 2007.5373 54297 1436 1 -113.5    332  0.886597   3463267  0.772050    -8 -0.425659  0.0000 0.000479 0.000576 0.001891  0.020487 -0.047321 -0.159877
SA50 07JUL17 2007.5400 54298 1436 2 -113.5    332  0.887738   3463267  0.770429    -8 -0.428275  0.0000 0.000481 0.000579 0.001927  0.009515 -0.068576 -0.166429
SA50 07JUL18 2007.5428 54299 1436 3 -113.5    332  0.887091   3463267  0.770731    -8 -0.420999  0.0000 0.000481 0.000580 0.001932  0.012170 -0.047645 -0.163711
SA50 07JUL19 2007.5455 54300 1436 4 -113.5    332  0.886203   3463267  0.772456    -8 -0.429149  0.0000 0.000481 0.000576 0.001938  0.026192 -0.056520 -0.175929
SA50 07JUL20 2007.5483 54301 1436 5 -113.5    332  0.886034   3463267  0.770820    -8 -0.433809  0.0000 0.000548 0.000676 0.002236  0.060461 -0.033403 -0.176900
SA50 07JUL21 2007.5510 54302 1436 6 -113.5    332  0.885052   3463267  0.772328    -8 -0.429829  0.0000 0.000499 0.000604 0.001985  0.034368 -0.072217 -0.150153
SA50 07JUL22 2007.5537 54303 1437 0 -113.5    332  0.889502   3463267  0.773369    -8 -0.434990  0.0000 0.000511 0.000619 0.001993  0.023865 -0.065903 -0.162946
SA50 07JUL23 2007.5565 54304 1437 1 -113.5    332  0.889579   3463267  0.771034    -8 -0.436782  0.0000 0.000509 0.000613 0.002046  0.025027 -0.088761 -0.153935
SA50 07JUL24 2007.5592 54305 1437 2 -113.5    332  0.885131   3463267  0.773836    -8 -0.427624  0.0000 0.000543 0.000651 0.002155 -0.010235 -0.030397 -0.158784
SA50 07JUL25 2007.5619 54306 1437 3 -113.5    332  0.887394   3463267  0.772184    -8 -0.423219  0.0000 0.000630 0.000811 0.002609  0.008107 -0.035424 -0.151733
SA50 07JUL26 2007.5647 54307 1437 4 -113.5    332  0.887797   3463267  0.771718    -8 -0.432340  0.0000 0.000568 0.000665 0.002185 -0.015917 -0.014325 -0.134246
SA50 07JUL27 2007.5674 54308 1437 5 -113.5    332  0.886640   3463267  0.770117    -8 -0.427643  0.0000 0.000487 0.000577 0.001913  0.005842 -0.036774 -0.173065
SA50 07JUL28 2007.5702 54309 1437 6 -113.5    332  0.885323   3463267  0.772879    -8 -0.425048  0.0000 0.000507 0.000609 0.002000  0.012896 -0.064986 -0.162220
SA50 07JUL29 2007.5729 54310 1438 0 -113.5    332  0.883520   3463267  0.772702    -8 -0.423250  0.0000 0.000480 0.000573 0.001907  0.005391 -0.039098 -0.156701
SA50 07JUL30 2007.5756 54311 1438 1 -113.5    332  0.886171   3463267  0.773041    -8 -0.425857  0.0000 0.000491 0.000590 0.001989  0.015256 -0.059598 -0.162439
SA50 07JUL31 2007.5784 54312 1438 2 -113.5    332  0.889221   3463267  0.769963    -8 -0.422140  0.0000 0.000489 0.000584 0.001947  0.000661 -0.045137 -0.150810
SA50 07AUG01 2007.5811 54313 1438 3 -113.5    332  0.885539   3463267  0.772195    -8 -0.424888  0.0000 0.000483 0.000583 0.001931  0.022968 -0.043345 -0.151019
SA50 07AUG02 2007.5838 54314 1438 4 -113.5    332  0.886031   3463267  0.773124    -8 -0.436009  0.0000 0.000480 0.000574 0.001924  0.004186 -0.067840 -0.145168
SA50 07AUG03 2007.5866 54315 1438 5 -113.5    332  0.889313   3463267  0.771139    -8 -0.421358  0.0000 0.000497 0.000608 0.002057  0.023178 -0.086005 -0.216821
SA50 07AUG04 2007.5893 54316 1438 6 -113.5    332  0.884207   3463267  0.772703    -8 -0.427486  0.0000 0.000490 0.000600 0.001991  0.030828 -0.047435 -0.165041
SA50 07AUG05 2007.5921 54317 1439 0 -113.5    332  0.884325   3463267  0.771089    -8 -0.418245  0.0000 0.000502 0.000592 0.002006  0.010390 -0.018667 -0.139914
SA50 07AUG06 2007.5948 54318 1439 1 -113.5    332  0.885443   3463267  0.769507    -8 -0.434768  0.0000 0.000502 0.000582 0.001965  0.024147 -0.043109 -0.192855
SA50 07AUG07 2007.5975 54319 1439 2 -113.5    332  0.886346   3463267  0.771485    -8 -0.434130  0.0000 0.000499 0.000589 0.001992  0.014802 -0.065930 -0.186812
SA50 07AUG08 2007.6003 54320 1439 3 -113.5    332  0.886491   3463267  0.772043    -8 -0.431668  0.0000 0.000488 0.000576 0.001939  0.025929 -0.051972 -0.162727
SA50 07AUG09 2007.6030 54321 1439 4 -113.5    332  0.885526   3463267  0.770650    -8 -0.440671  0.0000 0.000476 0.000577 0.001910  0.024523 -0.045148 -0.178191
SA50 07AUG10 2007.6057 54322 1439 5 -113.5    332  0.882779   3463267  0.773879    -8 -0.426542  0.0000 0.000514 0.000626 0.002060  0.000554 -0.021777 -0.161944
SA50 07AUG11 2007.6085 54323 1439 6 -113.5    332  0.886899   3463267  0.770619    -8 -0.433516  0.0000 0.000478 0.000570 0.001905  0.020381 -0.040941 -0.176594
SA50 07AUG12 2007.6112 54324 1440 0 -113.5    332  0.884748   3463267  0.771312    -8 -0.431756  0.0000 0.000480 0.000574 0.001908  0.018605 -0.033884 -0.156292
SA50 07AUG13 2007.6140 54325 1440 1 -113.5    332  0.885365   3463267  0.771911    -8 -0.437837  0.0000 0.000487 0.000574 0.001914  0.046267 -0.080845 -0.160602
SA50 07AUG14 2007.6167 54326 1440 2 -113.5    332  0.886147   3463267  0.774263    -8 -0.437235  0.0000 0.000528 0.000632 0.002159  0.021121 -0.048928 -0.181346
SA50 07AUG15 2007.6194 54327 1440 3 -113.5    332  0.884145   3463267  0.772816    -8 -0.430134  0.0000 0.000503 0.000607 0.002024 -0.001686 -0.019264 -0.181727
SA50 07AUG16 2007.6222 54328 1440 4 -113.5    332  0.884680   3463267  0.773734    -8 -0.424110  0.0000 0.000496 0.000588 0.001977 -0.010016 -0.023866 -0.178517
SA50 07AUG17 2007.6249 54329 1440 5 -113.5    332  0.885256   3463267  0.772940    -8 -0.429053  0.0000 0.000503 0.000595 0.002012 -0.000456 -0.047649 -0.190281
SA50 07AUG18 2007.6277 54330 1440 6 -113.5    332  0.886612   3463267  0.771477    -8 -0.426246  0.0000 0.000524 0.000625 0.002092 -0.000967 -0.049065 -0.184997
SA50 07AUG19 2007.6304 54331 1441 0 -113.5    332  0.886948   3463267  0.772670    -8 -0.425644  0.0000 0.000533 0.000639 0.002169  0.013218 -0.056011 -0.211160
SA50 07AUG20 2007.6331 54332 1441 1 -113.5    332  0.885139   3463267  0.772403    -8 -0.429023  0.0000 0.000501 0.000605 0.002018 -0.007294 -0.030790 -0.175201
SA50 07AUG21 2007.6359 54333 1441 2 -113.5    332  0.884521   3463267  0.771719    -8 -0.425595  0.0000 0.000517 0.000614 0.002043 -0.005455 -0.054375 -0.192957
SA50 07AUG22 2007.6386 54334 1441 3 -113.5    332  0.885642   3463267  0.771295    -8 -0.428514  0.0000 0.000490 0.000585 0.001959  0.003945 -0.032787 -0.184878
SA50 07AUG23 2007.6413 54335 1441 4 -113.5    332  0.883729   3463267  0.772684    -8 -0.431131  0.0000 0.000482 0.000578 0.001931  0.006060 -0.046423 -0.176739
SA50 07AUG24 2007.6441 54336 1441 5 -113.5    332  0.882718   3463267  0.770499    -8 -0.428992  0.0000 0.000651 0.000799 0.002700  0.022433  0.052351 -0.182802
SA50 07AUG25 2007.6468 54337 1441 6 -113.5    332  0.885019   3463267  0.771201    -8 -0.422720  0.0000 0.000701 0.000843 0.002925  0.047099 -0.022531 -0.233125
SA50 07AUG29 2007.6578 54341 1442 3 -113.5    332  0.885553   3463267  0.772021    -8 -0.413275  0.0000 0.000680 0.000851 0.002798  0.050676  0.000205 -0.237304
SA50 07AUG30 2007.6605 54342 1442 4 -113.5    332  0.885237   3463267  0.771780    -8 -0.429760  0.0000 0.000505 0.000611 0.002005 -0.004985 -0.010874 -0.176120
SA50 07AUG31 2007.6632 54343 1442 5 -113.5    332  0.885653   3463267  0.773407    -8 -0.429604  0.0000 0.000523 0.000629 0.002108  0.013692 -0.043240 -0.167561
SA50 07SEP01 2007.6660 54344 1442 6 -113.5    332  0.884456   3463267  0.772245    -8 -0.429280  0.0000 0.000522 0.000635 0.002131  0.008040 -0.042554 -0.195749
SA50 07SEP02 2007.6687 54345 1443 0 -113.5    332  0.889307   3463267  0.773553    -8 -0.420418  0.0000 0.000505 0.000609 0.002046  0.007757 -0.025096 -0.177531
SA50 07SEP03 2007.6715 54346 1443 1 -113.5    332  0.885725   3463267  0.773671    -8 -0.428738  0.0000 0.000512 0.000617 0.002030  0.007935 -0.039641 -0.162905
SA50 07SEP04 2007.6742 54347 1443 2 -113.5    332  0.883087   3463267  0.773855    -8 -0.429771  0.0000 0.000504 0.000615 0.002034  0.006141 -0.018136 -0.184997
SA50 07SEP05 2007.6769 54348 1443 3 -113.5    332  0.886305   3463267  0.773483    -8 -0.422619  0.0000 0.000511 0.000620 0.002020 -0.004251 -0.006064 -0.177575
SA50 07SEP06 2007.6797 54349 1443 4 -113.5    332  0.882645   3463267  0.775621    -8 -0.443191  0.0000 0.000505 0.000605 0.001984  0.002164 -0.009090 -0.168942
SA50 07SEP07 2007.6824 54350 1443 5 -113.5    332  0.886440   3463267  0.775460    -8 -0.432737  0.0000 0.000529 0.000627 0.002098 -0.022250 -0.021170 -0.183441
SA50 07SEP08 2007.6851 54351 1443 6 -113.5    332  0.885704   3463267  0.772862    -8 -0.430825  0.0000 0.000514 0.000605 0.002010  0.000637 -0.030966 -0.200999
SA50 07SEP09 2007.6879 54352 1444 0 -113.5    332  0.881739   3463267  0.771928    -8 -0.432689  0.0000 0.000521 0.000609 0.002059  0.007965 -0.025520 -0.212453
SA50 07SEP10 2007.6906 54353 1444 1 -113.5    332  0.886249   3463267  0.773397    -8 -0.430978  0.0000 0.000510 0.000610 0.002014  0.020248 -0.034617 -0.166736
SA50 07SEP11 2007.6934 54354 1444 2 -113.5    332  0.884060   3463267  0.772629    -8 -0.431581  0.0000 0.000513 0.000618 0.002011 -0.010436 -0.008454 -0.154687
SA50 07SEP12 2007.6961 54355 1444 3 -113.5    332  0.885908   3463267  0.774801    -8 -0.435098  0.0000 0.000532 0.000634 0.002205  0.004147 -0.058326 -0.195506
SA50 07SEP13 2007.6988 54356 1444 4 -113.5    332  0.887600   3463267  0.774559    -8 -0.430193  0.0000 0.000535 0.000630 0.002117  0.007627 -0.065671 -0.184190
SA50 07SEP14 2007.7016 54357 1444 5 -113.5    332  0.885989   3463267  0.773569    -8 -0.438062  0.0000 0.000552 0.000646 0.002219 -0.006984 -0.042240 -0.168979
SA50 07SEP15 2007.7043 54358 1444 6 -113.5    332  0.886294   3463267  0.773349    -8 -0.433472  0.0000 0.000521 0.000633 0.002098  0.014200 -0.034000 -0.167512
SA50 07SEP16 2007.7070 54359 1445 0 -113.5    332  0.882892   3463267  0.773511    -8 -0.426025  0.0000 0.000516 0.000610 0.002003 -0.005015 -0.013634 -0.190787
SA50 07SEP17 2007.7098 54360 1445 1 -113.5    332  0.883633   3463267  0.772792    -8 -0.436680  0.0000 0.000509 0.000604 0.002007  0.011255 -0.038335 -0.158585
SA50 07SEP18 2007.7125 54361 1445 2 -113.5    332  0.885545   3463267  0.775425    -8 -0.431526  0.0000 0.000575 0.000695 0.002238 -0.032972 -0.017475 -0.142413
SA50 07SEP25 2007.7317 54368 1446 2 -113.5    332  0.884877   3463267  0.774191    -8 -0.434662  0.0000 0.000664 0.000816 0.002720  0.139997 -0.097844 -0.188144
SA50 07SEP26 2007.7344 54369 1446 3 -113.5    332  0.884566   3463267  0.773229    -8 -0.436315  0.0000 0.000485 0.000572 0.001894  0.015577 -0.037122 -0.167473
SA50 07SEP27 2007.7372 54370 1446 4 -113.5    332  0.885554   3463267  0.771912    -8 -0.432643  0.0000 0.000495 0.000580 0.001917  0.035834 -0.056294 -0.139518
SA50 07SEP28 2007.7399 54371 1446 5 -113.5    332  0.882385   3463267  0.774586    -8 -0.428371  0.0000 0.000503 0.000589 0.001986  0.024175 -0.080575 -0.138921
SA50 07SEP29 2007.7426 54372 1446 6 -113.5    332  0.884877   3463267  0.774073    -8 -0.438620  0.0000 0.000490 0.000576 0.001930  0.032573 -0.059220 -0.169270
SA50 07SEP30 2007.7454 54373 1447 0 -113.5    332  0.882538   3463267  0.777243    -8 -0.435153  0.0000 0.000487 0.000577 0.001927  0.022966 -0.060682 -0.171730
SA50 07OCT01 2007.7481 54374 1447 1 -113.5    332  0.886141   3463267  0.774553    -8 -0.428113  0.0000 0.000511 0.000590 0.002014  0.019907 -0.064021 -0.203446
SA50 07OCT02 2007.7509 54375 1447 2 -113.5    332  0.886749   3463267  0.774781    -8 -0.422383  0.0000 0.000521 0.000601 0.002026  0.019169 -0.071005 -0.171693
SA50 07OCT03 2007.7536 54376 1447 3 -113.5    332  0.883841   3463267  0.775450    -8 -0.427957  0.0000 0.000511 0.000601 0.002012  0.030289 -0.082781 -0.118774
SA50 07OCT04 2007.7563 54377 1447 4 -113.5    332  0.883220   3463267  0.772017    -8 -0.438175  0.0000 0.000558 0.000638 0.002145  0.033765 -0.052364 -0.126944
SA50 07OCT05 2007.7591 54378 1447 5 -113.5    332  0.882950   3463267  0.773130    -8 -0.436154  0.0000 0.000484 0.000576 0.001908  0.023430 -0.052718 -0.153240
SA50 07OCT06 2007.7618 54379 1447 6 -113.5    332  0.881719   3463267  0.774447    -8 -0.432010  0.0000 0.000489 0.000578 0.001931  0.027825 -0.062802 -0.179391
SA50 07OCT07 2007.7645 54380 1448 0 -113.5    332  0.883562   3463267  0.775387    -8 -0.427975  0.0000 0.000481 0.000570 0.001903  0.013673 -0.062524 -0.167900
SA50 07OCT08 2007.7673 54381 1448 1 -113.5    332  0.882829   3463267  0.773759    -8 -0.428233  0.0000 0.000513 0.000606 0.002077  0.007666 -0.069996 -0.213668
SA50 07OCT09 2007.7700 54382 1448 2 -113.5    332  0.884167   3463267  0.773826    -8 -0.428550  0.0000 0.000579 0.000662 0.002185  0.014653 -0.081756 -0.128211
SA50 07OCT10 2007.7728 54383 1448 3 -113.5    332  0.881511   3463267  0.774772    -8 -0.433148  0.0000 0.000489 0.000601 0.002000  0.023055 -0.045814 -0.164870
SA50 07OCT11 2007.7755 54384 1448 4 -113.5    332  0.883148   3463267  0.774499    -8 -0.428282  0.0000 0.000505 0.000602 0.002007  0.038973 -0.073966 -0.140688
SA50 07OCT12 2007.7782 54385 1448 5 -113.5    332  0.882806   3463267  0.773403    -8 -0.426134  0.0000 0.000510 0.000589 0.001997  0.007560 -0.041029 -0.148850
SA50 07OCT13 2007.7810 54386 1448 6 -113.5    332  0.882791   3463267  0.775198    -8 -0.431673  0.0000 0.000482 0.000567 0.001905  0.008033 -0.057087 -0.171640
SA50 07OCT14 2007.7837 54387 1449 0 -113.5    332  0.881980   3463267  0.773982    -8 -0.433244  0.0000 0.000488 0.000568 0.001943  0.018196 -0.079783 -0.171465
SA50 07OCT15 2007.7864 54388 1449 1 -113.5    332  0.883676   3463267  0.773249    -8 -0.432798  0.0000 0.000488 0.000569 0.001929  0.027368 -0.074158 -0.152976
SA50 07OCT16 2007.7892 54389 1449 2 -113.5    332  0.882964   3463267  0.773353    -8 -0.432827  0.0000 0.000509 0.000589 0.002009  0.026946 -0.065930 -0.160462
SA50 07OCT17 2007.7919 54390 1449 3 -113.5    332  0.881683   3463267  0.775025    -8 -0.426907  0.0000 0.000504 0.000581 0.001966  0.015853 -0.057566 -0.174624
SA50 07OCT18 2007.7947 54391 1449 4 -113.5    332  0.882882   3463267  0.774164    -8 -0.425637  0.0000 0.000507 0.000580 0.001954  0.006838 -0.054722 -0.174163
SA50 07OCT19 2007.7974 54392 1449 5 -113.5    332  0.881719   3463267  0.774482    -8 -0.421905  0.0000 0.000486 0.000567 0.001900  0.005670 -0.064784 -0.164949
SA50 07OCT20 2007.8001 54393 1449 6 -113.5    332  0.881864   3463267  0.774832    -8 -0.425272  0.0000 0.000485 0.000572 0.001927  0.005216 -0.079220 -0.135491
SA50 07OCT21 2007.8029 54394 1450 0 -113.5    332  0.883728   3463267  0.774708    -8 -0.429370  0.0000 0.000513 0.000608 0.002048  0.045852 -0.081445 -0.142937
SA50 07OCT22 2007.8056 54395 1450 1 -113.5    332  0.883818   3463267  0.773967    -8 -0.433239  0.0000 0.000488 0.000575 0.001949  0.045317 -0.053975 -0.168425
SA50 07OCT23 2007.8084 54396 1450 2 -113.5    332  0.883760   3463267  0.777959    -8 -0.432674  0.0000 0.000509 0.000581 0.001970  0.008500 -0.075774 -0.176045
SA50 07OCT24 2007.8111 54397 1450 3 -113.5    332  0.884352   3463267  0.774324    -8 -0.425913  0.0000 0.000513 0.000592 0.002033  0.005205 -0.050613 -0.189098
SA50 07OCT25 2007.8138 54398 1450 4 -113.5    332  0.880824   3463267  0.774678    -8 -0.432943  0.0000 0.000500 0.000572 0.001950  0.009862 -0.065159 -0.184674
SA50 07OCT26 2007.8166 54399 1450 5 -113.5    332  0.882425   3463267  0.775576    -8 -0.431898  0.0000 0.000514 0.000595 0.002003  0.010535 -0.040043 -0.147265
SA50 07OCT27 2007.8193 54400 1450 6 -113.5    332  0.881721   3463267  0.776070    -8 -0.428739  0.0000 0.000500 0.000577 0.001953  0.025352 -0.047439 -0.186305
