site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCRH 09FEB26 2009.1554 54888 1520 4  -98.1  -1226 -0.468295   3373187  0.113181   227  0.055709  0.0000 0.000603 0.000643 0.002414  0.066230  0.008052 -0.151067
LCRH 09FEB27 2009.1581 54889 1520 5  -98.1  -1226 -0.468247   3373187  0.112607   227  0.066064  0.0000 0.000603 0.000646 0.002412  0.062975 -0.001663 -0.129405
LCRH 09FEB28 2009.1608 54890 1520 6  -98.1  -1226 -0.467201   3373187  0.112660   227  0.054028  0.0000 0.000578 0.000626 0.002303  0.068931 -0.005750 -0.114353
LCRH 09MAR01 2009.1636 54891 1521 0  -98.1  -1226 -0.467936   3373187  0.114227   227  0.050026  0.0000 0.000583 0.000632 0.002346  0.061268 -0.010188 -0.126622
LCRH 09MAR02 2009.1663 54892 1521 1  -98.1  -1226 -0.466794   3373187  0.112256   227  0.052493  0.0000 0.000580 0.000628 0.002319  0.064635 -0.010925 -0.114667
LCRH 09MAR03 2009.1691 54893 1521 2  -98.1  -1226 -0.466770   3373187  0.111984   227  0.051528  0.0000 0.000592 0.000644 0.002418  0.081408 -0.000067 -0.120327
LCRH 09MAR04 2009.1718 54894 1521 3  -98.1  -1226 -0.467927   3373187  0.110720   227  0.050181  0.0000 0.000585 0.000632 0.002349  0.057081  0.003062 -0.116859
LCRH 09MAR05 2009.1745 54895 1521 4  -98.1  -1226 -0.466931   3373187  0.109190   227  0.060444  0.0000 0.000585 0.000635 0.002354  0.058664  0.011791 -0.105726
LCRH 09MAR06 2009.1773 54896 1521 5  -98.1  -1226 -0.467047   3373187  0.109290   227  0.054718  0.0000 0.000607 0.000659 0.002422  0.075408  0.025278 -0.096531
LCRH 09MAR07 2009.1800 54897 1521 6  -98.1  -1226 -0.467022   3373187  0.110024   227  0.059474  0.0000 0.000583 0.000634 0.002349  0.063162  0.016504 -0.119465
LCRH 09MAR08 2009.1828 54898 1522 0  -98.1  -1226 -0.469038   3373187  0.108511   227  0.058794  0.0000 0.000582 0.000630 0.002355  0.070000  0.003360 -0.118321
LCRH 09MAR09 2009.1855 54899 1522 1  -98.1  -1226 -0.467212   3373187  0.111249   227  0.060229  0.0000 0.000578 0.000634 0.002324  0.057666  0.038159 -0.100857
LCRH 09MAR10 2009.1882 54900 1522 2  -98.1  -1226 -0.466299   3373187  0.107677   227  0.063928  0.0000 0.000588 0.000635 0.002369  0.058543  0.004433 -0.134308
LCRH 09MAR11 2009.1910 54901 1522 3  -98.1  -1226 -0.467416   3373187  0.110374   227  0.054815  0.0000 0.000577 0.000633 0.002323  0.060004  0.007281 -0.102561
LCRH 09MAR12 2009.1937 54902 1522 4  -98.1  -1226 -0.468422   3373187  0.112154   227  0.052234  0.0000 0.000580 0.000631 0.002334  0.060284 -0.013770 -0.121070
LCRH 09MAR13 2009.1964 54903 1522 5  -98.1  -1226 -0.469325   3373187  0.111173   227  0.055693  0.0000 0.000581 0.000628 0.002314  0.064072  0.017149 -0.117607
LCRH 09MAR14 2009.1992 54904 1522 6  -98.1  -1226 -0.469610   3373187  0.111660   227  0.055903  0.0000 0.000576 0.000625 0.002304  0.060204 -0.005753 -0.123666
LCRH 09MAR15 2009.2019 54905 1523 0  -98.1  -1226 -0.468205   3373187  0.110602   227  0.054192  0.0000 0.000617 0.000679 0.002511  0.030840  0.013284 -0.116469
LCRH 09MAR16 2009.2047 54906 1523 1  -98.1  -1226 -0.467818   3373187  0.111474   227  0.048298  0.0000 0.000581 0.000633 0.002356  0.052408  0.010535 -0.124054
LCRH 09MAR17 2009.2074 54907 1523 2  -98.1  -1226 -0.468799   3373187  0.112446   227  0.051870  0.0000 0.000583 0.000632 0.002360  0.069806 -0.019193 -0.126993
LCRH 09MAR18 2009.2101 54908 1523 3  -98.1  -1226 -0.469260   3373187  0.113049   227  0.051829  0.0000 0.000575 0.000630 0.002323  0.061551  0.017711 -0.110619
LCRH 09MAR19 2009.2129 54909 1523 4  -98.1  -1226 -0.468861   3373187  0.112467   227  0.048149  0.0000 0.000579 0.000626 0.002340  0.066504  0.009614 -0.115610
LCRH 09MAR20 2009.2156 54910 1523 5  -98.1  -1226 -0.468713   3373187  0.111401   227  0.048728  0.0000 0.000577 0.000631 0.002331  0.073871  0.006743 -0.105143
LCRH 09MAR21 2009.2183 54911 1523 6  -98.1  -1226 -0.469016   3373187  0.110591   227  0.058222  0.0000 0.000571 0.000630 0.002326  0.046955  0.015042 -0.116510
LCRH 09MAR22 2009.2211 54912 1524 0  -98.1  -1226 -0.468219   3373187  0.111051   227  0.056141  0.0000 0.000579 0.000635 0.002361  0.047540  0.032209 -0.114370
LCRH 09MAR23 2009.2238 54913 1524 1  -98.1  -1226 -0.468604   3373187  0.110346   227  0.057704  0.0000 0.000585 0.000634 0.002376  0.058301 -0.004274 -0.126692
LCRH 09MAR24 2009.2266 54914 1524 2  -98.1  -1226 -0.468411   3373187  0.107588   227  0.055309  0.0000 0.000578 0.000628 0.002348  0.045160  0.017534 -0.132065
LCRH 09MAR25 2009.2293 54915 1524 3  -98.1  -1226 -0.468999   3373187  0.109400   227  0.060425  0.0000 0.000583 0.000633 0.002374  0.068284  0.012320 -0.140819
LCRH 09MAR26 2009.2320 54916 1524 4  -98.1  -1226 -0.469046   3373187  0.110320   227  0.051350  0.0000 0.000587 0.000643 0.002383  0.068433  0.013297 -0.141282
LCRH 09MAR27 2009.2348 54917 1524 5  -98.1  -1226 -0.471402   3373187  0.112179   227  0.057706  0.0000 0.000589 0.000637 0.002406  0.051054  0.003729 -0.152235
LCRH 09MAR28 2009.2375 54918 1524 6  -98.1  -1226 -0.471145   3373187  0.113127   227  0.051286  0.0000 0.000588 0.000633 0.002389  0.048103  0.029810 -0.150617
LCRH 09MAR29 2009.2402 54919 1525 0  -98.1  -1226 -0.470814   3373187  0.112618   227  0.049130  0.0000 0.000587 0.000633 0.002394  0.042879  0.031483 -0.158340
LCRH 09MAR30 2009.2430 54920 1525 1  -98.1  -1226 -0.469202   3373187  0.108396   227  0.059480  0.0000 0.000589 0.000638 0.002420  0.055140  0.019681 -0.149506
LCRH 09MAR31 2009.2457 54921 1525 2  -98.1  -1226 -0.470066   3373187  0.110400   227  0.054394  0.0000 0.000590 0.000641 0.002431  0.050460  0.031411 -0.165236
LCRH 09APR01 2009.2485 54922 1525 3  -98.1  -1226 -0.470586   3373187  0.111244   227  0.056457  0.0000 0.000583 0.000635 0.002377  0.058339  0.009959 -0.158722
LCRH 09APR02 2009.2512 54923 1525 4  -98.1  -1226 -0.471740   3373187  0.111875   227  0.052721  0.0000 0.000609 0.000647 0.002442  0.060940  0.008516 -0.126591
LCRH 09APR03 2009.2539 54924 1525 5  -98.1  -1226 -0.469914   3373187  0.110220   227  0.053507  0.0000 0.000613 0.000650 0.002527  0.065876  0.007939 -0.123918
LCRH 09APR04 2009.2567 54925 1525 6  -98.1  -1226 -0.469484   3373187  0.110996   227  0.056268  0.0000 0.000585 0.000637 0.002387  0.065274  0.007746 -0.149542
LCRH 09APR05 2009.2594 54926 1526 0  -98.1  -1226 -0.470471   3373187  0.109995   227  0.055797  0.0000 0.000598 0.000643 0.002442  0.066137  0.007572 -0.169146
LCRH 09APR06 2009.2621 54927 1526 1  -98.1  -1226 -0.471411   3373187  0.111918   227  0.051245  0.0000 0.000592 0.000640 0.002402  0.061201  0.026863 -0.140775
LCRH 09APR07 2009.2649 54928 1526 2  -98.1  -1226 -0.471188   3373187  0.111470   227  0.047695  0.0000 0.000587 0.000638 0.002391  0.059754  0.006248 -0.151955
LCRH 09APR08 2009.2676 54929 1526 3  -98.1  -1226 -0.470887   3373187  0.111588   227  0.059957  0.0000 0.000593 0.000637 0.002402  0.060627  0.016395 -0.160517
LCRH 09APR09 2009.2704 54930 1526 4  -98.1  -1226 -0.472380   3373187  0.111883   227  0.058704  0.0000 0.000592 0.000635 0.002400  0.066592  0.008459 -0.149387
LCRH 09APR10 2009.2731 54931 1526 5  -98.1  -1226 -0.470452   3373187  0.113086   227  0.054817  0.0000 0.000588 0.000636 0.002383  0.061230  0.005119 -0.154798
LCRH 09APR11 2009.2758 54932 1526 6  -98.1  -1226 -0.470086   3373187  0.114731   227  0.057572  0.0000 0.000587 0.000632 0.002365  0.062363  0.005385 -0.138518
LCRH 09APR12 2009.2786 54933 1527 0  -98.1  -1226 -0.469452   3373187  0.113005   227  0.051918  0.0000 0.000588 0.000636 0.002381  0.059376  0.024452 -0.150864
LCRH 09APR13 2009.2813 54934 1527 1  -98.1  -1226 -0.469700   3373187  0.112073   227  0.045448  0.0000 0.000588 0.000642 0.002396  0.050977  0.011951 -0.145035
LCRH 09APR14 2009.2841 54935 1527 2  -98.1  -1226 -0.469583   3373187  0.111472   227  0.049474  0.0000 0.000595 0.000639 0.002425  0.061861  0.001464 -0.163739
LCRH 09APR15 2009.2868 54936 1527 3  -98.1  -1226 -0.469647   3373187  0.111041   227  0.054909  0.0000 0.000599 0.000638 0.002438  0.052236  0.050763 -0.175708
LCRH 09APR16 2009.2895 54937 1527 4  -98.1  -1226 -0.470110   3373187  0.112689   227  0.057952  0.0000 0.000598 0.000635 0.002431  0.063642  0.007289 -0.159269
LCRH 09APR17 2009.2923 54938 1527 5  -98.1  -1226 -0.469804   3373187  0.114700   227  0.056233  0.0000 0.000602 0.000641 0.002437  0.058037  0.018915 -0.156150
LCRH 09APR18 2009.2950 54939 1527 6  -98.1  -1226 -0.472587   3373187  0.114635   227  0.045311  0.0000 0.000595 0.000645 0.002420  0.044907  0.034640 -0.139982
LCRH 09APR19 2009.2977 54940 1528 0  -98.1  -1226 -0.471034   3373187  0.114346   227  0.044020  0.0000 0.000592 0.000647 0.002423  0.035039  0.006245 -0.157397
LCRH 09APR20 2009.3005 54941 1528 1  -98.1  -1226 -0.471001   3373187  0.112774   227  0.051928  0.0000 0.000600 0.000641 0.002449  0.029623  0.038576 -0.171166
LCRH 09APR21 2009.3032 54942 1528 2  -98.1  -1226 -0.471772   3373187  0.113076   227  0.055129  0.0000 0.000605 0.000643 0.002468  0.054920  0.013037 -0.147348
LCRH 09APR22 2009.3060 54943 1528 3  -98.1  -1226 -0.471050   3373187  0.112153   227  0.052569  0.0000 0.000590 0.000636 0.002431  0.056795  0.002169 -0.162119
LCRH 09APR23 2009.3087 54944 1528 4  -98.1  -1226 -0.470619   3373187  0.111000   227  0.051715  0.0000 0.000596 0.000637 0.002441  0.064774 -0.004522 -0.147747
LCRH 09APR24 2009.3114 54945 1528 5  -98.1  -1226 -0.470877   3373187  0.110848   227  0.058792  0.0000 0.000596 0.000638 0.002411  0.060018  0.005201 -0.144988
LCRH 09APR25 2009.3142 54946 1528 6  -98.1  -1226 -0.470705   3373187  0.109002   227  0.052657  0.0000 0.000601 0.000645 0.002447  0.047757  0.020519 -0.149758
LCRH 09APR26 2009.3169 54947 1529 0  -98.1  -1226 -0.469866   3373187  0.110948   227  0.058322  0.0000 0.000599 0.000643 0.002450  0.067961 -0.001695 -0.149637
LCRH 09APR27 2009.3196 54948 1529 1  -98.1  -1226 -0.474562   3373187  0.113255   227  0.053169  0.0000 0.000603 0.000641 0.002451  0.056933  0.012322 -0.166171
LCRH 09APR28 2009.3224 54949 1529 2  -98.1  -1226 -0.472300   3373187  0.113157   227  0.045401  0.0000 0.000596 0.000638 0.002431  0.053244  0.019902 -0.151726
LCRH 09APR29 2009.3251 54950 1529 3  -98.1  -1226 -0.474011   3373187  0.110710   227  0.051185  0.0000 0.000609 0.000660 0.002484  0.071853 -0.000243 -0.153313
LCRH 09APR30 2009.3279 54951 1529 4  -98.1  -1226 -0.470990   3373187  0.111407   227  0.055952  0.0000 0.000611 0.000665 0.002473  0.059096 -0.015933 -0.143985
LCRH 09MAY01 2009.3306 54952 1529 5  -98.1  -1226 -0.472465   3373187  0.109868   227  0.051773  0.0000 0.000596 0.000642 0.002395  0.035658  0.017835 -0.136207
LCRH 09MAY02 2009.3333 54953 1529 6  -98.1  -1226 -0.472424   3373187  0.109415   227  0.047709  0.0000 0.000608 0.000648 0.002457  0.062703  0.015829 -0.140800
LCRH 09MAY03 2009.3361 54954 1530 0  -98.1  -1226 -0.471801   3373187  0.113163   227  0.056128  0.0000 0.000601 0.000645 0.002410  0.042212  0.008740 -0.127719
LCRH 09MAY04 2009.3388 54955 1530 1  -98.1  -1226 -0.472189   3373187  0.112548   227  0.053841  0.0000 0.000586 0.000636 0.002374  0.052425  0.003359 -0.128880
LCRH 09MAY05 2009.3415 54956 1530 2  -98.1  -1226 -0.472146   3373187  0.111800   227  0.055903  0.0000 0.000601 0.000644 0.002427  0.024164  0.005313 -0.146910
LCRH 09MAY06 2009.3443 54957 1530 3  -98.1  -1226 -0.470998   3373187  0.110287   227  0.057253  0.0000 0.000600 0.000647 0.002424  0.047899 -0.000589 -0.131002
LCRH 09MAY07 2009.3470 54958 1530 4  -98.1  -1226 -0.473643   3373187  0.111837   227  0.050138  0.0000 0.000590 0.000634 0.002372  0.048835  0.017494 -0.121375
LCRH 09MAY08 2009.3498 54959 1530 5  -98.1  -1226 -0.473919   3373187  0.108684   227  0.046919  0.0000 0.000590 0.000632 0.002372  0.055353  0.010402 -0.128394
LCRH 09MAY09 2009.3525 54960 1530 6  -98.1  -1226 -0.472033   3373187  0.108464   227  0.058277  0.0000 0.000602 0.000642 0.002424  0.041210  0.019676 -0.141083
LCRH 09MAY10 2009.3552 54961 1531 0  -98.1  -1226 -0.472719   3373187  0.111008   227  0.049395  0.0000 0.000592 0.000629 0.002379  0.040433  0.006148 -0.159554
LCRH 09MAY11 2009.3580 54962 1531 1  -98.1  -1226 -0.472076   3373187  0.112945   227  0.053733  0.0000 0.000598 0.000641 0.002393  0.033211  0.019626 -0.138347
LCRH 09MAY12 2009.3607 54963 1531 2  -98.1  -1226 -0.473541   3373187  0.110744   227  0.048900  0.0000 0.000621 0.000646 0.002486  0.046921  0.052652 -0.165960
LCRH 09MAY13 2009.3634 54964 1531 3  -98.1  -1226 -0.473310   3373187  0.107298   227  0.050672  0.0000 0.000594 0.000628 0.002358  0.065519  0.008848 -0.129882
LCRH 09MAY14 2009.3662 54965 1531 4  -98.1  -1226 -0.472037   3373187  0.110744   227  0.057294  0.0000 0.000594 0.000632 0.002389  0.057204 -0.001249 -0.130658
LCRH 09MAY15 2009.3689 54966 1531 5  -98.1  -1226 -0.472105   3373187  0.111078   227  0.052800  0.0000 0.000597 0.000633 0.002384  0.035648  0.039261 -0.147033
LCRH 09MAY16 2009.3717 54967 1531 6  -98.1  -1226 -0.472312   3373187  0.112275   227  0.052827  0.0000 0.000601 0.000636 0.002423  0.037272  0.022715 -0.171563
LCRH 09MAY17 2009.3744 54968 1532 0  -98.1  -1226 -0.471876   3373187  0.111161   227  0.048847  0.0000 0.000607 0.000645 0.002433  0.034106  0.019329 -0.139641
LCRH 09MAY18 2009.3771 54969 1532 1  -98.1  -1226 -0.472690   3373187  0.110295   227  0.048469  0.0000 0.000601 0.000641 0.002410  0.038827  0.021007 -0.140013
LCRH 09MAY19 2009.3799 54970 1532 2  -98.1  -1226 -0.473132   3373187  0.110266   227  0.046189  0.0000 0.000602 0.000638 0.002427  0.033859  0.041648 -0.165575
LCRH 09MAY20 2009.3826 54971 1532 3  -98.1  -1226 -0.471662   3373187  0.109524   227  0.047404  0.0000 0.000592 0.000632 0.002388  0.044920  0.003775 -0.151371
LCRH 09MAY21 2009.3854 54972 1532 4  -98.1  -1226 -0.472150   3373187  0.109318   227  0.047419  0.0000 0.000590 0.000629 0.002354  0.049500  0.021597 -0.154473
LCRH 09MAY22 2009.3881 54973 1532 5  -98.1  -1226 -0.473019   3373187  0.110524   227  0.046795  0.0000 0.000600 0.000636 0.002397  0.046916  0.007404 -0.155857
LCRH 09MAY23 2009.3908 54974 1532 6  -98.1  -1226 -0.469789   3373187  0.110614   227  0.047905  0.0000 0.000600 0.000641 0.002416  0.050532  0.024880 -0.155926
LCRH 09MAY24 2009.3936 54975 1533 0  -98.1  -1226 -0.473762   3373187  0.110889   227  0.044670  0.0000 0.000602 0.000636 0.002392  0.054499  0.017966 -0.152839
LCRH 09MAY25 2009.3963 54976 1533 1  -98.1  -1226 -0.473461   3373187  0.110146   227  0.055527  0.0000 0.000592 0.000627 0.002337  0.055286  0.015791 -0.155881
LCRH 09MAY26 2009.3990 54977 1533 2  -98.1  -1226 -0.473466   3373187  0.111884   227  0.057888  0.0000 0.000592 0.000629 0.002363  0.036734  0.007495 -0.163384
LCRH 09MAY27 2009.4018 54978 1533 3  -98.1  -1226 -0.474436   3373187  0.109782   227  0.063437  0.0000 0.000598 0.000635 0.002386  0.049312  0.007371 -0.157099
LCRH 09MAY28 2009.4045 54979 1533 4  -98.1  -1226 -0.473445   3373187  0.109253   227  0.055105  0.0000 0.000597 0.000640 0.002388  0.045468  0.018750 -0.145216
LCRH 09MAY29 2009.4073 54980 1533 5  -98.1  -1226 -0.474967   3373187  0.111631   227  0.047004  0.0000 0.000599 0.000639 0.002413  0.043260  0.054420 -0.150016
LCRH 09MAY30 2009.4100 54981 1533 6  -98.1  -1226 -0.473215   3373187  0.109518   227  0.060828  0.0000 0.000594 0.000639 0.002362  0.058659  0.029504 -0.131452
LCRH 09MAY31 2009.4127 54982 1534 0  -98.1  -1226 -0.470848   3373187  0.111154   227  0.055631  0.0000 0.000595 0.000633 0.002377  0.047991 -0.000551 -0.156162
LCRH 09JUN01 2009.4155 54983 1534 1  -98.1  -1226 -0.472364   3373187  0.109728   227  0.050308  0.0000 0.000592 0.000633 0.002346  0.040544  0.027048 -0.150595
LCRH 09JUN02 2009.4182 54984 1534 2  -98.1  -1226 -0.472393   3373187  0.107873   227  0.054137  0.0000 0.000592 0.000635 0.002352  0.037349  0.021493 -0.135135
LCRH 09JUN03 2009.4209 54985 1534 3  -98.1  -1226 -0.474100   3373187  0.110914   227  0.058296  0.0000 0.000605 0.000642 0.002420  0.050023  0.011006 -0.152501
LCRH 09JUN04 2009.4237 54986 1534 4  -98.1  -1226 -0.473692   3373187  0.109797   227  0.051537  0.0000 0.000601 0.000646 0.002428  0.029434  0.033389 -0.151821
LCRH 09JUN05 2009.4264 54987 1534 5  -98.1  -1226 -0.473254   3373187  0.109121   227  0.057352  0.0000 0.000601 0.000636 0.002394  0.053034  0.000828 -0.150834
LCRH 09JUN06 2009.4292 54988 1534 6  -98.1  -1226 -0.473460   3373187  0.109435   227  0.058535  0.0000 0.000606 0.000642 0.002392  0.037628  0.029663 -0.155352
LCRH 09JUN07 2009.4319 54989 1535 0  -98.1  -1226 -0.473852   3373187  0.109654   227  0.055471  0.0000 0.000599 0.000645 0.002401  0.036294  0.012155 -0.146083
LCRH 09JUN08 2009.4346 54990 1535 1  -98.1  -1226 -0.473349   3373187  0.108009   227  0.058190  0.0000 0.000596 0.000638 0.002385  0.052905 -0.019924 -0.145347
LCRH 09JUN09 2009.4374 54991 1535 2  -98.1  -1226 -0.472136   3373187  0.108298   227  0.064378  0.0000 0.000597 0.000646 0.002410  0.051720  0.006454 -0.141653
LCRH 09JUN10 2009.4401 54992 1535 3  -98.1  -1226 -0.471987   3373187  0.109878   227  0.060426  0.0000 0.000601 0.000644 0.002431  0.040973  0.021747 -0.158282
LCRH 09JUN11 2009.4428 54993 1535 4  -98.1  -1226 -0.474353   3373187  0.110412   227  0.053773  0.0000 0.000595 0.000645 0.002405  0.035223  0.016663 -0.145726
LCRH 09JUN12 2009.4456 54994 1535 5  -98.1  -1226 -0.473392   3373187  0.107695   227  0.052854  0.0000 0.000604 0.000646 0.002413  0.069255 -0.025018 -0.150358
LCRH 09JUN13 2009.4483 54995 1535 6  -98.1  -1226 -0.469814   3373187  0.107580   227  0.073886  0.0000 0.000596 0.000640 0.002374  0.045627 -0.016664 -0.139305
LCRH 09JUN14 2009.4511 54996 1536 0  -98.1  -1226 -0.473665   3373187  0.108800   227  0.055539  0.0000 0.000598 0.000644 0.002391  0.029080  0.005817 -0.141844
LCRH 09JUN15 2009.4538 54997 1536 1  -98.1  -1226 -0.473195   3373187  0.105831   227  0.068752  0.0000 0.000591 0.000637 0.002358  0.045729  0.018430 -0.135553
LCRH 09JUN16 2009.4565 54998 1536 2  -98.1  -1226 -0.474254   3373187  0.108678   227  0.060489  0.0000 0.000590 0.000643 0.002344  0.051788  0.015799 -0.130843
LCRH 09JUN17 2009.4593 54999 1536 3  -98.1  -1226 -0.474171   3373187  0.109888   227  0.055407  0.0000 0.000591 0.000639 0.002379  0.037593 -0.019478 -0.116224
LCRH 09JUN18 2009.4620 55000 1536 4  -98.1  -1226 -0.472212   3373187  0.109177   227  0.060826  0.0000 0.000605 0.000647 0.002428  0.036523  0.030829 -0.142563
LCRH 09JUN19 2009.4648 55001 1536 5  -98.1  -1226 -0.471952   3373187  0.108548   227  0.063058  0.0000 0.000600 0.000660 0.002427  0.038321 -0.024733 -0.102866
LCRH 09JUN20 2009.4675 55002 1536 6  -98.1  -1226 -0.472727   3373187  0.107509   227  0.062859  0.0000 0.000606 0.000658 0.002441  0.052075  0.018817 -0.134585
LCRH 09JUN21 2009.4702 55003 1537 0  -98.1  -1226 -0.472011   3373187  0.106220   227  0.058290  0.0000 0.000602 0.000645 0.002420  0.055348  0.014019 -0.148210
LCRH 09JUN22 2009.4730 55004 1537 1  -98.1  -1226 -0.474805   3373187  0.107373   227  0.051776  0.0000 0.000603 0.000639 0.002422  0.046404  0.013961 -0.164241
LCRH 09JUN23 2009.4757 55005 1537 2  -98.1  -1226 -0.473685   3373187  0.106113   227  0.049845  0.0000 0.000597 0.000640 0.002385  0.025286  0.036621 -0.140872
LCRH 09JUN24 2009.4784 55006 1537 3  -98.1  -1226 -0.473004   3373187  0.107425   227  0.060302  0.0000 0.000595 0.000631 0.002351  0.055401 -0.008590 -0.141951
LCRH 09JUN25 2009.4812 55007 1537 4  -98.1  -1226 -0.476198   3373187  0.109030   227  0.057492  0.0000 0.000602 0.000641 0.002398  0.030757  0.031804 -0.160884
LCRH 09JUN26 2009.4839 55008 1537 5  -98.1  -1226 -0.475499   3373187  0.105103   227  0.056569  0.0000 0.000606 0.000648 0.002407  0.022178  0.033654 -0.146579
LCRH 09JUN27 2009.4867 55009 1537 6  -98.1  -1226 -0.475506   3373187  0.107443   227  0.051379  0.0000 0.000606 0.000649 0.002415  0.007270  0.043969 -0.145941
LCRH 09JUN28 2009.4894 55010 1538 0  -98.1  -1226 -0.476429   3373187  0.109620   227  0.054982  0.0000 0.000606 0.000648 0.002417  0.012728  0.038624 -0.140563
LCRH 09JUN29 2009.4921 55011 1538 1  -98.1  -1226 -0.476109   3373187  0.106279   227  0.055234  0.0000 0.000601 0.000642 0.002359  0.006236  0.030946 -0.137753
LCRH 09JUN30 2009.4949 55012 1538 2  -98.1  -1226 -0.474826   3373187  0.108942   227  0.057548  0.0000 0.000605 0.000641 0.002387  0.001416  0.034023 -0.141997
LCRH 09JUL01 2009.4976 55013 1538 3  -98.1  -1226 -0.474689   3373187  0.108247   227  0.052786  0.0000 0.000603 0.000637 0.002365  0.015079  0.028599 -0.133642
LCRH 09JUL02 2009.5003 55014 1538 4  -98.1  -1226 -0.472409   3373187  0.110195   227  0.050005  0.0000 0.000589 0.000632 0.002350  0.047428  0.002982 -0.158212
LCRH 09JUL03 2009.5031 55015 1538 5  -98.1  -1226 -0.474125   3373187  0.108286   227  0.055645  0.0000 0.000597 0.000632 0.002364  0.054875  0.016911 -0.141552
LCRH 09JUL04 2009.5058 55016 1538 6  -98.1  -1226 -0.474366   3373187  0.107347   227  0.060075  0.0000 0.000595 0.000633 0.002364  0.043331  0.011907 -0.147141
LCRH 09JUL05 2009.5086 55017 1539 0  -98.1  -1226 -0.473446   3373187  0.105258   227  0.056995  0.0000 0.000594 0.000638 0.002358  0.038507  0.002891 -0.143207
LCRH 09JUL06 2009.5113 55018 1539 1  -98.1  -1226 -0.475180   3373187  0.106873   227  0.055874  0.0000 0.000592 0.000632 0.002324  0.036958  0.035434 -0.120976
LCRH 09JUL07 2009.5140 55019 1539 2  -98.1  -1226 -0.474309   3373187  0.107920   227  0.058326  0.0000 0.000591 0.000638 0.002332  0.037417  0.016148 -0.133990
LCRH 09JUL08 2009.5168 55020 1539 3  -98.1  -1226 -0.474280   3373187  0.108388   227  0.055615  0.0000 0.000595 0.000639 0.002357  0.044840  0.035282 -0.148177
LCRH 09JUL09 2009.5195 55021 1539 4  -98.1  -1226 -0.475723   3373187  0.109633   227  0.053830  0.0000 0.000598 0.000641 0.002377  0.037152  0.032575 -0.137067
