site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORM 03JUN03 2003.4196 52793 1221 2  175.7   4418  0.973540  -4081577 -0.123591   170  0.249586  0.0550 0.000530 0.000609 0.001923 -0.010427  0.006109  0.154911
CORM 03JUN04 2003.4223 52794 1221 3  175.7   4418  0.972778  -4081577 -0.122497   170  0.254539  0.0550 0.000525 0.000598 0.001878 -0.021081 -0.000561  0.145277
CORM 03JUN05 2003.4251 52795 1221 4  175.7   4418  0.971177  -4081577 -0.125005   170  0.246083  0.0550 0.000523 0.000603 0.001893 -0.017552  0.003462  0.138073
CORM 03JUN06 2003.4278 52796 1221 5  175.7   4418  0.977921  -4081577 -0.123984   170  0.252571  0.0550 0.000534 0.000616 0.001969 -0.010894  0.013043  0.162206
CORM 03JUN07 2003.4305 52797 1221 6  175.7   4418  0.970018  -4081577 -0.122884   170  0.249724  0.0550 0.000520 0.000597 0.001880 -0.024408 -0.008948  0.136521
CORM 03JUN08 2003.4333 52798 1222 0  175.7   4418  0.970519  -4081577 -0.121996   170  0.247117  0.0550 0.000521 0.000600 0.001879 -0.025831 -0.014604  0.120007
CORM 03JUN09 2003.4360 52799 1222 1  175.7   4418  0.974225  -4081577 -0.123789   170  0.242835  0.0550 0.000525 0.000596 0.001888 -0.022255 -0.009924  0.143972
CORM 03JUN10 2003.4387 52800 1222 2  175.7   4418  0.977086  -4081577 -0.120443   170  0.244988  0.0550 0.000510 0.000583 0.001839 -0.026112  0.000072  0.120494
CORM 03JUN11 2003.4415 52801 1222 3  175.7   4418  0.974478  -4081577 -0.121551   170  0.241306  0.0550 0.000509 0.000583 0.001838 -0.026467 -0.010909  0.132638
CORM 03JUN12 2003.4442 52802 1222 4  175.7   4418  0.971249  -4081577 -0.122341   170  0.243651  0.0550 0.000519 0.000595 0.001871 -0.036561 -0.011698  0.148040
CORM 03JUN13 2003.4470 52803 1222 5  175.7   4418  0.969973  -4081577 -0.123024   170  0.246327  0.0550 0.000522 0.000596 0.001880 -0.024441  0.008355  0.134883
CORM 03JUN14 2003.4497 52804 1222 6  175.7   4418  0.971844  -4081577 -0.121890   170  0.243675  0.0550 0.000510 0.000584 0.001845 -0.022383 -0.014519  0.118404
CORM 03JUN15 2003.4524 52805 1223 0  175.7   4418  0.970582  -4081577 -0.121016   170  0.235575  0.0550 0.000509 0.000585 0.001839 -0.016672  0.005412  0.119383
CORM 03JUN16 2003.4552 52806 1223 1  175.7   4418  0.972542  -4081577 -0.125501   170  0.229311  0.0550 0.000512 0.000590 0.001870 -0.023794 -0.015605  0.126158
CORM 03JUN17 2003.4579 52807 1223 2  175.7   4418  0.974290  -4081577 -0.121968   170  0.242433  0.0550 0.000519 0.000593 0.001878 -0.001186 -0.001998  0.107171
CORM 03JUN18 2003.4606 52808 1223 3  175.7   4418  0.972042  -4081577 -0.122961   170  0.240303  0.0550 0.000507 0.000584 0.001842 -0.020592  0.003316  0.118242
CORM 03JUN19 2003.4634 52809 1223 4  175.7   4418  0.970419  -4081577 -0.120672   170  0.253924  0.0550 0.000508 0.000580 0.001832 -0.018269  0.012231  0.125056
CORM 03JUN20 2003.4661 52810 1223 5  175.7   4418  0.968532  -4081577 -0.121162   170  0.254247  0.0550 0.000509 0.000585 0.001844 -0.021702 -0.002434  0.114327
CORM 03JUN21 2003.4689 52811 1223 6  175.7   4418  0.971055  -4081577 -0.124191   170  0.238545  0.0550 0.000517 0.000602 0.001914 -0.023707  0.002045  0.129939
CORM 03JUN22 2003.4716 52812 1224 0  175.7   4418  0.969847  -4081577 -0.122280   170  0.246829  0.0550 0.000512 0.000587 0.001864 -0.030638 -0.016865  0.137565
CORM 03JUN23 2003.4743 52813 1224 1  175.7   4418  0.971063  -4081577 -0.122536   170  0.238674  0.0550 0.000511 0.000584 0.001866 -0.025487 -0.021025  0.128607
CORM 03JUN24 2003.4771 52814 1224 2  175.7   4418  0.973525  -4081577 -0.122109   170  0.244161  0.0550 0.000515 0.000594 0.001894 -0.000205  0.011450  0.121779
CORM 03JUN27 2003.4853 52817 1224 5  175.7   4418  0.970778  -4081577 -0.122385   170  0.251438  0.0550 0.000522 0.000596 0.001877 -0.011368  0.000993  0.107619
CORM 03JUN28 2003.4880 52818 1224 6  175.7   4418  0.972006  -4081577 -0.123522   170  0.249134  0.0550 0.000523 0.000594 0.001887 -0.008905 -0.006663  0.109802
CORM 03JUN29 2003.4908 52819 1225 0  175.7   4418  0.970113  -4081577 -0.123736   170  0.238907  0.0550 0.000520 0.000590 0.001877 -0.003814  0.002837  0.128074
CORM 03JUN30 2003.4935 52820 1225 1  175.7   4418  0.972499  -4081577 -0.118361   170  0.239025  0.0550 0.000523 0.000588 0.001869  0.003489  0.007623  0.123940
CORM 03JUL01 2003.4962 52821 1225 2  175.7   4418  0.972109  -4081577 -0.119220   170  0.247330  0.0550 0.000523 0.000593 0.001886 -0.003322  0.005361  0.107292
CORM 03JUL02 2003.4990 52822 1225 3  175.7   4418  0.968366  -4081577 -0.122792   170  0.237642  0.0550 0.000525 0.000600 0.001905 -0.006618 -0.000375  0.109330
CORM 03JUL03 2003.5017 52823 1225 4  175.7   4418  0.970565  -4081577 -0.122158   170  0.241150  0.0550 0.000527 0.000611 0.001921  0.026562  0.009662  0.108775
CORM 03JUL04 2003.5044 52824 1225 5  175.7   4418  0.975287  -4081577 -0.118410   170  0.231893  0.0550 0.000528 0.000612 0.001934  0.030410  0.017621  0.126401
CORM 03JUL05 2003.5072 52825 1225 6  175.7   4418  0.970832  -4081577 -0.119950   170  0.238541  0.0550 0.000515 0.000591 0.001862 -0.003337 -0.004579  0.119709
CORM 03JUL06 2003.5099 52826 1226 0  175.7   4418  0.972312  -4081577 -0.120799   170  0.235243  0.0550 0.000518 0.000591 0.001874 -0.005955 -0.006167  0.130816
CORM 03JUL07 2003.5127 52827 1226 1  175.7   4418  0.972181  -4081577 -0.119805   170  0.232038  0.0550 0.000520 0.000597 0.001886 -0.013494 -0.001362  0.115773
CORM 03JUL08 2003.5154 52828 1226 2  175.7   4418  0.968608  -4081577 -0.122143   170  0.241558  0.0550 0.000516 0.000594 0.001870 -0.007431 -0.002047  0.114876
CORM 03JUL09 2003.5181 52829 1226 3  175.7   4418  0.972275  -4081577 -0.118648   170  0.240789  0.0550 0.000516 0.000592 0.001866 -0.012004 -0.012934  0.118012
CORM 03JUL10 2003.5209 52830 1226 4  175.7   4418  0.971129  -4081577 -0.119191   170  0.249488  0.0550 0.000511 0.000584 0.001831 -0.008466 -0.007406  0.120842
CORM 03JUL11 2003.5236 52831 1226 5  175.7   4418  0.971103  -4081577 -0.119567   170  0.242995  0.0550 0.000528 0.000604 0.001910 -0.049844 -0.025425  0.120367
CORM 03JUL12 2003.5264 52832 1226 6  175.7   4418  0.970491  -4081577 -0.118904   170  0.237906  0.0550 0.000519 0.000594 0.001875  0.005779  0.009769  0.128918
CORM 03JUL13 2003.5291 52833 1227 0  175.7   4418  0.972235  -4081577 -0.119875   170  0.234647  0.0550 0.000519 0.000595 0.001884 -0.000009 -0.011600  0.100460
CORM 03JUL14 2003.5318 52834 1227 1  175.7   4418  0.971670  -4081577 -0.120691   170  0.235066  0.0550 0.000518 0.000592 0.001878 -0.008173 -0.015488  0.104505
CORM 03JUL15 2003.5346 52835 1227 2  175.7   4418  0.971178  -4081577 -0.119223   170  0.236802  0.0550 0.000530 0.000605 0.001899 -0.001779  0.022343  0.119639
CORM 03JUL16 2003.5373 52836 1227 3  175.7   4418  0.971976  -4081577 -0.119222   170  0.246241  0.0550 0.000516 0.000589 0.001859 -0.003371 -0.003530  0.114816
CORM 03JUL17 2003.5400 52837 1227 4  175.7   4418  0.969844  -4081577 -0.118237   170  0.245210  0.0550 0.000551 0.000619 0.001958 -0.061907 -0.032987  0.140471
CORM 03JUL18 2003.5428 52838 1227 5  175.7   4418  0.976730  -4081577 -0.114332   170  0.243601  0.0550 0.000517 0.000597 0.001876 -0.010535  0.003308  0.113623
CORM 03JUL19 2003.5455 52839 1227 6  175.7   4418  0.976254  -4081577 -0.117315   170  0.238177  0.0550 0.000516 0.000594 0.001874 -0.011010 -0.018874  0.102719
CORM 03JUL20 2003.5483 52840 1228 0  175.7   4418  0.975730  -4081577 -0.117117   170  0.239064  0.0550 0.000515 0.000590 0.001853 -0.011963 -0.008409  0.105959
CORM 03JUL21 2003.5510 52841 1228 1  175.7   4418  0.975958  -4081577 -0.118807   170  0.237752  0.0550 0.000543 0.000608 0.001921 -0.018772 -0.020256  0.121583
CORM 03JUL22 2003.5537 52842 1228 2  175.7   4418  0.974116  -4081577 -0.118601   170  0.241119  0.0550 0.000518 0.000590 0.001880 -0.015658 -0.013537  0.110062
CORM 03JUL23 2003.5565 52843 1228 3  175.7   4418  0.974630  -4081577 -0.118932   170  0.245242  0.0550 0.000511 0.000588 0.001854 -0.011704 -0.019637  0.123938
CORM 03JUL24 2003.5592 52844 1228 4  175.7   4418  0.971853  -4081577 -0.119418   170  0.236056  0.0550 0.000509 0.000590 0.001852 -0.010391 -0.008069  0.111177
CORM 03JUL25 2003.5619 52845 1228 5  175.7   4418  0.974755  -4081577 -0.119723   170  0.236415  0.0550 0.000527 0.000604 0.001916 -0.003479 -0.021232  0.161166
CORM 03JUL26 2003.5647 52846 1228 6  175.7   4418  0.972973  -4081577 -0.120592   170  0.237293  0.0550 0.000528 0.000602 0.001914 -0.007080 -0.015545  0.148077
CORM 03JUL27 2003.5674 52847 1229 0  175.7   4418  0.973893  -4081577 -0.119668   170  0.244562  0.0550 0.000526 0.000601 0.001898 -0.004088 -0.011436  0.148390
CORM 03JUL28 2003.5702 52848 1229 1  175.7   4418  0.975301  -4081577 -0.118265   170  0.241483  0.0550 0.000531 0.000604 0.001927  0.001441 -0.017899  0.163984
CORM 03JUL29 2003.5729 52849 1229 2  175.7   4418  0.973915  -4081577 -0.120524   170  0.246190  0.0550 0.000553 0.000628 0.002012  0.002200 -0.028750  0.200654
CORM 03JUL30 2003.5756 52850 1229 3  175.7   4418  0.973373  -4081577 -0.117863   170  0.241520  0.0550 0.000529 0.000610 0.001929 -0.000382 -0.007284  0.139306
CORM 03JUL31 2003.5784 52851 1229 4  175.7   4418  0.975538  -4081577 -0.119002   170  0.238764  0.0550 0.000530 0.000603 0.001926  0.003057 -0.014065  0.159111
CORM 03AUG01 2003.5811 52852 1229 5  175.7   4418  0.973986  -4081577 -0.115853   170  0.235114  0.0550 0.000538 0.000627 0.002008 -0.005251  0.002528  0.168533
CORM 03AUG02 2003.5838 52853 1229 6  175.7   4418  0.974460  -4081577 -0.116435   170  0.242686  0.0550 0.000528 0.000600 0.001915  0.001873 -0.020688  0.151552
CORM 03AUG03 2003.5866 52854 1230 0  175.7   4418  0.975585  -4081577 -0.117242   170  0.244557  0.0550 0.000529 0.000600 0.001919  0.011491  0.001921  0.160353
CORM 03AUG04 2003.5893 52855 1230 1  175.7   4418  0.975178  -4081577 -0.116322   170  0.239209  0.0550 0.000529 0.000606 0.001916  0.011289 -0.011422  0.164693
CORM 03AUG05 2003.5921 52856 1230 2  175.7   4418  0.975743  -4081577 -0.116929   170  0.239451  0.0550 0.000510 0.000586 0.001853 -0.014567 -0.009479  0.141951
CORM 03AUG06 2003.5948 52857 1230 3  175.7   4418  0.974401  -4081577 -0.116463   170  0.239322  0.0550 0.000513 0.000586 0.001875 -0.022711 -0.013183  0.142551
CORM 03AUG07 2003.5975 52858 1230 4  175.7   4418  0.971859  -4081577 -0.118483   170  0.239192  0.0550 0.000510 0.000582 0.001859 -0.021954 -0.018023  0.132773
CORM 03AUG08 2003.6003 52859 1230 5  175.7   4418  0.974952  -4081577 -0.115445   170  0.243503  0.0550 0.000513 0.000585 0.001880 -0.014868 -0.014199  0.150582
CORM 03AUG09 2003.6030 52860 1230 6  175.7   4418  0.970737  -4081577 -0.116726   170  0.243350  0.0550 0.000513 0.000586 0.001870 -0.013452 -0.017106  0.142773
CORM 03AUG10 2003.6057 52861 1231 0  175.7   4418  0.974159  -4081577 -0.115992   170  0.241948  0.0550 0.000510 0.000587 0.001861 -0.017882 -0.021194  0.140634
CORM 03AUG11 2003.6085 52862 1231 1  175.7   4418  0.975898  -4081577 -0.117410   170  0.235652  0.0550 0.000511 0.000587 0.001877 -0.025669 -0.023573  0.144963
CORM 03AUG12 2003.6112 52863 1231 2  175.7   4418  0.976198  -4081577 -0.117259   170  0.236963  0.0550 0.000512 0.000584 0.001875 -0.025934 -0.013352  0.144548
CORM 03AUG13 2003.6140 52864 1231 3  175.7   4418  0.975372  -4081577 -0.114518   170  0.242261  0.0550 0.000511 0.000585 0.001876 -0.029303 -0.022858  0.135764
CORM 03AUG14 2003.6167 52865 1231 4  175.7   4418  0.974780  -4081577 -0.115405   170  0.249622  0.0550 0.000511 0.000586 0.001879 -0.021218 -0.023302  0.136398
CORM 03AUG15 2003.6194 52866 1231 5  175.7   4418  0.972203  -4081577 -0.114208   170  0.247360  0.0550 0.000510 0.000585 0.001869 -0.016410 -0.019154  0.135647
CORM 03AUG16 2003.6222 52867 1231 6  175.7   4418  0.978876  -4081577 -0.115136   170  0.242985  0.0550 0.000509 0.000585 0.001865 -0.018730 -0.021255  0.130317
CORM 03AUG17 2003.6249 52868 1232 0  175.7   4418  0.979622  -4081577 -0.115118   170  0.244927  0.0550 0.000507 0.000580 0.001828 -0.016404 -0.015342  0.140016
CORM 03AUG18 2003.6277 52869 1232 1  175.7   4418  0.974546  -4081577 -0.116336   170  0.246583  0.0550 0.000512 0.000594 0.001877 -0.010398 -0.007319  0.110317
CORM 03AUG19 2003.6304 52870 1232 2  175.7   4418  0.973653  -4081577 -0.115219   170  0.247874  0.0550 0.000505 0.000586 0.001843 -0.012952  0.000621  0.131755
CORM 03AUG20 2003.6331 52871 1232 3  175.7   4418  0.974542  -4081577 -0.114232   170  0.247036  0.0550 0.000508 0.000588 0.001850 -0.015093 -0.010881  0.144922
CORM 03AUG21 2003.6359 52872 1232 4  175.7   4418  0.975981  -4081577 -0.115737   170  0.239238  0.0550 0.000508 0.000588 0.001849 -0.021699 -0.012787  0.134884
CORM 03AUG22 2003.6386 52873 1232 5  175.7   4418  0.975941  -4081577 -0.117742   170  0.240938  0.0550 0.000501 0.000578 0.001804 -0.011854 -0.008829  0.128720
CORM 03AUG23 2003.6413 52874 1232 6  175.7   4418  0.977829  -4081577 -0.116430   170  0.244894  0.0550 0.000502 0.000580 0.001809 -0.016292 -0.017782  0.124665
CORM 03AUG24 2003.6441 52875 1233 0  175.7   4418  0.977428  -4081577 -0.115134   170  0.244774  0.0550 0.000505 0.000584 0.001831 -0.015484 -0.005393  0.124023
CORM 03AUG25 2003.6468 52876 1233 1  175.7   4418  0.976264  -4081577 -0.113476   170  0.245222  0.0550 0.000504 0.000582 0.001828 -0.015702 -0.003927  0.133600
CORM 03AUG26 2003.6496 52877 1233 2  175.7   4418  0.976414  -4081577 -0.113603   170  0.245035  0.0550 0.000507 0.000583 0.001838 -0.013087 -0.000600  0.135143
CORM 03AUG27 2003.6523 52878 1233 3  175.7   4418  0.976010  -4081577 -0.115636   170  0.240876  0.0550 0.000502 0.000585 0.001821 -0.015802 -0.004068  0.123092
CORM 03AUG28 2003.6550 52879 1233 4  175.7   4418  0.975260  -4081577 -0.115758   170  0.237272  0.0550 0.000515 0.000587 0.001856 -0.009395 -0.022117  0.107672
CORM 03AUG29 2003.6578 52880 1233 5  175.7   4418  0.969499  -4081577 -0.115348   170  0.245041  0.0550 0.000504 0.000587 0.001821 -0.020844 -0.021788  0.123293
CORM 03AUG30 2003.6605 52881 1233 6  175.7   4418  0.974139  -4081577 -0.115507   170  0.242805  0.0550 0.000585 0.000708 0.002186 -0.008356  0.004664  0.150325
CORM 03AUG31 2003.6632 52882 1234 0  175.7   4418  0.975472  -4081577 -0.113406   170  0.241359  0.0550 0.000506 0.000586 0.001841 -0.031830 -0.029157  0.146917
CORM 03SEP01 2003.6660 52883 1234 1  175.7   4418  0.974466  -4081577 -0.114376   170  0.249107  0.0550 0.000517 0.000596 0.001864 -0.000465 -0.017268  0.142866
CORM 03SEP02 2003.6687 52884 1234 2  175.7   4418  0.980269  -4081577 -0.112724   170  0.237493  0.0550 0.000507 0.000580 0.001838 -0.007543 -0.016508  0.150809
CORM 03SEP03 2003.6715 52885 1234 3  175.7   4418  0.976845  -4081577 -0.114027   170  0.247665  0.0550 0.000502 0.000583 0.001818 -0.015313 -0.024316  0.141059
CORM 03SEP04 2003.6742 52886 1234 4  175.7   4418  0.973977  -4081577 -0.113308   170  0.236370  0.0550 0.000503 0.000586 0.001823 -0.018211 -0.007775  0.119757
CORM 03SEP05 2003.6769 52887 1234 5  175.7   4418  0.973944  -4081577 -0.110218   170  0.253025  0.0550 0.000504 0.000583 0.001820 -0.007636 -0.005813  0.120736
CORM 03SEP06 2003.6797 52888 1234 6  175.7   4418  0.979303  -4081577 -0.110910   170  0.258280  0.0550 0.000505 0.000583 0.001831 -0.024951 -0.028465  0.127313
CORM 03SEP07 2003.6824 52889 1235 0  175.7   4418  0.976017  -4081577 -0.111800   170  0.245404  0.0550 0.000503 0.000580 0.001812 -0.009975 -0.020199  0.132458
CORM 03SEP08 2003.6851 52890 1235 1  175.7   4418  0.973606  -4081577 -0.114706   170  0.240486  0.0550 0.000504 0.000588 0.001821 -0.010598 -0.024963  0.135403
CORM 03SEP09 2003.6879 52891 1235 2  175.7   4418  0.975575  -4081577 -0.112704   170  0.236405  0.0550 0.000503 0.000589 0.001813 -0.001738 -0.020592  0.119169
CORM 03SEP10 2003.6906 52892 1235 3  175.7   4418  0.975806  -4081577 -0.111999   170  0.240061  0.0550 0.000506 0.000595 0.001825 -0.014616 -0.013067  0.110568
CORM 03SEP11 2003.6934 52893 1235 4  175.7   4418  0.975261  -4081577 -0.111697   170  0.240488  0.0550 0.000508 0.000595 0.001830 -0.014519 -0.017888  0.108128
CORM 03SEP12 2003.6961 52894 1235 5  175.7   4418  0.976335  -4081577 -0.112959   170  0.244833  0.0550 0.000509 0.000596 0.001850 -0.020847 -0.024212  0.124835
CORM 03SEP13 2003.6988 52895 1235 6  175.7   4418  0.976683  -4081577 -0.114203   170  0.247159  0.0550 0.000510 0.000596 0.001853 -0.006755 -0.018581  0.147801
CORM 03SEP14 2003.7016 52896 1236 0  175.7   4418  0.978343  -4081577 -0.110787   170  0.249602  0.0550 0.000509 0.000596 0.001862 -0.003327 -0.008425  0.155324
CORM 03SEP15 2003.7043 52897 1236 1  175.7   4418  0.972562  -4081577 -0.109863   170  0.246774  0.0550 0.000504 0.000591 0.001809 -0.007062 -0.011067  0.121516
CORM 03SEP16 2003.7070 52898 1236 2  175.7   4418  0.977544  -4081577 -0.112434   170  0.245991  0.0550 0.000507 0.000596 0.001835 -0.022413 -0.013711  0.131324
CORM 03SEP17 2003.7098 52899 1236 3  175.7   4418  0.973480  -4081577 -0.116067   170  0.234828  0.0550 0.000506 0.000595 0.001833 -0.026022 -0.023375  0.118013
CORM 03SEP18 2003.7125 52900 1236 4  175.7   4418  0.988678  -4081577 -0.113405   170  0.247756  0.0550 0.000509 0.000597 0.001851 -0.018118 -0.014168  0.131618
CORM 03SEP19 2003.7153 52901 1236 5  175.7   4418  0.972933  -4081577 -0.114522   170  0.251775  0.0550 0.000508 0.000596 0.001844 -0.005731 -0.003104  0.126898
CORM 03SEP20 2003.7180 52902 1236 6  175.7   4418  0.973864  -4081577 -0.115717   170  0.255944  0.0550 0.000505 0.000592 0.001821 -0.013008 -0.018877  0.127794
CORM 03SEP21 2003.7207 52903 1237 0  175.7   4418  0.975857  -4081577 -0.112249   170  0.243018  0.0550 0.000504 0.000593 0.001815 -0.007250 -0.016273  0.118512
CORM 03SEP22 2003.7235 52904 1237 1  175.7   4418  0.980303  -4081577 -0.112475   170  0.257237  0.0550 0.000520 0.000612 0.001876  0.017223  0.001313  0.136816
CORM 03SEP23 2003.7262 52905 1237 2  175.7   4418  0.974937  -4081577 -0.113215   170  0.248212  0.0550 0.000517 0.000614 0.001882 -0.017815 -0.025682  0.136119
CORM 03SEP24 2003.7290 52906 1237 3  175.7   4418  0.973139  -4081577 -0.114188   170  0.246369  0.0550 0.000516 0.000612 0.001884 -0.008566 -0.028160  0.136149
CORM 03SEP25 2003.7317 52907 1237 4  175.7   4418  0.977392  -4081577 -0.112078   170  0.248379  0.0550 0.000512 0.000609 0.001873 -0.006125 -0.014622  0.137348
CORM 03SEP26 2003.7344 52908 1237 5  175.7   4418  0.980024  -4081577 -0.112092   170  0.250427  0.0550 0.000514 0.000613 0.001882 -0.020774 -0.028108  0.144165
CORM 03SEP27 2003.7372 52909 1237 6  175.7   4418  0.976842  -4081577 -0.111741   170  0.249946  0.0550 0.000519 0.000605 0.001888 -0.016394 -0.035632  0.154912
CORM 03SEP28 2003.7399 52910 1238 0  175.7   4418  0.974566  -4081577 -0.111667   170  0.235624  0.0550 0.000521 0.000612 0.001912 -0.015300 -0.032010  0.148928
CORM 03SEP29 2003.7426 52911 1238 1  175.7   4418  0.975880  -4081577 -0.114878   170  0.242960  0.0550 0.000526 0.000632 0.001948 -0.019640 -0.009763  0.178156
CORM 03SEP30 2003.7454 52912 1238 2  175.7   4418  0.972630  -4081577 -0.111071   170  0.249453  0.0550 0.000526 0.000629 0.001943 -0.032833 -0.042310  0.185740
CORM 03OCT01 2003.7481 52913 1238 3  175.7   4418  0.978563  -4081577 -0.112550   170  0.234943  0.0550 0.000522 0.000626 0.001929 -0.023079 -0.022661  0.186010
CORM 03OCT02 2003.7509 52914 1238 4  175.7   4418  0.978506  -4081577 -0.112164   170  0.260540  0.0550 0.000519 0.000604 0.001894 -0.012418 -0.021923  0.161668
CORM 03OCT03 2003.7536 52915 1238 5  175.7   4418  0.975376  -4081577 -0.113035   170  0.244625  0.0550 0.000522 0.000609 0.001911 -0.022189 -0.033028  0.156407
CORM 03OCT04 2003.7563 52916 1238 6  175.7   4418  0.976427  -4081577 -0.111482   170  0.248471  0.0550 0.000518 0.000609 0.001912 -0.013562 -0.020027  0.153229
CORM 03OCT05 2003.7591 52917 1239 0  175.7   4418  0.979474  -4081577 -0.111278   170  0.245872  0.0550 0.000517 0.000603 0.001896 -0.020551 -0.034275  0.149657
CORM 03OCT06 2003.7618 52918 1239 1  175.7   4418  0.974357  -4081577 -0.113519   170  0.245795  0.0550 0.000528 0.000615 0.001936 -0.012950 -0.032918  0.166925
CORM 03OCT07 2003.7645 52919 1239 2  175.7   4418  0.975127  -4081577 -0.111797   170  0.244802  0.0550 0.000538 0.000635 0.002010  0.016175 -0.014565  0.174448
CORM 03OCT08 2003.7673 52920 1239 3  175.7   4418  0.976884  -4081577 -0.109836   170  0.254615  0.0550 0.000519 0.000618 0.001941  0.010052  0.003541  0.143080
CORM 03OCT09 2003.7700 52921 1239 4  175.7   4418  0.974314  -4081577 -0.110279   170  0.251716  0.0550 0.000518 0.000605 0.001911 -0.014791 -0.031336  0.147854
CORM 03OCT10 2003.7728 52922 1239 5  175.7   4418  0.973042  -4081577 -0.112318   170  0.248516  0.0550 0.000515 0.000602 0.001883 -0.009250 -0.017314  0.131715
