site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STKR 00MAR24 2000.2272 51627 1054 5  -82.1   -614 -0.285798   4354703  0.857345   176  0.808730  0.0000 0.000629 0.000763 0.002525 -0.023608  0.055569 -0.166879
STKR 00MAR25 2000.2300 51628 1054 6  -82.1   -614 -0.285044   4354703  0.852732   176  0.825427  0.0000 0.000601 0.000748 0.002459 -0.027074  0.040343 -0.175027
STKR 00MAR26 2000.2327 51629 1055 0  -82.1   -614 -0.284667   4354703  0.853953   176  0.816726  0.0000 0.000669 0.000802 0.002670 -0.031045 -0.003242 -0.191025
STKR 00MAR27 2000.2355 51630 1055 1  -82.1   -614 -0.287632   4354703  0.851639   176  0.814230  0.0000 0.000681 0.000803 0.002680 -0.005101 -0.000919 -0.158912
STKR 00MAR28 2000.2382 51631 1055 2  -82.1   -614 -0.284521   4354703  0.854276   176  0.810891  0.0000 0.000616 0.000771 0.002482 -0.011187  0.016539 -0.149494
STKR 00MAR29 2000.2409 51632 1055 3  -82.1   -614 -0.286338   4354703  0.855935   176  0.808132  0.0000 0.000659 0.000777 0.002586  0.000662  0.025200 -0.179952
STKR 00MAR30 2000.2437 51633 1055 4  -82.1   -614 -0.287657   4354703  0.855313   176  0.810110  0.0000 0.000622 0.000778 0.002501 -0.018970  0.027741 -0.170514
STKR 00MAR31 2000.2464 51634 1055 5  -82.1   -614 -0.286728   4354703  0.855597   176  0.811012  0.0000 0.000659 0.000802 0.002661 -0.040024  0.039502 -0.200575
STKR 00APR01 2000.2491 51635 1055 6  -82.1   -614 -0.285964   4354703  0.855001   176  0.812688  0.0000 0.000663 0.000820 0.002707 -0.003833  0.018515 -0.214958
STKR 00APR02 2000.2519 51636 1056 0  -82.1   -614 -0.288141   4354703  0.855938   176  0.803918  0.0000 0.000635 0.000773 0.002553 -0.027131  0.019505 -0.162525
STKR 00APR03 2000.2546 51637 1056 1  -82.1   -614 -0.287205   4354703  0.855902   176  0.813646  0.0000 0.000621 0.000765 0.002515 -0.012486  0.036627 -0.186755
STKR 00APR04 2000.2574 51638 1056 2  -82.1   -614 -0.286883   4354703  0.856284   176  0.808208  0.0000 0.000615 0.000766 0.002506 -0.012952  0.050596 -0.199235
STKR 00APR05 2000.2601 51639 1056 3  -82.1   -614 -0.287392   4354703  0.853628   176  0.817523  0.0000 0.000620 0.000769 0.002521 -0.026186  0.052190 -0.152027
STKR 00APR06 2000.2628 51640 1056 4  -82.1   -614 -0.287703   4354703  0.856191   176  0.817470  0.0000 0.000709 0.000848 0.002833  0.033288  0.022527 -0.199499
STKR 00APR07 2000.2656 51641 1056 5  -82.1   -614 -0.284389   4354703  0.856580   176  0.813146  0.0000 0.000666 0.000834 0.002733  0.003246  0.015775 -0.181155
STKR 00APR08 2000.2683 51642 1056 6  -82.1   -614 -0.288217   4354703  0.854292   176  0.808556  0.0000 0.000613 0.000790 0.002539 -0.042470  0.064780 -0.187296
STKR 00APR09 2000.2710 51643 1057 0  -82.1   -614 -0.288629   4354703  0.856161   176  0.813558  0.0000 0.000594 0.000765 0.002476 -0.039860  0.082147 -0.188693
STKR 00APR10 2000.2738 51644 1057 1  -82.1   -614 -0.289109   4354703  0.854975   176  0.813636  0.0000 0.000601 0.000786 0.002510 -0.040923  0.049557 -0.172691
STKR 00APR11 2000.2765 51645 1057 2  -82.1   -614 -0.286447   4354703  0.855176   176  0.807843  0.0000 0.000596 0.000764 0.002474 -0.019247  0.028985 -0.165671
STKR 00APR12 2000.2793 51646 1057 3  -82.1   -614 -0.286294   4354703  0.853805   176  0.795702  0.0000 0.000618 0.000783 0.002529  0.015516  0.029859 -0.145751
STKR 00APR13 2000.2820 51647 1057 4  -82.1   -614 -0.284357   4354703  0.854528   176  0.801679  0.0000 0.000622 0.000792 0.002571  0.021831  0.044644 -0.150370
STKR 00APR14 2000.2847 51648 1057 5  -82.1   -614 -0.287372   4354703  0.857173   176  0.812946  0.0000 0.000617 0.000768 0.002501 -0.003286  0.034755 -0.134457
STKR 00APR15 2000.2875 51649 1057 6  -82.1   -614 -0.287074   4354703  0.854802   176  0.822973  0.0000 0.000604 0.000753 0.002448 -0.029781  0.076005 -0.165121
STKR 00APR16 2000.2902 51650 1058 0  -82.1   -614 -0.284793   4354703  0.852516   176  0.814343  0.0000 0.000602 0.000764 0.002463  0.008795  0.036120 -0.165142
STKR 00APR17 2000.2930 51651 1058 1  -82.1   -614 -0.287408   4354703  0.852860   176  0.812634  0.0000 0.000595 0.000758 0.002433 -0.011096  0.049204 -0.172547
STKR 00APR18 2000.2957 51652 1058 2  -82.1   -614 -0.284128   4354703  0.854875   176  0.794826  0.0000 0.000596 0.000753 0.002422 -0.008580  0.048733 -0.161099
STKR 00APR19 2000.2984 51653 1058 3  -82.1   -614 -0.287656   4354703  0.855081   176  0.813856  0.0000 0.000600 0.000782 0.002471  0.000720  0.066388 -0.152092
STKR 00APR20 2000.3012 51654 1058 4  -82.1   -614 -0.288576   4354703  0.854469   176  0.823690  0.0000 0.000632 0.000772 0.002514 -0.023086  0.065082 -0.181415
STKR 00APR21 2000.3039 51655 1058 5  -82.1   -614 -0.285690   4354703  0.854707   176  0.817778  0.0000 0.000623 0.000782 0.002512 -0.026611  0.065548 -0.156481
STKR 00APR22 2000.3066 51656 1058 6  -82.1   -614 -0.283726   4354703  0.856039   176  0.783117  0.0000 0.000593 0.000755 0.002419 -0.021658  0.036494 -0.141717
STKR 00APR23 2000.3094 51657 1059 0  -82.1   -614 -0.286607   4354703  0.852955   176  0.805314  0.0000 0.000596 0.000764 0.002438 -0.023848  0.036414 -0.139327
STKR 00APR24 2000.3121 51658 1059 1  -82.1   -614 -0.288874   4354703  0.854190   176  0.808160  0.0000 0.000630 0.000778 0.002552 -0.005891  0.052738 -0.180376
STKR 00APR25 2000.3149 51659 1059 2  -82.1   -614 -0.289258   4354703  0.855437   176  0.813005  0.0000 0.000603 0.000758 0.002453 -0.007680  0.065905 -0.139480
STKR 00APR26 2000.3176 51660 1059 3  -82.1   -614 -0.288029   4354703  0.855164   176  0.814653  0.0000 0.000597 0.000771 0.002473  0.002678  0.030030 -0.159769
STKR 00APR27 2000.3203 51661 1059 4  -82.1   -614 -0.288279   4354703  0.854574   176  0.811539  0.0000 0.000608 0.000769 0.002495 -0.010209  0.011972 -0.147227
STKR 00APR28 2000.3231 51662 1059 5  -82.1   -614 -0.289072   4354703  0.855572   176  0.804756  0.0000 0.000605 0.000767 0.002500 -0.015049 -0.007099 -0.161991
STKR 00APR29 2000.3258 51663 1059 6  -82.1   -614 -0.286684   4354703  0.853641   176  0.809638  0.0000 0.000599 0.000767 0.002490  0.002814  0.012847 -0.170099
STKR 00APR30 2000.3285 51664 1060 0  -82.1   -614 -0.290080   4354703  0.854535   176  0.810722  0.0000 0.000597 0.000755 0.002455 -0.003046  0.035964 -0.165722
STKR 00MAY01 2000.3313 51665 1060 1  -82.1   -614 -0.289019   4354703  0.854801   176  0.812365  0.0000 0.000610 0.000765 0.002517  0.003485  0.037555 -0.201615
STKR 00MAY02 2000.3340 51666 1060 2  -82.1   -614 -0.288244   4354703  0.852455   176  0.807413  0.0000 0.000617 0.000793 0.002543 -0.042672  0.044680 -0.163818
STKR 00MAY03 2000.3368 51667 1060 3  -82.1   -614 -0.289005   4354703  0.854854   176  0.808561  0.0000 0.000636 0.000812 0.002618 -0.038148  0.039375 -0.202677
STKR 00MAY04 2000.3395 51668 1060 4  -82.1   -614 -0.288719   4354703  0.854467   176  0.808260  0.0000 0.000602 0.000768 0.002473 -0.002534  0.026425 -0.165156
STKR 00MAY05 2000.3422 51669 1060 5  -82.1   -614 -0.289438   4354703  0.854701   176  0.805219  0.0000 0.000597 0.000759 0.002447 -0.013284  0.051483 -0.164295
STKR 00MAY06 2000.3450 51670 1060 6  -82.1   -614 -0.290633   4354703  0.852495   176  0.817199  0.0000 0.000608 0.000760 0.002504  0.002649  0.036026 -0.194179
STKR 00MAY07 2000.3477 51671 1061 0  -82.1   -614 -0.288584   4354703  0.851838   176  0.818412  0.0000 0.000621 0.000767 0.002550 -0.017299  0.042824 -0.182472
STKR 00MAY08 2000.3504 51672 1061 1  -82.1   -614 -0.288514   4354703  0.853351   176  0.815708  0.0000 0.000605 0.000767 0.002485 -0.025512  0.034612 -0.159861
STKR 00MAY09 2000.3532 51673 1061 2  -82.1   -614 -0.289472   4354703  0.855183   176  0.815888  0.0000 0.000609 0.000782 0.002535 -0.007714  0.041186 -0.174080
STKR 00MAY10 2000.3559 51674 1061 3  -82.1   -614 -0.289084   4354703  0.852613   176  0.822449  0.0000 0.000606 0.000760 0.002489 -0.003726  0.022270 -0.167214
STKR 00MAY11 2000.3587 51675 1061 4  -82.1   -614 -0.287583   4354703  0.854848   176  0.816800  0.0000 0.000623 0.000798 0.002609  0.012973  0.044200 -0.221024
STKR 00MAY12 2000.3614 51676 1061 5  -82.1   -614 -0.286429   4354703  0.853527   176  0.818960  0.0000 0.000618 0.000799 0.002606  0.023420 -0.002514 -0.222094
STKR 00MAY13 2000.3641 51677 1061 6  -82.1   -614 -0.289980   4354703  0.855750   176  0.815731  0.0000 0.000607 0.000770 0.002489 -0.020800  0.051063 -0.160485
STKR 00MAY14 2000.3669 51678 1062 0  -82.1   -614 -0.289758   4354703  0.853779   176  0.814003  0.0000 0.000595 0.000766 0.002437 -0.022632  0.039437 -0.175851
STKR 00MAY15 2000.3696 51679 1062 1  -82.1   -614 -0.290988   4354703  0.855058   176  0.805442  0.0000 0.000631 0.000777 0.002583 -0.010854  0.016011 -0.211034
STKR 00MAY16 2000.3723 51680 1062 2  -82.1   -614 -0.290193   4354703  0.857059   176  0.808230  0.0000 0.000593 0.000773 0.002469 -0.018553  0.018600 -0.171565
STKR 00MAY17 2000.3751 51681 1062 3  -82.1   -614 -0.288069   4354703  0.855541   176  0.804724  0.0000 0.000599 0.000759 0.002462 -0.007803  0.020640 -0.197475
STKR 00MAY18 2000.3778 51682 1062 4  -82.1   -614 -0.288849   4354703  0.855911   176  0.817454  0.0000 0.000605 0.000763 0.002476 -0.028918  0.022770 -0.189555
STKR 00MAY19 2000.3806 51683 1062 5  -82.1   -614 -0.287617   4354703  0.857962   176  0.810630  0.0000 0.000602 0.000766 0.002506 -0.016019  0.029258 -0.189499
STKR 00MAY20 2000.3833 51684 1062 6  -82.1   -614 -0.289766   4354703  0.854392   176  0.808429  0.0000 0.000602 0.000769 0.002491 -0.032902  0.041031 -0.200036
STKR 00MAY21 2000.3860 51685 1063 0  -82.1   -614 -0.290012   4354703  0.855943   176  0.805156  0.0000 0.000603 0.000756 0.002499 -0.023436  0.019799 -0.201838
STKR 00MAY22 2000.3888 51686 1063 1  -82.1   -614 -0.287490   4354703  0.856761   176  0.808691  0.0000 0.000596 0.000747 0.002463 -0.023107  0.034495 -0.199449
STKR 00MAY23 2000.3915 51687 1063 2  -82.1   -614 -0.289162   4354703  0.854733   176  0.807860  0.0000 0.000654 0.000800 0.002716  0.053211 -0.016887 -0.206530
STKR 00MAY24 2000.3943 51688 1063 3  -82.1   -614 -0.287796   4354703  0.852698   176  0.814209  0.0000 0.000628 0.000773 0.002568 -0.030523  0.016929 -0.208005
STKR 00MAY25 2000.3970 51689 1063 4  -82.1   -614 -0.290011   4354703  0.853866   176  0.821419  0.0000 0.000617 0.000793 0.002535 -0.029124  0.058275 -0.172180
STKR 00MAY26 2000.3997 51690 1063 5  -82.1   -614 -0.289231   4354703  0.854647   176  0.810793  0.0000 0.000600 0.000762 0.002446 -0.018083  0.039663 -0.173450
STKR 00MAY27 2000.4025 51691 1063 6  -82.1   -614 -0.288099   4354703  0.853625   176  0.810005  0.0000 0.000608 0.000765 0.002487 -0.013970  0.060130 -0.162175
STKR 00MAY28 2000.4052 51692 1064 0  -82.1   -614 -0.289289   4354703  0.858429   176  0.805740  0.0000 0.000604 0.000753 0.002466 -0.017155  0.040677 -0.193732
STKR 00MAY29 2000.4079 51693 1064 1  -82.1   -614 -0.289361   4354703  0.856297   176  0.800714  0.0000 0.000602 0.000759 0.002471 -0.019989  0.056311 -0.192659
STKR 00MAY30 2000.4107 51694 1064 2  -82.1   -614 -0.289243   4354703  0.855668   176  0.811996  0.0000 0.000601 0.000768 0.002473 -0.041765  0.028442 -0.178090
STKR 00MAY31 2000.4134 51695 1064 3  -82.1   -614 -0.288988   4354703  0.853271   176  0.811617  0.0000 0.000601 0.000767 0.002473 -0.012767 -0.010981 -0.171017
STKR 00JUN01 2000.4162 51696 1064 4  -82.1   -614 -0.290290   4354703  0.851800   176  0.815600  0.0000 0.000629 0.000785 0.002593 -0.029539  0.012760 -0.193338
STKR 00JUN02 2000.4189 51697 1064 5  -82.1   -614 -0.290711   4354703  0.855179   176  0.816715  0.0000 0.000585 0.000736 0.002442 -0.021159  0.022138 -0.191528
STKR 00JUN03 2000.4216 51698 1064 6  -82.1   -614 -0.289239   4354703  0.856624   176  0.815255  0.0000 0.000582 0.000743 0.002409 -0.032145  0.027569 -0.144713
STKR 00JUN04 2000.4244 51699 1065 0  -82.1   -614 -0.288815   4354703  0.856010   176  0.820353  0.0000 0.000575 0.000745 0.002387 -0.036059  0.028923 -0.139970
STKR 00JUN05 2000.4271 51700 1065 1  -82.1   -614 -0.289674   4354703  0.857883   176  0.808886  0.0000 0.000576 0.000742 0.002389 -0.035085  0.021760 -0.142472
STKR 00JUN06 2000.4298 51701 1065 2  -82.1   -614 -0.288961   4354703  0.856204   176  0.790074  0.0000 0.000601 0.000778 0.002500 -0.032841  0.049884 -0.168851
STKR 00JUN07 2000.4326 51702 1065 3  -82.1   -614 -0.290467   4354703  0.856710   176  0.806395  0.0000 0.000584 0.000737 0.002419 -0.019498  0.021871 -0.162275
STKR 00JUN08 2000.4353 51703 1065 4  -82.1   -614 -0.291394   4354703  0.855509   176  0.813754  0.0000 0.000589 0.000753 0.002440 -0.034493  0.007989 -0.162198
STKR 00JUN09 2000.4381 51704 1065 5  -82.1   -614 -0.288682   4354703  0.854462   176  0.814430  0.0000 0.000619 0.000791 0.002559 -0.050144  0.066724 -0.132227
STKR 00JUN10 2000.4408 51705 1065 6  -82.1   -614 -0.289389   4354703  0.854804   176  0.812483  0.0000 0.000767 0.000987 0.003195 -0.066540  0.069595 -0.184481
STKR 00JUN11 2000.4435 51706 1066 0  -82.1   -614 -0.289240   4354703  0.855792   176  0.814175  0.0000 0.000575 0.000750 0.002410 -0.011754  0.025453 -0.156930
STKR 00JUN12 2000.4463 51707 1066 1  -82.1   -614 -0.290189   4354703  0.856191   176  0.809978  0.0000 0.000578 0.000750 0.002408 -0.045201  0.017344 -0.138467
STKR 00JUN13 2000.4490 51708 1066 2  -82.1   -614 -0.293565   4354703  0.857771   176  0.809881  0.0000 0.000586 0.000745 0.002434 -0.028546  0.041148 -0.155326
STKR 00JUN14 2000.4517 51709 1066 3  -82.1   -614 -0.291639   4354703  0.856132   176  0.815903  0.0000 0.000577 0.000743 0.002383 -0.037223  0.042647 -0.116937
STKR 00JUN15 2000.4545 51710 1066 4  -82.1   -614 -0.290342   4354703  0.854820   176  0.818542  0.0000 0.000603 0.000780 0.002546 -0.011913  0.028388 -0.155393
STKR 00JUN16 2000.4572 51711 1066 5  -82.1   -614 -0.289253   4354703  0.855335   176  0.817227  0.0000 0.000581 0.000743 0.002417 -0.031412  0.041631 -0.155643
STKR 00JUN17 2000.4600 51712 1066 6  -82.1   -614 -0.288923   4354703  0.856627   176  0.818113  0.0000 0.000608 0.000781 0.002505 -0.066036  0.071733 -0.156383
STKR 00JUN18 2000.4627 51713 1067 0  -82.1   -614 -0.292015   4354703  0.857402   176  0.808329  0.0000 0.000580 0.000745 0.002417 -0.028949  0.060321 -0.164267
STKR 00JUN19 2000.4654 51714 1067 1  -82.1   -614 -0.290401   4354703  0.853420   176  0.810623  0.0000 0.000597 0.000748 0.002458 -0.056781  0.037672 -0.129421
STKR 00JUN20 2000.4682 51715 1067 2  -82.1   -614 -0.291778   4354703  0.855870   176  0.818375  0.0000 0.000579 0.000747 0.002424 -0.023955  0.027533 -0.153894
STKR 00JUN21 2000.4709 51716 1067 3  -82.1   -614 -0.290093   4354703  0.856705   176  0.820139  0.0000 0.000613 0.000762 0.002520 -0.015271  0.010671 -0.170857
STKR 00JUN22 2000.4736 51717 1067 4  -82.1   -614 -0.291774   4354703  0.854486   176  0.809874  0.0000 0.000610 0.000784 0.002561 -0.015250  0.004373 -0.163430
STKR 00JUN23 2000.4764 51718 1067 5  -82.1   -614 -0.290845   4354703  0.854721   176  0.813953  0.0000 0.000609 0.000762 0.002532 -0.019628  0.002951 -0.183558
STKR 00JUN24 2000.4791 51719 1067 6  -82.1   -614 -0.290905   4354703  0.854291   176  0.812570  0.0000 0.000582 0.000750 0.002414 -0.031131  0.029167 -0.138379
STKR 00JUN25 2000.4819 51720 1068 0  -82.1   -614 -0.290180   4354703  0.853615   176  0.811905  0.0000 0.000587 0.000755 0.002446 -0.029683  0.014828 -0.152797
STKR 00JUN26 2000.4846 51721 1068 1  -82.1   -614 -0.293277   4354703  0.854040   176  0.806362  0.0000 0.000622 0.000772 0.002520 -0.040629  0.010302 -0.158081
STKR 00JUN27 2000.4873 51722 1068 2  -82.1   -614 -0.291866   4354703  0.857387   176  0.813822  0.0000 0.000665 0.000795 0.002681 -0.033780  0.029751 -0.207084
STKR 00JUN28 2000.4901 51723 1068 3  -82.1   -614 -0.293971   4354703  0.855902   176  0.807311  0.0000 0.000617 0.000785 0.002522 -0.016978  0.040930 -0.171709
STKR 00JUN29 2000.4928 51724 1068 4  -82.1   -614 -0.292732   4354703  0.853801   176  0.807551  0.0000 0.000591 0.000762 0.002460 -0.015627  0.022310 -0.169368
STKR 00JUN30 2000.4956 51725 1068 5  -82.1   -614 -0.292508   4354703  0.854800   176  0.810858  0.0000 0.000593 0.000764 0.002472 -0.010928 -0.000205 -0.174266
STKR 00JUL01 2000.4983 51726 1068 6  -82.1   -614 -0.292526   4354703  0.854580   176  0.811158  0.0000 0.000592 0.000755 0.002457 -0.039625  0.046784 -0.154614
STKR 00JUL02 2000.5010 51727 1069 0  -82.1   -614 -0.291149   4354703  0.853347   176  0.812480  0.0000 0.000622 0.000775 0.002545 -0.030693  0.067364 -0.169008
STKR 00JUL03 2000.5038 51728 1069 1  -82.1   -614 -0.292098   4354703  0.855144   176  0.817544  0.0000 0.000597 0.000766 0.002477 -0.024258  0.050493 -0.158479
STKR 00JUL04 2000.5065 51729 1069 2  -82.1   -614 -0.291549   4354703  0.857615   176  0.810517  0.0000 0.000588 0.000755 0.002427 -0.034925  0.054409 -0.151907
STKR 00JUL05 2000.5092 51730 1069 3  -82.1   -614 -0.293141   4354703  0.853186   176  0.814807  0.0000 0.000594 0.000755 0.002434 -0.020325  0.030000 -0.142546
STKR 00JUL06 2000.5120 51731 1069 4  -82.1   -614 -0.294108   4354703  0.854679   176  0.812428  0.0000 0.000593 0.000751 0.002444 -0.033870  0.032027 -0.142060
STKR 00JUL07 2000.5147 51732 1069 5  -82.1   -614 -0.291390   4354703  0.855350   176  0.810868  0.0000 0.000596 0.000754 0.002457 -0.032034  0.054711 -0.144533
STKR 00JUL08 2000.5175 51733 1069 6  -82.1   -614 -0.290438   4354703  0.855668   176  0.811175  0.0000 0.000595 0.000756 0.002443 -0.030817  0.028299 -0.155161
STKR 00JUL09 2000.5202 51734 1070 0  -82.1   -614 -0.292059   4354703  0.854560   176  0.814446  0.0000 0.000609 0.000767 0.002507  0.003090  0.031379 -0.120909
STKR 00JUL10 2000.5229 51735 1070 1  -82.1   -614 -0.291173   4354703  0.854450   176  0.822876  0.0000 0.000624 0.000784 0.002534 -0.029095  0.033091 -0.153087
STKR 00JUL11 2000.5257 51736 1070 2  -82.1   -614 -0.291674   4354703  0.856674   176  0.813109  0.0000 0.000587 0.000761 0.002414 -0.020017  0.034658 -0.157054
STKR 00JUL12 2000.5284 51737 1070 3  -82.1   -614 -0.291427   4354703  0.855779   176  0.809406  0.0000 0.000594 0.000748 0.002413 -0.027469  0.044413 -0.152131
STKR 00JUL13 2000.5311 51738 1070 4  -82.1   -614 -0.290415   4354703  0.855288   176  0.817362  0.0000 0.000593 0.000762 0.002452 -0.022083  0.034715 -0.146618
STKR 00JUL14 2000.5339 51739 1070 5  -82.1   -614 -0.292271   4354703  0.855131   176  0.802642  0.0000 0.000613 0.000784 0.002516 -0.025012  0.029319 -0.187621
STKR 00JUL15 2000.5366 51740 1070 6  -82.1   -614 -0.294417   4354703  0.856321   176  0.805958  0.0000 0.000630 0.000803 0.002571 -0.033832  0.021294 -0.144386
STKR 00JUL16 2000.5394 51741 1071 0  -82.1   -614 -0.293545   4354703  0.857385   176  0.817123  0.0000 0.000591 0.000763 0.002456 -0.026070  0.061112 -0.177414
STKR 00JUL17 2000.5421 51742 1071 1  -82.1   -614 -0.293687   4354703  0.855242   176  0.811251  0.0000 0.000594 0.000753 0.002447 -0.020366  0.044316 -0.166470
STKR 00JUL18 2000.5448 51743 1071 2  -82.1   -614 -0.290057   4354703  0.851347   176  0.821210  0.0000 0.000604 0.000752 0.002457 -0.028726  0.046874 -0.170666
STKR 00JUL19 2000.5476 51744 1071 3  -82.1   -614 -0.291538   4354703  0.855417   176  0.817300  0.0000 0.000640 0.000794 0.002578 -0.019668  0.026657 -0.189451
STKR 00JUL20 2000.5503 51745 1071 4  -82.1   -614 -0.293434   4354703  0.855936   176  0.813013  0.0000 0.000587 0.000764 0.002419 -0.030790  0.053540 -0.140729
STKR 00JUL21 2000.5530 51746 1071 5  -82.1   -614 -0.291233   4354703  0.855478   176  0.817691  0.0000 0.000600 0.000760 0.002461 -0.040330  0.042720 -0.157054
STKR 00JUL22 2000.5558 51747 1071 6  -82.1   -614 -0.292193   4354703  0.855416   176  0.813060  0.0000 0.000620 0.000776 0.002533 -0.020709  0.045263 -0.170987
STKR 00JUL23 2000.5585 51748 1072 0  -82.1   -614 -0.290620   4354703  0.857096   176  0.808143  0.0000 0.000629 0.000774 0.002544 -0.029939  0.046478 -0.171332
STKR 00JUL24 2000.5613 51749 1072 1  -82.1   -614 -0.291742   4354703  0.855218   176  0.805084  0.0000 0.000596 0.000749 0.002423 -0.022464  0.034875 -0.159521
