site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PECE 08MAR04 2008.1725 54529 1469 2  -68.6    373  0.214907  -9511853 -0.217802  1490  0.442313  0.0000 0.000503 0.000523 0.003462 -0.051920 -0.132682 -0.167273
PECE 08MAR05 2008.1752 54530 1469 3  -68.6    373  0.213047  -9511853 -0.219897  1490  0.438055  0.0000 0.000558 0.000602 0.003859 -0.065309 -0.062455 -0.107501
PECE 08MAR06 2008.1780 54531 1469 4  -68.6    373  0.214900  -9511853 -0.219926  1490  0.433057  0.0000 0.000490 0.000499 0.003336 -0.002578 -0.114308 -0.176403
PECE 08MAR07 2008.1807 54532 1469 5  -68.6    373  0.212985  -9511853 -0.218873  1490  0.436472  0.0000 0.000515 0.000536 0.003499 -0.026755 -0.132819 -0.191131
PECE 08MAR08 2008.1834 54533 1469 6  -68.6    373  0.213004  -9511853 -0.220591  1490  0.433568  0.0000 0.000486 0.000511 0.003399 -0.020250 -0.113470 -0.178978
PECE 08MAR09 2008.1862 54534 1470 0  -68.6    373  0.212571  -9511853 -0.219760  1490  0.435615  0.0000 0.000621 0.000685 0.004562 -0.047762 -0.061047 -0.108222
PECE 08MAR10 2008.1889 54535 1470 1  -68.6    373  0.212725  -9511853 -0.221135  1490  0.437282  0.0000 0.000574 0.000591 0.003909 -0.023635 -0.047057 -0.145183
PECE 08MAR11 2008.1916 54536 1470 2  -68.6    373  0.212047  -9511853 -0.219466  1490  0.430179  0.0000 0.000549 0.000606 0.003969 -0.038128 -0.153602 -0.109332
PECE 08MAR12 2008.1944 54537 1470 3  -68.6    373  0.212216  -9511853 -0.220502  1490  0.435627  0.0000 0.000535 0.000542 0.003697  0.004726 -0.144532 -0.176648
PECE 08MAR13 2008.1971 54538 1470 4  -68.6    373  0.211680  -9511853 -0.219716  1490  0.425996  0.0000 0.000521 0.000562 0.003694 -0.025865 -0.081947 -0.100018
PECE 08MAR14 2008.1999 54539 1470 5  -68.6    373  0.210367  -9511853 -0.217996  1490  0.431916  0.0000 0.000581 0.000611 0.004060  0.019848 -0.141366 -0.210282
PECE 08MAR15 2008.2026 54540 1470 6  -68.6    373  0.210715  -9511853 -0.220196  1490  0.430917  0.0000 0.000539 0.000574 0.003803 -0.017188 -0.120725 -0.204056
PECE 08MAR16 2008.2053 54541 1471 0  -68.6    373  0.210420  -9511853 -0.219692  1490  0.430643  0.0000 0.000512 0.000526 0.003494 -0.001231 -0.082897 -0.220097
PECE 08MAR17 2008.2081 54542 1471 1  -68.6    373  0.209731  -9511853 -0.219651  1490  0.424579  0.0000 0.000523 0.000523 0.003583  0.027247 -0.127201 -0.220865
PECE 08MAR18 2008.2108 54543 1471 2  -68.6    373  0.210439  -9511853 -0.219199  1490  0.421188  0.0000 0.000520 0.000523 0.003599  0.017077 -0.064753 -0.203033
PECE 08MAR19 2008.2136 54544 1471 3  -68.6    373  0.209086  -9511853 -0.221067  1490  0.427794  0.0000 0.000532 0.000556 0.003782  0.026523 -0.125985 -0.167211
PECE 08MAR20 2008.2163 54545 1471 4  -68.6    373  0.209097  -9511853 -0.220087  1490  0.438817  0.0000 0.000544 0.000542 0.003705  0.021104 -0.114581 -0.166544
PECE 08MAR21 2008.2190 54546 1471 5  -68.6    373  0.208700  -9511853 -0.219991  1490  0.431791  0.0000 0.000570 0.000598 0.003831 -0.005154 -0.097689 -0.213739
PECE 08MAR22 2008.2218 54547 1471 6  -68.6    373  0.208130  -9511853 -0.219000  1490  0.433747  0.0000 0.000538 0.000546 0.003627 -0.003620 -0.130023 -0.200502
PECE 08MAR23 2008.2245 54548 1472 0  -68.6    373  0.208435  -9511853 -0.219276  1490  0.424370  0.0000 0.000559 0.000570 0.003753  0.008092 -0.073838 -0.217674
PECE 08MAR24 2008.2272 54549 1472 1  -68.6    373  0.208966  -9511853 -0.219729  1490  0.426497  0.0000 0.000491 0.000501 0.003430  0.020545 -0.107846 -0.211231
PECE 08MAR25 2008.2300 54550 1472 2  -68.6    373  0.209583  -9511853 -0.220949  1490  0.429111  0.0000 0.000500 0.000498 0.003361 -0.013183 -0.094043 -0.198850
PECE 08MAR26 2008.2327 54551 1472 3  -68.6    373  0.209471  -9511853 -0.218356  1490  0.423619  0.0000 0.000917 0.000922 0.005639 -0.063011 -0.046343 -0.153289
PECE 08MAR27 2008.2355 54552 1472 4  -68.6    373  0.208728  -9511853 -0.219298  1490  0.427574  0.0000 0.000834 0.001251 0.006066 -0.005674 -0.055281 -0.007222
PECE 08MAR28 2008.2382 54553 1472 5  -68.6    373  0.208211  -9511853 -0.218369  1490  0.423720  0.0000 0.000829 0.001121 0.005411  0.038423 -0.003082 -0.026834
PECE 08MAR29 2008.2409 54554 1472 6  -68.6    373  0.210793  -9511853 -0.216155  1490  0.426761  0.0000 0.000599 0.000627 0.004052  0.008928 -0.037285 -0.132827
PECE 08MAR30 2008.2437 54555 1473 0  -68.6    373  0.210515  -9511853 -0.218310  1490  0.427365  0.0000 0.000577 0.000610 0.004023 -0.055229 -0.033227 -0.171699
PECE 08MAR31 2008.2464 54556 1473 1  -68.6    373  0.209585  -9511853 -0.218380  1490  0.432946  0.0000 0.000509 0.000514 0.003461 -0.006798 -0.088679 -0.186027
PECE 08APR01 2008.2491 54557 1473 2  -68.6    373  0.211968  -9511853 -0.218390  1490  0.424124  0.0000 0.000547 0.000577 0.003858 -0.054888 -0.067438 -0.272579
PECE 08APR02 2008.2519 54558 1473 3  -68.6    373  0.208411  -9511853 -0.221802  1490  0.433645  0.0000 0.000503 0.000511 0.003539  0.008945 -0.155197 -0.227102
PECE 08APR03 2008.2546 54559 1473 4  -68.6    373  0.209849  -9511853 -0.218765  1490  0.429936  0.0000 0.000510 0.000522 0.003541  0.017464 -0.098351 -0.191445
PECE 08APR04 2008.2574 54560 1473 5  -68.6    373  0.208903  -9511853 -0.218571  1490  0.435263  0.0000 0.000560 0.000569 0.003806 -0.014631 -0.053776 -0.116389
PECE 08APR05 2008.2601 54561 1473 6  -68.6    373  0.209779  -9511853 -0.219897  1490  0.429424  0.0000 0.000599 0.000600 0.004197 -0.014842 -0.163311 -0.064944
PECE 08APR06 2008.2628 54562 1474 0  -68.6    373  0.208858  -9511853 -0.218404  1490  0.432381  0.0000 0.000618 0.000646 0.004389  0.040343 -0.127274 -0.196560
PECE 08APR07 2008.2656 54563 1474 1  -68.6    373  0.209941  -9511853 -0.216396  1490  0.428150  0.0000 0.000611 0.000661 0.004136  0.009485 -0.061158 -0.112225
PECE 08APR08 2008.2683 54564 1474 2  -68.6    373  0.210095  -9511853 -0.216494  1490  0.431173  0.0000 0.000552 0.000589 0.003828 -0.042374 -0.052508 -0.141062
PECE 08APR09 2008.2710 54565 1474 3  -68.6    373  0.210640  -9511853 -0.218902  1490  0.436061  0.0000 0.000601 0.000606 0.004062 -0.042547 -0.067387 -0.189256
PECE 08APR10 2008.2738 54566 1474 4  -68.6    373  0.210390  -9511853 -0.218215  1490  0.425970  0.0000 0.000559 0.000568 0.003818 -0.051874 -0.076601 -0.130272
PECE 08APR11 2008.2765 54567 1474 5  -68.6    373  0.209180  -9511853 -0.218177  1490  0.432607  0.0000 0.000516 0.000526 0.003610 -0.045214 -0.086325 -0.165909
PECE 08APR12 2008.2793 54568 1474 6  -68.6    373  0.210525  -9511853 -0.219307  1490  0.429621  0.0000 0.000600 0.000629 0.003952  0.038949 -0.048531 -0.195194
PECE 08APR13 2008.2820 54569 1475 0  -68.6    373  0.209542  -9511853 -0.218978  1490  0.436844  0.0000 0.000542 0.000540 0.003818 -0.013634 -0.031473 -0.158116
PECE 08APR14 2008.2847 54570 1475 1  -68.6    373  0.209071  -9511853 -0.218116  1490  0.436125  0.0000 0.000517 0.000498 0.003429 -0.001006 -0.096778 -0.227193
PECE 08APR15 2008.2875 54571 1475 2  -68.6    373  0.208578  -9511853 -0.218145  1490  0.438964  0.0000 0.000531 0.000532 0.003542 -0.016334 -0.120803 -0.184885
PECE 08APR16 2008.2902 54572 1475 3  -68.6    373  0.207708  -9511853 -0.217586  1490  0.439503  0.0000 0.000647 0.000730 0.004425 -0.100115 -0.002620 -0.171539
PECE 08APR17 2008.2930 54573 1475 4  -68.6    373  0.205315  -9511853 -0.218100  1490  0.437200  0.0000 0.000543 0.000547 0.003624 -0.080264 -0.067844 -0.224180
PECE 08APR18 2008.2957 54574 1475 5  -68.6    373  0.204990  -9511853 -0.214692  1490  0.423925  0.0000 0.000505 0.000522 0.003489 -0.019561 -0.117061 -0.220834
PECE 08APR19 2008.2984 54575 1475 6  -68.6    373  0.204791  -9511853 -0.216505  1490  0.432435  0.0000 0.000595 0.000600 0.003902  0.013220 -0.102262 -0.195951
PECE 08APR20 2008.3012 54576 1476 0  -68.6    373  0.205059  -9511853 -0.217539  1490  0.425083  0.0000 0.000531 0.000536 0.003631 -0.023880 -0.037121 -0.170381
PECE 08APR21 2008.3039 54577 1476 1  -68.6    373  0.203826  -9511853 -0.214270  1490  0.426477  0.0000 0.000513 0.000520 0.003591 -0.045177 -0.107821 -0.242885
PECE 08APR22 2008.3066 54578 1476 2  -68.6    373  0.203435  -9511853 -0.215920  1490  0.431917  0.0000 0.000528 0.000521 0.003559 -0.019202 -0.102880 -0.200431
PECE 08APR23 2008.3094 54579 1476 3  -68.6    373  0.203436  -9511853 -0.217083  1490  0.431078  0.0000 0.000950 0.001094 0.006160  0.065502  0.078684  0.019660
PECE 08APR24 2008.3121 54580 1476 4  -68.6    373  0.201208  -9511853 -0.216301  1490  0.432240  0.0000 0.000727 0.000765 0.004849  0.002637  0.031443 -0.065049
PECE 08APR25 2008.3149 54581 1476 5  -68.6    373  0.200905  -9511853 -0.215152  1490  0.418232  0.0000 0.000592 0.000583 0.003859 -0.054135  0.004546 -0.161989
PECE 08APR26 2008.3176 54582 1476 6  -68.6    373  0.201583  -9511853 -0.216726  1490  0.421162  0.0000 0.000729 0.000752 0.004405 -0.035404 -0.050542 -0.169370
PECE 08APR27 2008.3203 54583 1477 0  -68.6    373  0.202276  -9511853 -0.217694  1490  0.432369  0.0000 0.000589 0.000596 0.003964 -0.029191 -0.040347 -0.180254
PECE 08APR28 2008.3231 54584 1477 1  -68.6    373  0.201394  -9511853 -0.215365  1490  0.428956  0.0000 0.000580 0.000597 0.003921  0.039853 -0.066849 -0.132428
PECE 08APR29 2008.3258 54585 1477 2  -68.6    373  0.197195  -9511853 -0.220753  1490  0.432817  0.0000 0.000553 0.000560 0.003736 -0.056658 -0.076914 -0.189878
PECE 08APR30 2008.3285 54586 1477 3  -68.6    373  0.196170  -9511853 -0.220251  1490  0.425936  0.0000 0.000524 0.000537 0.003590 -0.033488 -0.063642 -0.172519
PECE 08MAY01 2008.3313 54587 1477 4  -68.6    373  0.199560  -9511853 -0.222165  1490  0.425525  0.0000 0.000546 0.000570 0.003858 -0.018867 -0.133879 -0.218544
PECE 08MAY02 2008.3340 54588 1477 5  -68.6    373  0.196670  -9511853 -0.220806  1490  0.436620  0.0000 0.000528 0.000539 0.003698 -0.018640 -0.092382 -0.196228
PECE 08MAY03 2008.3368 54589 1477 6  -68.6    373  0.196886  -9511853 -0.220896  1490  0.431310  0.0000 0.000524 0.000569 0.003711 -0.021619 -0.053302 -0.120286
PECE 08MAY04 2008.3395 54590 1478 0  -68.6    373  0.196286  -9511853 -0.221998  1490  0.426024  0.0000 0.000528 0.000544 0.003626 -0.015714 -0.042271 -0.220394
PECE 08MAY05 2008.3422 54591 1478 1  -68.6    373  0.196202  -9511853 -0.221421  1490  0.425437  0.0000 0.000554 0.000566 0.003790 -0.074576 -0.010026 -0.170029
PECE 08MAY06 2008.3450 54592 1478 2  -68.6    373  0.196447  -9511853 -0.223764  1490  0.424730  0.0000 0.000565 0.000582 0.003908 -0.040741 -0.070156 -0.200060
PECE 08MAY07 2008.3477 54593 1478 3  -68.6    373  0.195485  -9511853 -0.223533  1490  0.428230  0.0000 0.000522 0.000537 0.003568 -0.037741 -0.048509 -0.202424
PECE 08MAY08 2008.3504 54594 1478 4  -68.6    373  0.195932  -9511853 -0.220794  1490  0.429975  0.0000 0.000517 0.000529 0.003513 -0.034966 -0.063221 -0.231638
PECE 08MAY09 2008.3532 54595 1478 5  -68.6    373  0.195708  -9511853 -0.221225  1490  0.425518  0.0000 0.000511 0.000526 0.003553 -0.030950 -0.072120 -0.220116
PECE 08MAY10 2008.3559 54596 1478 6  -68.6    373  0.195379  -9511853 -0.221818  1490  0.428316  0.0000 0.000498 0.000511 0.003446 -0.023630 -0.097560 -0.230760
PECE 08MAY11 2008.3587 54597 1479 0  -68.6    373  0.195430  -9511853 -0.220099  1490  0.429125  0.0000 0.000492 0.000519 0.003479 -0.024818 -0.075651 -0.271311
PECE 08MAY12 2008.3614 54598 1479 1  -68.6    373  0.196266  -9511853 -0.217521  1490  0.430064  0.0000 0.000489 0.000511 0.003425 -0.000258 -0.122428 -0.241068
PECE 08MAY13 2008.3641 54599 1479 2  -68.6    373  0.196653  -9511853 -0.219412  1490  0.430007  0.0000 0.000524 0.000556 0.003660 -0.060033 -0.053308 -0.222621
PECE 08MAY14 2008.3669 54600 1479 3  -68.6    373  0.197002  -9511853 -0.219543  1490  0.421302  0.0000 0.000508 0.000526 0.003519 -0.026324 -0.085582 -0.207715
PECE 08MAY15 2008.3696 54601 1479 4  -68.6    373  0.194394  -9511853 -0.219405  1490  0.433648  0.0000 0.000489 0.000495 0.003360 -0.006080 -0.092694 -0.199717
PECE 08MAY16 2008.3723 54602 1479 5  -68.6    373  0.195525  -9511853 -0.219583  1490  0.436797  0.0000 0.000506 0.000540 0.003578 -0.043227 -0.106119 -0.224984
PECE 08MAY17 2008.3751 54603 1479 6  -68.6    373  0.195589  -9511853 -0.219516  1490  0.433086  0.0000 0.000500 0.000517 0.003482 -0.035142 -0.096752 -0.224975
PECE 08MAY18 2008.3778 54604 1480 0  -68.6    373  0.195179  -9511853 -0.218985  1490  0.433867  0.0000 0.000499 0.000527 0.003492 -0.014930 -0.110144 -0.239065
PECE 08MAY19 2008.3806 54605 1480 1  -68.6    373  0.196301  -9511853 -0.216141  1490  0.425661  0.0000 0.000532 0.000562 0.003797 -0.054461 -0.067464 -0.184167
PECE 08MAY20 2008.3833 54606 1480 2  -68.6    373  0.196783  -9511853 -0.217199  1490  0.428127  0.0000 0.000555 0.000586 0.003897 -0.068313 -0.053858 -0.221245
PECE 08MAY21 2008.3860 54607 1480 3  -68.6    373  0.195973  -9511853 -0.218006  1490  0.433162  0.0000 0.000621 0.000630 0.004227 -0.086192 -0.085708 -0.180260
PECE 08MAY22 2008.3888 54608 1480 4  -68.6    373  0.196974  -9511853 -0.212478  1490  0.429785  0.0000 0.000586 0.000617 0.004155 -0.052638 -0.032552 -0.096928
PECE 08MAY23 2008.3915 54609 1480 5  -68.6    373  0.196068  -9511853 -0.213161  1490  0.433237  0.0000 0.000550 0.000575 0.003836 -0.030303 -0.072111 -0.123797
PECE 08MAY24 2008.3943 54610 1480 6  -68.6    373  0.196734  -9511853 -0.213525  1490  0.431783  0.0000 0.000519 0.000526 0.003624 -0.028088 -0.126704 -0.200555
PECE 08MAY25 2008.3970 54611 1481 0  -68.6    373  0.194012  -9511853 -0.216643  1490  0.425618  0.0000 0.000549 0.000585 0.003845 -0.075356 -0.066277 -0.198145
PECE 08MAY26 2008.3997 54612 1481 1  -68.6    373  0.195308  -9511853 -0.214403  1490  0.425365  0.0000 0.000515 0.000525 0.003534 -0.016642 -0.091903 -0.201792
PECE 08MAY27 2008.4025 54613 1481 2  -68.6    373  0.194462  -9511853 -0.212663  1490  0.431230  0.0000 0.000534 0.000547 0.003625 -0.067670 -0.065059 -0.206529
PECE 08MAY28 2008.4052 54614 1481 3  -68.6    373  0.195425  -9511853 -0.215665  1490  0.436651  0.0000 0.000579 0.000606 0.004104 -0.032916 -0.119848 -0.125680
PECE 08MAY29 2008.4079 54615 1481 4  -68.6    373  0.193333  -9511853 -0.212712  1490  0.440001  0.0000 0.000523 0.000559 0.003671 -0.059040 -0.092376 -0.160261
PECE 08MAY30 2008.4107 54616 1481 5  -68.6    373  0.191449  -9511853 -0.211572  1490  0.439745  0.0000 0.000538 0.000574 0.003785 -0.021796 -0.108014 -0.227707
PECE 08MAY31 2008.4134 54617 1481 6  -68.6    373  0.192831  -9511853 -0.212001  1490  0.443048  0.0000 0.000557 0.000555 0.003838 -0.005734 -0.099468 -0.174103
PECE 08JUN01 2008.4162 54618 1482 0  -68.6    373  0.192762  -9511853 -0.209994  1490  0.446046  0.0000 0.000546 0.000562 0.003712 -0.047231 -0.116430 -0.152651
PECE 08JUN02 2008.4189 54619 1482 1  -68.6    373  0.192627  -9511853 -0.207107  1490  0.453428  0.0000 0.000512 0.000539 0.003618 -0.022131 -0.092418 -0.183011
PECE 08JUN03 2008.4216 54620 1482 2  -68.6    373  0.192158  -9511853 -0.209809  1490  0.448857  0.0000 0.000509 0.000537 0.003627 -0.035964 -0.119414 -0.227921
PECE 08JUN04 2008.4244 54621 1482 3  -68.6    373  0.191323  -9511853 -0.210476  1490  0.445132  0.0000 0.000527 0.000550 0.003595 -0.029891 -0.097251 -0.205181
PECE 08JUN05 2008.4271 54622 1482 4  -68.6    373  0.191741  -9511853 -0.209417  1490  0.436364  0.0000 0.000490 0.000500 0.003389 -0.016182 -0.085560 -0.195515
PECE 08JUN06 2008.4298 54623 1482 5  -68.6    373  0.191031  -9511853 -0.210977  1490  0.441843  0.0000 0.000535 0.000539 0.003627 -0.027452 -0.109303 -0.150014
PECE 08JUN07 2008.4326 54624 1482 6  -68.6    373  0.191962  -9511853 -0.209611  1490  0.450443  0.0000 0.000631 0.000657 0.004455 -0.008912 -0.085947 -0.139252
PECE 08JUN08 2008.4353 54625 1483 0  -68.6    373  0.191542  -9511853 -0.209206  1490  0.452209  0.0000 0.000546 0.000587 0.003843 -0.073242 -0.110989 -0.196470
PECE 08JUN09 2008.4381 54626 1483 1  -68.6    373  0.192337  -9511853 -0.210336  1490  0.449191  0.0000 0.000514 0.000536 0.003570 -0.055255 -0.108005 -0.172771
PECE 08JUN10 2008.4408 54627 1483 2  -68.6    373  0.192980  -9511853 -0.210152  1490  0.451057  0.0000 0.000498 0.000515 0.003503 -0.011674 -0.125641 -0.215976
PECE 08JUN11 2008.4435 54628 1483 3  -68.6    373  0.193131  -9511853 -0.207858  1490  0.443236  0.0000 0.000522 0.000537 0.003644 -0.008203 -0.115769 -0.204454
PECE 08JUN12 2008.4463 54629 1483 4  -68.6    373  0.194672  -9511853 -0.209441  1490  0.445669  0.0000 0.000496 0.000514 0.003432 -0.035373 -0.096230 -0.205017
PECE 08JUN13 2008.4490 54630 1483 5  -68.6    373  0.193058  -9511853 -0.209279  1490  0.449188  0.0000 0.000484 0.000526 0.003434 -0.032693 -0.066473 -0.215613
PECE 08JUN14 2008.4517 54631 1483 6  -68.6    373  0.193309  -9511853 -0.209009  1490  0.448097  0.0000 0.000575 0.000554 0.003790 -0.065781 -0.057031 -0.250881
PECE 08JUN15 2008.4545 54632 1484 0  -68.6    373  0.193228  -9511853 -0.209828  1490  0.440522  0.0000 0.000644 0.000669 0.004541 -0.030457 -0.128710 -0.168043
PECE 08JUN16 2008.4572 54633 1484 1  -68.6    373  0.195160  -9511853 -0.207079  1490  0.443451  0.0000 0.000637 0.000684 0.004442 -0.018989 -0.038564 -0.158541
PECE 08JUN17 2008.4600 54634 1484 2  -68.6    373  0.195241  -9511853 -0.206701  1490  0.434041  0.0000 0.000592 0.000622 0.004332 -0.083162 -0.076817 -0.169559
PECE 10JAN15 2010.0397 55211 1566 5  -68.6    373  0.264943  -9511853 -0.201428  1490  0.430139  0.0000 0.000482 0.000529 0.003346 -0.026209 -0.103125 -0.140102
PECE 10JAN16 2010.0424 55212 1566 6  -68.6    373  0.265086  -9511853 -0.199344  1490  0.425869  0.0000 0.000462 0.000487 0.003129 -0.006611 -0.117426 -0.145688
PECE 10JAN17 2010.0452 55213 1567 0  -68.6    373  0.265241  -9511853 -0.197821  1490  0.436387  0.0000 0.000469 0.000504 0.003199 -0.015450 -0.079238 -0.110620
PECE 10JAN18 2010.0479 55214 1567 1  -68.6    373  0.264990  -9511853 -0.199882  1490  0.437345  0.0000 0.000470 0.000496 0.003175 -0.013351 -0.090089 -0.153125
