site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAL7 14MAR26 2014.2313 56742 1785 3   14.5   1949  0.203152   4121848  0.979115   572  0.074810  0.0000 0.000577 0.000669 0.002235  0.016667 -0.017640 -0.108844
CAL7 14MAR27 2014.2341 56743 1785 4   14.5   1949  0.202301   4121848  0.980067   572  0.063149  0.0000 0.000579 0.000672 0.002233 -0.001559  0.009554 -0.118394
CAL7 14MAR28 2014.2368 56744 1785 5   14.5   1949  0.204871   4121848  0.977775   572  0.062019  0.0000 0.000584 0.000679 0.002265  0.015341  0.014897 -0.088839
CAL7 14MAR29 2014.2396 56745 1785 6   14.5   1949  0.202849   4121848  0.980189   572  0.070696  0.0000 0.000585 0.000672 0.002254  0.027063 -0.012817 -0.090987
CAL7 14MAR30 2014.2423 56746 1786 0   14.5   1949  0.201595   4121848  0.979016   572  0.066068  0.0000 0.000579 0.000668 0.002215  0.017496 -0.009079 -0.098665
CAL7 14MAR31 2014.2450 56747 1786 1   14.5   1949  0.199562   4121848  0.977100   572  0.072485  0.0000 0.000576 0.000665 0.002226  0.014447  0.008446 -0.114444
CAL7 14APR01 2014.2478 56748 1786 2   14.5   1949  0.200846   4121848  0.978893   572  0.072930  0.0000 0.000683 0.000750 0.002503  0.024025 -0.013435 -0.122048
CAL7 14JUN12 2014.4449 56820 1796 4   14.5   1949  0.204143   4121848  0.980755   572  0.061965  0.0000 0.000754 0.000831 0.002841 -0.030840  0.016503 -0.182919
CAL7 14JUN13 2014.4476 56821 1796 5   14.5   1949  0.204966   4121848  0.981067   572  0.066719  0.0000 0.000866 0.001018 0.003365  0.037602  0.031583 -0.076620
CAL7 14JUN14 2014.4504 56822 1796 6   14.5   1949  0.205900   4121848  0.981134   572  0.071830  0.0000 0.000579 0.000656 0.002196  0.008304 -0.004260 -0.113490
CAL7 14JUN15 2014.4531 56823 1797 0   14.5   1949  0.209422   4121848  0.982290   572  0.068091  0.0000 0.000579 0.000659 0.002188  0.003118  0.011550 -0.115666
CAL7 14JUN16 2014.4559 56824 1797 1   14.5   1949  0.207250   4121848  0.983468   572  0.062503  0.0000 0.000596 0.000683 0.002269  0.003456  0.031182 -0.106414
CAL7 14JUN17 2014.4586 56825 1797 2   14.5   1949  0.207756   4121848  0.983800   572  0.062510  0.0000 0.000578 0.000654 0.002181  0.021061  0.003110 -0.135065
CAL7 14JUN18 2014.4613 56826 1797 3   14.5   1949  0.208366   4121848  0.981772   572  0.058725  0.0000 0.000595 0.000665 0.002259 -0.002025 -0.004827 -0.097483
CAL7 14JUN19 2014.4641 56827 1797 4   14.5   1949  0.207545   4121848  0.982092   572  0.066814  0.0000 0.000588 0.000672 0.002240 -0.012379  0.017391 -0.120040
CAL7 14JUN20 2014.4668 56828 1797 5   14.5   1949  0.205692   4121848  0.982808   572  0.064884  0.0000 0.000586 0.000656 0.002219  0.010145  0.021202 -0.110700
CAL7 14JUN21 2014.4695 56829 1797 6   14.5   1949  0.207448   4121848  0.981583   572  0.056823  0.0000 0.000584 0.000653 0.002202  0.007428  0.005372 -0.115990
CAL7 14JUN22 2014.4723 56830 1798 0   14.5   1949  0.205104   4121848  0.979162   572  0.068962  0.0000 0.000582 0.000653 0.002195  0.012668 -0.005023 -0.120883
CAL7 14JUN23 2014.4750 56831 1798 1   14.5   1949  0.202494   4121848  0.981874   572  0.068050  0.0000 0.000575 0.000648 0.002170  0.017432 -0.003446 -0.131771
CAL7 14JUN24 2014.4778 56832 1798 2   14.5   1949  0.202661   4121848  0.980589   572  0.070561  0.0000 0.000576 0.000647 0.002157  0.013016  0.003366 -0.135851
CAL7 14JUN25 2014.4805 56833 1798 3   14.5   1949  0.203726   4121848  0.980212   572  0.061349  0.0000 0.000581 0.000647 0.002201  0.018475  0.013172 -0.134381
CAL7 14JUN26 2014.4832 56834 1798 4   14.5   1949  0.205147   4121848  0.982019   572  0.068009  0.0000 0.000581 0.000647 0.002178  0.008826  0.014345 -0.134501
CAL7 14JUN27 2014.4860 56835 1798 5   14.5   1949  0.206177   4121848  0.982138   572  0.068210  0.0000 0.000579 0.000649 0.002179  0.009757  0.013134 -0.131459
CAL7 14JUN28 2014.4887 56836 1798 6   14.5   1949  0.206030   4121848  0.982291   572  0.067291  0.0000 0.000580 0.000648 0.002175  0.008245  0.003141 -0.137740
CAL7 14JUN29 2014.4914 56837 1799 0   14.5   1949  0.205742   4121848  0.980554   572  0.068063  0.0000 0.000567 0.000644 0.002155  0.015281 -0.009357 -0.132691
CAL7 14JUN30 2014.4942 56838 1799 1   14.5   1949  0.206596   4121848  0.981588   572  0.072044  0.0000 0.000571 0.000643 0.002158 -0.001970  0.023782 -0.122103
CAL7 14JUL01 2014.4969 56839 1799 2   14.5   1949  0.205712   4121848  0.983131   572  0.064321  0.0000 0.000587 0.000659 0.002220  0.007853  0.014762 -0.115284
CAL7 14JUL02 2014.4997 56840 1799 3   14.5   1949  0.206207   4121848  0.983567   572  0.065722  0.0000 0.000569 0.000636 0.002139  0.011594  0.007148 -0.127169
CAL7 14JUL03 2014.5024 56841 1799 4   14.5   1949  0.200925   4121848  0.981868   572  0.075118  0.0000 0.000571 0.000641 0.002141  0.030618 -0.011792 -0.133780
CAL7 14JUL04 2014.5051 56842 1799 5   14.5   1949  0.205543   4121848  0.985058   572  0.065523  0.0000 0.000568 0.000642 0.002116  0.018907  0.000988 -0.104506
CAL7 14JUL05 2014.5079 56843 1799 6   14.5   1949  0.206994   4121848  0.983154   572  0.066867  0.0000 0.000571 0.000655 0.002170  0.036082  0.006625 -0.089592
CAL7 14JUL06 2014.5106 56844 1800 0   14.5   1949  0.205890   4121848  0.983846   572  0.070881  0.0000 0.000569 0.000643 0.002163  0.006433  0.030875 -0.099086
CAL7 14JUL07 2014.5133 56845 1800 1   14.5   1949  0.204729   4121848  0.980677   572  0.068622  0.0000 0.000573 0.000651 0.002178 -0.002414  0.015517 -0.095861
CAL7 14JUL08 2014.5161 56846 1800 2   14.5   1949  0.208060   4121848  0.979121   572  0.058480  0.0000 0.000569 0.000643 0.002168  0.012054  0.011381 -0.114236
CAL7 14JUL09 2014.5188 56847 1800 3   14.5   1949  0.209068   4121848  0.983937   572  0.065922  0.0000 0.000568 0.000654 0.002185  0.007737  0.017692 -0.065884
CAL7 14JUL10 2014.5216 56848 1800 4   14.5   1949  0.210621   4121848  0.980799   572  0.062066  0.0000 0.000580 0.000697 0.002310 -0.003770  0.045611 -0.016206
CAL7 14JUL11 2014.5243 56849 1800 5   14.5   1949  0.209606   4121848  0.982346   572  0.073924  0.0000 0.000569 0.000636 0.002138  0.008489  0.008905 -0.113208
CAL7 14JUL12 2014.5270 56850 1800 6   14.5   1949  0.206466   4121848  0.981120   572  0.073284  0.0000 0.000576 0.000646 0.002171  0.007773  0.017140 -0.111562
CAL7 14JUL13 2014.5298 56851 1801 0   14.5   1949  0.205617   4121848  0.983018   572  0.058779  0.0000 0.000574 0.000637 0.002159  0.016901  0.011931 -0.126587
CAL7 14JUL14 2014.5325 56852 1801 1   14.5   1949  0.206680   4121848  0.985754   572  0.061973  0.0000 0.000570 0.000643 0.002150  0.014353  0.014685 -0.086505
CAL7 14JUL15 2014.5352 56853 1801 2   14.5   1949  0.207320   4121848  0.982348   572  0.074551  0.0000 0.000568 0.000635 0.002123  0.014534  0.006833 -0.103397
CAL7 14JUL16 2014.5380 56854 1801 3   14.5   1949  0.205914   4121848  0.982485   572  0.068792  0.0000 0.000569 0.000635 0.002130  0.011794  0.020643 -0.114179
CAL7 14JUL17 2014.5407 56855 1801 4   14.5   1949  0.204830   4121848  0.980325   572  0.068465  0.0000 0.000587 0.000649 0.002195  0.008912  0.031370 -0.121434
CAL7 14JUL18 2014.5435 56856 1801 5   14.5   1949  0.210417   4121848  0.983510   572  0.063904  0.0000 0.000571 0.000635 0.002133  0.010496  0.027021 -0.115803
CAL7 14JUL19 2014.5462 56857 1801 6   14.5   1949  0.206822   4121848  0.984020   572  0.075447  0.0000 0.000575 0.000643 0.002161 -0.004793  0.024097 -0.114197
CAL7 14JUL20 2014.5489 56858 1802 0   14.5   1949  0.206615   4121848  0.980823   572  0.064962  0.0000 0.000575 0.000642 0.002163  0.001697  0.009112 -0.102624
CAL7 14JUL21 2014.5517 56859 1802 1   14.5   1949  0.206301   4121848  0.983926   572  0.068331  0.0000 0.000580 0.000649 0.002190 -0.002752  0.024705 -0.106002
CAL7 14JUL22 2014.5544 56860 1802 2   14.5   1949  0.210005   4121848  0.982676   572  0.064561  0.0000 0.000575 0.000638 0.002158  0.011381  0.024734 -0.117527
CAL7 14JUL23 2014.5572 56861 1802 3   14.5   1949  0.208148   4121848  0.985351   572  0.063837  0.0000 0.000573 0.000635 0.002144  0.019458  0.005851 -0.130480
CAL7 14JUL24 2014.5599 56862 1802 4   14.5   1949  0.205777   4121848  0.983324   572  0.066879  0.0000 0.000577 0.000640 0.002159  0.040083 -0.008284 -0.131499
CAL7 14JUL25 2014.5626 56863 1802 5   14.5   1949  0.204612   4121848  0.983557   572  0.058158  0.0000 0.000581 0.000648 0.002188  0.029355 -0.010728 -0.126459
CAL7 14JUL26 2014.5654 56864 1802 6   14.5   1949  0.207485   4121848  0.983342   572  0.062444  0.0000 0.000572 0.000635 0.002130  0.010695  0.015426 -0.119528
CAL7 14JUL27 2014.5681 56865 1803 0   14.5   1949  0.209917   4121848  0.981161   572  0.059794  0.0000 0.000582 0.000656 0.002214  0.021641  0.002045 -0.064179
CAL7 14JUL28 2014.5708 56866 1803 1   14.5   1949  0.208276   4121848  0.980810   572  0.067235  0.0000 0.000572 0.000646 0.002163  0.024134  0.032282 -0.096297
CAL7 14JUL29 2014.5736 56867 1803 2   14.5   1949  0.206841   4121848  0.983730   572  0.074841  0.0000 0.000577 0.000651 0.002191  0.022853 -0.002642 -0.107948
CAL7 14JUL30 2014.5763 56868 1803 3   14.5   1949  0.208329   4121848  0.982079   572  0.061448  0.0000 0.000574 0.000650 0.002177  0.016197 -0.004743 -0.093157
CAL7 14JUL31 2014.5791 56869 1803 4   14.5   1949  0.207575   4121848  0.982987   572  0.065710  0.0000 0.000587 0.000657 0.002236 -0.003447  0.003058 -0.094617
CAL7 14AUG01 2014.5818 56870 1803 5   14.5   1949  0.207377   4121848  0.982322   572  0.069220  0.0000 0.000588 0.000662 0.002216  0.043749 -0.046009 -0.114991
CAL7 14AUG02 2014.5845 56871 1803 6   14.5   1949  0.205488   4121848  0.981774   572  0.068967  0.0000 0.000581 0.000655 0.002195  0.034271  0.003693 -0.100555
CAL7 14AUG03 2014.5873 56872 1804 0   14.5   1949  0.208883   4121848  0.981236   572  0.065988  0.0000 0.000610 0.000707 0.002389  0.015768  0.003739 -0.062007
CAL7 14AUG04 2014.5900 56873 1804 1   14.5   1949  0.207903   4121848  0.982358   572  0.059707  0.0000 0.000582 0.000680 0.002271  0.021678  0.016771 -0.046467
CAL7 14AUG05 2014.5927 56874 1804 2   14.5   1949  0.205341   4121848  0.984031   572  0.071853  0.0000 0.000585 0.000663 0.002230  0.006443 -0.016382 -0.095410
CAL7 14AUG06 2014.5955 56875 1804 3   14.5   1949  0.204351   4121848  0.983891   572  0.072366  0.0000 0.000612 0.000694 0.002346  0.004496 -0.027139 -0.089182
CAL7 14AUG07 2014.5982 56876 1804 4   14.5   1949  0.204057   4121848  0.983394   572  0.068193  0.0000 0.000584 0.000672 0.002260  0.010242  0.011548 -0.106728
CAL7 14AUG08 2014.6010 56877 1804 5   14.5   1949  0.206782   4121848  0.982661   572  0.066685  0.0000 0.000580 0.000660 0.002206  0.002440  0.020224 -0.090529
CAL7 14AUG09 2014.6037 56878 1804 6   14.5   1949  0.207635   4121848  0.982414   572  0.064672  0.0000 0.000582 0.000675 0.002247  0.015433 -0.000034 -0.069500
CAL7 14AUG10 2014.6064 56879 1805 0   14.5   1949  0.208695   4121848  0.983002   572  0.066394  0.0000 0.000582 0.000666 0.002228  0.021574 -0.002104 -0.095857
CAL7 14AUG11 2014.6092 56880 1805 1   14.5   1949  0.206392   4121848  0.981773   572  0.076223  0.0000 0.000583 0.000653 0.002198  0.021372 -0.024247 -0.127643
CAL7 14AUG12 2014.6119 56881 1805 2   14.5   1949  0.207713   4121848  0.981455   572  0.074415  0.0000 0.000586 0.000660 0.002215 -0.005516 -0.000691 -0.134939
CAL7 14AUG13 2014.6146 56882 1805 3   14.5   1949  0.210491   4121848  0.983043   572  0.065009  0.0000 0.000580 0.000652 0.002178  0.009328  0.007266 -0.125450
CAL7 14AUG14 2014.6174 56883 1805 4   14.5   1949  0.206843   4121848  0.982275   572  0.069467  0.0000 0.000594 0.000663 0.002249  0.046051 -0.020940 -0.124413
CAL7 14AUG15 2014.6201 56884 1805 5   14.5   1949  0.208472   4121848  0.979502   572  0.071365  0.0000 0.000583 0.000665 0.002230  0.008259 -0.018660 -0.089455
CAL7 14AUG16 2014.6229 56885 1805 6   14.5   1949  0.205590   4121848  0.981850   572  0.065625  0.0000 0.000585 0.000666 0.002240  0.015768 -0.020573 -0.083484
CAL7 14AUG17 2014.6256 56886 1806 0   14.5   1949  0.207184   4121848  0.979818   572  0.076723  0.0000 0.000583 0.000662 0.002235  0.011478 -0.030158 -0.103414
CAL7 14AUG18 2014.6283 56887 1806 1   14.5   1949  0.205926   4121848  0.982433   572  0.071148  0.0000 0.000580 0.000669 0.002237  0.012412 -0.002225 -0.070096
CAL7 14AUG19 2014.6311 56888 1806 2   14.5   1949  0.209999   4121848  0.982173   572  0.065056  0.0000 0.000583 0.000668 0.002229  0.004868  0.004917 -0.087148
CAL7 14AUG20 2014.6338 56889 1806 3   14.5   1949  0.207643   4121848  0.983482   572  0.063885  0.0000 0.000607 0.000693 0.002340  0.001573  0.014627 -0.090619
CAL7 14AUG21 2014.6366 56890 1806 4   14.5   1949  0.206479   4121848  0.984868   572  0.077648  0.0000 0.000589 0.000670 0.002274  0.006998 -0.007229 -0.082105
CAL7 14AUG22 2014.6393 56891 1806 5   14.5   1949  0.208400   4121848  0.984689   572  0.070628  0.0000 0.000640 0.000700 0.002474  0.010394 -0.015483 -0.136980
CAL7 14AUG23 2014.6420 56892 1806 6   14.5   1949  0.208667   4121848  0.984290   572  0.073918  0.0000 0.000588 0.000657 0.002238 -0.006301 -0.006513 -0.140246
CAL7 14AUG24 2014.6448 56893 1807 0   14.5   1949  0.209471   4121848  0.986461   572  0.068555  0.0000 0.000592 0.000670 0.002267  0.007210  0.003783 -0.124877
CAL7 14AUG25 2014.6475 56894 1807 1   14.5   1949  0.210861   4121848  0.983031   572  0.068634  0.0000 0.000581 0.000659 0.002218  0.011759  0.000743 -0.117895
CAL7 14AUG26 2014.6502 56895 1807 2   14.5   1949  0.209419   4121848  0.983991   572  0.065481  0.0000 0.000580 0.000675 0.002247  0.014834  0.008443 -0.064218
CAL7 14AUG27 2014.6530 56896 1807 3   14.5   1949  0.208827   4121848  0.982484   572  0.068345  0.0000 0.000592 0.000666 0.002247  0.013527 -0.001136 -0.082109
CAL7 14AUG28 2014.6557 56897 1807 4   14.5   1949  0.204506   4121848  0.984970   572  0.074335  0.0000 0.000582 0.000652 0.002205  0.018917 -0.017774 -0.125323
CAL7 14AUG29 2014.6585 56898 1807 5   14.5   1949  0.209007   4121848  0.984346   572  0.065891  0.0000 0.000582 0.000647 0.002214  0.017834 -0.012844 -0.104546
CAL7 14AUG30 2014.6612 56899 1807 6   14.5   1949  0.211792   4121848  0.986140   572  0.062140  0.0000 0.000581 0.000654 0.002215  0.007247  0.004689 -0.101578
CAL7 14AUG31 2014.6639 56900 1808 0   14.5   1949  0.210792   4121848  0.984375   572  0.065690  0.0000 0.000582 0.000651 0.002212  0.019273  0.005474 -0.114588
CAL7 14SEP01 2014.6667 56901 1808 1   14.5   1949  0.212784   4121848  0.980244   572  0.064929  0.0000 0.000584 0.000657 0.002204  0.019277  0.008439 -0.090160
CAL7 14SEP02 2014.6694 56902 1808 2   14.5   1949  0.210784   4121848  0.985159   572  0.069646  0.0000 0.000581 0.000646 0.002186  0.008720 -0.002259 -0.119615
CAL7 14SEP03 2014.6721 56903 1808 3   14.5   1949  0.209991   4121848  0.984611   572  0.063363  0.0000 0.000589 0.000658 0.002251  0.010805 -0.004324 -0.108640
CAL7 14SEP04 2014.6749 56904 1808 4   14.5   1949  0.210220   4121848  0.984724   572  0.066948  0.0000 0.000581 0.000653 0.002198  0.014210 -0.015539 -0.097039
