site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONNB 13MAR12 2013.1937 56363 1731 2  -79.4   -701 -0.657410   5132127  0.547659   183  0.223743  0.0000 0.000463 0.000574 0.001718 -0.032856  0.010140 -0.010749
ONNB 13MAR13 2013.1964 56364 1731 3  -79.4   -701 -0.657884   5132127  0.549399   183  0.199923  0.0000 0.000464 0.000577 0.001722 -0.019540 -0.002293 -0.034747
ONNB 13MAR14 2013.1992 56365 1731 4  -79.4   -701 -0.656636   5132127  0.548259   183  0.209112  0.0000 0.000462 0.000582 0.001724 -0.016329 -0.001231 -0.027442
ONNB 13MAR15 2013.2019 56366 1731 5  -79.4   -701 -0.657347   5132127  0.547960   183  0.214140  0.0000 0.000461 0.000575 0.001728 -0.029442 -0.003256 -0.008147
ONNB 13MAR16 2013.2047 56367 1731 6  -79.4   -701 -0.655346   5132127  0.550256   183  0.211760  0.0000 0.000458 0.000571 0.001698 -0.035486  0.010133 -0.023540
ONNB 13MAR17 2013.2074 56368 1732 0  -79.4   -701 -0.655163   5132127  0.553580   183  0.205896  0.0000 0.000483 0.000613 0.001816 -0.037652  0.017986 -0.082636
ONNB 13MAR18 2013.2101 56369 1732 1  -79.4   -701 -0.655900   5132127  0.549860   183  0.210065  0.0000 0.000464 0.000576 0.001718 -0.026627 -0.000991 -0.028455
ONNB 13MAR19 2013.2129 56370 1732 2  -79.4   -701 -0.654102   5132127  0.549534   183  0.207762  0.0000 0.000470 0.000590 0.001752 -0.039717  0.005799 -0.032839
ONNB 13MAR20 2013.2156 56371 1732 3  -79.4   -701 -0.656217   5132127  0.549684   183  0.204790  0.0000 0.000460 0.000570 0.001703 -0.048455  0.011368  0.001313
ONNB 13MAR21 2013.2183 56372 1732 4  -79.4   -701 -0.652873   5132127  0.554138   183  0.205845  0.0000 0.000459 0.000572 0.001703 -0.046142  0.014552 -0.022236
ONNB 13MAR22 2013.2211 56373 1732 5  -79.4   -701 -0.656885   5132127  0.548477   183  0.205657  0.0000 0.000456 0.000570 0.001691 -0.048420  0.007840 -0.005469
ONNB 13MAR23 2013.2238 56374 1732 6  -79.4   -701 -0.655110   5132127  0.550370   183  0.208581  0.0000 0.000458 0.000571 0.001694 -0.041630  0.011870 -0.008583
ONNB 13MAR24 2013.2266 56375 1733 0  -79.4   -701 -0.657493   5132127  0.549433   183  0.211099  0.0000 0.000463 0.000573 0.001711 -0.025116  0.009837 -0.017955
ONNB 13MAR25 2013.2293 56376 1733 1  -79.4   -701 -0.655597   5132127  0.550651   183  0.208538  0.0000 0.000461 0.000573 0.001710 -0.029336  0.011338 -0.023078
ONNB 13MAR26 2013.2320 56377 1733 2  -79.4   -701 -0.655189   5132127  0.550382   183  0.207837  0.0000 0.000463 0.000573 0.001710 -0.039492  0.001100 -0.018238
ONNB 13MAR27 2013.2348 56378 1733 3  -79.4   -701 -0.655635   5132127  0.552006   183  0.205051  0.0000 0.000458 0.000568 0.001703 -0.038038  0.005168 -0.027740
ONNB 13MAR28 2013.2375 56379 1733 4  -79.4   -701 -0.661507   5132127  0.552372   183  0.208890  0.0000 0.000468 0.000587 0.001756 -0.020368 -0.010562 -0.039440
ONNB 13MAR29 2013.2402 56380 1733 5  -79.4   -701 -0.658898   5132127  0.552697   183  0.206629  0.0000 0.000469 0.000592 0.001754 -0.021671 -0.000884 -0.036826
ONNB 13MAR30 2013.2430 56381 1733 6  -79.4   -701 -0.654975   5132127  0.551310   183  0.207736  0.0000 0.000470 0.000588 0.001772 -0.020472 -0.004405 -0.031449
ONNB 13MAR31 2013.2457 56382 1734 0  -79.4   -701 -0.655287   5132127  0.551603   183  0.215695  0.0000 0.000466 0.000584 0.001747 -0.019844 -0.001574 -0.023720
ONNB 13APR01 2013.2485 56383 1734 1  -79.4   -701 -0.658645   5132127  0.549508   183  0.202667  0.0000 0.000465 0.000584 0.001743 -0.020334  0.002697 -0.018601
ONNB 13APR02 2013.2512 56384 1734 2  -79.4   -701 -0.657272   5132127  0.551029   183  0.199128  0.0000 0.000466 0.000584 0.001738 -0.021491 -0.001945 -0.033375
ONNB 13APR03 2013.2539 56385 1734 3  -79.4   -701 -0.655041   5132127  0.550558   183  0.201015  0.0000 0.000465 0.000585 0.001741 -0.018784 -0.013455 -0.023320
ONNB 13APR04 2013.2567 56386 1734 4  -79.4   -701 -0.655788   5132127  0.550725   183  0.208731  0.0000 0.000477 0.000593 0.001791 -0.026734  0.004318 -0.010098
ONNB 13APR05 2013.2594 56387 1734 5  -79.4   -701 -0.656665   5132127  0.551695   183  0.201982  0.0000 0.000463 0.000583 0.001733 -0.020693  0.016308 -0.014570
ONNB 13APR06 2013.2621 56388 1734 6  -79.4   -701 -0.660331   5132127  0.551208   183  0.210986  0.0000 0.000466 0.000587 0.001752 -0.017100 -0.004609 -0.023965
ONNB 13APR07 2013.2649 56389 1735 0  -79.4   -701 -0.658344   5132127  0.550563   183  0.217673  0.0000 0.000467 0.000588 0.001743 -0.017392 -0.001569 -0.022487
ONNB 13APR08 2013.2676 56390 1735 1  -79.4   -701 -0.659257   5132127  0.551525   183  0.213684  0.0000 0.000464 0.000587 0.001735 -0.030895  0.017440 -0.019726
ONNB 13APR09 2013.2704 56391 1735 2  -79.4   -701 -0.660427   5132127  0.549463   183  0.222580  0.0000 0.000465 0.000589 0.001754 -0.024419 -0.006739 -0.013887
ONNB 13APR10 2013.2731 56392 1735 3  -79.4   -701 -0.658760   5132127  0.549386   183  0.219423  0.0000 0.000485 0.000602 0.001795 -0.016180 -0.007997 -0.045796
ONNB 13APR11 2013.2758 56393 1735 4  -79.4   -701 -0.659533   5132127  0.549153   183  0.217999  0.0000 0.000486 0.000601 0.001785 -0.032716  0.019919 -0.045337
ONNB 13APR12 2013.2786 56394 1735 5  -79.4   -701 -0.659808   5132127  0.551695   183  0.221810  0.0000 0.000476 0.000607 0.001793 -0.035645 -0.002382 -0.032600
ONNB 13APR13 2013.2813 56395 1735 6  -79.4   -701 -0.661576   5132127  0.549287   183  0.217858  0.0000 0.000470 0.000588 0.001737 -0.035780  0.005019 -0.013521
ONNB 13APR14 2013.2841 56396 1736 0  -79.4   -701 -0.658481   5132127  0.551391   183  0.209097  0.0000 0.000465 0.000591 0.001741 -0.017896  0.005075 -0.028470
ONNB 13APR15 2013.2868 56397 1736 1  -79.4   -701 -0.656317   5132127  0.551837   183  0.214594  0.0000 0.000465 0.000588 0.001740 -0.020917 -0.006349 -0.012398
ONNB 13APR16 2013.2895 56398 1736 2  -79.4   -701 -0.659990   5132127  0.551676   183  0.234647  0.0000 0.000464 0.000587 0.001735 -0.024981  0.012857 -0.002955
ONNB 13APR17 2013.2923 56399 1736 3  -79.4   -701 -0.658737   5132127  0.551287   183  0.205235  0.0000 0.000469 0.000596 0.001768 -0.027508  0.023604 -0.039209
ONNB 13APR18 2013.2950 56400 1736 4  -79.4   -701 -0.656662   5132127  0.550063   183  0.219663  0.0000 0.000469 0.000589 0.001747 -0.035094  0.002485 -0.004950
ONNB 13APR19 2013.2977 56401 1736 5  -79.4   -701 -0.660397   5132127  0.548728   183  0.229365  0.0000 0.000468 0.000604 0.001775 -0.021635 -0.011635 -0.037829
ONNB 13APR20 2013.3005 56402 1736 6  -79.4   -701 -0.658846   5132127  0.547276   183  0.204636  0.0000 0.000466 0.000591 0.001750 -0.018182 -0.007019 -0.028508
ONNB 13APR21 2013.3032 56403 1737 0  -79.4   -701 -0.658763   5132127  0.549843   183  0.200447  0.0000 0.000468 0.000592 0.001754 -0.026251 -0.001355 -0.021520
ONNB 13APR22 2013.3060 56404 1737 1  -79.4   -701 -0.659256   5132127  0.548854   183  0.207183  0.0000 0.000469 0.000594 0.001769 -0.020096 -0.009091 -0.035069
ONNB 13APR23 2013.3087 56405 1737 2  -79.4   -701 -0.658783   5132127  0.550186   183  0.212190  0.0000 0.000470 0.000590 0.001756 -0.028736  0.005471 -0.029951
ONNB 13APR24 2013.3114 56406 1737 3  -79.4   -701 -0.661656   5132127  0.552787   183  0.213905  0.0000 0.000472 0.000603 0.001779 -0.050123  0.018612 -0.031791
ONNB 13APR25 2013.3142 56407 1737 4  -79.4   -701 -0.667617   5132127  0.551509   183  0.196973  0.0000 0.000467 0.000593 0.001761 -0.028400 -0.016268 -0.019911
ONNB 13APR26 2013.3169 56408 1737 5  -79.4   -701 -0.661108   5132127  0.548410   183  0.199733  0.0000 0.000468 0.000595 0.001754 -0.026126 -0.006921 -0.044253
ONNB 13APR27 2013.3196 56409 1737 6  -79.4   -701 -0.663478   5132127  0.552611   183  0.206953  0.0000 0.000467 0.000591 0.001744 -0.024697 -0.001840 -0.015766
ONNB 13APR28 2013.3224 56410 1738 0  -79.4   -701 -0.661479   5132127  0.552826   183  0.219139  0.0000 0.000471 0.000590 0.001741 -0.027346  0.002598 -0.016685
ONNB 13APR29 2013.3251 56411 1738 1  -79.4   -701 -0.660831   5132127  0.552277   183  0.214793  0.0000 0.000471 0.000595 0.001751 -0.042921  0.011690 -0.019315
ONNB 13APR30 2013.3279 56412 1738 2  -79.4   -701 -0.661718   5132127  0.545526   183  0.228334  0.0000 0.000468 0.000596 0.001739 -0.038419  0.009895 -0.004330
ONNB 13MAY01 2013.3306 56413 1738 3  -79.4   -701 -0.660895   5132127  0.553503   183  0.221379  0.0000 0.000481 0.000612 0.001846 -0.051277  0.017800 -0.090027
ONNB 13MAY02 2013.3333 56414 1738 4  -79.4   -701 -0.663354   5132127  0.553157   183  0.225780  0.0000 0.000466 0.000594 0.001733 -0.051346  0.009614 -0.019633
ONNB 13MAY03 2013.3361 56415 1738 5  -79.4   -701 -0.663664   5132127  0.552224   183  0.211415  0.0000 0.000468 0.000591 0.001731 -0.037494  0.014034 -0.007511
ONNB 13MAY04 2013.3388 56416 1738 6  -79.4   -701 -0.660528   5132127  0.549531   183  0.212427  0.0000 0.000467 0.000585 0.001714 -0.035397  0.024193 -0.009631
ONNB 13MAY05 2013.3415 56417 1739 0  -79.4   -701 -0.662855   5132127  0.549735   183  0.211125  0.0000 0.000466 0.000591 0.001730 -0.033784  0.021067 -0.000459
ONNB 13MAY06 2013.3443 56418 1739 1  -79.4   -701 -0.663390   5132127  0.549556   183  0.212712  0.0000 0.000466 0.000587 0.001728 -0.030733  0.006290 -0.007867
ONNB 13MAY07 2013.3470 56419 1739 2  -79.4   -701 -0.662609   5132127  0.549902   183  0.209818  0.0000 0.000467 0.000589 0.001743 -0.049354  0.020197 -0.016031
ONNB 13MAY08 2013.3498 56420 1739 3  -79.4   -701 -0.661508   5132127  0.549685   183  0.220577  0.0000 0.000466 0.000590 0.001739 -0.044697  0.010557 -0.009875
ONNB 13MAY09 2013.3525 56421 1739 4  -79.4   -701 -0.664001   5132127  0.550878   183  0.213647  0.0000 0.000468 0.000582 0.001728 -0.032817  0.021153 -0.009913
ONNB 13MAY10 2013.3552 56422 1739 5  -79.4   -701 -0.660356   5132127  0.550428   183  0.211088  0.0000 0.000482 0.000592 0.001762 -0.040243  0.036041 -0.028200
ONNB 13MAY11 2013.3580 56423 1739 6  -79.4   -701 -0.663357   5132127  0.550643   183  0.209062  0.0000 0.000467 0.000585 0.001733 -0.029442  0.013750 -0.010905
ONNB 13MAY12 2013.3607 56424 1740 0  -79.4   -701 -0.664510   5132127  0.549945   183  0.201191  0.0000 0.000469 0.000589 0.001742 -0.034019  0.007576 -0.027869
ONNB 13MAY13 2013.3634 56425 1740 1  -79.4   -701 -0.659485   5132127  0.549113   183  0.199080  0.0000 0.000467 0.000588 0.001738 -0.040327  0.014248 -0.017344
ONNB 13MAY14 2013.3662 56426 1740 2  -79.4   -701 -0.658877   5132127  0.548293   183  0.209811  0.0000 0.000467 0.000595 0.001750 -0.033108  0.017322 -0.038207
ONNB 13MAY15 2013.3689 56427 1740 3  -79.4   -701 -0.658555   5132127  0.549233   183  0.215192  0.0000 0.000470 0.000587 0.001738 -0.023289  0.024478 -0.035299
ONNB 13MAY16 2013.3717 56428 1740 4  -79.4   -701 -0.659871   5132127  0.549219   183  0.210175  0.0000 0.000489 0.000604 0.001790 -0.038589  0.026701 -0.045779
ONNB 13MAY17 2013.3744 56429 1740 5  -79.4   -701 -0.659995   5132127  0.549084   183  0.209865  0.0000 0.000485 0.000599 0.001771 -0.042743  0.015328 -0.015814
ONNB 13MAY18 2013.3771 56430 1740 6  -79.4   -701 -0.662434   5132127  0.548543   183  0.213794  0.0000 0.000479 0.000606 0.001832 -0.050795  0.034770 -0.076830
ONNB 13MAY19 2013.3799 56431 1741 0  -79.4   -701 -0.660790   5132127  0.549531   183  0.223714  0.0000 0.000471 0.000596 0.001760 -0.035044  0.018388 -0.034597
ONNB 13MAY20 2013.3826 56432 1741 1  -79.4   -701 -0.659466   5132127  0.549001   183  0.217634  0.0000 0.000470 0.000591 0.001747 -0.029378  0.005302 -0.029458
ONNB 13MAY21 2013.3854 56433 1741 2  -79.4   -701 -0.662483   5132127  0.548904   183  0.218380  0.0000 0.000469 0.000589 0.001738 -0.039583  0.031672 -0.018693
ONNB 13MAY22 2013.3881 56434 1741 3  -79.4   -701 -0.662741   5132127  0.549507   183  0.221318  0.0000 0.000470 0.000590 0.001751 -0.039373  0.010366 -0.012534
ONNB 13MAY23 2013.3908 56435 1741 4  -79.4   -701 -0.664413   5132127  0.551238   183  0.213449  0.0000 0.000469 0.000588 0.001735 -0.047513  0.020844 -0.015271
ONNB 13MAY24 2013.3936 56436 1741 5  -79.4   -701 -0.663720   5132127  0.551269   183  0.205484  0.0000 0.000472 0.000594 0.001758 -0.052460  0.027132 -0.031411
ONNB 13MAY25 2013.3963 56437 1741 6  -79.4   -701 -0.662961   5132127  0.551143   183  0.204680  0.0000 0.000479 0.000601 0.001784 -0.050938 -0.004338 -0.051012
ONNB 13MAY26 2013.3990 56438 1742 0  -79.4   -701 -0.665477   5132127  0.550899   183  0.207431  0.0000 0.000474 0.000588 0.001763 -0.045289  0.005548 -0.022353
ONNB 13MAY27 2013.4018 56439 1742 1  -79.4   -701 -0.663014   5132127  0.550716   183  0.210536  0.0000 0.000470 0.000585 0.001733 -0.050896  0.020050 -0.004046
ONNB 13MAY28 2013.4045 56440 1742 2  -79.4   -701 -0.662313   5132127  0.550219   183  0.214338  0.0000 0.000472 0.000586 0.001737 -0.035485  0.009015 -0.009444
ONNB 13MAY29 2013.4073 56441 1742 3  -79.4   -701 -0.661955   5132127  0.546969   183  0.217047  0.0000 0.000471 0.000591 0.001739 -0.040061  0.007665 -0.018436
ONNB 13MAY30 2013.4100 56442 1742 4  -79.4   -701 -0.662174   5132127  0.548362   183  0.218528  0.0000 0.000471 0.000594 0.001757 -0.031359  0.001949 -0.027444
ONNB 13MAY31 2013.4127 56443 1742 5  -79.4   -701 -0.663762   5132127  0.549300   183  0.223940  0.0000 0.000472 0.000592 0.001754 -0.024563 -0.001986 -0.035469
ONNB 13JUN01 2013.4155 56444 1742 6  -79.4   -701 -0.663529   5132127  0.548976   183  0.236040  0.0000 0.000509 0.000645 0.001964 -0.083072  0.041782 -0.138463
ONNB 13JUN02 2013.4182 56445 1743 0  -79.4   -701 -0.660778   5132127  0.548018   183  0.215009  0.0000 0.000474 0.000586 0.001744 -0.033027  0.017124 -0.019784
ONNB 13JUN03 2013.4209 56446 1743 1  -79.4   -701 -0.663623   5132127  0.548493   183  0.208434  0.0000 0.000472 0.000590 0.001746 -0.043646  0.028272 -0.005164
ONNB 13JUN04 2013.4237 56447 1743 2  -79.4   -701 -0.664803   5132127  0.551163   183  0.206632  0.0000 0.000467 0.000586 0.001734 -0.039829  0.020055 -0.007326
ONNB 13JUN05 2013.4264 56448 1743 3  -79.4   -701 -0.663654   5132127  0.551214   183  0.208881  0.0000 0.000472 0.000590 0.001756 -0.033479  0.014727 -0.026317
ONNB 13JUN06 2013.4292 56449 1743 4  -79.4   -701 -0.663319   5132127  0.547945   183  0.206689  0.0000 0.000473 0.000587 0.001746 -0.041746  0.012440 -0.028870
ONNB 13JUN07 2013.4319 56450 1743 5  -79.4   -701 -0.662112   5132127  0.547231   183  0.212296  0.0000 0.000479 0.000596 0.001789 -0.035404  0.015899 -0.046753
ONNB 13JUN08 2013.4346 56451 1743 6  -79.4   -701 -0.664122   5132127  0.549572   183  0.211695  0.0000 0.000471 0.000585 0.001743 -0.043951  0.033769 -0.004728
ONNB 13JUN09 2013.4374 56452 1744 0  -79.4   -701 -0.661785   5132127  0.548193   183  0.213119  0.0000 0.000467 0.000584 0.001733 -0.043764  0.026161 -0.009516
ONNB 13JUN10 2013.4401 56453 1744 1  -79.4   -701 -0.664473   5132127  0.549683   183  0.217060  0.0000 0.000471 0.000591 0.001761 -0.031062  0.015673 -0.024479
ONNB 13JUN11 2013.4428 56454 1744 2  -79.4   -701 -0.663115   5132127  0.549477   183  0.220179  0.0000 0.000472 0.000590 0.001748 -0.030094  0.002984 -0.018738
ONNB 13JUN12 2013.4456 56455 1744 3  -79.4   -701 -0.664574   5132127  0.549623   183  0.209917  0.0000 0.000480 0.000595 0.001778 -0.015027  0.005420  0.005286
ONNB 13JUN13 2013.4483 56456 1744 4  -79.4   -701 -0.664580   5132127  0.549582   183  0.215180  0.0000 0.000471 0.000585 0.001741 -0.036912  0.026784 -0.003890
ONNB 13JUN14 2013.4511 56457 1744 5  -79.4   -701 -0.664036   5132127  0.550233   183  0.209480  0.0000 0.000469 0.000589 0.001740 -0.042179  0.016883 -0.002329
ONNB 13JUN15 2013.4538 56458 1744 6  -79.4   -701 -0.664074   5132127  0.547894   183  0.201806  0.0000 0.000481 0.000604 0.001795 -0.025699  0.022742 -0.016377
ONNB 13JUN16 2013.4565 56459 1745 0  -79.4   -701 -0.662507   5132127  0.546742   183  0.209239  0.0000 0.000474 0.000590 0.001750 -0.019027  0.007434 -0.015175
ONNB 13JUN17 2013.4593 56460 1745 1  -79.4   -701 -0.663746   5132127  0.548706   183  0.210314  0.0000 0.000473 0.000588 0.001744 -0.026536  0.006023 -0.016396
ONNB 13JUN18 2013.4620 56461 1745 2  -79.4   -701 -0.661652   5132127  0.550324   183  0.208418  0.0000 0.000472 0.000588 0.001735 -0.027406  0.014015 -0.010857
ONNB 13JUN19 2013.4648 56462 1745 3  -79.4   -701 -0.663575   5132127  0.552727   183  0.208486  0.0000 0.000471 0.000589 0.001733 -0.036925  0.029354 -0.006819
ONNB 13JUN20 2013.4675 56463 1745 4  -79.4   -701 -0.662182   5132127  0.549764   183  0.211683  0.0000 0.000470 0.000591 0.001739 -0.032293  0.021355 -0.009250
ONNB 13JUN21 2013.4702 56464 1745 5  -79.4   -701 -0.663341   5132127  0.549637   183  0.213114  0.0000 0.000472 0.000593 0.001746 -0.035126  0.019474 -0.006479
ONNB 13JUN22 2013.4730 56465 1745 6  -79.4   -701 -0.663153   5132127  0.548311   183  0.215598  0.0000 0.000475 0.000589 0.001752 -0.037090  0.013408 -0.031968
ONNB 13JUN23 2013.4757 56466 1746 0  -79.4   -701 -0.663971   5132127  0.549275   183  0.215388  0.0000 0.000473 0.000591 0.001754 -0.027429  0.007189 -0.031413
ONNB 13JUN24 2013.4784 56467 1746 1  -79.4   -701 -0.665244   5132127  0.549201   183  0.221664  0.0000 0.000473 0.000589 0.001750 -0.041489  0.024131 -0.014721
ONNB 13JUN25 2013.4812 56468 1746 2  -79.4   -701 -0.661470   5132127  0.550415   183  0.213186  0.0000 0.000475 0.000597 0.001781 -0.040312  0.015639 -0.025495
ONNB 13JUN26 2013.4839 56469 1746 3  -79.4   -701 -0.660570   5132127  0.553117   183  0.220559  0.0000 0.000470 0.000586 0.001731 -0.038019  0.022483 -0.018955
ONNB 13JUN27 2013.4867 56470 1746 4  -79.4   -701 -0.664422   5132127  0.547788   183  0.227495  0.0000 0.000472 0.000589 0.001740 -0.037938  0.028077 -0.019719
ONNB 13JUN28 2013.4894 56471 1746 5  -79.4   -701 -0.664578   5132127  0.550824   183  0.218489  0.0000 0.000489 0.000607 0.001816 -0.032917  0.002629 -0.037150
ONNB 13JUN29 2013.4921 56472 1746 6  -79.4   -701 -0.663347   5132127  0.549217   183  0.227663  0.0000 0.000502 0.000650 0.001959 -0.038813  0.033467 -0.112911
ONNB 13JUN30 2013.4949 56473 1747 0  -79.4   -701 -0.665680   5132127  0.550746   183  0.213948  0.0000 0.000468 0.000584 0.001732 -0.032789  0.019152 -0.011491
ONNB 13JUL01 2013.4976 56474 1747 1  -79.4   -701 -0.665608   5132127  0.552258   183  0.214330  0.0000 0.000466 0.000579 0.001710 -0.031151  0.005465 -0.015342
ONNB 13JUL02 2013.5003 56475 1747 2  -79.4   -701 -0.666236   5132127  0.548732   183  0.218504  0.0000 0.000465 0.000581 0.001717 -0.033452  0.005552 -0.003222
ONNB 13JUL03 2013.5031 56476 1747 3  -79.4   -701 -0.663394   5132127  0.546955   183  0.212475  0.0000 0.000467 0.000581 0.001713 -0.035389  0.021233 -0.007230
ONNB 13JUL04 2013.5058 56477 1747 4  -79.4   -701 -0.664395   5132127  0.547907   183  0.224045  0.0000 0.000467 0.000580 0.001719 -0.028661 -0.005344  0.006859
ONNB 13JUL05 2013.5086 56478 1747 5  -79.4   -701 -0.664461   5132127  0.547927   183  0.218540  0.0000 0.000465 0.000579 0.001718 -0.022984  0.014091 -0.003522
ONNB 13JUL06 2013.5113 56479 1747 6  -79.4   -701 -0.664431   5132127  0.548948   183  0.224328  0.0000 0.000475 0.000599 0.001795 -0.051129  0.030154 -0.077095
ONNB 13JUL07 2013.5140 56480 1748 0  -79.4   -701 -0.664913   5132127  0.550147   183  0.207080  0.0000 0.000468 0.000579 0.001728 -0.029648  0.005789 -0.037657
ONNB 13JUL08 2013.5168 56481 1748 1  -79.4   -701 -0.664746   5132127  0.550681   183  0.218564  0.0000 0.000473 0.000586 0.001731 -0.024880  0.010727 -0.020931
ONNB 13JUL09 2013.5195 56482 1748 2  -79.4   -701 -0.667930   5132127  0.550386   183  0.208472  0.0000 0.000480 0.000592 0.001742 -0.044598  0.027415 -0.012753
ONNB 13JUL10 2013.5222 56483 1748 3  -79.4   -701 -0.664636   5132127  0.550150   183  0.225827  0.0000 0.000483 0.000595 0.001781 -0.024941  0.008023 -0.042435
ONNB 13JUL11 2013.5250 56484 1748 4  -79.4   -701 -0.665970   5132127  0.549425   183  0.210943  0.0000 0.000486 0.000605 0.001801 -0.020842  0.036799 -0.019389
ONNB 13JUL12 2013.5277 56485 1748 5  -79.4   -701 -0.666351   5132127  0.550290   183  0.211778  0.0000 0.000483 0.000597 0.001772 -0.033735  0.030275 -0.013558
ONNB 13JUL13 2013.5305 56486 1748 6  -79.4   -701 -0.664519   5132127  0.549157   183  0.215803  0.0000 0.000473 0.000587 0.001736 -0.029134  0.014771 -0.025856
ONNB 13JUL14 2013.5332 56487 1749 0  -79.4   -701 -0.665614   5132127  0.550551   183  0.212796  0.0000 0.000484 0.000609 0.001818 -0.039031  0.022158 -0.055420
ONNB 13JUL15 2013.5359 56488 1749 1  -79.4   -701 -0.666939   5132127  0.553618   183  0.204229  0.0000 0.000488 0.000602 0.001800 -0.056980  0.010050 -0.051032
ONNB 13JUL16 2013.5387 56489 1749 2  -79.4   -701 -0.663878   5132127  0.549489   183  0.214156  0.0000 0.000465 0.000575 0.001709 -0.022726  0.012849 -0.008426
ONNB 13JUL17 2013.5414 56490 1749 3  -79.4   -701 -0.665907   5132127  0.544724   183  0.233415  0.0000 0.000469 0.000581 0.001738 -0.015878  0.002181 -0.011433
ONNB 13JUL18 2013.5441 56491 1749 4  -79.4   -701 -0.664228   5132127  0.550902   183  0.221856  0.0000 0.000467 0.000578 0.001717 -0.027131  0.002220 -0.013896
ONNB 13JUL19 2013.5469 56492 1749 5  -79.4   -701 -0.667460   5132127  0.550841   183  0.232235  0.0000 0.000472 0.000590 0.001753 -0.032021 -0.003464 -0.016055
ONNB 13JUL20 2013.5496 56493 1749 6  -79.4   -701 -0.666049   5132127  0.552515   183  0.209975  0.0000 0.000467 0.000578 0.001716 -0.022142  0.003765 -0.016118
ONNB 13JUL21 2013.5524 56494 1750 0  -79.4   -701 -0.665119   5132127  0.552521   183  0.204670  0.0000 0.000465 0.000576 0.001707 -0.024675  0.015124 -0.020260
ONNB 13JUL22 2013.5551 56495 1750 1  -79.4   -701 -0.666504   5132127  0.552786   183  0.218166  0.0000 0.000465 0.000576 0.001710 -0.017264  0.013139 -0.006645
ONNB 13JUL23 2013.5578 56496 1750 2  -79.4   -701 -0.665302   5132127  0.550959   183  0.217305  0.0000 0.000466 0.000579 0.001720 -0.015582  0.000307 -0.012618
ONNB 13JUL24 2013.5606 56497 1750 3  -79.4   -701 -0.667959   5132127  0.549693   183  0.205163  0.0000 0.000481 0.000597 0.001760 -0.020003 -0.002251 -0.020690
ONNB 13JUL25 2013.5633 56498 1750 4  -79.4   -701 -0.663364   5132127  0.552321   183  0.203379  0.0000 0.000480 0.000596 0.001760 -0.017468  0.007050 -0.020942
