site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMBO 14FEB28 2014.1602 56716 1781 5  -66.4     72  0.944687  -9317669 -0.817331   777  0.215506  0.0000 0.000526 0.000581 0.003517  0.034521  0.090068 -0.126845
RMBO 14MAR01 2014.1629 56717 1781 6  -66.4     72  0.939923  -9317669 -0.813296   777  0.203785  0.0000 0.000638 0.000704 0.004006  0.041661  0.068002 -0.124683
RMBO 14MAR02 2014.1656 56718 1782 0  -66.4     72  0.940717  -9317669 -0.818197   777  0.211622  0.0000 0.000518 0.000544 0.003210  0.053109  0.049290 -0.194223
RMBO 14MAR03 2014.1684 56719 1782 1  -66.4     72  0.938749  -9317669 -0.813922   777  0.200786  0.0000 0.000584 0.000641 0.003686  0.013435  0.086688 -0.146396
RMBO 14MAR04 2014.1711 56720 1782 2  -66.4     72  0.939900  -9317669 -0.813062   777  0.204449  0.0000 0.000560 0.000607 0.003436  0.038062  0.035944 -0.132694
RMBO 14MAR05 2014.1739 56721 1782 3  -66.4     72  0.942818  -9317669 -0.816889   777  0.214945  0.0000 0.000561 0.000622 0.003452  0.065316  0.097344 -0.075814
RMBO 14MAR06 2014.1766 56722 1782 4  -66.4     72  0.944265  -9317669 -0.815957   777  0.212208  0.0000 0.000557 0.000634 0.003494  0.123450  0.079545 -0.032056
RMBO 14MAR07 2014.1793 56723 1782 5  -66.4     72  0.942708  -9317669 -0.819229   777  0.207532  0.0000 0.000524 0.000570 0.003167  0.033905  0.052106 -0.200925
RMBO 14MAR08 2014.1821 56724 1782 6  -66.4     72  0.939381  -9317669 -0.815264   777  0.209310  0.0000 0.000538 0.000581 0.003246  0.042570  0.088251 -0.152861
RMBO 14MAR09 2014.1848 56725 1783 0  -66.4     72  0.954925  -9317669 -0.816266   777  0.211111  0.0000 0.000529 0.000563 0.003271  0.050865  0.048027 -0.215827
RMBO 14MAR10 2014.1875 56726 1783 1  -66.4     72  0.943757  -9317669 -0.821868   777  0.209848  0.0000 0.000559 0.000648 0.003558  0.050270  0.125436 -0.058672
RMBO 14MAR11 2014.1903 56727 1783 2  -66.4     72  0.960021  -9317669 -0.825603   777  0.217858  0.0000 0.000532 0.000581 0.003405  0.057544 -0.016367 -0.089407
RMBO 14MAR12 2014.1930 56728 1783 3  -66.4     72  0.946321  -9317669 -0.823122   777  0.204861  0.0000 0.000584 0.000661 0.003708  0.053865  0.077808 -0.140756
RMBO 14MAR13 2014.1958 56729 1783 4  -66.4     72  0.940549  -9317669 -0.817738   777  0.212596  0.0000 0.000531 0.000560 0.003451  0.038386  0.050016 -0.210060
RMBO 14MAR14 2014.1985 56730 1783 5  -66.4     72  0.951544  -9317669 -0.819707   777  0.216021  0.0000 0.000531 0.000571 0.003477  0.040659  0.038398 -0.156791
RMBO 14MAR15 2014.2012 56731 1783 6  -66.4     72  0.942026  -9317669 -0.819400   777  0.209811  0.0000 0.000564 0.000603 0.003489  0.084675  0.073635 -0.215986
RMBO 14MAR16 2014.2040 56732 1784 0  -66.4     72  0.953048  -9317669 -0.813975   777  0.217069  0.0000 0.000506 0.000505 0.003125  0.065032  0.031952 -0.247224
RMBO 14MAR17 2014.2067 56733 1784 1  -66.4     72  0.939058  -9317669 -0.820883   777  0.206213  0.0000 0.000517 0.000545 0.003169  0.000523  0.001529 -0.211896
RMBO 14MAR18 2014.2094 56734 1784 2  -66.4     72  0.949230  -9317669 -0.815561   777  0.216070  0.0000 0.000622 0.000729 0.004026  0.070112  0.029687 -0.002878
RMBO 14MAR19 2014.2122 56735 1784 3  -66.4     72  0.946353  -9317669 -0.821825   777  0.211429  0.0000 0.000579 0.000597 0.003472  0.069187  0.054890 -0.153056
RMBO 14MAR20 2014.2149 56736 1784 4  -66.4     72  0.949161  -9317669 -0.821971   777  0.227748  0.0000 0.000589 0.000655 0.003705 -0.005574  0.056994 -0.156755
RMBO 14MAR21 2014.2177 56737 1784 5  -66.4     72  0.944454  -9317669 -0.816462   777  0.206133  0.0000 0.000631 0.000669 0.003946  0.045896  0.046594 -0.140444
RMBO 14MAR22 2014.2204 56738 1784 6  -66.4     72  0.946484  -9317669 -0.812597   777  0.214353  0.0000 0.000500 0.000531 0.003342  0.092172  0.052046 -0.052453
RMBO 14MAR23 2014.2231 56739 1785 0  -66.4     72  0.944324  -9317669 -0.820782   777  0.209015  0.0000 0.000561 0.000631 0.003592  0.067773  0.064585 -0.043372
RMBO 14MAR24 2014.2259 56740 1785 1  -66.4     72  0.949022  -9317669 -0.812515   777  0.212807  0.0000 0.000485 0.000536 0.003180  0.049181  0.048661 -0.090926
RMBO 14MAR25 2014.2286 56741 1785 2  -66.4     72  0.947740  -9317669 -0.820027   777  0.209774  0.0000 0.000537 0.000653 0.003620  0.090139  0.077829  0.045001
RMBO 14MAR26 2014.2313 56742 1785 3  -66.4     72  0.942777  -9317669 -0.820130   777  0.202427  0.0000 0.000595 0.000609 0.003742  0.054843  0.041891 -0.219828
RMBO 14MAR27 2014.2341 56743 1785 4  -66.4     72  0.944677  -9317669 -0.815884   777  0.201048  0.0000 0.000583 0.000682 0.003636  0.160031  0.087930  0.003877
RMBO 14MAR28 2014.2368 56744 1785 5  -66.4     72  0.944639  -9317669 -0.814386   777  0.212063  0.0000 0.000533 0.000618 0.003440  0.089041  0.091725 -0.004176
RMBO 14MAR29 2014.2396 56745 1785 6  -66.4     72  0.944959  -9317669 -0.817008   777  0.206587  0.0000 0.000549 0.000569 0.003429  0.116791  0.050957 -0.175365
RMBO 14MAR30 2014.2423 56746 1786 0  -66.4     72  0.941761  -9317669 -0.816705   777  0.207790  0.0000 0.000545 0.000587 0.003536  0.101022  0.085556 -0.069608
RMBO 14MAR31 2014.2450 56747 1786 1  -66.4     72  0.949027  -9317669 -0.808910   777  0.218336  0.0000 0.000539 0.000640 0.003479  0.091415  0.064452 -0.001740
RMBO 14APR01 2014.2478 56748 1786 2  -66.4     72  0.943627  -9317669 -0.815302   777  0.209765  0.0000 0.000537 0.000589 0.003521  0.064960  0.053889 -0.068742
RMBO 14APR02 2014.2505 56749 1786 3  -66.4     72  0.948105  -9317669 -0.807723   777  0.215887  0.0000 0.000518 0.000573 0.003304  0.060556  0.072323 -0.102841
RMBO 14APR03 2014.2533 56750 1786 4  -66.4     72  0.945044  -9317669 -0.814766   777  0.199115  0.0000 0.000589 0.000667 0.003765  0.141959  0.109897 -0.003980
RMBO 14APR04 2014.2560 56751 1786 5  -66.4     72  0.935857  -9317669 -0.816130   777  0.209433  0.0000 0.000556 0.000604 0.003468  0.026378  0.055333 -0.094611
RMBO 14APR05 2014.2587 56752 1786 6  -66.4     72  0.943521  -9317669 -0.818578   777  0.217611  0.0000 0.000764 0.001073 0.004523  0.127572  0.001407  0.170389
RMBO 14APR06 2014.2615 56753 1787 0  -66.4     72  0.941471  -9317669 -0.815747   777  0.207967  0.0000 0.000543 0.000571 0.003449  0.049655  0.037669 -0.181739
RMBO 14APR07 2014.2642 56754 1787 1  -66.4     72  0.943959  -9317669 -0.815105   777  0.215685  0.0000 0.000631 0.000737 0.004262  0.114973  0.070139  0.006570
RMBO 14APR08 2014.2669 56755 1787 2  -66.4     72  0.942970  -9317669 -0.815054   777  0.210857  0.0000 0.000529 0.000581 0.003400  0.095102  0.061748 -0.070355
RMBO 14APR09 2014.2697 56756 1787 3  -66.4     72  0.942155  -9317669 -0.814046   777  0.206602  0.0000 0.000573 0.000687 0.003543  0.090356  0.050204 -0.027500
RMBO 14APR10 2014.2724 56757 1787 4  -66.4     72  0.941425  -9317669 -0.813174   777  0.207184  0.0000 0.000515 0.000548 0.003241  0.057553 -0.003216 -0.173905
RMBO 14APR11 2014.2752 56758 1787 5  -66.4     72  0.941038  -9317669 -0.817791   777  0.212859  0.0000 0.000610 0.000789 0.003939  0.144682  0.067368  0.019907
RMBO 14APR12 2014.2779 56759 1787 6  -66.4     72  0.939932  -9317669 -0.812532   777  0.207072  0.0000 0.000902 0.000840 0.005260  0.153253  0.019220 -0.072569
RMBO 14APR13 2014.2806 56760 1788 0  -66.4     72  0.940547  -9317669 -0.813866   777  0.204303  0.0000 0.000600 0.000669 0.004085  0.002244  0.027468 -0.166135
RMBO 14APR14 2014.2834 56761 1788 1  -66.4     72  0.940777  -9317669 -0.815291   777  0.220526  0.0000 0.000564 0.000594 0.003386  0.051366  0.028116 -0.147490
RMBO 14APR15 2014.2861 56762 1788 2  -66.4     72  0.944797  -9317669 -0.810443   777  0.210104  0.0000 0.000558 0.000550 0.003377  0.074665  0.055026 -0.167284
RMBO 14APR16 2014.2888 56763 1788 3  -66.4     72  0.941439  -9317669 -0.817883   777  0.211889  0.0000 0.000514 0.000534 0.003281  0.068970  0.015274 -0.079715
RMBO 14APR17 2014.2916 56764 1788 4  -66.4     72  0.942234  -9317669 -0.815673   777  0.216787  0.0000 0.000628 0.000666 0.004111  0.104217  0.144030 -0.016367
RMBO 14APR18 2014.2943 56765 1788 5  -66.4     72  0.940247  -9317669 -0.813497   777  0.217555  0.0000 0.000547 0.000586 0.003442  0.091532  0.051063 -0.106426
RMBO 14APR19 2014.2971 56766 1788 6  -66.4     72  0.938913  -9317669 -0.812139   777  0.204027  0.0000 0.000681 0.000698 0.004334  0.164821  0.034782  0.041463
RMBO 14APR20 2014.2998 56767 1789 0  -66.4     72  0.940232  -9317669 -0.811754   777  0.214857  0.0000 0.000700 0.000779 0.004443  0.041001  0.042860  0.110395
RMBO 14APR21 2014.3025 56768 1789 1  -66.4     72  0.940147  -9317669 -0.815350   777  0.212012  0.0000 0.000724 0.000768 0.004585  0.026939  0.054718  0.031259
RMBO 14APR22 2014.3053 56769 1789 2  -66.4     72  0.939353  -9317669 -0.812935   777  0.213946  0.0000 0.000482 0.000492 0.003045  0.069748 -0.008347 -0.171054
RMBO 14APR23 2014.3080 56770 1789 3  -66.4     72  0.941862  -9317669 -0.816461   777  0.213849  0.0000 0.000526 0.000621 0.003491  0.118439  0.044899  0.051422
RMBO 14APR24 2014.3107 56771 1789 4  -66.4     72  0.939927  -9317669 -0.817470   777  0.211001  0.0000 0.000708 0.000817 0.004093  0.203712  0.130145  0.015292
RMBO 14APR25 2014.3135 56772 1789 5  -66.4     72  0.942623  -9317669 -0.815029   777  0.205346  0.0000 0.000568 0.000618 0.003762  0.059154  0.112881 -0.020806
RMBO 14APR26 2014.3162 56773 1789 6  -66.4     72  0.941061  -9317669 -0.818575   777  0.223711  0.0000 0.000569 0.000621 0.003645  0.068495  0.030937 -0.107960
RMBO 14APR27 2014.3190 56774 1790 0  -66.4     72  0.942093  -9317669 -0.814730   777  0.210612  0.0000 0.000495 0.000528 0.003102  0.069099  0.042875 -0.214239
RMBO 14APR28 2014.3217 56775 1790 1  -66.4     72  0.938361  -9317669 -0.813477   777  0.210852  0.0000 0.000600 0.000636 0.003801  0.037821 -0.036691 -0.064224
RMBO 14APR29 2014.3244 56776 1790 2  -66.4     72  0.944504  -9317669 -0.812136   777  0.212568  0.0000 0.000497 0.000512 0.003055  0.062304  0.019022 -0.227475
RMBO 14APR30 2014.3272 56777 1790 3  -66.4     72  0.944244  -9317669 -0.814193   777  0.209139  0.0000 0.000861 0.000846 0.005059  0.051140  0.030817 -0.030765
RMBO 14MAY01 2014.3299 56778 1790 4  -66.4     72  0.941709  -9317669 -0.816474   777  0.215391  0.0000 0.000509 0.000529 0.003310  0.030614  0.006674 -0.261322
RMBO 14MAY02 2014.3326 56779 1790 5  -66.4     72  0.942645  -9317669 -0.816240   777  0.216677  0.0000 0.000494 0.000493 0.003075  0.044788 -0.011478 -0.268450
RMBO 14MAY03 2014.3354 56780 1790 6  -66.4     72  0.944361  -9317669 -0.813557   777  0.218773  0.0000 0.000472 0.000492 0.002995  0.064116  0.007895 -0.201402
RMBO 14MAY04 2014.3381 56781 1791 0  -66.4     72  0.940162  -9317669 -0.817238   777  0.201974  0.0000 0.000614 0.000604 0.003822  0.039755  0.061048 -0.208680
RMBO 14MAY05 2014.3409 56782 1791 1  -66.4     72  0.941350  -9317669 -0.817030   777  0.204562  0.0000 0.000562 0.000551 0.003410  0.062161 -0.011208 -0.159317
RMBO 14MAY06 2014.3436 56783 1791 2  -66.4     72  0.941731  -9317669 -0.815499   777  0.211083  0.0000 0.000467 0.000470 0.002891  0.047617 -0.004846 -0.252739
RMBO 14MAY07 2014.3463 56784 1791 3  -66.4     72  0.941438  -9317669 -0.815117   777  0.208064  0.0000 0.000477 0.000492 0.003050  0.033943  0.008941 -0.196945
RMBO 14MAY08 2014.3491 56785 1791 4  -66.4     72  0.941345  -9317669 -0.815506   777  0.215349  0.0000 0.000828 0.000890 0.005253  0.206408  0.114185  0.082619
RMBO 14MAY09 2014.3518 56786 1791 5  -66.4     72  0.943181  -9317669 -0.815075   777  0.210804  0.0000 0.000553 0.000563 0.003572  0.073909  0.067416 -0.187978
RMBO 14MAY10 2014.3546 56787 1791 6  -66.4     72  0.945160  -9317669 -0.817005   777  0.209619  0.0000 0.000588 0.000597 0.003575  0.031107  0.056653 -0.186546
RMBO 14MAY11 2014.3573 56788 1792 0  -66.4     72  0.942232  -9317669 -0.815181   777  0.213864  0.0000 0.000603 0.000614 0.003709  0.024795  0.058836 -0.190998
RMBO 14MAY12 2014.3600 56789 1792 1  -66.4     72  0.948465  -9317669 -0.818396   777  0.220652  0.0000 0.000575 0.000569 0.003552  0.027028  0.032048 -0.153317
RMBO 14MAY13 2014.3628 56790 1792 2  -66.4     72  0.945433  -9317669 -0.813122   777  0.221477  0.0000 0.000490 0.000500 0.003085  0.037371 -0.006552 -0.225466
RMBO 14MAY14 2014.3655 56791 1792 3  -66.4     72  0.943054  -9317669 -0.816284   777  0.214017  0.0000 0.000498 0.000496 0.003121  0.068174 -0.001850 -0.113607
RMBO 14MAY15 2014.3682 56792 1792 4  -66.4     72  0.942254  -9317669 -0.816804   777  0.204677  0.0000 0.000534 0.000541 0.003250  0.057914 -0.005472 -0.149060
RMBO 14MAY16 2014.3710 56793 1792 5  -66.4     72  0.945475  -9317669 -0.813094   777  0.216333  0.0000 0.000529 0.000547 0.003287  0.064785  0.020089 -0.184380
RMBO 14MAY17 2014.3737 56794 1792 6  -66.4     72  0.942611  -9317669 -0.815064   777  0.214243  0.0000 0.000530 0.000538 0.003197  0.048896 -0.014183 -0.187195
RMBO 14MAY18 2014.3765 56795 1793 0  -66.4     72  0.942227  -9317669 -0.814854   777  0.213265  0.0000 0.000530 0.000531 0.003248  0.044463  0.043271 -0.211126
RMBO 14MAY19 2014.3792 56796 1793 1  -66.4     72  0.941785  -9317669 -0.815759   777  0.218305  0.0000 0.000506 0.000499 0.003167  0.084132  0.021460 -0.168712
RMBO 14MAY20 2014.3819 56797 1793 2  -66.4     72  0.941151  -9317669 -0.816633   777  0.212985  0.0000 0.000513 0.000514 0.003103  0.037729  0.029364 -0.173428
RMBO 14MAY21 2014.3847 56798 1793 3  -66.4     72  0.943447  -9317669 -0.813760   777  0.209748  0.0000 0.000465 0.000469 0.002809  0.035348  0.029027 -0.235768
RMBO 14MAY22 2014.3874 56799 1793 4  -66.4     72  0.946033  -9317669 -0.814155   777  0.219604  0.0000 0.000561 0.000550 0.003351  0.043080  0.022004 -0.138220
RMBO 14MAY23 2014.3901 56800 1793 5  -66.4     72  0.945485  -9317669 -0.816128   777  0.219770  0.0000 0.000557 0.000587 0.003467  0.037398  0.050854 -0.184212
RMBO 14MAY24 2014.3929 56801 1793 6  -66.4     72  0.943243  -9317669 -0.816202   777  0.224632  0.0000 0.000490 0.000493 0.002986  0.062484  0.007302 -0.168425
RMBO 14MAY25 2014.3956 56802 1794 0  -66.4     72  0.945570  -9317669 -0.812459   777  0.215541  0.0000 0.000498 0.000508 0.002985  0.056498  0.009381 -0.209455
RMBO 14MAY26 2014.3984 56803 1794 1  -66.4     72  0.943475  -9317669 -0.815523   777  0.214551  0.0000 0.000502 0.000500 0.002968  0.043710 -0.026518 -0.207215
RMBO 14MAY27 2014.4011 56804 1794 2  -66.4     72  0.944919  -9317669 -0.815042   777  0.207031  0.0000 0.000456 0.000467 0.002839  0.057539  0.027590 -0.232751
RMBO 14MAY28 2014.4038 56805 1794 3  -66.4     72  0.945450  -9317669 -0.811627   777  0.217845  0.0000 0.000481 0.000487 0.002939  0.049160  0.037718 -0.246667
RMBO 14MAY29 2014.4066 56806 1794 4  -66.4     72  0.946119  -9317669 -0.813065   777  0.212973  0.0000 0.000493 0.000500 0.002996  0.053673 -0.014331 -0.152229
RMBO 14MAY30 2014.4093 56807 1794 5  -66.4     72  0.946456  -9317669 -0.811524   777  0.215570  0.0000 0.000475 0.000494 0.002915  0.039706  0.003513 -0.220622
RMBO 14MAY31 2014.4120 56808 1794 6  -66.4     72  0.945516  -9317669 -0.813233   777  0.210632  0.0000 0.000465 0.000473 0.002856  0.048340  0.039446 -0.241462
RMBO 14JUN01 2014.4148 56809 1795 0  -66.4     72  0.945613  -9317669 -0.812073   777  0.213823  0.0000 0.000464 0.000471 0.002936  0.052036  0.052498 -0.244140
RMBO 14JUN02 2014.4175 56810 1795 1  -66.4     72  0.944289  -9317669 -0.810028   777  0.210367  0.0000 0.000479 0.000472 0.002965  0.032134  0.043130 -0.261477
RMBO 14JUN03 2014.4203 56811 1795 2  -66.4     72  0.943055  -9317669 -0.813040   777  0.206009  0.0000 0.000507 0.000503 0.003091  0.041418  0.038203 -0.236047
RMBO 14JUN04 2014.4230 56812 1795 3  -66.4     72  0.943442  -9317669 -0.814084   777  0.221433  0.0000 0.000522 0.000532 0.003203  0.073430 -0.016851 -0.209803
RMBO 14JUN05 2014.4257 56813 1795 4  -66.4     72  0.943416  -9317669 -0.814518   777  0.213563  0.0000 0.000533 0.000540 0.003256  0.065410  0.021128 -0.223080
RMBO 14JUN06 2014.4285 56814 1795 5  -66.4     72  0.946624  -9317669 -0.814144   777  0.202547  0.0000 0.000505 0.000499 0.003114  0.041238  0.011993 -0.229184
RMBO 14JUN07 2014.4312 56815 1795 6  -66.4     72  0.947601  -9317669 -0.814860   777  0.209318  0.0000 0.000525 0.000506 0.003209  0.034846  0.042167 -0.176966
RMBO 14JUN08 2014.4339 56816 1796 0  -66.4     72  0.945992  -9317669 -0.813075   777  0.199408  0.0000 0.000620 0.000592 0.003752  0.035715 -0.008843 -0.106741
RMBO 14JUN09 2014.4367 56817 1796 1  -66.4     72  0.947085  -9317669 -0.809426   777  0.205192  0.0000 0.000470 0.000475 0.002997  0.032076  0.020272 -0.232459
RMBO 14JUN10 2014.4394 56818 1796 2  -66.4     72  0.944427  -9317669 -0.811914   777  0.207134  0.0000 0.000481 0.000483 0.002945  0.041829  0.019932 -0.218448
RMBO 14JUN11 2014.4422 56819 1796 3  -66.4     72  0.945927  -9317669 -0.813221   777  0.202390  0.0000 0.000491 0.000501 0.003029  0.051456  0.018259 -0.210102
RMBO 14JUN12 2014.4449 56820 1796 4  -66.4     72  0.946044  -9317669 -0.815516   777  0.208344  0.0000 0.000488 0.000480 0.002966  0.047340  0.026799 -0.221360
RMBO 14JUN13 2014.4476 56821 1796 5  -66.4     72  0.947884  -9317669 -0.817227   777  0.207147  0.0000 0.000491 0.000480 0.003015  0.020401  0.032275 -0.198868
RMBO 14JUN14 2014.4504 56822 1796 6  -66.4     72  0.946394  -9317669 -0.815551   777  0.210011  0.0000 0.000528 0.000540 0.003188  0.050502  0.031305 -0.164211
RMBO 14JUN15 2014.4531 56823 1797 0  -66.4     72  0.950844  -9317669 -0.816827   777  0.210797  0.0000 0.000487 0.000478 0.002996  0.051455  0.015755 -0.214130
RMBO 14JUN16 2014.4559 56824 1797 1  -66.4     72  0.944296  -9317669 -0.814986   777  0.205911  0.0000 0.000490 0.000492 0.002948  0.054073  0.006921 -0.231457
RMBO 14JUN17 2014.4586 56825 1797 2  -66.4     72  0.946414  -9317669 -0.817671   777  0.203737  0.0000 0.000591 0.000573 0.003546  0.029234  0.080170 -0.168897
RMBO 14JUN18 2014.4613 56826 1797 3  -66.4     72  0.943741  -9317669 -0.814621   777  0.198797  0.0000 0.000611 0.000666 0.004161  0.039764  0.041174 -0.038015
RMBO 14JUN19 2014.4641 56827 1797 4  -66.4     72  0.948806  -9317669 -0.814039   777  0.199450  0.0000 0.000534 0.000536 0.003352  0.017795 -0.028974 -0.127863
RMBO 14JUN20 2014.4668 56828 1797 5  -66.4     72  0.946787  -9317669 -0.814799   777  0.207192  0.0000 0.000506 0.000526 0.003218  0.035065 -0.000123 -0.118653
