site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILD 04FEB09 2004.1068 53044 1257 1 -118.5   2769  0.249368   4432261  0.896992  1227  0.799768  0.1000 0.000487 0.000615 0.001868  0.020826 -0.030599 -0.139065
WILD 04FEB10 2004.1095 53045 1257 2 -118.5   2769  0.249193   4432261  0.897464  1227  0.801438  0.1000 0.000485 0.000611 0.001867  0.014318 -0.038237 -0.138757
WILD 04FEB11 2004.1123 53046 1257 3 -118.5   2769  0.249369   4432261  0.897797  1227  0.800279  0.1000 0.000489 0.000619 0.001892  0.032918 -0.048797 -0.147388
WILD 04FEB12 2004.1150 53047 1257 4 -118.5   2769  0.248131   4432261  0.898224  1227  0.802067  0.1000 0.000495 0.000634 0.001964  0.013990 -0.043122 -0.159379
WILD 04FEB13 2004.1177 53048 1257 5 -118.5   2769  0.248649   4432261  0.897627  1227  0.804142  0.1000 0.000493 0.000633 0.001960  0.003963 -0.036822 -0.139258
WILD 04FEB14 2004.1205 53049 1257 6 -118.5   2769  0.247788   4432261  0.895552  1227  0.804214  0.1000 0.000496 0.000631 0.001948 -0.014369 -0.021998 -0.138041
WILD 04FEB15 2004.1232 53050 1258 0 -118.5   2769  0.248798   4432261  0.897297  1227  0.800555  0.1000 0.000516 0.000643 0.002019 -0.013753 -0.036384 -0.158565
WILD 04FEB16 2004.1259 53051 1258 1 -118.5   2769  0.248446   4432261  0.896334  1227  0.802546  0.1000 0.000495 0.000630 0.001955 -0.001311 -0.036596 -0.145534
WILD 04FEB17 2004.1287 53052 1258 2 -118.5   2769  0.246814   4432261  0.892357  1227  0.810445  0.1000 0.000497 0.000629 0.001960  0.005622 -0.036621 -0.149183
WILD 04FEB18 2004.1314 53053 1258 3 -118.5   2769  0.245772   4432261  0.895260  1227  0.801955  0.1000 0.000493 0.000622 0.001936 -0.008732 -0.019930 -0.134934
WILD 04FEB19 2004.1342 53054 1258 4 -118.5   2769  0.247428   4432261  0.895026  1227  0.802244  0.1000 0.000497 0.000630 0.001952 -0.013620 -0.019404 -0.145580
WILD 04FEB20 2004.1369 53055 1258 5 -118.5   2769  0.245941   4432261  0.895570  1227  0.802057  0.1000 0.000509 0.000637 0.002024  0.008555 -0.063095 -0.165019
WILD 04FEB21 2004.1396 53056 1258 6 -118.5   2769  0.246496   4432261  0.895332  1227  0.804426  0.1000 0.000490 0.000616 0.001895  0.026819 -0.046123 -0.135980
WILD 04FEB22 2004.1424 53057 1259 0 -118.5   2769  0.249490   4432261  0.895754  1227  0.802285  0.1000 0.000498 0.000634 0.001928  0.021245 -0.029859 -0.149129
WILD 04FEB23 2004.1451 53058 1259 1 -118.5   2769  0.248339   4432261  0.895155  1227  0.798536  0.1000 0.000494 0.000626 0.001889  0.012039 -0.020863 -0.148871
WILD 04FEB24 2004.1478 53059 1259 2 -118.5   2769  0.246648   4432261  0.894703  1227  0.795114  0.1000 0.000496 0.000622 0.001877  0.010295 -0.034238 -0.147236
WILD 04FEB25 2004.1506 53060 1259 3 -118.5   2769  0.246074   4432261  0.895945  1227  0.803678  0.1000 0.000497 0.000629 0.001909  0.002235 -0.019935 -0.140770
WILD 04FEB26 2004.1533 53061 1259 4 -118.5   2769  0.248794   4432261  0.892688  1227  0.800411  0.1000 0.000500 0.000632 0.001935  0.013834 -0.040400 -0.146590
WILD 04FEB27 2004.1561 53062 1259 5 -118.5   2769  0.246343   4432261  0.895043  1227  0.794584  0.1000 0.000495 0.000631 0.001920  0.018277 -0.030976 -0.155717
WILD 04FEB28 2004.1588 53063 1259 6 -118.5   2769  0.245006   4432261  0.896135  1227  0.791381  0.1000 0.000492 0.000626 0.001887  0.018873 -0.031480 -0.146461
WILD 04FEB29 2004.1615 53064 1260 0 -118.5   2769  0.246699   4432261  0.895959  1227  0.798580  0.1000 0.000489 0.000621 0.001857  0.007617 -0.030804 -0.128423
WILD 04MAR01 2004.1643 53065 1260 1 -118.5   2769  0.245875   4432261  0.895180  1227  0.797437  0.1000 0.000489 0.000621 0.001859  0.010005 -0.044350 -0.128266
WILD 04MAR02 2004.1670 53066 1260 2 -118.5   2769  0.246839   4432261  0.893917  1227  0.809244  0.1000 0.000492 0.000629 0.001904  0.016942 -0.050428 -0.136708
WILD 04MAR03 2004.1697 53067 1260 3 -118.5   2769  0.246218   4432261  0.895346  1227  0.798893  0.1000 0.000516 0.000648 0.001975  0.021221 -0.046735 -0.157220
WILD 04MAR04 2004.1725 53068 1260 4 -118.5   2769  0.245541   4432261  0.894093  1227  0.796277  0.1000 0.000513 0.000645 0.001954  0.014825 -0.049976 -0.159021
WILD 04MAR05 2004.1752 53069 1260 5 -118.5   2769  0.245435   4432261  0.895745  1227  0.801542  0.1000 0.000514 0.000642 0.001959  0.019465 -0.062659 -0.160207
WILD 04MAR06 2004.1780 53070 1260 6 -118.5   2769  0.246786   4432261  0.895879  1227  0.806929  0.1000 0.000490 0.000623 0.001881  0.010892 -0.031465 -0.133516
WILD 04MAR07 2004.1807 53071 1261 0 -118.5   2769  0.245881   4432261  0.895926  1227  0.801656  0.1000 0.000495 0.000628 0.001921  0.027062 -0.060777 -0.169103
WILD 04MAR08 2004.1834 53072 1261 1 -118.5   2769  0.245676   4432261  0.894668  1227  0.799789  0.1000 0.000497 0.000636 0.001934  0.039091 -0.056370 -0.154500
WILD 04MAR09 2004.1862 53073 1261 2 -118.5   2769  0.246834   4432261  0.895745  1227  0.809078  0.1000 0.000511 0.000642 0.001963  0.017282 -0.043776 -0.131766
WILD 04MAR10 2004.1889 53074 1261 3 -118.5   2769  0.246894   4432261  0.895628  1227  0.812263  0.1000 0.000497 0.000633 0.001929  0.026549 -0.061168 -0.154299
WILD 04MAR11 2004.1916 53075 1261 4 -118.5   2769  0.245136   4432261  0.897931  1227  0.804321  0.1000 0.000495 0.000631 0.001914  0.029218 -0.071080 -0.137174
WILD 04MAR12 2004.1944 53076 1261 5 -118.5   2769  0.246249   4432261  0.898083  1227  0.804455  0.1000 0.000497 0.000630 0.001917  0.039219 -0.062366 -0.145624
WILD 04MAR13 2004.1971 53077 1261 6 -118.5   2769  0.245324   4432261  0.897472  1227  0.804868  0.1000 0.000501 0.000637 0.001954  0.045694 -0.070356 -0.151785
WILD 04MAR14 2004.1999 53078 1262 0 -118.5   2769  0.247808   4432261  0.897005  1227  0.806625  0.1000 0.000497 0.000637 0.001945  0.029868 -0.046796 -0.152742
WILD 04MAR15 2004.2026 53079 1262 1 -118.5   2769  0.246234   4432261  0.898637  1227  0.801724  0.1000 0.000497 0.000638 0.001949  0.039369 -0.062701 -0.157176
WILD 04APR23 2004.3094 53118 1267 5 -118.5   2769  0.243280   4432261  0.894823  1227  0.805037  0.1000 0.000482 0.000628 0.001867  0.024368 -0.053796 -0.112007
WILD 04APR24 2004.3121 53119 1267 6 -118.5   2769  0.243872   4432261  0.893762  1227  0.799228  0.1000 0.000482 0.000631 0.001868  0.025652 -0.044398 -0.104430
WILD 04APR25 2004.3149 53120 1268 0 -118.5   2769  0.241570   4432261  0.893485  1227  0.805216  0.1000 0.000480 0.000629 0.001856  0.019462 -0.042651 -0.110612
WILD 04APR26 2004.3176 53121 1268 1 -118.5   2769  0.243667   4432261  0.894254  1227  0.802816  0.1000 0.000485 0.000628 0.001882  0.036400 -0.052029 -0.108548
WILD 04APR27 2004.3203 53122 1268 2 -118.5   2769  0.244496   4432261  0.893854  1227  0.800650  0.1000 0.000484 0.000630 0.001871  0.023374 -0.040887 -0.102341
WILD 04APR28 2004.3231 53123 1268 3 -118.5   2769  0.246694   4432261  0.891878  1227  0.806076  0.1000 0.000482 0.000629 0.001876  0.021444 -0.049219 -0.123961
WILD 04APR29 2004.3258 53124 1268 4 -118.5   2769  0.245220   4432261  0.893547  1227  0.799384  0.1000 0.000482 0.000628 0.001883  0.015953 -0.044819 -0.131389
WILD 04APR30 2004.3285 53125 1268 5 -118.5   2769  0.244523   4432261  0.894454  1227  0.806065  0.1000 0.000480 0.000628 0.001871  0.020308 -0.029549 -0.117068
WILD 04MAY01 2004.3313 53126 1268 6 -118.5   2769  0.246035   4432261  0.894139  1227  0.805077  0.1000 0.000483 0.000626 0.001860  0.030276 -0.046944 -0.115631
WILD 04MAY02 2004.3340 53127 1269 0 -118.5   2769  0.245637   4432261  0.894726  1227  0.805859  0.1000 0.000486 0.000628 0.001874  0.038862 -0.057664 -0.110543
WILD 04MAY03 2004.3368 53128 1269 1 -118.5   2769  0.242706   4432261  0.892481  1227  0.807964  0.1000 0.000496 0.000637 0.001941 -0.007688 -0.046773 -0.125048
WILD 04MAY04 2004.3395 53129 1269 2 -118.5   2769  0.242726   4432261  0.891361  1227  0.809775  0.1000 0.000509 0.000640 0.001967 -0.005428 -0.055350 -0.139082
WILD 04MAY05 2004.3422 53130 1269 3 -118.5   2769  0.243033   4432261  0.891950  1227  0.806635  0.1000 0.000509 0.000645 0.001959 -0.007871 -0.038823 -0.131166
WILD 04MAY06 2004.3450 53131 1269 4 -118.5   2769  0.242091   4432261  0.891995  1227  0.805558  0.1000 0.000495 0.000633 0.001892 -0.000115 -0.024579 -0.104655
WILD 04MAY07 2004.3477 53132 1269 5 -118.5   2769  0.244482   4432261  0.894696  1227  0.802750  0.1000 0.000493 0.000635 0.001895  0.005493 -0.034577 -0.094960
WILD 04MAY08 2004.3504 53133 1269 6 -118.5   2769  0.244125   4432261  0.893562  1227  0.800492  0.1000 0.000495 0.000636 0.001913 -0.008598 -0.048027 -0.098373
WILD 04MAY09 2004.3532 53134 1270 0 -118.5   2769  0.243616   4432261  0.894848  1227  0.807401  0.1000 0.000513 0.000649 0.001957 -0.011619 -0.040684 -0.123410
WILD 04MAY10 2004.3559 53135 1270 1 -118.5   2769  0.243507   4432261  0.893367  1227  0.805299  0.1000 0.000494 0.000633 0.001917 -0.012365 -0.048734 -0.124380
WILD 04MAY11 2004.3587 53136 1270 2 -118.5   2769  0.243773   4432261  0.891816  1227  0.804152  0.1000 0.000495 0.000632 0.001895  0.010192 -0.049930 -0.113873
WILD 04MAY12 2004.3614 53137 1270 3 -118.5   2769  0.245218   4432261  0.893980  1227  0.800241  0.1000 0.000494 0.000635 0.001913  0.009751 -0.047917 -0.108833
WILD 04MAY13 2004.3641 53138 1270 4 -118.5   2769  0.243968   4432261  0.894665  1227  0.800987  0.1000 0.000495 0.000632 0.001897  0.011526 -0.042903 -0.098214
WILD 04MAY14 2004.3669 53139 1270 5 -118.5   2769  0.243417   4432261  0.895545  1227  0.803591  0.1000 0.000494 0.000632 0.001910 -0.002055 -0.036821 -0.117676
WILD 04MAY15 2004.3696 53140 1270 6 -118.5   2769  0.244179   4432261  0.892603  1227  0.799731  0.1000 0.000492 0.000623 0.001905 -0.001985 -0.052740 -0.118560
WILD 04MAY16 2004.3723 53141 1271 0 -118.5   2769  0.242036   4432261  0.893191  1227  0.796948  0.1000 0.000495 0.000624 0.001899  0.010288 -0.047847 -0.128789
WILD 04MAY17 2004.3751 53142 1271 1 -118.5   2769  0.243487   4432261  0.893085  1227  0.804368  0.1000 0.000497 0.000625 0.001905  0.013631 -0.061280 -0.128056
WILD 04MAY18 2004.3778 53143 1271 2 -118.5   2769  0.241726   4432261  0.893062  1227  0.807543  0.1000 0.000489 0.000617 0.001863  0.028711 -0.030845 -0.125755
WILD 04MAY19 2004.3806 53144 1271 3 -118.5   2769  0.243620   4432261  0.894062  1227  0.799544  0.1000 0.000489 0.000635 0.001900  0.042790 -0.055267 -0.124935
WILD 04MAY20 2004.3833 53145 1271 4 -118.5   2769  0.241667   4432261  0.893235  1227  0.802545  0.1000 0.000485 0.000627 0.001884  0.048735 -0.062853 -0.128645
WILD 04MAY21 2004.3860 53146 1271 5 -118.5   2769  0.241093   4432261  0.893079  1227  0.797588  0.1000 0.000499 0.000635 0.001938  0.024112 -0.060091 -0.167668
WILD 04MAY22 2004.3888 53147 1271 6 -118.5   2769  0.242748   4432261  0.892190  1227  0.803047  0.1000 0.000481 0.000617 0.001861  0.039959 -0.062639 -0.150866
WILD 04MAY23 2004.3915 53148 1272 0 -118.5   2769  0.243549   4432261  0.893281  1227  0.802970  0.1000 0.000483 0.000616 0.001853  0.038312 -0.062475 -0.126532
WILD 04MAY24 2004.3943 53149 1272 1 -118.5   2769  0.240151   4432261  0.896791  1227  0.801495  0.1000 0.000484 0.000616 0.001862  0.027603 -0.034696 -0.118582
WILD 04MAY25 2004.3970 53150 1272 2 -118.5   2769  0.241115   4432261  0.894041  1227  0.798307  0.1000 0.000490 0.000630 0.001932 -0.010160 -0.042720 -0.123757
WILD 04JUL28 2004.5722 53214 1281 3 -118.5   2769  0.237131   4432261  0.890784  1227  0.811615  0.1000 0.000479 0.000608 0.001850  0.015653 -0.042754 -0.176635
WILD 04JUL29 2004.5749 53215 1281 4 -118.5   2769  0.238760   4432261  0.889387  1227  0.810742  0.1000 0.000479 0.000610 0.001862  0.011489 -0.042944 -0.192046
WILD 04JUL30 2004.5777 53216 1281 5 -118.5   2769  0.235294   4432261  0.888368  1227  0.810826  0.1000 0.000479 0.000612 0.001863  0.015318 -0.048622 -0.185098
WILD 04JUL31 2004.5804 53217 1281 6 -118.5   2769  0.236130   4432261  0.889203  1227  0.808770  0.1000 0.000479 0.000608 0.001847  0.013183 -0.055524 -0.176784
WILD 04AUG01 2004.5832 53218 1282 0 -118.5   2769  0.236356   4432261  0.888228  1227  0.803082  0.1000 0.000481 0.000608 0.001862  0.018817 -0.052713 -0.192726
WILD 04AUG02 2004.5859 53219 1282 1 -118.5   2769  0.235916   4432261  0.887187  1227  0.797649  0.1000 0.000482 0.000611 0.001865  0.018990 -0.052560 -0.189297
WILD 04AUG03 2004.5886 53220 1282 2 -118.5   2769  0.236480   4432261  0.887339  1227  0.806648  0.1000 0.000486 0.000627 0.001891  0.030192 -0.051199 -0.177575
WILD 04AUG04 2004.5914 53221 1282 3 -118.5   2769  0.235479   4432261  0.887903  1227  0.803116  0.1000 0.000482 0.000626 0.001874  0.023234 -0.038170 -0.166953
WILD 04AUG05 2004.5941 53222 1282 4 -118.5   2769  0.236624   4432261  0.888569  1227  0.803989  0.1000 0.000483 0.000614 0.001856  0.000084 -0.033631 -0.158938
WILD 04AUG06 2004.5969 53223 1282 5 -118.5   2769  0.235871   4432261  0.886706  1227  0.805755  0.1000 0.000486 0.000614 0.001872  0.004601 -0.043663 -0.171394
WILD 04AUG07 2004.5996 53224 1282 6 -118.5   2769  0.236994   4432261  0.887083  1227  0.806883  0.1000 0.000478 0.000604 0.001831 -0.001903 -0.032669 -0.174648
WILD 04AUG08 2004.6023 53225 1283 0 -118.5   2769  0.237576   4432261  0.888364  1227  0.800940  0.1000 0.000477 0.000609 0.001840  0.015224 -0.047171 -0.173977
WILD 04AUG09 2004.6051 53226 1283 1 -118.5   2769  0.237095   4432261  0.888915  1227  0.806222  0.1000 0.000479 0.000611 0.001847  0.010429 -0.041700 -0.176029
WILD 04AUG10 2004.6078 53227 1283 2 -118.5   2769  0.235809   4432261  0.887528  1227  0.805906  0.1000 0.000477 0.000610 0.001829  0.015722 -0.043414 -0.169190
WILD 04AUG11 2004.6105 53228 1283 3 -118.5   2769  0.235607   4432261  0.889188  1227  0.801064  0.1000 0.000475 0.000607 0.001816  0.014176 -0.040050 -0.167764
WILD 04AUG12 2004.6133 53229 1283 4 -118.5   2769  0.235955   4432261  0.888380  1227  0.809112  0.1000 0.000476 0.000606 0.001834  0.009541 -0.033397 -0.188099
WILD 04AUG13 2004.6160 53230 1283 5 -118.5   2769  0.237032   4432261  0.890163  1227  0.813609  0.1000 0.000486 0.000616 0.001865  0.022501 -0.057733 -0.158770
WILD 04AUG14 2004.6188 53231 1283 6 -118.5   2769  0.234460   4432261  0.889727  1227  0.805344  0.1000 0.000479 0.000613 0.001857  0.002556 -0.030031 -0.171981
WILD 04AUG15 2004.6215 53232 1284 0 -118.5   2769  0.235880   4432261  0.889438  1227  0.811130  0.1000 0.000479 0.000614 0.001847  0.012446 -0.043311 -0.162493
WILD 04AUG16 2004.6242 53233 1284 1 -118.5   2769  0.236560   4432261  0.889307  1227  0.810543  0.1000 0.000488 0.000628 0.001881  0.011384 -0.055535 -0.167134
WILD 04AUG17 2004.6270 53234 1284 2 -118.5   2769  0.238328   4432261  0.888278  1227  0.810142  0.1000 0.000475 0.000605 0.001834 -0.009237 -0.026079 -0.166277
WILD 04AUG18 2004.6297 53235 1284 3 -118.5   2769  0.237014   4432261  0.888451  1227  0.802612  0.1000 0.000477 0.000604 0.001827 -0.004677 -0.048546 -0.173319
WILD 04AUG19 2004.6324 53236 1284 4 -118.5   2769  0.238595   4432261  0.889865  1227  0.808863  0.1000 0.000477 0.000609 0.001852  0.008261 -0.068040 -0.178468
WILD 04AUG20 2004.6352 53237 1284 5 -118.5   2769  0.236844   4432261  0.888330  1227  0.804232  0.1000 0.000480 0.000612 0.001855 -0.008728 -0.035001 -0.163165
WILD 04AUG21 2004.6379 53238 1284 6 -118.5   2769  0.236708   4432261  0.891292  1227  0.807030  0.1000 0.000476 0.000610 0.001832  0.005544 -0.043364 -0.155962
WILD 04AUG22 2004.6407 53239 1285 0 -118.5   2769  0.236885   4432261  0.887647  1227  0.817758  0.1000 0.000478 0.000611 0.001861  0.000797 -0.046035 -0.177137
WILD 04AUG23 2004.6434 53240 1285 1 -118.5   2769  0.234737   4432261  0.886586  1227  0.806725  0.1000 0.000478 0.000606 0.001846 -0.011069 -0.034219 -0.173552
WILD 04AUG24 2004.6461 53241 1285 2 -118.5   2769  0.237314   4432261  0.891298  1227  0.813530  0.1000 0.000478 0.000612 0.001865  0.009616 -0.063782 -0.181720
WILD 04AUG25 2004.6489 53242 1285 3 -118.5   2769  0.237682   4432261  0.888065  1227  0.816486  0.1000 0.000479 0.000616 0.001848 -0.004386 -0.046605 -0.167890
WILD 04AUG26 2004.6516 53243 1285 4 -118.5   2769  0.237076   4432261  0.887910  1227  0.798580  0.1000 0.000480 0.000615 0.001860 -0.001647 -0.039475 -0.161906
WILD 04AUG27 2004.6543 53244 1285 5 -118.5   2769  0.236662   4432261  0.888713  1227  0.809058  0.1000 0.000479 0.000614 0.001846 -0.004286 -0.032709 -0.145653
WILD 04AUG28 2004.6571 53245 1285 6 -118.5   2769  0.235868   4432261  0.888237  1227  0.810279  0.1000 0.000494 0.000615 0.001886 -0.022612 -0.034363 -0.132973
WILD 04AUG29 2004.6598 53246 1286 0 -118.5   2769  0.238190   4432261  0.887581  1227  0.812817  0.1000 0.000496 0.000624 0.001917 -0.008445 -0.056555 -0.149719
WILD 04AUG30 2004.6626 53247 1286 1 -118.5   2769  0.237369   4432261  0.890316  1227  0.810478  0.1000 0.000492 0.000624 0.001897 -0.006623 -0.048405 -0.137555
WILD 04AUG31 2004.6653 53248 1286 2 -118.5   2769  0.236574   4432261  0.890120  1227  0.813033  0.1000 0.000484 0.000626 0.001881 -0.003478 -0.038374 -0.158297
WILD 04SEP01 2004.6680 53249 1286 3 -118.5   2769  0.235146   4432261  0.886710  1227  0.811042  0.1000 0.000481 0.000622 0.001875  0.002394 -0.026069 -0.158528
WILD 04SEP02 2004.6708 53250 1286 4 -118.5   2769  0.236789   4432261  0.888649  1227  0.815535  0.1000 0.000475 0.000610 0.001834 -0.008128 -0.025861 -0.150342
WILD 04SEP03 2004.6735 53251 1286 5 -118.5   2769  0.234790   4432261  0.887884  1227  0.803926  0.1000 0.000478 0.000613 0.001846  0.003586 -0.042454 -0.161913
WILD 04SEP04 2004.6762 53252 1286 6 -118.5   2769  0.237238   4432261  0.888446  1227  0.805700  0.1000 0.000477 0.000615 0.001848 -0.003328 -0.056546 -0.161489
WILD 04SEP05 2004.6790 53253 1287 0 -118.5   2769  0.236210   4432261  0.890211  1227  0.811492  0.1000 0.000479 0.000624 0.001886 -0.009680 -0.042732 -0.160883
WILD 04SEP06 2004.6817 53254 1287 1 -118.5   2769  0.236714   4432261  0.891152  1227  0.812659  0.1000 0.000482 0.000617 0.001879 -0.003684 -0.037970 -0.155113
WILD 04NOV11 2004.8624 53320 1296 4 -118.5   2769  0.237823   4432261  0.890902  1227  0.797885  0.1000 0.000485 0.000617 0.001839 -0.010887 -0.049891 -0.153538
WILD 04NOV12 2004.8652 53321 1296 5 -118.5   2769  0.236119   4432261  0.889590  1227  0.794890  0.1000 0.000481 0.000605 0.001810 -0.012022 -0.047563 -0.151151
WILD 04NOV13 2004.8679 53322 1296 6 -118.5   2769  0.236224   4432261  0.888818  1227  0.804698  0.1000 0.000479 0.000603 0.001800 -0.004825 -0.051061 -0.156211
WILD 04NOV14 2004.8706 53323 1297 0 -118.5   2769  0.237484   4432261  0.888940  1227  0.802376  0.1000 0.000481 0.000604 0.001809 -0.002527 -0.040500 -0.164844
WILD 04NOV15 2004.8734 53324 1297 1 -118.5   2769  0.238134   4432261  0.888806  1227  0.811128  0.1000 0.000484 0.000605 0.001824  0.000083 -0.064583 -0.175178
WILD 04NOV16 2004.8761 53325 1297 2 -118.5   2769  0.235240   4432261  0.889258  1227  0.810293  0.1000 0.000483 0.000602 0.001813  0.002891 -0.056171 -0.162626
WILD 04NOV17 2004.8789 53326 1297 3 -118.5   2769  0.234186   4432261  0.890398  1227  0.803081  0.1000 0.000483 0.000607 0.001812 -0.005349 -0.051247 -0.149149
WILD 04NOV18 2004.8816 53327 1297 4 -118.5   2769  0.235559   4432261  0.889339  1227  0.806341  0.1000 0.000489 0.000609 0.001838  0.011464 -0.052145 -0.145928
WILD 04NOV19 2004.8843 53328 1297 5 -118.5   2769  0.235072   4432261  0.889840  1227  0.799923  0.1000 0.000506 0.000620 0.001874  0.003189 -0.042275 -0.173479
WILD 04NOV20 2004.8871 53329 1297 6 -118.5   2769  0.236692   4432261  0.889081  1227  0.807157  0.1000 0.000483 0.000604 0.001801  0.001209 -0.051999 -0.162796
WILD 04NOV21 2004.8898 53330 1298 0 -118.5   2769  0.236410   4432261  0.890422  1227  0.804758  0.1000 0.000484 0.000604 0.001811  0.003227 -0.053500 -0.162081
WILD 04NOV22 2004.8925 53331 1298 1 -118.5   2769  0.236754   4432261  0.889565  1227  0.805123  0.1000 0.000481 0.000606 0.001802  0.005141 -0.045873 -0.155154
WILD 04NOV23 2004.8953 53332 1298 2 -118.5   2769  0.235492   4432261  0.889128  1227  0.810696  0.1000 0.000488 0.000620 0.001860  0.012024 -0.058057 -0.180130
WILD 04NOV24 2004.8980 53333 1298 3 -118.5   2769  0.236720   4432261  0.889363  1227  0.807347  0.1000 0.000483 0.000610 0.001821  0.005412 -0.049302 -0.173065
WILD 04NOV25 2004.9008 53334 1298 4 -118.5   2769  0.235321   4432261  0.887968  1227  0.815539  0.1000 0.000496 0.000609 0.001847 -0.018449 -0.030961 -0.190930
WILD 04NOV26 2004.9035 53335 1298 5 -118.5   2769  0.235440   4432261  0.889048  1227  0.806677  0.1000 0.000476 0.000593 0.001777 -0.020398 -0.032442 -0.150360
WILD 04NOV27 2004.9062 53336 1298 6 -118.5   2769  0.233207   4432261  0.892585  1227  0.822030  0.1000 0.000482 0.000605 0.001838 -0.018174 -0.042847 -0.159638
WILD 04NOV28 2004.9090 53337 1299 0 -118.5   2769  0.236507   4432261  0.886207  1227  0.809462  0.1000 0.000486 0.000603 0.001873 -0.000873 -0.066864 -0.177414
WILD 04NOV29 2004.9117 53338 1299 1 -118.5   2769  0.236778   4432261  0.887243  1227  0.798396  0.1000 0.000478 0.000590 0.001796 -0.020386 -0.040444 -0.139592
WILD 04NOV30 2004.9144 53339 1299 2 -118.5   2769  0.236196   4432261  0.886693  1227  0.800598  0.1000 0.000475 0.000590 0.001785 -0.029542 -0.030222 -0.156636
WILD 04DEC01 2004.9172 53340 1299 3 -118.5   2769  0.236640   4432261  0.887173  1227  0.801808  0.1000 0.000488 0.000615 0.001851  0.023628 -0.063223 -0.169881
WILD 04DEC02 2004.9199 53341 1299 4 -118.5   2769  0.237201   4432261  0.886687  1227  0.800463  0.1000 0.000488 0.000622 0.001847  0.030925 -0.067604 -0.158003
WILD 04DEC03 2004.9227 53342 1299 5 -118.5   2769  0.237519   4432261  0.886975  1227  0.805985  0.1000 0.000487 0.000608 0.001849  0.016167 -0.071568 -0.167331
WILD 04DEC04 2004.9254 53343 1299 6 -118.5   2769  0.236577   4432261  0.886776  1227  0.807622  0.1000 0.000486 0.000599 0.001839  0.009327 -0.077729 -0.166351
WILD 04DEC05 2004.9281 53344 1300 0 -118.5   2769  0.236723   4432261  0.886506  1227  0.806502  0.1000 0.000478 0.000589 0.001781 -0.018929 -0.036891 -0.145654
WILD 04DEC06 2004.9309 53345 1300 1 -118.5   2769  0.236463   4432261  0.885996  1227  0.805061  0.1000 0.000479 0.000599 0.001817 -0.013176 -0.038753 -0.162845
WILD 05FEB10 2005.1116 53411 1309 4 -118.5   2769  0.231157   4432261  0.886466  1227  0.808018  0.1000 0.000470 0.000601 0.001772 -0.004177 -0.020812 -0.136153
WILD 05FEB11 2005.1143 53412 1309 5 -118.5   2769  0.230289   4432261  0.888245  1227  0.802047  0.1000 0.000474 0.000604 0.001785  0.000572 -0.032351 -0.137660
WILD 05FEB12 2005.1170 53413 1309 6 -118.5   2769  0.228059   4432261  0.886562  1227  0.800940  0.1000 0.000474 0.000606 0.001807  0.003668 -0.029876 -0.155263
WILD 05FEB13 2005.1198 53414 1310 0 -118.5   2769  0.229611   4432261  0.886644  1227  0.802415  0.1000 0.000468 0.000604 0.001779  0.008606 -0.035312 -0.143085
WILD 05FEB14 2005.1225 53415 1310 1 -118.5   2769  0.228349   4432261  0.888101  1227  0.802459  0.1000 0.000469 0.000600 0.001772  0.013718 -0.037689 -0.151276
