site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CJOU 16SEP08 2016.6872 57639 1913 4 -127.9   2204  0.359084   7174070  0.415010   996  0.171791  0.0000 0.000563 0.000821 0.002681  0.075424 -0.066259  0.106808
CJOU 16SEP09 2016.6899 57640 1913 5 -127.9   2204  0.359277   7174070  0.413426   996  0.168711  0.0000 0.000445 0.000649 0.002024  0.035828 -0.031414  0.166599
CJOU 16SEP10 2016.6927 57641 1913 6 -127.9   2204  0.356480   7174070  0.414894   996  0.170594  0.0000 0.000455 0.000669 0.002084 -0.004228 -0.073335  0.155737
CJOU 16SEP11 2016.6954 57642 1914 0 -127.9   2204  0.359160   7174070  0.414220   996  0.171877  0.0000 0.000448 0.000659 0.002068  0.032340 -0.041259  0.124977
CJOU 16SEP12 2016.6982 57643 1914 1 -127.9   2204  0.357884   7174070  0.415166   996  0.169734  0.0000 0.000437 0.000634 0.001967  0.036571 -0.036091  0.136730
CJOU 16SEP13 2016.7009 57644 1914 2 -127.9   2204  0.356685   7174070  0.416677   996  0.173605  0.0000 0.000482 0.000706 0.002205  0.014320 -0.035601  0.119734
CJOU 16SEP14 2016.7036 57645 1914 3 -127.9   2204  0.358438   7174070  0.415187   996  0.174384  0.0000 0.000460 0.000675 0.002134  0.031309 -0.071763  0.132327
CJOU 16SEP15 2016.7064 57646 1914 4 -127.9   2204  0.358386   7174070  0.415909   996  0.174457  0.0000 0.000533 0.000745 0.002548  0.023363 -0.026139  0.093640
CJOU 16SEP16 2016.7091 57647 1914 5 -127.9   2204  0.357117   7174070  0.415195   996  0.181653  0.0000 0.000448 0.000650 0.002056  0.021836 -0.044164  0.140191
CJOU 16SEP17 2016.7118 57648 1914 6 -127.9   2204  0.356094   7174070  0.415500   996  0.182096  0.0000 0.000437 0.000639 0.001998  0.023070 -0.039348  0.150612
CJOU 16SEP18 2016.7146 57649 1915 0 -127.9   2204  0.356032   7174070  0.415933   996  0.169560  0.0000 0.000489 0.000701 0.002243  0.004301 -0.112195  0.145964
CJOU 16SEP19 2016.7173 57650 1915 1 -127.9   2204  0.355981   7174070  0.415727   996  0.160607  0.0000 0.000515 0.000738 0.002346  0.039739 -0.066951  0.113214
CJOU 16SEP20 2016.7201 57651 1915 2 -127.9   2204  0.358545   7174070  0.411997   996  0.171933  0.0000 0.000478 0.000700 0.002183 -0.016612 -0.067119  0.129279
CJOU 16SEP21 2016.7228 57652 1915 3 -127.9   2204  0.359671   7174070  0.414721   996  0.178319  0.0000 0.000462 0.000678 0.002092  0.023605 -0.052453  0.140919
CJOU 16SEP22 2016.7255 57653 1915 4 -127.9   2204  0.360663   7174070  0.416719   996  0.189751  0.0000 0.000451 0.000655 0.002088  0.070719 -0.056258  0.140926
CJOU 16SEP23 2016.7283 57654 1915 5 -127.9   2204  0.356746   7174070  0.411714   996  0.180467  0.0000 0.000440 0.000642 0.002036  0.028981 -0.046480  0.153662
CJOU 16SEP24 2016.7310 57655 1915 6 -127.9   2204  0.357051   7174070  0.411855   996  0.173719  0.0000 0.000440 0.000655 0.002022  0.033429 -0.045127  0.146987
CJOU 16SEP25 2016.7337 57656 1916 0 -127.9   2204  0.356805   7174070  0.412442   996  0.168472  0.0000 0.000499 0.000707 0.002294  0.044194 -0.062704  0.128534
CJOU 16SEP26 2016.7365 57657 1916 1 -127.9   2204  0.356818   7174070  0.411895   996  0.170840  0.0000 0.000561 0.000864 0.002545  0.092153 -0.112378  0.039472
CJOU 16SEP27 2016.7392 57658 1916 2 -127.9   2204  0.355890   7174070  0.412157   996  0.167451  0.0000 0.000586 0.000835 0.002752 -0.020509  0.001412  0.165979
CJOU 16SEP28 2016.7420 57659 1916 3 -127.9   2204  0.357087   7174070  0.412276   996  0.167874  0.0000 0.000574 0.000867 0.002651  0.035927 -0.057804  0.150105
CJOU 16SEP29 2016.7447 57660 1916 4 -127.9   2204  0.359421   7174070  0.411492   996  0.170575  0.0000 0.000598 0.000847 0.002679  0.047306 -0.065891  0.128396
CJOU 16SEP30 2016.7474 57661 1916 5 -127.9   2204  0.357737   7174070  0.412534   996  0.164585  0.0000 0.000478 0.000696 0.002194  0.050228 -0.096120  0.079289
CJOU 16OCT01 2016.7502 57662 1916 6 -127.9   2204  0.357156   7174070  0.413765   996  0.160185  0.0000 0.000502 0.000725 0.002357 -0.003968 -0.063072  0.124558
CJOU 16OCT02 2016.7529 57663 1917 0 -127.9   2204  0.357050   7174070  0.413264   996  0.162223  0.0000 0.000500 0.000725 0.002308  0.001372 -0.086059  0.125270
CJOU 16OCT03 2016.7556 57664 1917 1 -127.9   2204  0.356489   7174070  0.413028   996  0.166917  0.0000 0.000469 0.000694 0.002154 -0.028625 -0.064720  0.154992
CJOU 16OCT04 2016.7584 57665 1917 2 -127.9   2204  0.356673   7174070  0.414741   996  0.176650  0.0000 0.000531 0.000763 0.002366  0.039082 -0.065958  0.170940
CJOU 16OCT05 2016.7611 57666 1917 3 -127.9   2204  0.357962   7174070  0.415006   996  0.169963  0.0000 0.000494 0.000727 0.002276  0.063693 -0.031773  0.093435
CJOU 16OCT06 2016.7639 57667 1917 4 -127.9   2204  0.358856   7174070  0.413859   996  0.168749  0.0000 0.000439 0.000644 0.002018  0.030642 -0.030130  0.148501
CJOU 16OCT07 2016.7666 57668 1917 5 -127.9   2204  0.358643   7174070  0.412798   996  0.169441  0.0000 0.000445 0.000648 0.002038  0.041753 -0.045307  0.132484
CJOU 16OCT08 2016.7693 57669 1917 6 -127.9   2204  0.357170   7174070  0.413949   996  0.169575  0.0000 0.000473 0.000691 0.002135  0.019707 -0.072840  0.147926
CJOU 16OCT09 2016.7721 57670 1918 0 -127.9   2204  0.358114   7174070  0.414804   996  0.171961  0.0000 0.000458 0.000679 0.002140  0.002713 -0.059974  0.093643
CJOU 16OCT10 2016.7748 57671 1918 1 -127.9   2204  0.357464   7174070  0.414936   996  0.175006  0.0000 0.000457 0.000667 0.002075  0.015841 -0.056556  0.106345
CJOU 16OCT11 2016.7775 57672 1918 2 -127.9   2204  0.356565   7174070  0.413287   996  0.175754  0.0000 0.000462 0.000667 0.002134 -0.002837 -0.076020  0.149586
CJOU 16OCT12 2016.7803 57673 1918 3 -127.9   2204  0.357510   7174070  0.412352   996  0.171264  0.0000 0.000449 0.000646 0.002029  0.030931 -0.032090  0.124898
CJOU 16OCT13 2016.7830 57674 1918 4 -127.9   2204  0.356658   7174070  0.415041   996  0.166294  0.0000 0.000651 0.000949 0.003179 -0.046236 -0.054199  0.094795
CJOU 16OCT14 2016.7858 57675 1918 5 -127.9   2204  0.357638   7174070  0.414176   996  0.169369  0.0000 0.000608 0.000851 0.002840 -0.004970 -0.118090  0.094119
CJOU 16OCT15 2016.7885 57676 1918 6 -127.9   2204  0.357286   7174070  0.415286   996  0.174245  0.0000 0.000472 0.000681 0.002137 -0.010535 -0.057509  0.134004
CJOU 16OCT16 2016.7912 57677 1919 0 -127.9   2204  0.357845   7174070  0.414094   996  0.172802  0.0000 0.000458 0.000673 0.002128  0.025444 -0.032432  0.118727
CJOU 16OCT17 2016.7940 57678 1919 1 -127.9   2204  0.358248   7174070  0.413282   996  0.170748  0.0000 0.000532 0.000753 0.002365  0.059554 -0.076823  0.108889
CJOU 16OCT18 2016.7967 57679 1919 2 -127.9   2204  0.356312   7174070  0.413659   996  0.169744  0.0000 0.000505 0.000730 0.002346  0.006578 -0.083392  0.126055
CJOU 16OCT19 2016.7995 57680 1919 3 -127.9   2204  0.356897   7174070  0.414340   996  0.173581  0.0000 0.000448 0.000651 0.002054  0.013530 -0.053648  0.126383
CJOU 16OCT20 2016.8022 57681 1919 4 -127.9   2204  0.357899   7174070  0.414370   996  0.172365  0.0000 0.000431 0.000635 0.001967  0.028796 -0.048977  0.146766
CJOU 16OCT21 2016.8049 57682 1919 5 -127.9   2204  0.356942   7174070  0.414062   996  0.173392  0.0000 0.000442 0.000640 0.002000  0.021096 -0.054571  0.130128
CJOU 16OCT22 2016.8077 57683 1919 6 -127.9   2204  0.356528   7174070  0.413042   996  0.170836  0.0000 0.000447 0.000652 0.002025  0.028960 -0.031643  0.131416
CJOU 16OCT23 2016.8104 57684 1920 0 -127.9   2204  0.358723   7174070  0.412325   996  0.163698  0.0000 0.000442 0.000655 0.002029  0.028968 -0.035554  0.153185
CJOU 16OCT24 2016.8131 57685 1920 1 -127.9   2204  0.358526   7174070  0.415821   996  0.162179  0.0000 0.000554 0.000802 0.002631  0.055848 -0.078593  0.053913
CJOU 16OCT25 2016.8159 57686 1920 2 -127.9   2204  0.359363   7174070  0.411645   996  0.173173  0.0000 0.000673 0.000975 0.003155  0.054274 -0.098648 -0.004801
CJOU 16OCT26 2016.8186 57687 1920 3 -127.9   2204  0.357730   7174070  0.409998   996  0.177936  0.0000 0.000588 0.000919 0.002775 -0.010823 -0.081330  0.152075
CJOU 16OCT27 2016.8214 57688 1920 4 -127.9   2204  0.358423   7174070  0.411243   996  0.179367  0.0000 0.000615 0.000846 0.002726  0.055396 -0.143105  0.041873
CJOU 16OCT28 2016.8241 57689 1920 5 -127.9   2204  0.355128   7174070  0.412918   996  0.183553  0.0000 0.000479 0.000710 0.002213  0.060108 -0.105587  0.064904
CJOU 16OCT29 2016.8268 57690 1920 6 -127.9   2204  0.357671   7174070  0.410596   996  0.182109  0.0000 0.000556 0.000784 0.002622  0.030897 -0.095007  0.110949
CJOU 16OCT30 2016.8296 57691 1921 0 -127.9   2204  0.357960   7174070  0.412632   996  0.177079  0.0000 0.000543 0.000808 0.002481  0.026169 -0.100618  0.131280
CJOU 16OCT31 2016.8323 57692 1921 1 -127.9   2204  0.355554   7174070  0.411038   996  0.177008  0.0000 0.000455 0.000661 0.002095  0.033718 -0.073048  0.104036
CJOU 16NOV01 2016.8350 57693 1921 2 -127.9   2204  0.354969   7174070  0.409595   996  0.180033  0.0000 0.000475 0.000690 0.002134  0.018938 -0.048895  0.079799
CJOU 16NOV02 2016.8378 57694 1921 3 -127.9   2204  0.356169   7174070  0.408016   996  0.179271  0.0000 0.000479 0.000695 0.002170  0.044594 -0.024636  0.071900
CJOU 16NOV03 2016.8405 57695 1921 4 -127.9   2204  0.356247   7174070  0.411076   996  0.177174  0.0000 0.000545 0.000798 0.002523 -0.024849 -0.033554  0.072674
CJOU 16NOV04 2016.8433 57696 1921 5 -127.9   2204  0.357572   7174070  0.411039   996  0.186740  0.0000 0.000449 0.000657 0.002092  0.018517 -0.055220  0.153037
CJOU 16NOV05 2016.8460 57697 1921 6 -127.9   2204  0.355202   7174070  0.409957   996  0.183174  0.0000 0.000447 0.000658 0.002081  0.003768 -0.053301  0.127820
CJOU 16NOV06 2016.8487 57698 1922 0 -127.9   2204  0.356179   7174070  0.412308   996  0.184518  0.0000 0.000449 0.000658 0.002066  0.019930 -0.041500  0.133244
CJOU 16NOV07 2016.8515 57699 1922 1 -127.9   2204  0.354282   7174070  0.411657   996  0.176807  0.0000 0.000443 0.000641 0.002019 -0.010838 -0.038118  0.134013
CJOU 16NOV08 2016.8542 57700 1922 2 -127.9   2204  0.356819   7174070  0.412072   996  0.185086  0.0000 0.000443 0.000652 0.002006  0.017595 -0.051040  0.133042
CJOU 16NOV09 2016.8569 57701 1922 3 -127.9   2204  0.355909   7174070  0.413429   996  0.178757  0.0000 0.000468 0.000688 0.002182  0.040562 -0.029844  0.144278
CJOU 16NOV10 2016.8597 57702 1922 4 -127.9   2204  0.355881   7174070  0.412997   996  0.177800  0.0000 0.000559 0.000817 0.002494  0.017180 -0.084042  0.113471
CJOU 16NOV11 2016.8624 57703 1922 5 -127.9   2204  0.359111   7174070  0.411570   996  0.179703  0.0000 0.000458 0.000667 0.002079  0.057140 -0.053263  0.125131
CJOU 16NOV12 2016.8652 57704 1922 6 -127.9   2204  0.355385   7174070  0.411197   996  0.181002  0.0000 0.000472 0.000676 0.002180  0.053710 -0.015025  0.115083
CJOU 16NOV13 2016.8679 57705 1923 0 -127.9   2204  0.355199   7174070  0.411353   996  0.180190  0.0000 0.000479 0.000706 0.002201  0.021597 -0.068956  0.047694
CJOU 16NOV14 2016.8706 57706 1923 1 -127.9   2204  0.354313   7174070  0.409899   996  0.179312  0.0000 0.000457 0.000658 0.002087  0.019199 -0.038995  0.135353
CJOU 16NOV15 2016.8734 57707 1923 2 -127.9   2204  0.355509   7174070  0.410919   996  0.180574  0.0000 0.000449 0.000652 0.002082  0.039194 -0.018297  0.161185
CJOU 16NOV16 2016.8761 57708 1923 3 -127.9   2204  0.355132   7174070  0.411951   996  0.172147  0.0000 0.000455 0.000650 0.002093  0.035586 -0.044310  0.137528
CJOU 16NOV17 2016.8789 57709 1923 4 -127.9   2204  0.357288   7174070  0.411271   996  0.166680  0.0000 0.000440 0.000643 0.002037  0.051533 -0.065129  0.146254
CJOU 16NOV18 2016.8816 57710 1923 5 -127.9   2204  0.356674   7174070  0.408716   996  0.163928  0.0000 0.000435 0.000639 0.002014  0.030805 -0.051167  0.178284
CJOU 16NOV19 2016.8843 57711 1923 6 -127.9   2204  0.354946   7174070  0.411086   996  0.174690  0.0000 0.000443 0.000644 0.002051  0.036081 -0.063719  0.163210
CJOU 16NOV20 2016.8871 57712 1924 0 -127.9   2204  0.356300   7174070  0.410234   996  0.174000  0.0000 0.000436 0.000629 0.001992  0.041420 -0.025972  0.145596
CJOU 16NOV21 2016.8898 57713 1924 1 -127.9   2204  0.355272   7174070  0.412381   996  0.174614  0.0000 0.000446 0.000661 0.002063  0.062394 -0.033199  0.135896
CJOU 16NOV22 2016.8925 57714 1924 2 -127.9   2204  0.356763   7174070  0.411236   996  0.175667  0.0000 0.000468 0.000689 0.002150  0.069118 -0.033864  0.153236
CJOU 16NOV23 2016.8953 57715 1924 3 -127.9   2204  0.357533   7174070  0.409843   996  0.169288  0.0000 0.000453 0.000676 0.002088  0.028862 -0.049058  0.089004
CJOU 16NOV24 2016.8980 57716 1924 4 -127.9   2204  0.357436   7174070  0.411241   996  0.172488  0.0000 0.000513 0.000753 0.002389  0.042350 -0.068405  0.090040
CJOU 16NOV25 2016.9008 57717 1924 5 -127.9   2204  0.357362   7174070  0.410319   996  0.174586  0.0000 0.000466 0.000689 0.002172  0.019899 -0.023396  0.116787
CJOU 16NOV26 2016.9035 57718 1924 6 -127.9   2204  0.357124   7174070  0.409902   996  0.175390  0.0000 0.000507 0.000728 0.002246 -0.001013 -0.074113  0.094534
CJOU 16NOV27 2016.9062 57719 1925 0 -127.9   2204  0.355809   7174070  0.410031   996  0.183248  0.0000 0.000479 0.000676 0.002222  0.004060 -0.095303  0.112429
CJOU 16NOV28 2016.9090 57720 1925 1 -127.9   2204  0.355938   7174070  0.411482   996  0.178339  0.0000 0.000446 0.000648 0.002056  0.037418 -0.042671  0.116153
CJOU 16NOV29 2016.9117 57721 1925 2 -127.9   2204  0.357534   7174070  0.410917   996  0.180043  0.0000 0.000444 0.000655 0.002050  0.038543 -0.024927  0.116198
CJOU 16NOV30 2016.9144 57722 1925 3 -127.9   2204  0.353530   7174070  0.403920   996  0.167272  0.0000 0.000440 0.000644 0.002012  0.041872 -0.042500  0.139273
CJOU 16DEC01 2016.9172 57723 1925 4 -127.9   2204  0.356578   7174070  0.409673   996  0.174485  0.0000 0.000454 0.000651 0.002041  0.040480 -0.022540  0.125692
CJOU 16DEC02 2016.9199 57724 1925 5 -127.9   2204  0.358396   7174070  0.410402   996  0.180792  0.0000 0.000455 0.000661 0.002042  0.037129 -0.029204  0.127486
CJOU 16DEC03 2016.9227 57725 1925 6 -127.9   2204  0.354107   7174070  0.412833   996  0.174563  0.0000 0.000438 0.000636 0.002012  0.042285 -0.062994  0.135746
CJOU 16DEC04 2016.9254 57726 1926 0 -127.9   2204  0.353605   7174070  0.412616   996  0.163311  0.0000 0.000442 0.000648 0.002037  0.029102 -0.045089  0.159384
CJOU 16DEC05 2016.9281 57727 1926 1 -127.9   2204  0.354638   7174070  0.411393   996  0.159044  0.0000 0.000441 0.000645 0.002023  0.024676 -0.037890  0.160056
CJOU 16DEC06 2016.9309 57728 1926 2 -127.9   2204  0.354014   7174070  0.410339   996  0.156427  0.0000 0.000461 0.000667 0.002206  0.016035 -0.052718  0.170664
CJOU 16DEC07 2016.9336 57729 1926 3 -127.9   2204  0.355029   7174070  0.412974   996  0.157387  0.0000 0.000487 0.000708 0.002170  0.046160 -0.062877  0.130180
CJOU 16DEC08 2016.9363 57730 1926 4 -127.9   2204  0.355062   7174070  0.410867   996  0.156387  0.0000 0.000471 0.000702 0.002230  0.005736 -0.044280  0.131814
CJOU 16DEC09 2016.9391 57731 1926 5 -127.9   2204  0.356218   7174070  0.409352   996  0.157125  0.0000 0.000486 0.000715 0.002256  0.050825 -0.069855  0.065935
CJOU 16DEC10 2016.9418 57732 1926 6 -127.9   2204  0.355020   7174070  0.410818   996  0.164437  0.0000 0.000481 0.000699 0.002178  0.043060 -0.025019  0.100485
CJOU 16DEC11 2016.9446 57733 1927 0 -127.9   2204  0.356831   7174070  0.409066   996  0.166897  0.0000 0.000457 0.000670 0.002112  0.007923 -0.033680  0.150577
CJOU 16DEC12 2016.9473 57734 1927 1 -127.9   2204  0.355811   7174070  0.411518   996  0.163491  0.0000 0.000452 0.000659 0.002063  0.055222 -0.040936  0.136173
CJOU 16DEC13 2016.9500 57735 1927 2 -127.9   2204  0.354937   7174070  0.408836   996  0.163630  0.0000 0.000449 0.000640 0.002012  0.044052 -0.051703  0.126547
CJOU 16DEC14 2016.9528 57736 1927 3 -127.9   2204  0.355523   7174070  0.411151   996  0.163209  0.0000 0.000455 0.000655 0.002063  0.049119 -0.047228  0.152501
CJOU 16DEC15 2016.9555 57737 1927 4 -127.9   2204  0.353298   7174070  0.411473   996  0.167032  0.0000 0.000439 0.000653 0.002029  0.006037 -0.062023  0.183375
CJOU 16DEC16 2016.9582 57738 1927 5 -127.9   2204  0.354333   7174070  0.409738   996  0.171956  0.0000 0.000440 0.000645 0.002022  0.041161 -0.042567  0.186352
CJOU 16DEC17 2016.9610 57739 1927 6 -127.9   2204  0.355201   7174070  0.408848   996  0.174242  0.0000 0.000437 0.000642 0.002006  0.029167 -0.039165  0.173914
CJOU 16DEC18 2016.9637 57740 1928 0 -127.9   2204  0.355589   7174070  0.410099   996  0.178014  0.0000 0.000469 0.000683 0.002161  0.024788 -0.047953  0.105736
CJOU 16DEC19 2016.9665 57741 1928 1 -127.9   2204  0.354177   7174070  0.409041   996  0.180525  0.0000 0.000456 0.000661 0.002130  0.027090 -0.057922  0.104185
CJOU 16DEC20 2016.9692 57742 1928 2 -127.9   2204  0.352871   7174070  0.409588   996  0.177528  0.0000 0.000463 0.000673 0.002136  0.019232 -0.036439  0.150794
CJOU 16DEC21 2016.9719 57743 1928 3 -127.9   2204  0.351827   7174070  0.409333   996  0.176606  0.0000 0.000515 0.000769 0.002400  0.028936 -0.050505  0.149908
CJOU 16DEC22 2016.9747 57744 1928 4 -127.9   2204  0.353438   7174070  0.408835   996  0.176430  0.0000 0.000492 0.000720 0.002280  0.036581 -0.073469  0.105541
CJOU 16DEC23 2016.9774 57745 1928 5 -127.9   2204  0.353170   7174070  0.409226   996  0.171350  0.0000 0.000482 0.000709 0.002261  0.010010 -0.022737  0.119969
CJOU 16DEC24 2016.9802 57746 1928 6 -127.9   2204  0.356032   7174070  0.407572   996  0.167293  0.0000 0.000454 0.000671 0.002100  0.020687 -0.035542  0.147288
CJOU 16DEC25 2016.9829 57747 1929 0 -127.9   2204  0.353939   7174070  0.410124   996  0.176500  0.0000 0.000490 0.000729 0.002259  0.029221 -0.031650  0.152017
CJOU 16DEC26 2016.9856 57748 1929 1 -127.9   2204  0.353774   7174070  0.409666   996  0.171088  0.0000 0.000487 0.000719 0.002259  0.032149 -0.053827  0.139962
CJOU 16DEC27 2016.9884 57749 1929 2 -127.9   2204  0.355077   7174070  0.409614   996  0.180082  0.0000 0.000453 0.000680 0.002099  0.030183 -0.046666  0.158262
CJOU 16DEC28 2016.9911 57750 1929 3 -127.9   2204  0.356113   7174070  0.408677   996  0.179531  0.0000 0.000439 0.000656 0.002038  0.013167 -0.024987  0.158376
CJOU 16DEC29 2016.9938 57751 1929 4 -127.9   2204  0.354179   7174070  0.409584   996  0.170862  0.0000 0.000456 0.000654 0.002052  0.060165 -0.029916  0.143591
CJOU 16DEC30 2016.9966 57752 1929 5 -127.9   2204  0.354013   7174070  0.408057   996  0.178708  0.0000 0.000448 0.000649 0.002042  0.047044 -0.040617  0.134357
CJOU 16DEC31 2016.9993 57753 1929 6 -127.9   2204  0.353195   7174070  0.410492   996  0.167851  0.0000 0.000495 0.000725 0.002269  0.053553 -0.065737  0.137769
CJOU 17JAN01 2017.0021 57754 1930 0 -127.9   2204  0.352794   7174070  0.410561   996  0.168700  0.0000 0.000470 0.000686 0.002169  0.013801 -0.074324  0.128177
CJOU 17JAN02 2017.0048 57755 1930 1 -127.9   2204  0.353924   7174070  0.407594   996  0.171985  0.0000 0.000472 0.000693 0.002147  0.066476 -0.036988  0.168156
CJOU 17JAN03 2017.0075 57756 1930 2 -127.9   2204  0.353624   7174070  0.408838   996  0.178881  0.0000 0.000466 0.000696 0.002163  0.016214 -0.036851  0.156285
CJOU 17JAN04 2017.0103 57757 1930 3 -127.9   2204  0.354637   7174070  0.408279   996  0.175461  0.0000 0.000455 0.000679 0.002090  0.046056 -0.038462  0.140561
CJOU 17JAN05 2017.0130 57758 1930 4 -127.9   2204  0.355293   7174070  0.406961   996  0.159417  0.0000 0.000466 0.000689 0.002136  0.060836 -0.081946  0.086207
CJOU 17JAN06 2017.0157 57759 1930 5 -127.9   2204  0.353079   7174070  0.411669   996  0.162969  0.0000 0.000462 0.000686 0.002150  0.031616 -0.037380  0.134121
CJOU 17JAN07 2017.0185 57760 1930 6 -127.9   2204  0.357261   7174070  0.409976   996  0.165884  0.0000 0.000470 0.000702 0.002204  0.001239 -0.031082  0.109410
CJOU 17JAN08 2017.0212 57761 1931 0 -127.9   2204  0.356461   7174070  0.410325   996  0.165293  0.0000 0.000479 0.000720 0.002238  0.017853 -0.047692  0.165650
CJOU 17JAN09 2017.0240 57762 1931 1 -127.9   2204  0.357539   7174070  0.408002   996  0.171761  0.0000 0.000455 0.000671 0.002122  0.031350 -0.055358  0.162343
CJOU 17JAN10 2017.0267 57763 1931 2 -127.9   2204  0.355535   7174070  0.407626   996  0.173531  0.0000 0.000452 0.000674 0.002124  0.044826 -0.040176  0.142063
CJOU 17JAN11 2017.0294 57764 1931 3 -127.9   2204  0.354061   7174070  0.410620   996  0.174615  0.0000 0.000449 0.000647 0.002065  0.041102 -0.040075  0.167562
CJOU 17JAN12 2017.0322 57765 1931 4 -127.9   2204  0.354372   7174070  0.410720   996  0.168204  0.0000 0.000433 0.000635 0.001996  0.034029 -0.043637  0.166714
CJOU 17JAN13 2017.0349 57766 1931 5 -127.9   2204  0.354228   7174070  0.410691   996  0.167100  0.0000 0.000451 0.000666 0.002064  0.005705 -0.059014  0.132168
CJOU 17JAN14 2017.0376 57767 1931 6 -127.9   2204  0.354969   7174070  0.412366   996  0.177522  0.0000 0.000448 0.000658 0.002059  0.021084 -0.040760  0.163085
