site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDRL 18JAN29 2018.0780 58147 1986 1   45.2   -785 -0.755740  -1427853 -0.478617    -4 -0.142790  0.0000 0.000583 0.000505 0.002287  0.033671  0.074170  0.106399
BDRL 18JAN30 2018.0808 58148 1986 2   45.2   -785 -0.750929  -1427853 -0.477619    -4 -0.142137  0.0000 0.000597 0.000501 0.002253  0.057577  0.042164  0.093343
BDRL 18JAN31 2018.0835 58149 1986 3   45.2   -785 -0.751476  -1427853 -0.474900    -4 -0.148806  0.0000 0.000594 0.000497 0.002251  0.050116  0.049492  0.111107
BDRL 18FEB01 2018.0862 58150 1986 4   45.2   -785 -0.752836  -1427853 -0.476732    -4 -0.153066  0.0000 0.000569 0.000497 0.002229  0.060799  0.100110  0.085810
BDRL 18FEB02 2018.0890 58151 1986 5   45.2   -785 -0.750884  -1427853 -0.474057    -4 -0.121625  0.0000 0.000588 0.000503 0.002258  0.034235  0.060238  0.084339
BDRL 18FEB03 2018.0917 58152 1986 6   45.2   -785 -0.749979  -1427853 -0.475791    -4 -0.146138  0.0000 0.000582 0.000497 0.002257  0.028831  0.052728  0.112152
BDRL 18FEB04 2018.0945 58153 1987 0   45.2   -785 -0.753161  -1427853 -0.477959    -4 -0.128495  0.0000 0.000583 0.000499 0.002241  0.024268  0.036908  0.086339
BDRL 18FEB05 2018.0972 58154 1987 1   45.2   -785 -0.757630  -1427853 -0.479387    -4 -0.134553  0.0000 0.000616 0.000516 0.002317  0.032139  0.047779  0.092679
BDRL 18FEB06 2018.0999 58155 1987 2   45.2   -785 -0.752357  -1427853 -0.469212    -4 -0.167575  0.0000 0.000608 0.000517 0.002382  0.015862  0.055369  0.066342
BDRL 18FEB07 2018.1027 58156 1987 3   45.2   -785 -0.753923  -1427853 -0.464871    -4 -0.158892  0.0000 0.000582 0.000493 0.002228  0.033183  0.050255  0.076139
BDRL 18FEB08 2018.1054 58157 1987 4   45.2   -785 -0.754226  -1427853 -0.473800    -4 -0.141648  0.0000 0.000578 0.000502 0.002313  0.025392  0.054746  0.104694
BDRL 18FEB09 2018.1081 58158 1987 5   45.2   -785 -0.750761  -1427853 -0.476052    -4 -0.138858  0.0000 0.000589 0.000501 0.002257  0.023635  0.023610  0.100671
BDRL 18FEB10 2018.1109 58159 1987 6   45.2   -785 -0.749697  -1427853 -0.473418    -4 -0.149370  0.0000 0.000586 0.000498 0.002296  0.029832  0.056349  0.094106
BDRL 18FEB11 2018.1136 58160 1988 0   45.2   -785 -0.751756  -1427853 -0.476625    -4 -0.150481  0.0000 0.000603 0.000512 0.002332  0.027178  0.071377  0.089754
BDRL 18FEB12 2018.1164 58161 1988 1   45.2   -785 -0.752280  -1427853 -0.477145    -4 -0.165463  0.0000 0.000572 0.000499 0.002259  0.063177  0.109141  0.094945
BDRL 18FEB13 2018.1191 58162 1988 2   45.2   -785 -0.750971  -1427853 -0.473727    -4 -0.143025  0.0000 0.000608 0.000495 0.002295  0.016236  0.076803  0.088075
BDRL 18FEB14 2018.1218 58163 1988 3   45.2   -785 -0.742826  -1427853 -0.476031    -4 -0.144451  0.0000 0.000614 0.000506 0.002315  0.014905  0.087642  0.086712
BDRL 18FEB15 2018.1246 58164 1988 4   45.2   -785 -0.745818  -1427853 -0.473127    -4 -0.146343  0.0000 0.000586 0.000496 0.002269  0.022068  0.072162  0.078111
BDRL 18FEB16 2018.1273 58165 1988 5   45.2   -785 -0.749612  -1427853 -0.474719    -4 -0.161031  0.0000 0.000589 0.000499 0.002282  0.055339  0.058594  0.081920
BDRL 18FEB17 2018.1300 58166 1988 6   45.2   -785 -0.750155  -1427853 -0.475076    -4 -0.157006  0.0000 0.000586 0.000493 0.002245  0.022496  0.042695  0.098968
BDRL 18FEB18 2018.1328 58167 1989 0   45.2   -785 -0.750415  -1427853 -0.476490    -4 -0.149099  0.0000 0.000578 0.000493 0.002253  0.036389  0.058551  0.108452
BDRL 18FEB19 2018.1355 58168 1989 1   45.2   -785 -0.751307  -1427853 -0.476867    -4 -0.150545  0.0000 0.000585 0.000497 0.002293  0.018242  0.070355  0.119639
BDRL 18FEB20 2018.1383 58169 1989 2   45.2   -785 -0.747538  -1427853 -0.475977    -4 -0.153095  0.0000 0.000586 0.000499 0.002245  0.037300  0.066140  0.082071
BDRL 18FEB21 2018.1410 58170 1989 3   45.2   -785 -0.754632  -1427853 -0.474946    -4 -0.147075  0.0000 0.000585 0.000496 0.002272  0.048034  0.075340  0.106243
BDRL 18FEB22 2018.1437 58171 1989 4   45.2   -785 -0.749536  -1427853 -0.473020    -4 -0.159125  0.0000 0.000591 0.000496 0.002298  0.024854  0.056011  0.116208
BDRL 18FEB23 2018.1465 58172 1989 5   45.2   -785 -0.745927  -1427853 -0.472871    -4 -0.154905  0.0000 0.000603 0.000524 0.002395  0.041018  0.082922  0.097206
BDRL 18FEB24 2018.1492 58173 1989 6   45.2   -785 -0.749885  -1427853 -0.479294    -4 -0.134905  0.0000 0.000600 0.000512 0.002333  0.030659  0.069919  0.072374
BDRL 18FEB26 2018.1547 58175 1990 1   45.2   -785 -0.749400  -1427853 -0.471352    -4 -0.146412  0.0000 0.000585 0.000501 0.002290  0.032291  0.081683  0.088900
BDRL 18FEB27 2018.1574 58176 1990 2   45.2   -785 -0.750427  -1427853 -0.475292    -4 -0.138609  0.0000 0.000591 0.000497 0.002257  0.047237  0.048198  0.077684
BDRL 18FEB28 2018.1602 58177 1990 3   45.2   -785 -0.749328  -1427853 -0.472056    -4 -0.140453  0.0000 0.000593 0.000498 0.002303  0.034346  0.089559  0.101188
BDRL 18MAR01 2018.1629 58178 1990 4   45.2   -785 -0.754229  -1427853 -0.471130    -4 -0.144374  0.0000 0.000600 0.000510 0.002346  0.028501  0.063468  0.101640
BDRL 18MAR02 2018.1656 58179 1990 5   45.2   -785 -0.752960  -1427853 -0.470839    -4 -0.152462  0.0000 0.000593 0.000511 0.002305  0.019794  0.023284  0.077911
BDRL 18MAR03 2018.1684 58180 1990 6   45.2   -785 -0.755742  -1427853 -0.472115    -4 -0.146606  0.0000 0.000598 0.000504 0.002297  0.023119  0.023314  0.101452
BDRL 18MAR04 2018.1711 58181 1991 0   45.2   -785 -0.750090  -1427853 -0.469704    -4 -0.150710  0.0000 0.000604 0.000502 0.002314  0.053765  0.047751  0.099451
BDRL 18MAR05 2018.1739 58182 1991 1   45.2   -785 -0.759897  -1427853 -0.469312    -4 -0.152529  0.0000 0.000599 0.000508 0.002352  0.031512  0.073351  0.104292
BDRL 18MAR06 2018.1766 58183 1991 2   45.2   -785 -0.757560  -1427853 -0.472190    -4 -0.152506  0.0000 0.000590 0.000495 0.002279  0.005638  0.054929  0.109052
BDRL 18MAR07 2018.1793 58184 1991 3   45.2   -785 -0.753493  -1427853 -0.468533    -4 -0.147413  0.0000 0.000603 0.000506 0.002313  0.041522  0.043439  0.074723
BDRL 18MAR08 2018.1821 58185 1991 4   45.2   -785 -0.756834  -1427853 -0.468662    -4 -0.149037  0.0000 0.000588 0.000507 0.002306  0.009917  0.055715  0.101995
BDRL 18MAR09 2018.1848 58186 1991 5   45.2   -785 -0.754414  -1427853 -0.475769    -4 -0.142370  0.0000 0.000600 0.000512 0.002346  0.046891  0.104467  0.081839
BDRL 18MAR10 2018.1875 58187 1991 6   45.2   -785 -0.749537  -1427853 -0.477165    -4 -0.171998  0.0000 0.000599 0.000506 0.002321  0.041853  0.075446  0.100248
BDRL 18MAR11 2018.1903 58188 1992 0   45.2   -785 -0.742528  -1427853 -0.471424    -4 -0.145314  0.0000 0.000594 0.000497 0.002243  0.033845  0.083029  0.079603
BDRL 18MAR12 2018.1930 58189 1992 1   45.2   -785 -0.748381  -1427853 -0.475477    -4 -0.148760  0.0000 0.000588 0.000508 0.002312  0.022152  0.065888  0.084664
BDRL 18MAR13 2018.1958 58190 1992 2   45.2   -785 -0.749242  -1427853 -0.476314    -4 -0.155692  0.0000 0.000590 0.000501 0.002252  0.013527  0.033254  0.092070
BDRL 18MAR14 2018.1985 58191 1992 3   45.2   -785 -0.751046  -1427853 -0.473529    -4 -0.152295  0.0000 0.000606 0.000507 0.002310  0.036177  0.078305  0.127352
BDRL 18MAR15 2018.2012 58192 1992 4   45.2   -785 -0.752217  -1427853 -0.473614    -4 -0.149280  0.0000 0.000608 0.000517 0.002408  0.036018  0.090025  0.126400
BDRL 18MAR16 2018.2040 58193 1992 5   45.2   -785 -0.745415  -1427853 -0.474037    -4 -0.155329  0.0000 0.000600 0.000507 0.002317  0.036818  0.095714  0.087238
BDRL 18MAR17 2018.2067 58194 1992 6   45.2   -785 -0.743913  -1427853 -0.473782    -4 -0.156349  0.0000 0.000623 0.000526 0.002412  0.029543  0.041988  0.087758
BDRL 18MAR18 2018.2094 58195 1993 0   45.2   -785 -0.752771  -1427853 -0.475715    -4 -0.147804  0.0000 0.000618 0.000513 0.002340  0.013915  0.038114  0.077974
BDRL 18MAR19 2018.2122 58196 1993 1   45.2   -785 -0.751749  -1427853 -0.470178    -4 -0.135256  0.0000 0.000599 0.000502 0.002261  0.005192  0.047106  0.061375
BDRL 18MAR20 2018.2149 58197 1993 2   45.2   -785 -0.749296  -1427853 -0.472659    -4 -0.155942  0.0000 0.000591 0.000500 0.002272  0.008904  0.050127  0.100986
BDRL 18MAR21 2018.2177 58198 1993 3   45.2   -785 -0.748373  -1427853 -0.471199    -4 -0.151683  0.0000 0.000593 0.000501 0.002302  0.018282  0.063977  0.106811
BDRL 18MAR22 2018.2204 58199 1993 4   45.2   -785 -0.749828  -1427853 -0.473446    -4 -0.146762  0.0000 0.000597 0.000497 0.002294  0.037581  0.061965  0.101538
BDRL 18MAR23 2018.2231 58200 1993 5   45.2   -785 -0.751078  -1427853 -0.472049    -4 -0.139486  0.0000 0.000577 0.000492 0.002214  0.017443  0.083316  0.086237
BDRL 18MAR24 2018.2259 58201 1993 6   45.2   -785 -0.748789  -1427853 -0.473906    -4 -0.139196  0.0000 0.000598 0.000505 0.002304  0.024900  0.067327  0.095818
BDRL 18MAR26 2018.2313 58203 1994 1   45.2   -785 -0.747720  -1427853 -0.473532    -4 -0.156723  0.0000 0.000583 0.000494 0.002232  0.020567  0.043040  0.081803
BDRL 18MAR27 2018.2341 58204 1994 2   45.2   -785 -0.755387  -1427853 -0.481682    -4 -0.165430  0.0000 0.000592 0.000498 0.002281  0.029993  0.051489  0.094002
BDRL 18MAR28 2018.2368 58205 1994 3   45.2   -785 -0.751802  -1427853 -0.472495    -4 -0.135452  0.0000 0.000589 0.000498 0.002260  0.043042  0.080519  0.081209
BDRL 18MAR29 2018.2396 58206 1994 4   45.2   -785 -0.748077  -1427853 -0.470202    -4 -0.153911  0.0000 0.000595 0.000502 0.002305  0.025161  0.049131  0.102386
BDRL 18MAR30 2018.2423 58207 1994 5   45.2   -785 -0.749855  -1427853 -0.476277    -4 -0.147913  0.0000 0.000588 0.000507 0.002333  0.022641  0.073538  0.124809
BDRL 18APR01 2018.2478 58209 1995 0   45.2   -785 -0.751535  -1427853 -0.473081    -4 -0.153836  0.0000 0.000594 0.000507 0.002346  0.037934  0.063746  0.116483
BDRL 18APR02 2018.2505 58210 1995 1   45.2   -785 -0.749552  -1427853 -0.473838    -4 -0.145076  0.0000 0.000588 0.000497 0.002273  0.016164  0.046743  0.092295
BDRL 18APR03 2018.2533 58211 1995 2   45.2   -785 -0.748797  -1427853 -0.471770    -4 -0.144923  0.0000 0.000584 0.000503 0.002302  0.021476  0.071895  0.097167
BDRL 18APR04 2018.2560 58212 1995 3   45.2   -785 -0.750253  -1427853 -0.476120    -4 -0.146927  0.0000 0.000590 0.000504 0.002294  0.028900  0.076698  0.090192
BDRL 18APR05 2018.2587 58213 1995 4   45.2   -785 -0.749616  -1427853 -0.475072    -4 -0.137673  0.0000 0.000610 0.000518 0.002330  0.012824  0.041646  0.095358
BDRL 18APR06 2018.2615 58214 1995 5   45.2   -785 -0.747070  -1427853 -0.471344    -4 -0.147691  0.0000 0.000611 0.000512 0.002301  0.031586  0.069605  0.086616
BDRL 18APR07 2018.2642 58215 1995 6   45.2   -785 -0.750191  -1427853 -0.474293    -4 -0.144808  0.0000 0.000592 0.000497 0.002283  0.011293  0.032468  0.100637
BDRL 18APR08 2018.2669 58216 1996 0   45.2   -785 -0.750699  -1427853 -0.473619    -4 -0.150830  0.0000 0.000590 0.000494 0.002274  0.024030  0.084898  0.103329
BDRL 18APR09 2018.2697 58217 1996 1   45.2   -785 -0.745333  -1427853 -0.468758    -4 -0.134263  0.0000 0.000590 0.000500 0.002318  0.022868  0.065075  0.123662
BDRL 18APR10 2018.2724 58218 1996 2   45.2   -785 -0.748419  -1427853 -0.475600    -4 -0.136040  0.0000 0.000599 0.000497 0.002281  0.028362  0.091950  0.102590
BDRL 18APR11 2018.2752 58219 1996 3   45.2   -785 -0.741650  -1427853 -0.476611    -4 -0.140459  0.0000 0.000597 0.000498 0.002286  0.037474  0.091402  0.107415
BDRL 18APR12 2018.2779 58220 1996 4   45.2   -785 -0.749988  -1427853 -0.473796    -4 -0.149629  0.0000 0.000610 0.000516 0.002371  0.004323  0.082323  0.102979
BDRL 18APR13 2018.2806 58221 1996 5   45.2   -785 -0.750174  -1427853 -0.474610    -4 -0.145638  0.0000 0.000599 0.000511 0.002402  0.035075  0.083742  0.107948
BDRL 18APR14 2018.2834 58222 1996 6   45.2   -785 -0.748035  -1427853 -0.471012    -4 -0.144392  0.0000 0.000626 0.000509 0.002349 -0.002644  0.095985  0.076110
BDRL 18APR15 2018.2861 58223 1997 0   45.2   -785 -0.743550  -1427853 -0.475074    -4 -0.149736  0.0000 0.000618 0.000507 0.002338  0.008239  0.087934  0.060891
BDRL 18APR16 2018.2888 58224 1997 1   45.2   -785 -0.746940  -1427853 -0.472795    -4 -0.144140  0.0000 0.000619 0.000510 0.002331  0.013903  0.075334  0.064664
BDRL 18APR17 2018.2916 58225 1997 2   45.2   -785 -0.742931  -1427853 -0.471006    -4 -0.152288  0.0000 0.000626 0.000529 0.002440  0.060370  0.080111  0.048781
BDRL 18APR18 2018.2943 58226 1997 3   45.2   -785 -0.746627  -1427853 -0.473611    -4 -0.144053  0.0000 0.000599 0.000511 0.002339  0.050523  0.074930  0.088038
BDRL 18APR19 2018.2971 58227 1997 4   45.2   -785 -0.750024  -1427853 -0.476429    -4 -0.148936  0.0000 0.000582 0.000496 0.002298  0.023006  0.109474  0.131435
BDRL 18APR20 2018.2998 58228 1997 5   45.2   -785 -0.751425  -1427853 -0.477292    -4 -0.145408  0.0000 0.000604 0.000510 0.002355  0.031801  0.090247  0.083701
BDRL 18APR21 2018.3025 58229 1997 6   45.2   -785 -0.753602  -1427853 -0.476956    -4 -0.144572  0.0000 0.000627 0.000522 0.002442  0.015480  0.086922  0.105022
BDRL 18APR22 2018.3053 58230 1998 0   45.2   -785 -0.746888  -1427853 -0.470071    -4 -0.152183  0.0000 0.000608 0.000513 0.002378  0.036070  0.055780  0.118334
BDRL 18APR23 2018.3080 58231 1998 1   45.2   -785 -0.749568  -1427853 -0.468834    -4 -0.142175  0.0000 0.000588 0.000499 0.002277  0.006798  0.076532  0.094904
BDRL 18APR24 2018.3107 58232 1998 2   45.2   -785 -0.746445  -1427853 -0.472426    -4 -0.148677  0.0000 0.000597 0.000504 0.002306  0.039234  0.086308  0.088263
BDRL 18APR25 2018.3135 58233 1998 3   45.2   -785 -0.746542  -1427853 -0.475317    -4 -0.153621  0.0000 0.000600 0.000500 0.002294  0.035391  0.093422  0.102642
BDRL 18APR26 2018.3162 58234 1998 4   45.2   -785 -0.748735  -1427853 -0.471135    -4 -0.145789  0.0000 0.000602 0.000498 0.002316  0.022886  0.111075  0.107396
BDRL 18APR27 2018.3190 58235 1998 5   45.2   -785 -0.746469  -1427853 -0.472203    -4 -0.143429  0.0000 0.000613 0.000509 0.002400  0.037861  0.123965  0.123182
BDRL 18APR28 2018.3217 58236 1998 6   45.2   -785 -0.747441  -1427853 -0.472856    -4 -0.143115  0.0000 0.000610 0.000501 0.002319  0.032426  0.090680  0.109687
BDRL 18APR29 2018.3244 58237 1999 0   45.2   -785 -0.748565  -1427853 -0.473770    -4 -0.146392  0.0000 0.000615 0.000503 0.002335  0.047537  0.083892  0.093732
BDRL 18APR30 2018.3272 58238 1999 1   45.2   -785 -0.745363  -1427853 -0.474948    -4 -0.143522  0.0000 0.000601 0.000510 0.002359  0.014014  0.097799  0.124561
BDRL 18MAY01 2018.3299 58239 1999 2   45.2   -785 -0.747158  -1427853 -0.470656    -4 -0.141317  0.0000 0.000591 0.000498 0.002275  0.031148  0.095191  0.083011
BDRL 18MAY02 2018.3326 58240 1999 3   45.2   -785 -0.749502  -1427853 -0.471171    -4 -0.145781  0.0000 0.000600 0.000499 0.002291  0.034763  0.079489  0.093102
BDRL 18MAY03 2018.3354 58241 1999 4   45.2   -785 -0.749819  -1427853 -0.471694    -4 -0.140989  0.0000 0.000613 0.000508 0.002326  0.021093  0.082104  0.088507
BDRL 18MAY04 2018.3381 58242 1999 5   45.2   -785 -0.748034  -1427853 -0.472429    -4 -0.146302  0.0000 0.000625 0.000511 0.002360  0.027928  0.084444  0.097423
BDRL 18MAY05 2018.3409 58243 1999 6   45.2   -785 -0.749446  -1427853 -0.472897    -4 -0.156794  0.0000 0.000596 0.000495 0.002263  0.008347  0.099896  0.089997
BDRL 18MAY06 2018.3436 58244 2000 0   45.2   -785 -0.747137  -1427853 -0.471299    -4 -0.147527  0.0000 0.000584 0.000490 0.002218  0.028310  0.096748  0.104640
BDRL 18MAY07 2018.3463 58245 2000 1   45.2   -785 -0.750724  -1427853 -0.471801    -4 -0.140209  0.0000 0.000600 0.000500 0.002296  0.032603  0.105669  0.104673
BDRL 18MAY09 2018.3518 58247 2000 3   45.2   -785 -0.743923  -1427853 -0.470720    -4 -0.135363  0.0000 0.000727 0.000599 0.002777  0.059561  0.132267  0.091557
BDRL 18MAY10 2018.3546 58248 2000 4   45.2   -785 -0.747054  -1427853 -0.470859    -4 -0.149959  0.0000 0.000594 0.000491 0.002228  0.023702  0.076854  0.076418
BDRL 18MAY11 2018.3573 58249 2000 5   45.2   -785 -0.750373  -1427853 -0.473447    -4 -0.153074  0.0000 0.000626 0.000522 0.002355  0.006088  0.069172  0.072337
BDRL 18MAY12 2018.3600 58250 2000 6   45.2   -785 -0.746880  -1427853 -0.471531    -4 -0.145639  0.0000 0.000589 0.000486 0.002211  0.008585  0.057058  0.091595
BDRL 18MAY13 2018.3628 58251 2001 0   45.2   -785 -0.746256  -1427853 -0.470679    -4 -0.158030  0.0000 0.000619 0.000498 0.002340 -0.008725  0.088593  0.095229
BDRL 18MAY14 2018.3655 58252 2001 1   45.2   -785 -0.747019  -1427853 -0.471524    -4 -0.159084  0.0000 0.000587 0.000495 0.002263  0.031290  0.069993  0.096088
BDRL 18MAY15 2018.3682 58253 2001 2   45.2   -785 -0.746197  -1427853 -0.468712    -4 -0.155529  0.0000 0.000597 0.000496 0.002254  0.021711  0.087382  0.053955
BDRL 18MAY16 2018.3710 58254 2001 3   45.2   -785 -0.749205  -1427853 -0.474184    -4 -0.152672  0.0000 0.000590 0.000488 0.002226  0.028067  0.066161  0.088174
BDRL 18MAY17 2018.3737 58255 2001 4   45.2   -785 -0.747226  -1427853 -0.473771    -4 -0.151770  0.0000 0.000583 0.000495 0.002238  0.041618  0.078985  0.096077
BDRL 18MAY18 2018.3765 58256 2001 5   45.2   -785 -0.744092  -1427853 -0.472002    -4 -0.150927  0.0000 0.000588 0.000500 0.002293  0.011121  0.069432  0.085365
BDRL 18MAY19 2018.3792 58257 2001 6   45.2   -785 -0.745166  -1427853 -0.471267    -4 -0.153978  0.0000 0.000590 0.000504 0.002300  0.009328  0.076523  0.076753
BDRL 18MAY20 2018.3819 58258 2002 0   45.2   -785 -0.750212  -1427853 -0.473713    -4 -0.144325  0.0000 0.000587 0.000495 0.002290  0.043779  0.085521  0.077160
BDRL 18MAY21 2018.3847 58259 2002 1   45.2   -785 -0.747464  -1427853 -0.473376    -4 -0.148289  0.0000 0.000588 0.000488 0.002209  0.044611  0.048854  0.079366
BDRL 18MAY22 2018.3874 58260 2002 2   45.2   -785 -0.744961  -1427853 -0.472294    -4 -0.145028  0.0000 0.000585 0.000490 0.002218  0.024469  0.068275  0.088105
BDRL 18MAY23 2018.3901 58261 2002 3   45.2   -785 -0.747873  -1427853 -0.473587    -4 -0.146268  0.0000 0.000587 0.000491 0.002249  0.032684  0.059005  0.107337
BDRL 18MAY24 2018.3929 58262 2002 4   45.2   -785 -0.745216  -1427853 -0.474057    -4 -0.151178  0.0000 0.000588 0.000489 0.002230  0.014029  0.044897  0.092687
BDRL 18MAY25 2018.3956 58263 2002 5   45.2   -785 -0.748782  -1427853 -0.474116    -4 -0.158775  0.0000 0.000604 0.000497 0.002295  0.035821  0.063457  0.091917
BDRL 18MAY26 2018.3984 58264 2002 6   45.2   -785 -0.745828  -1427853 -0.470855    -4 -0.149065  0.0000 0.000593 0.000493 0.002245  0.014540  0.065254  0.086409
BDRL 18MAY27 2018.4011 58265 2003 0   45.2   -785 -0.745394  -1427853 -0.471859    -4 -0.156648  0.0000 0.000580 0.000491 0.002226  0.024355  0.071908  0.084647
BDRL 18MAY28 2018.4038 58266 2003 1   45.2   -785 -0.743607  -1427853 -0.471363    -4 -0.156086  0.0000 0.000580 0.000486 0.002193  0.017318  0.078883  0.088093
BDRL 18MAY29 2018.4066 58267 2003 2   45.2   -785 -0.745746  -1427853 -0.472015    -4 -0.162397  0.0000 0.000581 0.000489 0.002228  0.024521  0.083250  0.101263
BDRL 18MAY30 2018.4093 58268 2003 3   45.2   -785 -0.746244  -1427853 -0.476078    -4 -0.143105  0.0000 0.000598 0.000499 0.002296  0.030645  0.070141  0.093368
BDRL 18MAY31 2018.4120 58269 2003 4   45.2   -785 -0.740718  -1427853 -0.475675    -4 -0.154383  0.0000 0.000588 0.000489 0.002230  0.039840  0.089735  0.097010
BDRL 18JUN01 2018.4148 58270 2003 5   45.2   -785 -0.741883  -1427853 -0.473256    -4 -0.149503  0.0000 0.000579 0.000487 0.002203  0.015313  0.067909  0.074288
BDRL 18JUN02 2018.4175 58271 2003 6   45.2   -785 -0.740151  -1427853 -0.471045    -4 -0.158586  0.0000 0.000580 0.000491 0.002240  0.009674  0.083671  0.094447
BDRL 18JUN03 2018.4203 58272 2004 0   45.2   -785 -0.742489  -1427853 -0.474470    -4 -0.152053  0.0000 0.000582 0.000484 0.002223  0.016853  0.097473  0.074996
BDRL 18JUN04 2018.4230 58273 2004 1   45.2   -785 -0.742085  -1427853 -0.475307    -4 -0.161120  0.0000 0.000582 0.000488 0.002209  0.028385  0.088260  0.096393
BDRL 18JUN05 2018.4257 58274 2004 2   45.2   -785 -0.739648  -1427853 -0.475770    -4 -0.159331  0.0000 0.000583 0.000494 0.002271  0.029972  0.076484  0.101347
BDRL 18JUN06 2018.4285 58275 2004 3   45.2   -785 -0.742661  -1427853 -0.476711    -4 -0.156338  0.0000 0.000576 0.000485 0.002177  0.046457  0.073525  0.066898
BDRL 18JUN07 2018.4312 58276 2004 4   45.2   -785 -0.744026  -1427853 -0.476459    -4 -0.150472  0.0000 0.000579 0.000491 0.002195 -0.001226  0.073293  0.066818
BDRL 18JUN08 2018.4339 58277 2004 5   45.2   -785 -0.742277  -1427853 -0.474273    -4 -0.145811  0.0000 0.000576 0.000484 0.002199  0.031221  0.072695  0.087443
BDRL 18JUN09 2018.4367 58278 2004 6   45.2   -785 -0.741163  -1427853 -0.476261    -4 -0.149744  0.0000 0.000575 0.000493 0.002208  0.014496  0.079426  0.071170
BDRL 18JUN10 2018.4394 58279 2005 0   45.2   -785 -0.743570  -1427853 -0.476060    -4 -0.160920  0.0000 0.000581 0.000486 0.002212  0.027671  0.086634  0.077535
BDRL 18JUN11 2018.4422 58280 2005 1   45.2   -785 -0.742064  -1427853 -0.475612    -4 -0.160627  0.0000 0.000577 0.000489 0.002218  0.049285  0.084186  0.087816
BDRL 18JUN12 2018.4449 58281 2005 2   45.2   -785 -0.743762  -1427853 -0.479284    -4 -0.160093  0.0000 0.000582 0.000485 0.002220  0.028782  0.057079  0.088628
