site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSAS 13DEC16 2013.9576 56642 1771 1  -89.2    472  0.680157   3859369  0.146202   143  0.484922  0.0000 0.000602 0.000592 0.002047  0.032172  0.007307 -0.115849
MSAS 13DEC17 2013.9603 56643 1771 2  -89.2    472  0.677816   3859369  0.146351   143  0.495040  0.0000 0.000617 0.000616 0.002093 -0.009930  0.015491 -0.134881
MSAS 13DEC18 2013.9630 56644 1771 3  -89.2    472  0.680756   3859369  0.148257   143  0.482074  0.0000 0.000608 0.000602 0.002061 -0.002771  0.068281 -0.139452
MSAS 13DEC19 2013.9658 56645 1771 4  -89.2    472  0.677035   3859369  0.149124   143  0.484553  0.0000 0.000597 0.000585 0.002034  0.011171  0.039731 -0.107142
MSAS 13DEC20 2013.9685 56646 1771 5  -89.2    472  0.678222   3859369  0.148327   143  0.495213  0.0000 0.000604 0.000590 0.002052  0.031164  0.021335 -0.115312
MSAS 13DEC21 2013.9713 56647 1771 6  -89.2    472  0.681618   3859369  0.148757   143  0.484320  0.0000 0.000604 0.000601 0.002062  0.040792  0.015280 -0.100470
MSAS 13DEC22 2013.9740 56648 1772 0  -89.2    472  0.678851   3859369  0.149414   143  0.487176  0.0000 0.000609 0.000597 0.002057  0.047028 -0.006019 -0.108270
MSAS 13DEC23 2013.9767 56649 1772 1  -89.2    472  0.677504   3859369  0.147736   143  0.471976  0.0000 0.000595 0.000586 0.002021  0.032435  0.013242 -0.096282
MSAS 13DEC24 2013.9795 56650 1772 2  -89.2    472  0.672645   3859369  0.147874   143  0.469056  0.0000 0.000596 0.000584 0.002001  0.040767  0.037622 -0.104218
MSAS 13DEC25 2013.9822 56651 1772 3  -89.2    472  0.675432   3859369  0.144292   143  0.477450  0.0000 0.000604 0.000588 0.002025  0.023234  0.041143 -0.113323
MSAS 13DEC26 2013.9849 56652 1772 4  -89.2    472  0.678324   3859369  0.147291   143  0.477572  0.0000 0.000602 0.000593 0.002029  0.029658  0.016911 -0.101747
MSAS 13DEC27 2013.9877 56653 1772 5  -89.2    472  0.676490   3859369  0.150177   143  0.482072  0.0000 0.000598 0.000587 0.002019  0.046725  0.003921 -0.108675
MSAS 13DEC28 2013.9904 56654 1772 6  -89.2    472  0.674443   3859369  0.149021   143  0.479251  0.0000 0.000599 0.000589 0.002005  0.057752 -0.004614 -0.125061
MSAS 13DEC29 2013.9932 56655 1773 0  -89.2    472  0.673216   3859369  0.148708   143  0.477304  0.0000 0.000609 0.000591 0.002030  0.039715  0.005568 -0.133368
MSAS 13DEC30 2013.9959 56656 1773 1  -89.2    472  0.675367   3859369  0.149053   143  0.477755  0.0000 0.000598 0.000592 0.002001  0.037263  0.020925 -0.097527
MSAS 13DEC31 2013.9986 56657 1773 2  -89.2    472  0.676162   3859369  0.151303   143  0.471853  0.0000 0.000601 0.000592 0.002020  0.038211 -0.002802 -0.108317
MSAS 14JAN01 2014.0014 56658 1773 3  -89.2    472  0.678680   3859369  0.149023   143  0.481118  0.0000 0.000606 0.000597 0.002020  0.033371  0.012880 -0.115581
MSAS 14JAN02 2014.0041 56659 1773 4  -89.2    472  0.674272   3859369  0.149078   143  0.477666  0.0000 0.000606 0.000592 0.002018  0.072451 -0.026986 -0.116243
MSAS 14JAN03 2014.0068 56660 1773 5  -89.2    472  0.676065   3859369  0.149075   143  0.474411  0.0000 0.000620 0.000606 0.002044  0.074194 -0.028136 -0.103963
MSAS 14JAN04 2014.0096 56661 1773 6  -89.2    472  0.673864   3859369  0.150097   143  0.474578  0.0000 0.000600 0.000587 0.001992  0.060796 -0.005413 -0.122065
MSAS 14JAN05 2014.0123 56662 1774 0  -89.2    472  0.671664   3859369  0.147245   143  0.483193  0.0000 0.000605 0.000592 0.001996  0.045475  0.000575 -0.117830
MSAS 14JAN06 2014.0151 56663 1774 1  -89.2    472  0.678222   3859369  0.149225   143  0.463543  0.0000 0.000634 0.000610 0.002078  0.076995 -0.027874 -0.103088
MSAS 14JAN07 2014.0178 56664 1774 2  -89.2    472  0.677931   3859369  0.146821   143  0.470826  0.0000 0.000604 0.000586 0.001973  0.046059  0.001551 -0.114408
MSAS 14JAN08 2014.0205 56665 1774 3  -89.2    472  0.679231   3859369  0.146019   143  0.477687  0.0000 0.000605 0.000590 0.002006  0.031787  0.003024 -0.135370
MSAS 14JAN09 2014.0233 56666 1774 4  -89.2    472  0.677526   3859369  0.149145   143  0.468556  0.0000 0.000614 0.000613 0.002092  0.048284 -0.018826 -0.132354
MSAS 14JAN10 2014.0260 56667 1774 5  -89.2    472  0.678873   3859369  0.148547   143  0.482640  0.0000 0.000617 0.000610 0.002088  0.055328 -0.009527 -0.145997
MSAS 14JAN11 2014.0287 56668 1774 6  -89.2    472  0.677872   3859369  0.147493   143  0.479179  0.0000 0.000614 0.000602 0.002055  0.049668 -0.016592 -0.141418
MSAS 14JAN12 2014.0315 56669 1775 0  -89.2    472  0.678914   3859369  0.143678   143  0.486253  0.0000 0.000610 0.000598 0.002036  0.055289 -0.009762 -0.149341
MSAS 14JAN13 2014.0342 56670 1775 1  -89.2    472  0.678677   3859369  0.145734   143  0.479646  0.0000 0.000630 0.000626 0.002085  0.055654  0.011797 -0.124881
MSAS 14JAN14 2014.0370 56671 1775 2  -89.2    472  0.678152   3859369  0.147347   143  0.470368  0.0000 0.000599 0.000588 0.002002  0.037123 -0.004051 -0.135452
MSAS 14JAN15 2014.0397 56672 1775 3  -89.2    472  0.678849   3859369  0.148823   143  0.464204  0.0000 0.000608 0.000594 0.002034  0.044891  0.001465 -0.146506
MSAS 14JAN16 2014.0424 56673 1775 4  -89.2    472  0.680229   3859369  0.147152   143  0.472593  0.0000 0.000617 0.000602 0.002056  0.036199  0.000663 -0.123772
MSAS 14JAN17 2014.0452 56674 1775 5  -89.2    472  0.676025   3859369  0.147266   143  0.468826  0.0000 0.000614 0.000600 0.002055  0.036639 -0.010377 -0.111158
MSAS 14JAN18 2014.0479 56675 1775 6  -89.2    472  0.675718   3859369  0.146978   143  0.472633  0.0000 0.000608 0.000602 0.002037  0.065097 -0.016776 -0.140962
MSAS 14JAN19 2014.0507 56676 1776 0  -89.2    472  0.671624   3859369  0.148553   143  0.483166  0.0000 0.000601 0.000593 0.002004  0.056949 -0.016741 -0.144416
MSAS 14JAN20 2014.0534 56677 1776 1  -89.2    472  0.676135   3859369  0.147073   143  0.476485  0.0000 0.000616 0.000611 0.002072  0.050994 -0.019749 -0.179316
MSAS 14JAN21 2014.0561 56678 1776 2  -89.2    472  0.676072   3859369  0.151749   143  0.467455  0.0000 0.000606 0.000601 0.002063  0.030328  0.001135 -0.135189
MSAS 14JAN22 2014.0589 56679 1776 3  -89.2    472  0.676336   3859369  0.147155   143  0.474762  0.0000 0.000649 0.000626 0.002198  0.006697 -0.006655 -0.134426
MSAS 14JAN23 2014.0616 56680 1776 4  -89.2    472  0.680188   3859369  0.150225   143  0.473065  0.0000 0.000674 0.000642 0.002238  0.009590 -0.004735 -0.093896
MSAS 14JAN24 2014.0643 56681 1776 5  -89.2    472  0.677058   3859369  0.149811   143  0.474129  0.0000 0.000644 0.000619 0.002182 -0.004683  0.004011 -0.146037
MSAS 14JAN25 2014.0671 56682 1776 6  -89.2    472  0.674072   3859369  0.147979   143  0.481235  0.0000 0.000655 0.000650 0.002259  0.002754  0.015995 -0.189152
MSAS 14JAN26 2014.0698 56683 1777 0  -89.2    472  0.672641   3859369  0.145763   143  0.486010  0.0000 0.000655 0.000665 0.002261  0.021344 -0.011561 -0.154516
MSAS 14JAN27 2014.0726 56684 1777 1  -89.2    472  0.671878   3859369  0.145799   143  0.487403  0.0000 0.000651 0.000656 0.002274  0.004129  0.004089 -0.149687
MSAS 14JAN28 2014.0753 56685 1777 2  -89.2    472  0.673707   3859369  0.147211   143  0.469939  0.0000 0.000643 0.000620 0.002162  0.035463 -0.020010 -0.160049
MSAS 14JAN29 2014.0780 56686 1777 3  -89.2    472  0.675926   3859369  0.144579   143  0.472482  0.0000 0.000638 0.000616 0.002142 -0.000373  0.001741 -0.155899
MSAS 14JAN30 2014.0808 56687 1777 4  -89.2    472  0.678402   3859369  0.146857   143  0.479141  0.0000 0.000646 0.000624 0.002186 -0.005075  0.012655 -0.174874
MSAS 14JAN31 2014.0835 56688 1777 5  -89.2    472  0.676177   3859369  0.146752   143  0.483455  0.0000 0.000635 0.000618 0.002125  0.033388 -0.035739 -0.150999
MSAS 14FEB01 2014.0862 56689 1777 6  -89.2    472  0.678007   3859369  0.147371   143  0.483672  0.0000 0.000664 0.000638 0.002188  0.045934 -0.016581 -0.130385
MSAS 14FEB02 2014.0890 56690 1778 0  -89.2    472  0.677502   3859369  0.148124   143  0.486233  0.0000 0.000643 0.000633 0.002194 -0.000222  0.009349 -0.152303
MSAS 14FEB03 2014.0917 56691 1778 1  -89.2    472  0.678721   3859369  0.145371   143  0.484624  0.0000 0.000656 0.000647 0.002199  0.020734 -0.009529 -0.157975
MSAS 14FEB04 2014.0945 56692 1778 2  -89.2    472  0.675466   3859369  0.149475   143  0.477592  0.0000 0.000654 0.000649 0.002197  0.002516  0.004512 -0.160570
MSAS 14FEB05 2014.0972 56693 1778 3  -89.2    472  0.672308   3859369  0.148575   143  0.482742  0.0000 0.000653 0.000640 0.002223 -0.021082 -0.012828 -0.139311
MSAS 14FEB06 2014.0999 56694 1778 4  -89.2    472  0.672061   3859369  0.148179   143  0.474904  0.0000 0.000660 0.000657 0.002239  0.000786 -0.012440 -0.132441
MSAS 14FEB07 2014.1027 56695 1778 5  -89.2    472  0.675835   3859369  0.148464   143  0.476640  0.0000 0.000669 0.000672 0.002293 -0.047774  0.019330 -0.141691
MSAS 14FEB08 2014.1054 56696 1778 6  -89.2    472  0.670958   3859369  0.148687   143  0.481450  0.0000 0.000662 0.000662 0.002250  0.003951 -0.030883 -0.125321
MSAS 14FEB09 2014.1081 56697 1779 0  -89.2    472  0.669751   3859369  0.150507   143  0.475897  0.0000 0.000690 0.000676 0.002253  0.029099  0.011149 -0.119537
MSAS 14FEB10 2014.1109 56698 1779 1  -89.2    472  0.673004   3859369  0.148508   143  0.481240  0.0000 0.000662 0.000659 0.002234 -0.000053 -0.017798 -0.130047
MSAS 14FEB11 2014.1136 56699 1779 2  -89.2    472  0.674410   3859369  0.150106   143  0.476734  0.0000 0.000658 0.000663 0.002257  0.055779 -0.027036 -0.118475
MSAS 14FEB12 2014.1164 56700 1779 3  -89.2    472  0.676559   3859369  0.145962   143  0.474171  0.0000 0.000667 0.000667 0.002217  0.076796 -0.031481 -0.139165
MSAS 14FEB13 2014.1191 56701 1779 4  -89.2    472  0.673997   3859369  0.145184   143  0.475551  0.0000 0.000640 0.000653 0.002155  0.049883 -0.032508 -0.161191
MSAS 14FEB14 2014.1218 56702 1779 5  -89.2    472  0.673322   3859369  0.145799   143  0.474485  0.0000 0.000675 0.000658 0.002207  0.059117 -0.042848 -0.164467
MSAS 14FEB15 2014.1246 56703 1779 6  -89.2    472  0.674974   3859369  0.147438   143  0.471816  0.0000 0.000640 0.000653 0.002179  0.039464 -0.018567 -0.170713
MSAS 14FEB16 2014.1273 56704 1780 0  -89.2    472  0.673172   3859369  0.146139   143  0.482980  0.0000 0.000636 0.000644 0.002163  0.042909 -0.030750 -0.151441
MSAS 14FEB17 2014.1300 56705 1780 1  -89.2    472  0.670891   3859369  0.150148   143  0.474945  0.0000 0.000634 0.000635 0.002122  0.036423 -0.007451 -0.131312
MSAS 14FEB18 2014.1328 56706 1780 2  -89.2    472  0.676917   3859369  0.146625   143  0.474806  0.0000 0.000643 0.000651 0.002181  0.047817 -0.017513 -0.128358
MSAS 14FEB19 2014.1355 56707 1780 3  -89.2    472  0.673619   3859369  0.147324   143  0.482005  0.0000 0.000660 0.000686 0.002266  0.069151 -0.037587 -0.157619
MSAS 14FEB20 2014.1383 56708 1780 4  -89.2    472  0.678256   3859369  0.150815   143  0.480972  0.0000 0.000647 0.000673 0.002249  0.029389  0.004161 -0.167142
MSAS 14FEB21 2014.1410 56709 1780 5  -89.2    472  0.670002   3859369  0.148361   143  0.484215  0.0000 0.000643 0.000639 0.002176  0.005356  0.025897 -0.132105
MSAS 14FEB22 2014.1437 56710 1780 6  -89.2    472  0.670133   3859369  0.149421   143  0.474421  0.0000 0.000631 0.000624 0.002159 -0.002276  0.022213 -0.088295
MSAS 14FEB23 2014.1465 56711 1781 0  -89.2    472  0.676023   3859369  0.149287   143  0.476282  0.0000 0.000650 0.000643 0.002243 -0.000802  0.026269 -0.128553
MSAS 14FEB24 2014.1492 56712 1781 1  -89.2    472  0.673193   3859369  0.147261   143  0.479699  0.0000 0.000653 0.000643 0.002210  0.023389  0.006831 -0.134436
MSAS 14FEB25 2014.1520 56713 1781 2  -89.2    472  0.672552   3859369  0.149714   143  0.472844  0.0000 0.000651 0.000648 0.002205  0.000158  0.006874 -0.119874
MSAS 14FEB26 2014.1547 56714 1781 3  -89.2    472  0.672227   3859369  0.146101   143  0.482692  0.0000 0.000657 0.000657 0.002286  0.001482  0.013988 -0.146569
MSAS 14FEB27 2014.1574 56715 1781 4  -89.2    472  0.673565   3859369  0.148769   143  0.470342  0.0000 0.000666 0.000637 0.002226 -0.014884  0.040064 -0.170191
MSAS 14FEB28 2014.1602 56716 1781 5  -89.2    472  0.670705   3859369  0.147015   143  0.474630  0.0000 0.000630 0.000601 0.002136  0.013483 -0.029818 -0.132053
MSAS 14MAR01 2014.1629 56717 1781 6  -89.2    472  0.671061   3859369  0.147861   143  0.478378  0.0000 0.000656 0.000653 0.002184 -0.009511  0.005400 -0.157793
MSAS 14MAR02 2014.1656 56718 1782 0  -89.2    472  0.669418   3859369  0.149029   143  0.472390  0.0000 0.000637 0.000605 0.002125  0.005699 -0.034069 -0.173909
MSAS 14MAR03 2014.1684 56719 1782 1  -89.2    472  0.668335   3859369  0.146131   143  0.470910  0.0000 0.000613 0.000593 0.002098  0.003636 -0.016375 -0.154402
MSAS 14MAR04 2014.1711 56720 1782 2  -89.2    472  0.670357   3859369  0.147260   143  0.479828  0.0000 0.000628 0.000611 0.002184  0.033725 -0.029173 -0.148767
MSAS 14MAR05 2014.1739 56721 1782 3  -89.2    472  0.668937   3859369  0.148751   143  0.468444  0.0000 0.000634 0.000625 0.002197  0.055791 -0.021711 -0.130903
MSAS 14MAR06 2014.1766 56722 1782 4  -89.2    472  0.672631   3859369  0.146945   143  0.471720  0.0000 0.000615 0.000586 0.002073  0.012200 -0.016022 -0.158090
MSAS 14MAR07 2014.1793 56723 1782 5  -89.2    472  0.671877   3859369  0.149543   143  0.476135  0.0000 0.000638 0.000603 0.002146  0.026609 -0.035369 -0.128969
MSAS 14MAR08 2014.1821 56724 1782 6  -89.2    472  0.670695   3859369  0.149008   143  0.466144  0.0000 0.000608 0.000597 0.002050 -0.006999 -0.000246 -0.140356
MSAS 14MAR09 2014.1848 56725 1783 0  -89.2    472  0.671933   3859369  0.147590   143  0.467278  0.0000 0.000611 0.000594 0.002063  0.013530 -0.013411 -0.155896
MSAS 14MAR10 2014.1875 56726 1783 1  -89.2    472  0.669252   3859369  0.147689   143  0.470260  0.0000 0.000620 0.000595 0.002068 -0.006870 -0.018445 -0.149990
MSAS 14MAR11 2014.1903 56727 1783 2  -89.2    472  0.674683   3859369  0.146411   143  0.470621  0.0000 0.000622 0.000594 0.002099  0.007688 -0.000617 -0.164537
MSAS 14MAR12 2014.1930 56728 1783 3  -89.2    472  0.667864   3859369  0.148707   143  0.476779  0.0000 0.000674 0.000617 0.002154  0.058757 -0.043287 -0.187890
MSAS 14MAR13 2014.1958 56729 1783 4  -89.2    472  0.668526   3859369  0.147758   143  0.473070  0.0000 0.000642 0.000634 0.002173  0.009728  0.012823 -0.141492
MSAS 14MAR14 2014.1985 56730 1783 5  -89.2    472  0.669118   3859369  0.149184   143  0.479629  0.0000 0.000704 0.000686 0.002289  0.001300  0.016684 -0.184660
MSAS 14MAR15 2014.2012 56731 1783 6  -89.2    472  0.667335   3859369  0.151610   143  0.479772  0.0000 0.000626 0.000600 0.002099 -0.003974  0.012579 -0.166870
MSAS 14MAR16 2014.2040 56732 1784 0  -89.2    472  0.670458   3859369  0.148639   143  0.479936  0.0000 0.000616 0.000594 0.002076  0.009473 -0.018887 -0.157222
MSAS 14MAR17 2014.2067 56733 1784 1  -89.2    472  0.666927   3859369  0.150786   143  0.480595  0.0000 0.000635 0.000617 0.002139  0.027878 -0.013840 -0.182075
MSAS 14MAR18 2014.2094 56734 1784 2  -89.2    472  0.670234   3859369  0.147170   143  0.478666  0.0000 0.000613 0.000584 0.002048  0.010395 -0.004132 -0.164027
MSAS 14MAR19 2014.2122 56735 1784 3  -89.2    472  0.668077   3859369  0.147808   143  0.486384  0.0000 0.000622 0.000592 0.002097  0.007539 -0.000153 -0.188092
MSAS 14MAR20 2014.2149 56736 1784 4  -89.2    472  0.669330   3859369  0.146781   143  0.484371  0.0000 0.000622 0.000610 0.002098 -0.007976  0.008176 -0.175111
MSAS 14MAR21 2014.2177 56737 1784 5  -89.2    472  0.668429   3859369  0.146984   143  0.482457  0.0000 0.000627 0.000600 0.002149 -0.004094 -0.000120 -0.183913
MSAS 14MAR22 2014.2204 56738 1784 6  -89.2    472  0.670640   3859369  0.149118   143  0.486864  0.0000 0.000621 0.000596 0.002056 -0.022190  0.016888 -0.164567
MSAS 14MAR23 2014.2231 56739 1785 0  -89.2    472  0.669114   3859369  0.148436   143  0.476861  0.0000 0.000625 0.000598 0.002110 -0.007852  0.024537 -0.175552
MSAS 14MAR24 2014.2259 56740 1785 1  -89.2    472  0.668879   3859369  0.149754   143  0.474574  0.0000 0.000627 0.000595 0.002090 -0.009542  0.027504 -0.173422
MSAS 14MAR25 2014.2286 56741 1785 2  -89.2    472  0.668342   3859369  0.147306   143  0.471117  0.0000 0.000626 0.000604 0.002094 -0.001307 -0.000879 -0.179485
MSAS 14MAR26 2014.2313 56742 1785 3  -89.2    472  0.670547   3859369  0.146774   143  0.475344  0.0000 0.000634 0.000601 0.002129 -0.021120  0.008128 -0.216970
MSAS 14MAR27 2014.2341 56743 1785 4  -89.2    472  0.672993   3859369  0.146562   143  0.478868  0.0000 0.000620 0.000599 0.002073 -0.023202 -0.000971 -0.168124
MSAS 14MAR28 2014.2368 56744 1785 5  -89.2    472  0.670929   3859369  0.147604   143  0.478498  0.0000 0.000619 0.000599 0.002075 -0.017813  0.005311 -0.155349
MSAS 14MAR29 2014.2396 56745 1785 6  -89.2    472  0.668197   3859369  0.147160   143  0.478313  0.0000 0.000630 0.000602 0.002159 -0.027804  0.008202 -0.180168
MSAS 14MAR30 2014.2423 56746 1786 0  -89.2    472  0.668728   3859369  0.148246   143  0.478232  0.0000 0.000625 0.000601 0.002091 -0.013642  0.005572 -0.165733
MSAS 14MAR31 2014.2450 56747 1786 1  -89.2    472  0.671945   3859369  0.147606   143  0.485106  0.0000 0.000625 0.000596 0.002080 -0.016345  0.002816 -0.182017
MSAS 14APR01 2014.2478 56748 1786 2  -89.2    472  0.667608   3859369  0.149305   143  0.479581  0.0000 0.000679 0.000682 0.002343 -0.081999  0.045869 -0.202842
MSAS 14APR02 2014.2505 56749 1786 3  -89.2    472  0.669561   3859369  0.149716   143  0.485257  0.0000 0.000758 0.000741 0.002507  0.035275 -0.044393 -0.123994
MSAS 14APR03 2014.2533 56750 1786 4  -89.2    472  0.675037   3859369  0.145421   143  0.492009  0.0000 0.000630 0.000603 0.002104 -0.017923 -0.008342 -0.162044
MSAS 14APR04 2014.2560 56751 1786 5  -89.2    472  0.667458   3859369  0.150794   143  0.488153  0.0000 0.000635 0.000604 0.002081 -0.008286 -0.024240 -0.169661
MSAS 14APR05 2014.2587 56752 1786 6  -89.2    472  0.666375   3859369  0.145919   143  0.485339  0.0000 0.000626 0.000599 0.002078 -0.024672 -0.002555 -0.155380
MSAS 14APR06 2014.2615 56753 1787 0  -89.2    472  0.667675   3859369  0.147646   143  0.487991  0.0000 0.000629 0.000605 0.002080 -0.036373  0.002338 -0.142660
MSAS 14APR07 2014.2642 56754 1787 1  -89.2    472  0.667208   3859369  0.148068   143  0.481984  0.0000 0.000626 0.000611 0.002079 -0.005920 -0.032935 -0.140023
MSAS 14APR08 2014.2669 56755 1787 2  -89.2    472  0.670025   3859369  0.146558   143  0.477011  0.0000 0.000621 0.000608 0.002056 -0.037928  0.012996 -0.113671
MSAS 14APR09 2014.2697 56756 1787 3  -89.2    472  0.668673   3859369  0.145664   143  0.473999  0.0000 0.000628 0.000604 0.002065 -0.026485  0.000985 -0.142646
MSAS 14APR10 2014.2724 56757 1787 4  -89.2    472  0.670842   3859369  0.143375   143  0.485960  0.0000 0.000659 0.000632 0.002176 -0.014108 -0.007399 -0.192222
MSAS 14APR11 2014.2752 56758 1787 5  -89.2    472  0.670162   3859369  0.145771   143  0.491244  0.0000 0.000652 0.000611 0.002137 -0.025107  0.003116 -0.177847
MSAS 14APR12 2014.2779 56759 1787 6  -89.2    472  0.669233   3859369  0.144548   143  0.478557  0.0000 0.000620 0.000596 0.002036 -0.031931 -0.011209 -0.141986
MSAS 14APR13 2014.2806 56760 1788 0  -89.2    472  0.671082   3859369  0.147124   143  0.484771  0.0000 0.000641 0.000627 0.002135  0.000989 -0.033371 -0.155974
MSAS 14APR14 2014.2834 56761 1788 1  -89.2    472  0.670444   3859369  0.143619   143  0.489180  0.0000 0.000636 0.000613 0.002104 -0.023860 -0.013006 -0.159800
MSAS 14APR15 2014.2861 56762 1788 2  -89.2    472  0.663902   3859369  0.143330   143  0.481428  0.0000 0.000654 0.000618 0.002141  0.029235 -0.020733 -0.160709
MSAS 14APR16 2014.2888 56763 1788 3  -89.2    472  0.666390   3859369  0.146254   143  0.479038  0.0000 0.000623 0.000593 0.002048 -0.012514 -0.007503 -0.140678
MSAS 14APR17 2014.2916 56764 1788 4  -89.2    472  0.667625   3859369  0.146084   143  0.469733  0.0000 0.000646 0.000627 0.002119 -0.035544  0.039376 -0.134850
MSAS 14APR18 2014.2943 56765 1788 5  -89.2    472  0.668071   3859369  0.146755   143  0.479212  0.0000 0.000618 0.000592 0.002027 -0.025850 -0.001348 -0.141598
MSAS 14APR19 2014.2971 56766 1788 6  -89.2    472  0.666074   3859369  0.146406   143  0.480276  0.0000 0.000622 0.000602 0.002058 -0.025637 -0.002983 -0.132386
MSAS 14APR20 2014.2998 56767 1789 0  -89.2    472  0.667606   3859369  0.145359   143  0.485977  0.0000 0.000628 0.000600 0.002082 -0.011298 -0.001010 -0.157210
MSAS 14APR21 2014.3025 56768 1789 1  -89.2    472  0.666758   3859369  0.144029   143  0.487622  0.0000 0.000624 0.000597 0.002052 -0.034667  0.018516 -0.128616
MSAS 14APR22 2014.3053 56769 1789 2  -89.2    472  0.669034   3859369  0.145380   143  0.493512  0.0000 0.000623 0.000597 0.002068 -0.025550  0.006398 -0.125739
MSAS 14APR23 2014.3080 56770 1789 3  -89.2    472  0.669331   3859369  0.145298   143  0.485228  0.0000 0.000615 0.000594 0.002025  0.005954 -0.040619 -0.123576
MSAS 14APR24 2014.3107 56771 1789 4  -89.2    472  0.666787   3859369  0.147295   143  0.483829  0.0000 0.000621 0.000597 0.002042 -0.009033 -0.024494 -0.119519
MSAS 14APR25 2014.3135 56772 1789 5  -89.2    472  0.668181   3859369  0.146484   143  0.482571  0.0000 0.000632 0.000608 0.002101  0.008830 -0.020396 -0.144972
MSAS 14APR26 2014.3162 56773 1789 6  -89.2    472  0.665642   3859369  0.143646   143  0.487484  0.0000 0.000630 0.000603 0.002090 -0.006618  0.002982 -0.141093
MSAS 14APR27 2014.3190 56774 1790 0  -89.2    472  0.668950   3859369  0.145812   143  0.487896  0.0000 0.000640 0.000629 0.002161  0.020000 -0.006161 -0.109121
MSAS 14APR28 2014.3217 56775 1790 1  -89.2    472  0.668160   3859369  0.145530   143  0.489398  0.0000 0.000636 0.000625 0.002170  0.006404 -0.016237 -0.118023
MSAS 14APR29 2014.3244 56776 1790 2  -89.2    472  0.667333   3859369  0.146106   143  0.484442  0.0000 0.000627 0.000610 0.002088  0.000905 -0.000994 -0.133593
MSAS 14APR30 2014.3272 56777 1790 3  -89.2    472  0.665569   3859369  0.145918   143  0.489022  0.0000 0.000633 0.000609 0.002121 -0.014072  0.015780 -0.147683
MSAS 14MAY01 2014.3299 56778 1790 4  -89.2    472  0.665085   3859369  0.146716   143  0.476721  0.0000 0.000621 0.000602 0.002045 -0.008372  0.006392 -0.120697
MSAS 14MAY02 2014.3326 56779 1790 5  -89.2    472  0.664164   3859369  0.146634   143  0.482922  0.0000 0.000621 0.000605 0.002060 -0.004110 -0.013927 -0.111188
MSAS 14MAY03 2014.3354 56780 1790 6  -89.2    472  0.666140   3859369  0.146513   143  0.482689  0.0000 0.000628 0.000607 0.002090  0.017030 -0.011913 -0.109146
MSAS 14MAY04 2014.3381 56781 1791 0  -89.2    472  0.664079   3859369  0.146817   143  0.482051  0.0000 0.000625 0.000600 0.002088 -0.001811  0.003725 -0.151029
MSAS 14MAY05 2014.3409 56782 1791 1  -89.2    472  0.666239   3859369  0.146827   143  0.485903  0.0000 0.000630 0.000603 0.002110  0.006953 -0.013081 -0.150737
MSAS 14MAY06 2014.3436 56783 1791 2  -89.2    472  0.667118   3859369  0.148010   143  0.488594  0.0000 0.000626 0.000600 0.002074  0.015004  0.002853 -0.158661
