site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEB3 96FEB09 1996.1068 50122  839 5  -84.2   3818  0.938063   5131799  0.927606   147  0.036458  0.0000 0.000605 0.000798 0.002427 -0.013672  0.014816 -0.050490
NEB3 96FEB10 1996.1095 50123  839 6  -84.2   3818  0.936870   5131799  0.929584   147  0.039317  0.0000 0.000616 0.000818 0.002467 -0.003411  0.022860 -0.058092
NEB3 96FEB11 1996.1123 50124  840 0  -84.2   3818  0.933327   5131799  0.929026   147  0.041021  0.0000 0.000600 0.000803 0.002423 -0.005450 -0.000280 -0.076963
NEB3 96FEB12 1996.1150 50125  840 1  -84.2   3818  0.934422   5131799  0.929644   147  0.027998  0.0000 0.000625 0.000837 0.002558 -0.011974 -0.031202 -0.040627
NEB3 96FEB14 1996.1205 50127  840 3  -84.2   3818  0.933784   5131799  0.928994   147  0.036231  0.0000 0.000601 0.000804 0.002420 -0.015556 -0.000573 -0.050472
NEB3 96FEB15 1996.1232 50128  840 4  -84.2   3818  0.934180   5131799  0.930294   147  0.029719  0.0000 0.000603 0.000794 0.002406 -0.013463  0.008399 -0.055185
NEB3 96FEB16 1996.1259 50129  840 5  -84.2   3818  0.933058   5131799  0.931907   147  0.027342  0.0000 0.000766 0.001077 0.003142  0.070433 -0.044359 -0.030638
NEB3 96FEB17 1996.1287 50130  840 6  -84.2   3818  0.937169   5131799  0.930442   147  0.026914  0.0000 0.000725 0.000965 0.002915  0.037575  0.024957 -0.077256
NEB3 96FEB18 1996.1314 50131  841 0  -84.2   3818  0.938101   5131799  0.932561   147  0.025186  0.0000 0.000728 0.000976 0.002996  0.029952 -0.047109 -0.064752
NEB3 96FEB20 1996.1369 50133  841 2  -84.2   3818  0.938232   5131799  0.932891   147  0.036862  0.0000 0.000844 0.001131 0.003447  0.003736 -0.019713 -0.045723
NEB3 96FEB21 1996.1396 50134  841 3  -84.2   3818  0.936610   5131799  0.932461   147  0.029230  0.0000 0.000665 0.000890 0.002620 -0.030232 -0.012747 -0.046024
NEB3 96FEB22 1996.1424 50135  841 4  -84.2   3818  0.938030   5131799  0.932412   147  0.031475  0.0000 0.000613 0.000829 0.002482 -0.001412 -0.014115 -0.048425
NEB3 96FEB23 1996.1451 50136  841 5  -84.2   3818  0.936244   5131799  0.930295   147  0.043457  0.0000 0.000646 0.000860 0.002616  0.012483 -0.046371 -0.041112
NEB3 96FEB24 1996.1478 50137  841 6  -84.2   3818  0.933558   5131799  0.925496   147  0.042574  0.0000 0.000623 0.000834 0.002555  0.004972 -0.035869 -0.055506
NEB3 96FEB25 1996.1506 50138  842 0  -84.2   3818  0.936719   5131799  0.926972   147  0.029791  0.0000 0.000621 0.000835 0.002526  0.006590 -0.002872 -0.055733
NEB3 96FEB26 1996.1533 50139  842 1  -84.2   3818  0.937387   5131799  0.926685   147  0.034813  0.0000 0.000613 0.000820 0.002467 -0.000700  0.004995 -0.048203
NEB3 96FEB27 1996.1561 50140  842 2  -84.2   3818  0.937198   5131799  0.930404   147  0.025461  0.0000 0.000616 0.000829 0.002500 -0.010986  0.003577 -0.051383
NEB3 96FEB28 1996.1588 50141  842 3  -84.2   3818  0.934511   5131799  0.929678   147  0.035560  0.0000 0.000630 0.000862 0.002572  0.028806 -0.007923 -0.047371
NEB3 96FEB29 1996.1615 50142  842 4  -84.2   3818  0.936169   5131799  0.930215   147  0.024492  0.0000 0.000622 0.000831 0.002523 -0.001465  0.004579 -0.070349
NEB3 96MAR01 1996.1643 50143  842 5  -84.2   3818  0.936067   5131799  0.928994   147  0.027089  0.0000 0.000620 0.000837 0.002531  0.014743 -0.012737 -0.062592
NEB3 96MAR02 1996.1670 50144  842 6  -84.2   3818  0.935432   5131799  0.930271   147  0.029655  0.0000 0.000622 0.000833 0.002520  0.009018 -0.006838 -0.060496
NEB3 96MAR03 1996.1697 50145  843 0  -84.2   3818  0.935895   5131799  0.931049   147  0.017799  0.0000 0.000619 0.000829 0.002502  0.002065  0.007736 -0.066269
NEB3 96MAR04 1996.1725 50146  843 1  -84.2   3818  0.934773   5131799  0.931315   147  0.019326  0.0000 0.000632 0.000842 0.002584  0.009786 -0.004909 -0.062061
NEB3 96MAR05 1996.1752 50147  843 2  -84.2   3818  0.935431   5131799  0.931887   147  0.026040  0.0000 0.000646 0.000877 0.002640  0.041820 -0.010475 -0.066976
NEB3 96MAR06 1996.1780 50148  843 3  -84.2   3818  0.933662   5131799  0.931154   147  0.021829  0.0000 0.000649 0.000855 0.002600  0.017613 -0.000789 -0.074163
NEB3 96MAR07 1996.1807 50149  843 4  -84.2   3818  0.933728   5131799  0.931669   147  0.016875  0.0000 0.000633 0.000849 0.002574  0.008428  0.011915 -0.067112
NEB3 96MAR08 1996.1834 50150  843 5  -84.2   3818  0.933606   5131799  0.931071   147  0.010787  0.0000 0.000625 0.000830 0.002525  0.012389  0.011002 -0.067907
NEB3 96MAR09 1996.1862 50151  843 6  -84.2   3818  0.934160   5131799  0.928164   147  0.015218  0.0000 0.000619 0.000823 0.002500  0.003984 -0.005467 -0.047495
NEB3 96MAR10 1996.1889 50152  844 0  -84.2   3818  0.935399   5131799  0.930023   147  0.014021  0.0000 0.000625 0.000829 0.002531  0.021146  0.005103 -0.053385
NEB3 96MAR11 1996.1916 50153  844 1  -84.2   3818  0.936134   5131799  0.929225   147  0.026190  0.0000 0.000626 0.000832 0.002531  0.021587  0.020494 -0.073871
NEB3 96MAR12 1996.1944 50154  844 2  -84.2   3818  0.934897   5131799  0.931600   147  0.029988  0.0000 0.000647 0.000863 0.002644  0.030388  0.032671 -0.062809
NEB3 96MAR13 1996.1971 50155  844 3  -84.2   3818  0.934534   5131799  0.931107   147  0.031521  0.0000 0.000625 0.000832 0.002525  0.008025  0.015000 -0.066490
NEB3 96MAR14 1996.1999 50156  844 4  -84.2   3818  0.935526   5131799  0.931372   147  0.030669  0.0000 0.000623 0.000823 0.002502  0.002480  0.018691 -0.071542
NEB3 96MAR15 1996.2026 50157  844 5  -84.2   3818  0.934987   5131799  0.933531   147  0.025194  0.0000 0.000624 0.000821 0.002496  0.008573  0.005560 -0.076990
NEB3 96MAR16 1996.2053 50158  844 6  -84.2   3818  0.934563   5131799  0.930510   147  0.027766  0.0000 0.000639 0.000836 0.002552 -0.006626  0.034270 -0.078826
NEB3 96MAR17 1996.2081 50159  845 0  -84.2   3818  0.933870   5131799  0.933568   147  0.025284  0.0000 0.000626 0.000825 0.002523  0.008529  0.010298 -0.096058
NEB3 96MAR18 1996.2108 50160  845 1  -84.2   3818  0.932618   5131799  0.931918   147  0.024852  0.0000 0.000630 0.000832 0.002541  0.000133  0.026354 -0.081994
NEB3 96MAR19 1996.2136 50161  845 2  -84.2   3818  0.933508   5131799  0.931771   147  0.025157  0.0000 0.000628 0.000818 0.002518 -0.000193  0.003574 -0.086782
NEB3 96MAR20 1996.2163 50162  845 3  -84.2   3818  0.933121   5131799  0.933333   147  0.021838  0.0000 0.000701 0.000917 0.002864  0.001283  0.016094 -0.043889
NEB3 96MAR21 1996.2190 50163  845 4  -84.2   3818  0.930763   5131799  0.931368   147  0.024599  0.0000 0.000672 0.000851 0.002719 -0.013888  0.017557 -0.026875
NEB3 96MAR22 1996.2218 50164  845 5  -84.2   3818  0.932698   5131799  0.933810   147  0.025586  0.0000 0.000669 0.000864 0.002624 -0.000656 -0.004116 -0.036834
NEB3 96MAR23 1996.2245 50165  845 6  -84.2   3818  0.936581   5131799  0.932084   147  0.022325  0.0000 0.000647 0.000850 0.002618  0.003018 -0.001113 -0.002214
NEB3 96MAR24 1996.2272 50166  846 0  -84.2   3818  0.934505   5131799  0.931827   147  0.027185  0.0000 0.000646 0.000858 0.002613  0.028450 -0.013164 -0.081145
NEB3 96MAR25 1996.2300 50167  846 1  -84.2   3818  0.936713   5131799  0.931145   147  0.035866  0.0000 0.000641 0.000854 0.002566 -0.010859  0.008655 -0.063455
NEB3 96MAR26 1996.2327 50168  846 2  -84.2   3818  0.933454   5131799  0.931517   147  0.018687  0.0000 0.000618 0.000817 0.002457  0.007748  0.006280 -0.062941
NEB3 96MAR27 1996.2355 50169  846 3  -84.2   3818  0.933012   5131799  0.931840   147  0.017854  0.0000 0.000622 0.000814 0.002478  0.011253 -0.001839 -0.070654
NEB3 96MAR28 1996.2382 50170  846 4  -84.2   3818  0.935561   5131799  0.932001   147  0.020905  0.0000 0.000646 0.000847 0.002576  0.018271  0.002368 -0.086602
NEB3 96MAR29 1996.2409 50171  846 5  -84.2   3818  0.934956   5131799  0.934093   147  0.022667  0.0000 0.000626 0.000825 0.002523 -0.002383  0.001953 -0.068416
NEB3 96MAR30 1996.2437 50172  846 6  -84.2   3818  0.934674   5131799  0.933734   147  0.031919  0.0000 0.000620 0.000813 0.002486 -0.012408 -0.001677 -0.076106
NEB3 96MAR31 1996.2464 50173  847 0  -84.2   3818  0.933271   5131799  0.931343   147  0.029377  0.0000 0.000612 0.000808 0.002447 -0.012079 -0.000163 -0.071997
NEB3 96APR01 1996.2491 50174  847 1  -84.2   3818  0.934088   5131799  0.931993   147  0.023231  0.0000 0.000615 0.000812 0.002468 -0.006852 -0.013465 -0.067501
NEB3 96APR02 1996.2519 50175  847 2  -84.2   3818  0.934214   5131799  0.932770   147  0.019685  0.0000 0.000620 0.000814 0.002491  0.000011 -0.000341 -0.058816
NEB3 96APR03 1996.2546 50176  847 3  -84.2   3818  0.933336   5131799  0.930799   147  0.028066  0.0000 0.000622 0.000831 0.002501 -0.008839 -0.013239 -0.044889
NEB3 96APR04 1996.2574 50177  847 4  -84.2   3818  0.932195   5131799  0.933787   147  0.026476  0.0000 0.000622 0.000819 0.002509 -0.018724  0.003947 -0.071175
NEB3 96APR05 1996.2601 50178  847 5  -84.2   3818  0.934417   5131799  0.931452   147  0.023389  0.0000 0.000631 0.000837 0.002544  0.009534 -0.006135 -0.091832
NEB3 96APR06 1996.2628 50179  847 6  -84.2   3818  0.934023   5131799  0.930904   147  0.023874  0.0000 0.000615 0.000813 0.002459 -0.011604 -0.018911 -0.049148
NEB3 96APR07 1996.2656 50180  848 0  -84.2   3818  0.934764   5131799  0.932878   147  0.020094  0.0000 0.000621 0.000817 0.002493 -0.001399 -0.011907 -0.062267
NEB3 96APR08 1996.2683 50181  848 1  -84.2   3818  0.934849   5131799  0.930506   147  0.018311  0.0000 0.000620 0.000819 0.002503 -0.001185 -0.025821 -0.049243
NEB3 96APR09 1996.2710 50182  848 2  -84.2   3818  0.933989   5131799  0.933014   147  0.015065  0.0000 0.000606 0.000810 0.002474 -0.013122  0.011934 -0.080355
NEB3 96APR10 1996.2738 50183  848 3  -84.2   3818  0.935393   5131799  0.931699   147  0.031620  0.0000 0.000612 0.000809 0.002472 -0.012513  0.004834 -0.071127
NEB3 96APR11 1996.2765 50184  848 4  -84.2   3818  0.933962   5131799  0.931406   147  0.031393  0.0000 0.000600 0.000798 0.002410 -0.004596  0.000966 -0.059717
NEB3 96APR12 1996.2793 50185  848 5  -84.2   3818  0.932954   5131799  0.931680   147  0.031960  0.0000 0.000658 0.000847 0.002655  0.031587 -0.014352 -0.037083
NEB3 96APR13 1996.2820 50186  848 6  -84.2   3818  0.932310   5131799  0.932675   147  0.021883  0.0000 0.000620 0.000825 0.002535  0.043415 -0.034131 -0.080147
NEB3 96APR14 1996.2847 50187  849 0  -84.2   3818  0.932787   5131799  0.931368   147  0.023007  0.0000 0.000623 0.000835 0.002536  0.028417 -0.011974 -0.082559
NEB3 96APR15 1996.2875 50188  849 1  -84.2   3818  0.933201   5131799  0.932572   147  0.025093  0.0000 0.000604 0.000809 0.002448  0.009003  0.006091 -0.076167
NEB3 96APR16 1996.2902 50189  849 2  -84.2   3818  0.932664   5131799  0.929081   147  0.028005  0.0000 0.000599 0.000806 0.002413  0.008418  0.010268 -0.059079
NEB3 96APR17 1996.2930 50190  849 3  -84.2   3818  0.934181   5131799  0.929107   147  0.021379  0.0000 0.000603 0.000804 0.002407  0.006571 -0.002211 -0.052308
NEB3 96APR18 1996.2957 50191  849 4  -84.2   3818  0.932056   5131799  0.927510   147  0.033147  0.0000 0.000626 0.000838 0.002527  0.029735 -0.005399 -0.050344
NEB3 96APR19 1996.2984 50192  849 5  -84.2   3818  0.933111   5131799  0.927388   147  0.031599  0.0000 0.000614 0.000828 0.002475 -0.009335  0.009577 -0.048193
NEB3 96APR20 1996.3012 50193  849 6  -84.2   3818  0.933633   5131799  0.923396   147  0.025176  0.0000 0.000634 0.000854 0.002548  0.047744 -0.009521 -0.068971
NEB3 96APR21 1996.3039 50194  850 0  -84.2   3818  0.935246   5131799  0.921539   147  0.027049  0.0000 0.000638 0.000864 0.002545  0.036791 -0.006742 -0.051545
NEB3 96APR22 1996.3066 50195  850 1  -84.2   3818  0.934153   5131799  0.921160   147  0.025549  0.0000 0.000615 0.000828 0.002478  0.040100 -0.016515 -0.047861
NEB3 96APR23 1996.3094 50196  850 2  -84.2   3818  0.935166   5131799  0.923617   147  0.017604  0.0000 0.000602 0.000804 0.002405  0.006209 -0.009976 -0.061759
NEB3 96APR24 1996.3121 50197  850 3  -84.2   3818  0.935923   5131799  0.922651   147  0.019572  0.0000 0.000603 0.000807 0.002431  0.012386  0.000912 -0.057715
NEB3 96APR26 1996.3176 50199  850 5  -84.2   3818  0.930880   5131799  0.922149   147  0.023269  0.0000 0.000618 0.000824 0.002502  0.023234 -0.002554 -0.069688
NEB3 96APR27 1996.3203 50200  850 6  -84.2   3818  0.934030   5131799  0.923093   147  0.022323  0.0000 0.000605 0.000808 0.002438  0.012854  0.006663 -0.058920
NEB3 96APR28 1996.3231 50201  851 0  -84.2   3818  0.932593   5131799  0.923005   147  0.021537  0.0000 0.000598 0.000800 0.002390  0.013250 -0.008444 -0.058740
NEB3 96APR29 1996.3258 50202  851 1  -84.2   3818  0.931931   5131799  0.922883   147  0.025586  0.0000 0.000699 0.000899 0.002889  0.017567 -0.007155 -0.026678
NEB3 96APR30 1996.3285 50203  851 2  -84.2   3818  0.932265   5131799  0.924397   147  0.029894  0.0000 0.000606 0.000803 0.002445  0.000327  0.024198 -0.056168
NEB3 96MAY01 1996.3313 50204  851 3  -84.2   3818  0.926955   5131799  0.920779   147  0.032204  0.0000 0.000614 0.000827 0.002476  0.038695 -0.009311 -0.047029
NEB3 96MAY02 1996.3340 50205  851 4  -84.2   3818  0.930751   5131799  0.922273   147  0.025094  0.0000 0.000632 0.000853 0.002576  0.024412 -0.023067 -0.040587
NEB3 96MAY04 1996.3395 50207  851 6  -84.2   3818  0.932271   5131799  0.923128   147  0.024698  0.0000 0.000600 0.000810 0.002404  0.001959 -0.025288 -0.060224
NEB3 96MAY05 1996.3422 50208  852 0  -84.2   3818  0.931024   5131799  0.922980   147  0.021191  0.0000 0.000599 0.000799 0.002431  0.000719 -0.013048 -0.032508
NEB3 96MAY06 1996.3450 50209  852 1  -84.2   3818  0.930920   5131799  0.925844   147  0.022009  0.0000 0.000628 0.000840 0.002554  0.020125  0.016915 -0.032670
NEB3 96MAY07 1996.3477 50210  852 2  -84.2   3818  0.931407   5131799  0.923283   147  0.020731  0.0000 0.000630 0.000834 0.002512  0.000542  0.008608 -0.050289
NEB3 96MAY08 1996.3504 50211  852 3  -84.2   3818  0.932491   5131799  0.922790   147  0.024455  0.0000 0.000722 0.000952 0.002891  0.023001  0.057629 -0.060390
NEB3 96MAY09 1996.3532 50212  852 4  -84.2   3818  0.929249   5131799  0.923519   147  0.028326  0.0000 0.000737 0.000993 0.002932  0.028132 -0.015449 -0.018611
NEB3 96MAY10 1996.3559 50213  852 5  -84.2   3818  0.929062   5131799  0.922616   147  0.023415  0.0000 0.000625 0.000841 0.002524 -0.036426 -0.000799 -0.069219
NEB3 96MAY11 1996.3587 50214  852 6  -84.2   3818  0.930691   5131799  0.924129   147  0.022658  0.0000 0.000676 0.000919 0.002778  0.016160 -0.037592 -0.064496
NEB3 96MAY12 1996.3614 50215  853 0  -84.2   3818  0.931666   5131799  0.922284   147  0.015931  0.0000 0.000728 0.000955 0.002902  0.026834 -0.003944 -0.106829
NEB3 96MAY13 1996.3641 50216  853 1  -84.2   3818  0.933080   5131799  0.923501   147  0.016394  0.0000 0.000740 0.000984 0.002972  0.016383 -0.006973 -0.092646
NEB3 96MAY14 1996.3669 50217  853 2  -84.2   3818  0.933534   5131799  0.924169   147  0.015723  0.0000 0.000731 0.000969 0.002813  0.047062 -0.044941 -0.052374
NEB3 96MAY15 1996.3696 50218  853 3  -84.2   3818  0.933451   5131799  0.922487   147  0.032739  0.0000 0.000989 0.001304 0.003992 -0.104898  0.004847 -0.104984
NEB3 96MAY16 1996.3723 50219  853 4  -84.2   3818  0.933244   5131799  0.925619   147  0.029195  0.0000 0.000943 0.001289 0.004230 -0.123012  0.074961 -0.145562
NEB3 96MAY17 1996.3751 50220  853 5  -84.2   3818  0.933246   5131799  0.924212   147  0.030887  0.0000 0.000728 0.000975 0.003004 -0.065395  0.019110 -0.044249
NEB3 96MAY21 1996.3860 50224  854 2  -84.2   3818  0.935138   5131799  0.925205   147  0.034434  0.0000 0.000625 0.000821 0.002503 -0.020186 -0.023179 -0.094282
NEB3 96MAY22 1996.3888 50225  854 3  -84.2   3818  0.934827   5131799  0.926441   147  0.031112  0.0000 0.000619 0.000811 0.002489 -0.004973  0.007121 -0.092238
NEB3 96MAY23 1996.3915 50226  854 4  -84.2   3818  0.933984   5131799  0.924670   147  0.026065  0.0000 0.000626 0.000817 0.002482  0.015184  0.002837 -0.096271
NEB3 96MAY24 1996.3943 50227  854 5  -84.2   3818  0.933200   5131799  0.923579   147  0.027802  0.0000 0.000629 0.000827 0.002561  0.046755 -0.004619 -0.048531
NEB3 96MAY28 1996.4052 50231  855 2  -84.2   3818  0.934599   5131799  0.922263   147  0.028902  0.0000 0.000893 0.001152 0.003685 -0.113645  0.037890 -0.075459
NEB3 96MAY29 1996.4079 50232  855 3  -84.2   3818  0.932141   5131799  0.921553   147  0.026360  0.0000 0.000634 0.000844 0.002573  0.009647 -0.012449 -0.074699
NEB3 96MAY30 1996.4107 50233  855 4  -84.2   3818  0.933379   5131799  0.920063   147  0.025998  0.0000 0.000626 0.000827 0.002555  0.010631 -0.019090 -0.061645
NEB3 96MAY31 1996.4134 50234  855 5  -84.2   3818  0.933613   5131799  0.923282   147  0.028778  0.0000 0.000902 0.001200 0.003450  0.119288 -0.039785 -0.086817
NEB3 96JUN01 1996.4162 50235  855 6  -84.2   3818  0.932962   5131799  0.921549   147  0.034593  0.0000 0.000609 0.000793 0.002453  0.002914 -0.003973 -0.083096
NEB3 96JUN02 1996.4189 50236  856 0  -84.2   3818  0.933679   5131799  0.920502   147  0.029480  0.0000 0.000607 0.000788 0.002434  0.003512 -0.022930 -0.086990
NEB3 96JUN03 1996.4216 50237  856 1  -84.2   3818  0.930484   5131799  0.921018   147  0.031798  0.0000 0.000618 0.000804 0.002528 -0.001152 -0.009918 -0.046616
NEB3 96JUN04 1996.4244 50238  856 2  -84.2   3818  0.933059   5131799  0.921690   147  0.028708  0.0000 0.000604 0.000792 0.002431 -0.001142 -0.007955 -0.068438
NEB3 96JUN05 1996.4271 50239  856 3  -84.2   3818  0.934581   5131799  0.921437   147  0.031857  0.0000 0.000617 0.000823 0.002490 -0.007188 -0.008014 -0.079040
NEB3 96JUN06 1996.4298 50240  856 4  -84.2   3818  0.932184   5131799  0.921581   147  0.031098  0.0000 0.000609 0.000796 0.002453  0.000553 -0.010921 -0.082018
NEB3 96JUN07 1996.4326 50241  856 5  -84.2   3818  0.930565   5131799  0.922643   147  0.031165  0.0000 0.000631 0.000822 0.002510  0.017176 -0.013200 -0.103432
NEB3 96JUN08 1996.4353 50242  856 6  -84.2   3818  0.933486   5131799  0.919602   147  0.030521  0.0000 0.000611 0.000801 0.002466  0.002074 -0.006738 -0.084598
NEB3 96JUN09 1996.4381 50243  857 0  -84.2   3818  0.933091   5131799  0.919787   147  0.027206  0.0000 0.000606 0.000796 0.002451 -0.001432 -0.026227 -0.080726
NEB3 96JUN10 1996.4408 50244  857 1  -84.2   3818  0.932753   5131799  0.920519   147  0.033030  0.0000 0.000620 0.000823 0.002495  0.001187  0.000607 -0.084532
NEB3 96JUN11 1996.4435 50245  857 2  -84.2   3818  0.933441   5131799  0.919238   147  0.031743  0.0000 0.000620 0.000825 0.002491  0.010989 -0.000861 -0.092647
NEB3 96JUN12 1996.4463 50246  857 3  -84.2   3818  0.930766   5131799  0.920362   147  0.032348  0.0000 0.000610 0.000795 0.002460 -0.001616 -0.003231 -0.074017
NEB3 96JUN13 1996.4490 50247  857 4  -84.2   3818  0.932906   5131799  0.920856   147  0.026224  0.0000 0.000609 0.000801 0.002467  0.002603 -0.015046 -0.085294
NEB3 96JUN14 1996.4517 50248  857 5  -84.2   3818  0.932425   5131799  0.921243   147  0.030750  0.0000 0.000606 0.000803 0.002451  0.002955 -0.009349 -0.069104
NEB3 96JUN15 1996.4545 50249  857 6  -84.2   3818  0.931779   5131799  0.922818   147  0.029960  0.0000 0.000601 0.000798 0.002424  0.007481 -0.009857 -0.065455
NEB3 96JUN16 1996.4572 50250  858 0  -84.2   3818  0.932673   5131799  0.919308   147  0.031155  0.0000 0.000600 0.000791 0.002414  0.009209 -0.016348 -0.070760
NEB3 96JUN17 1996.4600 50251  858 1  -84.2   3818  0.933608   5131799  0.921313   147  0.031693  0.0000 0.000629 0.000829 0.002514 -0.008726 -0.023576 -0.090528
NEB3 96JUN19 1996.4654 50253  858 3  -84.2   3818  0.931360   5131799  0.920114   147  0.039042  0.0000 0.000648 0.000866 0.002611 -0.019850  0.010139 -0.077107
NEB3 96JUN20 1996.4682 50254  858 4  -84.2   3818  0.932306   5131799  0.919297   147  0.036093  0.0000 0.000613 0.000810 0.002474  0.001463 -0.012050 -0.072438
NEB3 96JUN21 1996.4709 50255  858 5  -84.2   3818  0.931654   5131799  0.919413   147  0.034112  0.0000 0.000603 0.000797 0.002453 -0.002743 -0.004543 -0.058362
NEB3 96JUN22 1996.4736 50256  858 6  -84.2   3818  0.933661   5131799  0.920560   147  0.027236  0.0000 0.000607 0.000800 0.002453 -0.006524 -0.003337 -0.058611
NEB3 96JUN23 1996.4764 50257  859 0  -84.2   3818  0.935339   5131799  0.922794   147  0.029772  0.0000 0.000605 0.000802 0.002443 -0.001102 -0.002089 -0.072061
NEB3 96JUN24 1996.4791 50258  859 1  -84.2   3818  0.934987   5131799  0.919694   147  0.030654  0.0000 0.000615 0.000814 0.002509 -0.013501 -0.002925 -0.071996
NEB3 96JUN25 1996.4819 50259  859 2  -84.2   3818  0.934468   5131799  0.921486   147  0.027168  0.0000 0.000611 0.000808 0.002484 -0.005832 -0.008794 -0.076398
