site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZWEN 96FEB22 1996.1424 50135  841 4   36.8  -2601 -0.490479   6175081  0.370174   204  0.981541  0.0460 0.000822 0.000995 0.002918 -0.099487  0.100139  0.050192
ZWEN 96FEB23 1996.1451 50136  841 5   36.8  -2601 -0.494818   6175081  0.377712   204  0.982146  0.0460 0.000781 0.000990 0.002924 -0.003179  0.057766  0.162654
ZWEN 96FEB24 1996.1478 50137  841 6   36.8  -2601 -0.494120   6175081  0.385582   204  0.989616  0.0460 0.000788 0.000953 0.002770  0.020484 -0.007242  0.088535
ZWEN 96FEB25 1996.1506 50138  842 0   36.8  -2601 -0.496140   6175081  0.383349   204  0.986302  0.0460 0.001884 0.001093 0.003075  0.006469  0.064971 -0.026428
ZWEN 96FEB26 1996.1533 50139  842 1   36.8  -2601 -0.494905   6175081  0.379405   204  0.973489  0.0460 0.000769 0.000877 0.002632  0.013286 -0.020305  0.054823
ZWEN 96FEB27 1996.1561 50140  842 2   36.8  -2601 -0.494017   6175081  0.383523   204  0.968438  0.0460 0.000777 0.000933 0.002761 -0.083738  0.118979  0.040386
ZWEN 96FEB28 1996.1588 50141  842 3   36.8  -2601 -0.498879   6175081  0.387590   204  0.977749  0.0460 0.000769 0.001007 0.002855 -0.041066  0.122684 -0.048698
ZWEN 96FEB29 1996.1615 50142  842 4   36.8  -2601 -0.504755   6175081  0.390219   204  0.978810  0.0460 0.000860 0.000914 0.002736  0.150423 -0.048776  0.079918
ZWEN 96MAR01 1996.1643 50143  842 5   36.8  -2601 -0.502085   6175081  0.381260   204  0.977396  0.0460 0.000722 0.000905 0.002720  0.021647  0.076033  0.055026
ZWEN 96MAR02 1996.1670 50144  842 6   36.8  -2601 -0.505080   6175081  0.377753   204  0.980910  0.0460 0.000754 0.000936 0.002707 -0.049605  0.139697  0.054466
ZWEN 96MAR03 1996.1697 50145  843 0   36.8  -2601 -0.509772   6175081  0.380907   204  0.976642  0.0460 0.000762 0.001116 0.003117  0.011872  0.150577  0.104224
ZWEN 96MAR04 1996.1725 50146  843 1   36.8  -2601 -0.507631   6175081  0.375883   204  0.977497  0.0460 0.000581 0.000851 0.002518  0.024630  0.062773  0.138190
ZWEN 96MAR05 1996.1752 50147  843 2   36.8  -2601 -0.506321   6175081  0.379757   204  0.978314  0.0460 0.000624 0.000910 0.002743  0.070520  0.095459  0.144052
ZWEN 96MAR06 1996.1780 50148  843 3   36.8  -2601 -0.505766   6175081  0.382980   204  0.968540  0.0460 0.000595 0.000877 0.002567  0.073863  0.000270  0.135778
ZWEN 96MAR07 1996.1807 50149  843 4   36.8  -2601 -0.501372   6175081  0.382020   204  0.976193  0.0460 0.000593 0.000890 0.002603  0.064355  0.033896  0.150244
ZWEN 96MAR08 1996.1834 50150  843 5   36.8  -2601 -0.498504   6175081  0.378054   204  0.977797  0.0460 0.000598 0.000885 0.002620  0.017421 -0.035939  0.239795
ZWEN 96MAR09 1996.1862 50151  843 6   36.8  -2601 -0.496007   6175081  0.378845   204  0.973819  0.0460 0.000598 0.000880 0.002597  0.061423  0.000653  0.140773
ZWEN 96MAR10 1996.1889 50152  844 0   36.8  -2601 -0.497024   6175081  0.382198   204  0.978245  0.0460 0.000584 0.000864 0.002528  0.072575  0.003273  0.130059
ZWEN 96MAR11 1996.1916 50153  844 1   36.8  -2601 -0.494985   6175081  0.382734   204  0.973553  0.0460 0.000593 0.000864 0.002560  0.017987 -0.011381  0.180267
ZWEN 96MAR12 1996.1944 50154  844 2   36.8  -2601 -0.494191   6175081  0.381863   204  0.980320  0.0460 0.000584 0.000869 0.002660  0.015283  0.002425  0.253561
ZWEN 96MAR13 1996.1971 50155  844 3   36.8  -2601 -0.493898   6175081  0.379453   204  0.972010  0.0460 0.000592 0.000878 0.002643 -0.026646  0.021298  0.191556
ZWEN 96MAR14 1996.1999 50156  844 4   36.8  -2601 -0.498782   6175081  0.384113   204  0.978008  0.0460 0.000582 0.000873 0.002607  0.000888  0.044704  0.219292
ZWEN 96MAR15 1996.2026 50157  844 5   36.8  -2601 -0.498994   6175081  0.385391   204  0.978255  0.0460 0.000590 0.000878 0.002664  0.031466  0.020196  0.212789
ZWEN 96MAR16 1996.2053 50158  844 6   36.8  -2601 -0.496209   6175081  0.383373   204  0.984762  0.0460 0.000617 0.000887 0.002676 -0.016861 -0.010484  0.226370
ZWEN 96MAR17 1996.2081 50159  845 0   36.8  -2601 -0.495572   6175081  0.386018   204  0.980645  0.0460 0.000610 0.000879 0.002701 -0.028542  0.039055  0.242117
ZWEN 96MAR18 1996.2108 50160  845 1   36.8  -2601 -0.496901   6175081  0.381189   204  0.984146  0.0460 0.000621 0.000881 0.002704  0.054382  0.018867  0.204951
ZWEN 96MAR19 1996.2136 50161  845 2   36.8  -2601 -0.494471   6175081  0.381844   204  0.982680  0.0460 0.000630 0.000940 0.002807  0.023787  0.015046  0.198470
ZWEN 96MAR20 1996.2163 50162  845 3   36.8  -2601 -0.495120   6175081  0.383711   204  0.983301  0.0460 0.000813 0.001102 0.003065  0.038280 -0.033760 -0.020525
ZWEN 96MAR21 1996.2190 50163  845 4   36.8  -2601 -0.497754   6175081  0.382638   204  0.978236  0.0460 0.000836 0.001056 0.003035 -0.131236  0.018223  0.101703
ZWEN 96MAR22 1996.2218 50164  845 5   36.8  -2601 -0.498018   6175081  0.383653   204  0.979752  0.0460 0.000732 0.000986 0.002859 -0.085980  0.071019  0.049616
ZWEN 96MAR23 1996.2245 50165  845 6   36.8  -2601 -0.496972   6175081  0.381712   204  0.980843  0.0460 0.000789 0.000978 0.002948 -0.081478  0.137927  0.043678
ZWEN 96MAR24 1996.2272 50166  846 0   36.8  -2601 -0.498449   6175081  0.383154   204  0.979288  0.0460 0.000768 0.001006 0.002939  0.050173  0.017833 -0.038149
ZWEN 96MAR25 1996.2300 50167  846 1   36.8  -2601 -0.498057   6175081  0.384114   204  0.982141  0.0460 0.000750 0.000931 0.002743 -0.000857  0.036701  0.087086
ZWEN 96MAR26 1996.2327 50168  846 2   36.8  -2601 -0.496959   6175081  0.380674   204  0.979431  0.0460 0.000722 0.000904 0.002638 -0.078342  0.071064  0.112101
ZWEN 96MAR27 1996.2355 50169  846 3   36.8  -2601 -0.495391   6175081  0.382711   204  0.984250  0.0460 0.000908 0.001198 0.003294  0.003628  0.020244  0.109241
ZWEN 96MAR28 1996.2382 50170  846 4   36.8  -2601 -0.494407   6175081  0.381738   204  0.980294  0.0460 0.000716 0.000908 0.002718 -0.021518  0.034128  0.113447
ZWEN 96MAR29 1996.2409 50171  846 5   36.8  -2601 -0.496476   6175081  0.383190   204  0.979280  0.0460 0.000709 0.000936 0.002823 -0.008665  0.002277  0.114413
ZWEN 96MAR30 1996.2437 50172  846 6   36.8  -2601 -0.495937   6175081  0.384997   204  0.980577  0.0460 0.000941 0.001083 0.003268  0.008302  0.017885  0.224244
ZWEN 96MAR31 1996.2464 50173  847 0   36.8  -2601 -0.495465   6175081  0.386363   204  0.960206  0.0460 0.000684 0.000933 0.002768 -0.031250  0.033252  0.103712
ZWEN 96APR01 1996.2491 50174  847 1   36.8  -2601 -0.493928   6175081  0.382804   204  0.974325  0.0460 0.000729 0.000935 0.002846 -0.051291  0.179841  0.106112
ZWEN 96APR02 1996.2519 50175  847 2   36.8  -2601 -0.493932   6175081  0.386094   204  0.982140  0.0460 0.000717 0.000963 0.002742  0.105349 -0.000820  0.091538
ZWEN 96APR03 1996.2546 50176  847 3   36.8  -2601 -0.492935   6175081  0.383432   204  0.982983  0.0460 0.000719 0.000941 0.002816  0.086346 -0.060481  0.121153
ZWEN 96APR04 1996.2574 50177  847 4   36.8  -2601 -0.494836   6175081  0.386162   204  0.977624  0.0460 0.000662 0.000944 0.002728 -0.007870  0.122366  0.118906
ZWEN 96APR05 1996.2601 50178  847 5   36.8  -2601 -0.493958   6175081  0.383190   204  0.977851  0.0460 0.000623 0.000900 0.002657  0.051117  0.041437  0.149215
ZWEN 96APR06 1996.2628 50179  847 6   36.8  -2601 -0.494778   6175081  0.386297   204  0.984218  0.0460 0.000592 0.000888 0.002653  0.025305  0.037172  0.163128
ZWEN 96APR07 1996.2656 50180  848 0   36.8  -2601 -0.495069   6175081  0.385013   204  0.979551  0.0460 0.000577 0.000882 0.002578  0.006532  0.018174  0.182521
ZWEN 96APR08 1996.2683 50181  848 1   36.8  -2601 -0.495642   6175081  0.386369   204  0.980577  0.0460 0.000575 0.000867 0.002555  0.041225  0.108116  0.172699
ZWEN 96APR09 1996.2710 50182  848 2   36.8  -2601 -0.497576   6175081  0.386154   204  0.987234  0.0460 0.000571 0.000873 0.002569  0.041709  0.022896  0.186054
ZWEN 96APR11 1996.2765 50184  848 4   36.8  -2601 -0.494071   6175081  0.386525   204  0.983188  0.0460 0.000754 0.001069 0.003528  0.001828 -0.012004  0.215942
ZWEN 96APR12 1996.2793 50185  848 5   36.8  -2601 -0.496645   6175081  0.386225   204  0.987722  0.0460 0.000624 0.000941 0.002762  0.020405  0.050368  0.171378
ZWEN 96APR13 1996.2820 50186  848 6   36.8  -2601 -0.494765   6175081  0.386959   204  0.987909  0.0460 0.000626 0.000935 0.002800  0.046615  0.040417  0.191203
ZWEN 96APR14 1996.2847 50187  849 0   36.8  -2601 -0.493769   6175081  0.385164   204  0.984122  0.0460 0.000628 0.000892 0.002714  0.036881  0.042285  0.154294
ZWEN 96APR15 1996.2875 50188  849 1   36.8  -2601 -0.493446   6175081  0.386415   204  0.980411  0.0460 0.000592 0.000874 0.002615  0.027067  0.037450  0.126555
ZWEN 96APR16 1996.2902 50189  849 2   36.8  -2601 -0.495890   6175081  0.385797   204  0.995090  0.0460 0.000599 0.000909 0.002748 -0.002230 -0.038953  0.189739
ZWEN 96APR17 1996.2930 50190  849 3   36.8  -2601 -0.492256   6175081  0.388233   204  0.989404  0.0460 0.000585 0.000913 0.002642 -0.008011  0.015906  0.201269
ZWEN 96APR18 1996.2957 50191  849 4   36.8  -2601 -0.493007   6175081  0.385929   204  0.984371  0.0460 0.000625 0.000918 0.002788 -0.004926  0.063861  0.188003
ZWEN 96APR19 1996.2984 50192  849 5   36.8  -2601 -0.494975   6175081  0.387015   204  0.990770  0.0460 0.000591 0.000886 0.002679 -0.005550  0.006702  0.182157
ZWEN 96APR20 1996.3012 50193  849 6   36.8  -2601 -0.493553   6175081  0.386259   204  0.997909  0.0460 0.000629 0.000925 0.002792  0.035721  0.014112  0.164496
ZWEN 96APR21 1996.3039 50194  850 0   36.8  -2601 -0.493193   6175081  0.383917   204  0.988609  0.0460 0.000624 0.000919 0.002880  0.030228  0.075149  0.219233
ZWEN 96APR22 1996.3066 50195  850 1   36.8  -2601 -0.491877   6175081  0.385052   204  0.993746  0.0460 0.000613 0.000900 0.002740  0.033575  0.071033  0.198016
ZWEN 96APR23 1996.3094 50196  850 2   36.8  -2601 -0.494397   6175081  0.383390   204  0.988696  0.0460 0.000580 0.000869 0.002665 -0.027850  0.078417  0.203945
ZWEN 96APR24 1996.3121 50197  850 3   36.8  -2601 -0.494702   6175081  0.384862   204  1.000202  0.0460 0.000597 0.000892 0.002682  0.022100  0.084486  0.146649
ZWEN 96APR25 1996.3149 50198  850 4   36.8  -2601 -0.494259   6175081  0.384488   204  0.992605  0.0460 0.000585 0.000854 0.002641  0.021879  0.105814  0.151014
ZWEN 96APR26 1996.3176 50199  850 5   36.8  -2601 -0.490084   6175081  0.386510   204  0.988990  0.0460 0.000590 0.000877 0.002670  0.012041  0.011758  0.183494
ZWEN 96APR27 1996.3203 50200  850 6   36.8  -2601 -0.491921   6175081  0.383895   204  0.989089  0.0460 0.000586 0.000866 0.002602  0.046271  0.094195  0.117027
ZWEN 96APR28 1996.3231 50201  851 0   36.8  -2601 -0.492032   6175081  0.385843   204  0.990473  0.0460 0.000592 0.000884 0.002686  0.017484  0.071554  0.173587
ZWEN 96APR29 1996.3258 50202  851 1   36.8  -2601 -0.491807   6175081  0.384262   204  0.997540  0.0460 0.000650 0.000996 0.002987  0.000158  0.068823  0.150482
ZWEN 96APR30 1996.3285 50203  851 2   36.8  -2601 -0.491047   6175081  0.385654   204  0.994129  0.0460 0.000591 0.000913 0.002650  0.032370  0.055263  0.185062
ZWEN 96MAY01 1996.3313 50204  851 3   36.8  -2601 -0.494817   6175081  0.385839   204  1.003408  0.0460 0.000758 0.001179 0.003322  0.079407 -0.032737  0.148879
ZWEN 96MAY02 1996.3340 50205  851 4   36.8  -2601 -0.492442   6175081  0.385359   204  0.995105  0.0460 0.000584 0.000888 0.002624  0.038034  0.024597  0.185058
ZWEN 96MAY03 1996.3368 50206  851 5   36.8  -2601 -0.493048   6175081  0.385932   204  0.999447  0.0460 0.000570 0.000864 0.002539  0.031322  0.086633  0.179336
ZWEN 96MAY05 1996.3422 50208  852 0   36.8  -2601 -0.492090   6175081  0.384790   204  0.994419  0.0460 0.000599 0.000884 0.002729  0.025521  0.035600  0.173768
ZWEN 96MAY06 1996.3450 50209  852 1   36.8  -2601 -0.492990   6175081  0.385387   204  0.993956  0.0460 0.000589 0.000894 0.002654  0.019451  0.017339  0.152066
ZWEN 96MAY07 1996.3477 50210  852 2   36.8  -2601 -0.493190   6175081  0.387632   204  0.995706  0.0460 0.000604 0.000893 0.002868 -0.020905 -0.017641  0.260836
ZWEN 96MAY08 1996.3504 50211  852 3   36.8  -2601 -0.496659   6175081  0.387584   204  1.000123  0.0460 0.000685 0.001074 0.003175  0.010464  0.067677  0.157686
ZWEN 96MAY09 1996.3532 50212  852 4   36.8  -2601 -0.492452   6175081  0.384654   204  1.000308  0.0460 0.000575 0.000874 0.002579 -0.007979  0.070562  0.168380
ZWEN 96MAY10 1996.3559 50213  852 5   36.8  -2601 -0.491814   6175081  0.386948   204  0.992893  0.0460 0.000613 0.000912 0.002780  0.008759  0.018966  0.188635
ZWEN 96MAY11 1996.3587 50214  852 6   36.8  -2601 -0.493567   6175081  0.386758   204  0.995854  0.0460 0.000613 0.000891 0.002756  0.000263 -0.012200  0.186107
ZWEN 96MAY12 1996.3614 50215  853 0   36.8  -2601 -0.493509   6175081  0.383911   204  0.998354  0.0460 0.000621 0.000897 0.002806 -0.003684  0.006476  0.183867
ZWEN 96MAY13 1996.3641 50216  853 1   36.8  -2601 -0.492696   6175081  0.384975   204  0.998121  0.0460 0.000622 0.000909 0.002788  0.017425 -0.020496  0.200412
ZWEN 96MAY14 1996.3669 50217  853 2   36.8  -2601 -0.490057   6175081  0.385258   204  0.994926  0.0460 0.000608 0.000903 0.002726  0.037633  0.024033  0.175480
ZWEN 96MAY15 1996.3696 50218  853 3   36.8  -2601 -0.488537   6175081  0.384659   204  1.011643  0.0460 0.000604 0.000909 0.002732 -0.001224  0.068901  0.180715
ZWEN 96MAY16 1996.3723 50219  853 4   36.8  -2601 -0.491498   6175081  0.386145   204  0.987111  0.0460 0.000629 0.000933 0.002933  0.016193  0.028886  0.197562
ZWEN 96MAY18 1996.3778 50221  853 6   36.8  -2601 -0.489516   6175081  0.385417   204  0.998272  0.0460 0.000607 0.000912 0.002818  0.031582  0.024389  0.202332
ZWEN 96MAY19 1996.3806 50222  854 0   36.8  -2601 -0.489215   6175081  0.387726   204  0.991386  0.0460 0.000591 0.000872 0.002674  0.003693  0.055765  0.186864
ZWEN 96MAY20 1996.3833 50223  854 1   36.8  -2601 -0.491509   6175081  0.385939   204  0.993033  0.0460 0.000627 0.000913 0.002846  0.032201  0.027796  0.207655
ZWEN 96MAY21 1996.3860 50224  854 2   36.8  -2601 -0.493362   6175081  0.389055   204  1.000799  0.0460 0.000625 0.000917 0.002858 -0.007297  0.060229  0.173129
ZWEN 96MAY22 1996.3888 50225  854 3   36.8  -2601 -0.493303   6175081  0.387646   204  0.997009  0.0460 0.000611 0.000896 0.002773  0.008514  0.040813  0.163698
ZWEN 96MAY23 1996.3915 50226  854 4   36.8  -2601 -0.494702   6175081  0.385829   204  0.989835  0.0460 0.000615 0.000905 0.002792 -0.013998  0.020135  0.208705
ZWEN 96MAY24 1996.3943 50227  854 5   36.8  -2601 -0.491458   6175081  0.387249   204  0.997122  0.0460 0.000649 0.000905 0.002796 -0.006431  0.005071  0.170017
ZWEN 96MAY26 1996.3997 50229  855 0   36.8  -2601 -0.490864   6175081  0.386904   204  0.996198  0.0460 0.000595 0.000888 0.002666  0.031334  0.066028  0.148161
ZWEN 96MAY27 1996.4025 50230  855 1   36.8  -2601 -0.492248   6175081  0.387424   204  0.994819  0.0460 0.000596 0.000884 0.002630  0.039526  0.049607  0.135743
ZWEN 96MAY28 1996.4052 50231  855 2   36.8  -2601 -0.489280   6175081  0.387580   204  0.992738  0.0460 0.000597 0.000890 0.002637  0.032369 -0.013629  0.167632
ZWEN 96MAY29 1996.4079 50232  855 3   36.8  -2601 -0.490014   6175081  0.388022   204  0.997754  0.0460 0.000619 0.000944 0.002760  0.032116  0.034697  0.126663
ZWEN 96MAY31 1996.4134 50234  855 5   36.8  -2601 -0.492885   6175081  0.390116   204  0.989865  0.0460 0.000588 0.000881 0.002638  0.012801  0.009005  0.172879
ZWEN 96JUN01 1996.4162 50235  855 6   36.8  -2601 -0.491584   6175081  0.387745   204  0.997879  0.0460 0.000596 0.000896 0.002695  0.025704 -0.056530  0.163491
ZWEN 96JUN02 1996.4189 50236  856 0   36.8  -2601 -0.489814   6175081  0.387770   204  0.997046  0.0460 0.000603 0.000913 0.002714  0.027927 -0.068753  0.143401
ZWEN 96JUN03 1996.4216 50237  856 1   36.8  -2601 -0.491455   6175081  0.391056   204  0.988680  0.0460 0.000614 0.000928 0.002752  0.023279 -0.003897  0.174583
ZWEN 96JUN04 1996.4244 50238  856 2   36.8  -2601 -0.490143   6175081  0.387869   204  1.001217  0.0460 0.000589 0.000900 0.002673  0.010570  0.012520  0.170178
ZWEN 96JUN05 1996.4271 50239  856 3   36.8  -2601 -0.491245   6175081  0.388959   204  0.987970  0.0460 0.000591 0.000884 0.002725  0.000063  0.047749  0.192837
ZWEN 96JUN06 1996.4298 50240  856 4   36.8  -2601 -0.491508   6175081  0.387774   204  0.990288  0.0460 0.000607 0.000902 0.002645  0.054031 -0.024895  0.139230
ZWEN 96JUN07 1996.4326 50241  856 5   36.8  -2601 -0.491957   6175081  0.385529   204  0.999377  0.0460 0.000622 0.000938 0.002826 -0.030385 -0.047753  0.188134
ZWEN 96JUN08 1996.4353 50242  856 6   36.8  -2601 -0.489415   6175081  0.387991   204  0.989479  0.0460 0.000595 0.000876 0.002639 -0.015060  0.021444  0.186375
ZWEN 96JUN10 1996.4408 50244  857 1   36.8  -2601 -0.488359   6175081  0.386496   204  0.990167  0.0460 0.000622 0.000960 0.002798  0.025002  0.011172  0.187235
ZWEN 96JUN13 1996.4490 50247  857 4   36.8  -2601 -0.490651   6175081  0.387690   204  0.993158  0.0460 0.000597 0.000898 0.002769 -0.003051  0.059034  0.218816
ZWEN 96JUN14 1996.4517 50248  857 5   36.8  -2601 -0.491098   6175081  0.389643   204  1.003233  0.0460 0.000608 0.000916 0.002883  0.006597 -0.012211  0.219262
ZWEN 96JUN15 1996.4545 50249  857 6   36.8  -2601 -0.489885   6175081  0.391025   204  1.002380  0.0460 0.000604 0.000898 0.002794 -0.008998  0.007795  0.186121
ZWEN 96JUN16 1996.4572 50250  858 0   36.8  -2601 -0.489088   6175081  0.387741   204  0.995583  0.0460 0.000594 0.000930 0.002696  0.006802  0.005847  0.148545
ZWEN 96JUN17 1996.4600 50251  858 1   36.8  -2601 -0.490977   6175081  0.388078   204  0.990660  0.0460 0.000623 0.000953 0.002861 -0.008041 -0.052008  0.181088
ZWEN 96JUN18 1996.4627 50252  858 2   36.8  -2601 -0.490747   6175081  0.390477   204  0.984814  0.0460 0.000599 0.000913 0.002691 -0.004234 -0.006980  0.150112
ZWEN 96JUN20 1996.4682 50254  858 4   36.8  -2601 -0.489157   6175081  0.386838   204  0.998682  0.0460 0.000587 0.000906 0.002616 -0.009770  0.011088  0.146775
ZWEN 96JUN21 1996.4709 50255  858 5   36.8  -2601 -0.487004   6175081  0.388062   204  0.999476  0.0460 0.000586 0.000871 0.002648  0.005098  0.057999  0.170197
ZWEN 96JUN22 1996.4736 50256  858 6   36.8  -2601 -0.489162   6175081  0.388351   204  0.996633  0.0460 0.000592 0.000887 0.002704 -0.043644  0.043001  0.192208
ZWEN 96JUN23 1996.4764 50257  859 0   36.8  -2601 -0.490261   6175081  0.388443   204  0.998991  0.0460 0.000586 0.000887 0.002688 -0.006423  0.088002  0.137944
ZWEN 96JUN24 1996.4791 50258  859 1   36.8  -2601 -0.488240   6175081  0.388045   204  1.001487  0.0460 0.000597 0.000899 0.002707 -0.023707  0.065584  0.166004
