site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CH03 18SEP15 2018.7050 58376 2018 6  -82.2    604  0.257490   4695451  0.013269   155  0.082558  0.0000 0.000461 0.000577 0.001735 -0.004492 -0.014527 -0.081398
CH03 18SEP16 2018.7077 58377 2019 0  -82.2    604  0.259171   4695451  0.015259   155  0.083164  0.0000 0.000462 0.000585 0.001730 -0.004348 -0.012486 -0.074413
CH03 18SEP17 2018.7105 58378 2019 1  -82.2    604  0.258220   4695451  0.015674   155  0.079622  0.0000 0.000464 0.000585 0.001751 -0.015231 -0.002321 -0.068729
CH03 18SEP19 2018.7159 58380 2019 3  -82.2    604  0.256630   4695451  0.015241   155  0.085459  0.0000 0.000460 0.000574 0.001715 -0.000579 -0.002049 -0.069002
CH03 18SEP20 2018.7187 58381 2019 4  -82.2    604  0.258738   4695451  0.016519   155  0.095315  0.0000 0.000465 0.000581 0.001755  0.000328 -0.009237 -0.085086
CH03 18SEP21 2018.7214 58382 2019 5  -82.2    604  0.256830   4695451  0.012846   155  0.089382  0.0000 0.000462 0.000583 0.001750 -0.020729 -0.017203 -0.094616
CH03 18SEP22 2018.7242 58383 2019 6  -82.2    604  0.257603   4695451  0.015065   155  0.074273  0.0000 0.000459 0.000586 0.001737 -0.014055 -0.002374 -0.071550
CH03 18SEP23 2018.7269 58384 2020 0  -82.2    604  0.257525   4695451  0.014859   155  0.075409  0.0000 0.000461 0.000581 0.001733 -0.018230 -0.004626 -0.062438
CH03 18SEP24 2018.7296 58385 2020 1  -82.2    604  0.258352   4695451  0.015549   155  0.075123  0.0000 0.000461 0.000577 0.001729 -0.013963  0.014020 -0.073809
CH03 18SEP25 2018.7324 58386 2020 2  -82.2    604  0.259446   4695451  0.012931   155  0.095468  0.0000 0.000460 0.000580 0.001728 -0.008148 -0.010122 -0.077900
CH03 18SEP26 2018.7351 58387 2020 3  -82.2    604  0.256995   4695451  0.012202   155  0.085217  0.0000 0.000462 0.000585 0.001746 -0.018923  0.006156 -0.100604
CH03 18SEP27 2018.7379 58388 2020 4  -82.2    604  0.257932   4695451  0.013801   155  0.079093  0.0000 0.000460 0.000586 0.001742 -0.017276 -0.014903 -0.082735
CH03 18SEP28 2018.7406 58389 2020 5  -82.2    604  0.256255   4695451  0.013289   155  0.075367  0.0000 0.000460 0.000584 0.001745 -0.004584 -0.024824 -0.098860
CH03 18SEP29 2018.7433 58390 2020 6  -82.2    604  0.257272   4695451  0.014252   155  0.078653  0.0000 0.000461 0.000584 0.001743 -0.013467 -0.025461 -0.060906
CH03 18SEP30 2018.7461 58391 2021 0  -82.2    604  0.255607   4695451  0.014573   155  0.071828  0.0000 0.000461 0.000588 0.001738 -0.016615 -0.002707 -0.075532
CH03 18OCT01 2018.7488 58392 2021 1  -82.2    604  0.256747   4695451  0.011860   155  0.080847  0.0000 0.000460 0.000582 0.001734 -0.001000  0.008679 -0.083423
CH03 18OCT02 2018.7515 58393 2021 2  -82.2    604  0.258750   4695451  0.016166   155  0.087261  0.0000 0.000463 0.000580 0.001737 -0.014069  0.018091 -0.089642
CH03 18OCT03 2018.7543 58394 2021 3  -82.2    604  0.257903   4695451  0.013580   155  0.084338  0.0000 0.000459 0.000578 0.001721 -0.010116 -0.010932 -0.097636
CH03 18OCT04 2018.7570 58395 2021 4  -82.2    604  0.256466   4695451  0.014179   155  0.083463  0.0000 0.000472 0.000598 0.001771 -0.008101 -0.015833 -0.092857
CH03 18OCT05 2018.7598 58396 2021 5  -82.2    604  0.255692   4695451  0.015746   155  0.078881  0.0000 0.000464 0.000580 0.001734 -0.015244  0.010554 -0.080709
CH03 18OCT06 2018.7625 58397 2021 6  -82.2    604  0.259295   4695451  0.011721   155  0.092171  0.0000 0.000470 0.000590 0.001769 -0.015984  0.024360 -0.119616
CH03 18OCT07 2018.7652 58398 2022 0  -82.2    604  0.258564   4695451  0.010860   155  0.080967  0.0000 0.000473 0.000603 0.001781 -0.023851  0.018176 -0.086376
CH03 18OCT08 2018.7680 58399 2022 1  -82.2    604  0.258124   4695451  0.014139   155  0.083077  0.0000 0.000461 0.000583 0.001730 -0.028738 -0.003890 -0.084360
CH03 18OCT09 2018.7707 58400 2022 2  -82.2    604  0.258258   4695451  0.013137   155  0.089084  0.0000 0.000459 0.000580 0.001727 -0.014524 -0.004354 -0.077838
CH03 18OCT10 2018.7734 58401 2022 3  -82.2    604  0.260336   4695451  0.013747   155  0.087402  0.0000 0.000464 0.000584 0.001734 -0.008737  0.004475 -0.092086
CH03 18OCT11 2018.7762 58402 2022 4  -82.2    604  0.253662   4695451  0.010892   155  0.085596  0.0000 0.000464 0.000578 0.001723 -0.013088  0.010014 -0.072181
CH03 18OCT12 2018.7789 58403 2022 5  -82.2    604  0.254919   4695451  0.014186   155  0.076999  0.0000 0.000454 0.000571 0.001695 -0.009026  0.013629 -0.069285
CH03 18OCT13 2018.7817 58404 2022 6  -82.2    604  0.257377   4695451  0.014753   155  0.079370  0.0000 0.000460 0.000583 0.001718 -0.019966 -0.007336 -0.077184
CH03 18OCT14 2018.7844 58405 2023 0  -82.2    604  0.258631   4695451  0.014253   155  0.079498  0.0000 0.000454 0.000575 0.001701 -0.015681 -0.001091 -0.079052
CH03 18OCT15 2018.7871 58406 2023 1  -82.2    604  0.257469   4695451  0.014680   155  0.080163  0.0000 0.000464 0.000582 0.001727 -0.016991  0.001890 -0.083993
CH03 18OCT16 2018.7899 58407 2023 2  -82.2    604  0.257034   4695451  0.013736   155  0.071297  0.0000 0.000467 0.000604 0.001774  0.010273 -0.023258 -0.085312
CH03 18OCT17 2018.7926 58408 2023 3  -82.2    604  0.256601   4695451  0.015513   155  0.067153  0.0000 0.000458 0.000580 0.001707 -0.003267 -0.011010 -0.062924
CH03 18OCT18 2018.7953 58409 2023 4  -82.2    604  0.255680   4695451  0.016473   155  0.068791  0.0000 0.000457 0.000578 0.001707 -0.015118  0.011354 -0.078491
CH03 18OCT19 2018.7981 58410 2023 5  -82.2    604  0.256334   4695451  0.014124   155  0.081394  0.0000 0.000459 0.000582 0.001729 -0.021963  0.015419 -0.079645
CH03 18OCT20 2018.8008 58411 2023 6  -82.2    604  0.254816   4695451  0.016974   155  0.075714  0.0000 0.000456 0.000582 0.001720 -0.023152 -0.000588 -0.078764
CH03 18OCT21 2018.8036 58412 2024 0  -82.2    604  0.258036   4695451  0.016538   155  0.068595  0.0000 0.000459 0.000584 0.001729 -0.015797 -0.007774 -0.079479
CH03 18OCT22 2018.8063 58413 2024 1  -82.2    604  0.254149   4695451  0.015315   155  0.074423  0.0000 0.000465 0.000597 0.001764  0.000167  0.001524 -0.082340
CH03 18OCT23 2018.8090 58414 2024 2  -82.2    604  0.255146   4695451  0.016959   155  0.067866  0.0000 0.000457 0.000576 0.001697 -0.009885  0.001291 -0.070317
CH03 18OCT24 2018.8118 58415 2024 3  -82.2    604  0.253649   4695451  0.016536   155  0.066781  0.0000 0.000474 0.000610 0.001786  0.001196  0.023437 -0.084971
CH03 18OCT25 2018.8145 58416 2024 4  -82.2    604  0.254482   4695451  0.016949   155  0.077257  0.0000 0.000460 0.000578 0.001725 -0.010981 -0.008324 -0.080840
CH03 18OCT26 2018.8172 58417 2024 5  -82.2    604  0.253410   4695451  0.018200   155  0.080092  0.0000 0.000461 0.000582 0.001725 -0.009722  0.002953 -0.075789
CH03 18OCT27 2018.8200 58418 2024 6  -82.2    604  0.254871   4695451  0.017978   155  0.079731  0.0000 0.000462 0.000584 0.001746 -0.008853 -0.018285 -0.077427
CH03 18OCT28 2018.8227 58419 2025 0  -82.2    604  0.253123   4695451  0.017344   155  0.077685  0.0000 0.000461 0.000587 0.001729 -0.009953 -0.020562 -0.066903
CH03 18OCT29 2018.8255 58420 2025 1  -82.2    604  0.253079   4695451  0.016842   155  0.078665  0.0000 0.000458 0.000579 0.001715 -0.017509 -0.005538 -0.083455
CH03 18OCT30 2018.8282 58421 2025 2  -82.2    604  0.254149   4695451  0.014764   155  0.084664  0.0000 0.000457 0.000576 0.001705 -0.019643 -0.017242 -0.081268
CH03 18NOV08 2018.8528 58430 2026 4  -82.2    604  0.253737   4695451  0.016935   155  0.070106  0.0000 0.000460 0.000582 0.001735  0.001590 -0.006672 -0.069950
CH03 18NOV09 2018.8556 58431 2026 5  -82.2    604  0.254789   4695451  0.017937   155  0.069915  0.0000 0.000460 0.000579 0.001726 -0.003249 -0.001136 -0.064798
CH03 18NOV10 2018.8583 58432 2026 6  -82.2    604  0.253107   4695451  0.016433   155  0.066969  0.0000 0.000458 0.000578 0.001714 -0.006740 -0.002860 -0.092100
CH03 18NOV11 2018.8611 58433 2027 0  -82.2    604  0.251754   4695451  0.019090   155  0.071646  0.0000 0.000457 0.000575 0.001719 -0.006566 -0.009165 -0.086201
CH03 18NOV12 2018.8638 58434 2027 1  -82.2    604  0.253100   4695451  0.018460   155  0.073128  0.0000 0.000471 0.000594 0.001751 -0.022726 -0.017150 -0.078349
CH03 18NOV13 2018.8665 58435 2027 2  -82.2    604  0.253173   4695451  0.016755   155  0.076042  0.0000 0.000459 0.000589 0.001730 -0.008764 -0.026704 -0.070863
CH03 18NOV14 2018.8693 58436 2027 3  -82.2    604  0.251502   4695451  0.018927   155  0.068299  0.0000 0.000455 0.000582 0.001715 -0.004413 -0.024326 -0.072457
CH03 18NOV15 2018.8720 58437 2027 4  -82.2    604  0.252639   4695451  0.019157   155  0.074740  0.0000 0.000456 0.000580 0.001705 -0.008114  0.007878 -0.079992
CH03 18NOV16 2018.8747 58438 2027 5  -82.2    604  0.250434   4695451  0.016270   155  0.075642  0.0000 0.000458 0.000584 0.001714 -0.015743 -0.007722 -0.066517
CH03 18NOV17 2018.8775 58439 2027 6  -82.2    604  0.252376   4695451  0.016830   155  0.071581  0.0000 0.000472 0.000598 0.001758 -0.015376 -0.014213 -0.087563
CH03 18NOV18 2018.8802 58440 2028 0  -82.2    604  0.254093   4695451  0.018015   155  0.070666  0.0000 0.000474 0.000596 0.001761 -0.021709 -0.015337 -0.077679
CH03 18NOV19 2018.8830 58441 2028 1  -82.2    604  0.252718   4695451  0.019177   155  0.073411  0.0000 0.000472 0.000595 0.001755 -0.022637 -0.015829 -0.077830
CH03 18NOV20 2018.8857 58442 2028 2  -82.2    604  0.252340   4695451  0.016635   155  0.068466  0.0000 0.000468 0.000595 0.001761 -0.020872 -0.013620 -0.090068
CH03 18NOV21 2018.8884 58443 2028 3  -82.2    604  0.251730   4695451  0.017307   155  0.064784  0.0000 0.000470 0.000591 0.001748 -0.034850  0.001393 -0.095122
CH03 18NOV22 2018.8912 58444 2028 4  -82.2    604  0.252253   4695451  0.019356   155  0.065963  0.0000 0.000469 0.000593 0.001749 -0.017446 -0.002568 -0.093399
CH03 18NOV23 2018.8939 58445 2028 5  -82.2    604  0.253688   4695451  0.019331   155  0.076001  0.0000 0.000474 0.000592 0.001754 -0.023119 -0.009034 -0.086270
CH03 18NOV24 2018.8966 58446 2028 6  -82.2    604  0.254304   4695451  0.018290   155  0.086801  0.0000 0.000487 0.000610 0.001808 -0.032790 -0.016627 -0.118536
CH03 18NOV27 2018.9049 58449 2029 2  -82.2    604  0.251525   4695451  0.016958   155  0.068895  0.0000 0.000465 0.000588 0.001743 -0.032197 -0.000341 -0.096566
CH03 18NOV28 2018.9076 58450 2029 3  -82.2    604  0.251715   4695451  0.018706   155  0.068769  0.0000 0.000466 0.000584 0.001740 -0.024098  0.012790 -0.096789
CH03 18NOV29 2018.9103 58451 2029 4  -82.2    604  0.251703   4695451  0.020140   155  0.080666  0.0000 0.000458 0.000582 0.001720 -0.046629  0.009528 -0.078640
CH03 18NOV30 2018.9131 58452 2029 5  -82.2    604  0.252090   4695451  0.017937   155  0.075130  0.0000 0.000463 0.000597 0.001764 -0.025124 -0.042387 -0.060556
CH03 18DEC01 2018.9158 58453 2029 6  -82.2    604  0.252087   4695451  0.016416   155  0.080747  0.0000 0.000451 0.000574 0.001700 -0.031703 -0.016154 -0.063382
CH03 18DEC02 2018.9185 58454 2030 0  -82.2    604  0.254070   4695451  0.017491   155  0.088479  0.0000 0.000458 0.000587 0.001752 -0.025478  0.011320 -0.087013
CH03 18DEC03 2018.9213 58455 2030 1  -82.2    604  0.252418   4695451  0.018099   155  0.077251  0.0000 0.000459 0.000588 0.001723 -0.040159 -0.008783 -0.074581
CH03 18DEC04 2018.9240 58456 2030 2  -82.2    604  0.253167   4695451  0.017941   155  0.073679  0.0000 0.000462 0.000590 0.001740 -0.027608 -0.013642 -0.084290
CH03 18DEC05 2018.9268 58457 2030 3  -82.2    604  0.251624   4695451  0.018311   155  0.070401  0.0000 0.000455 0.000583 0.001726 -0.025533 -0.033226 -0.051235
CH03 18DEC06 2018.9295 58458 2030 4  -82.2    604  0.250138   4695451  0.020039   155  0.064962  0.0000 0.000456 0.000584 0.001712 -0.029259 -0.019121 -0.054551
CH03 18DEC07 2018.9322 58459 2030 5  -82.2    604  0.249816   4695451  0.021806   155  0.067154  0.0000 0.000478 0.000606 0.001788 -0.050440 -0.018271 -0.061930
CH03 18DEC08 2018.9350 58460 2030 6  -82.2    604  0.248819   4695451  0.019577   155  0.063198  0.0000 0.000459 0.000583 0.001718 -0.027284 -0.014206 -0.063043
CH03 18DEC09 2018.9377 58461 2031 0  -82.2    604  0.250420   4695451  0.020291   155  0.070174  0.0000 0.000461 0.000587 0.001731 -0.019977 -0.004751 -0.064176
CH03 18DEC10 2018.9405 58462 2031 1  -82.2    604  0.251050   4695451  0.016714   155  0.076755  0.0000 0.000462 0.000584 0.001720 -0.033511  0.012123 -0.075360
CH03 18DEC11 2018.9432 58463 2031 2  -82.2    604  0.249711   4695451  0.018193   155  0.069408  0.0000 0.000454 0.000579 0.001702 -0.016612 -0.006669 -0.046896
CH03 18DEC12 2018.9459 58464 2031 3  -82.2    604  0.248808   4695451  0.017883   155  0.071173  0.0000 0.000452 0.000569 0.001696 -0.016218 -0.014082 -0.054356
CH03 18DEC13 2018.9487 58465 2031 4  -82.2    604  0.251684   4695451  0.019172   155  0.070031  0.0000 0.000455 0.000579 0.001708 -0.012637 -0.003392 -0.072645
CH03 18DEC14 2018.9514 58466 2031 5  -82.2    604  0.251292   4695451  0.018722   155  0.083915  0.0000 0.000473 0.000590 0.001751 -0.011950 -0.004388 -0.092222
CH03 18DEC15 2018.9541 58467 2031 6  -82.2    604  0.251768   4695451  0.016908   155  0.080448  0.0000 0.000455 0.000587 0.001723 -0.031572 -0.019609 -0.054928
CH03 18DEC16 2018.9569 58468 2032 0  -82.2    604  0.251604   4695451  0.017861   155  0.086377  0.0000 0.000451 0.000584 0.001698 -0.025393 -0.015517 -0.043637
CH03 18DEC17 2018.9596 58469 2032 1  -82.2    604  0.250615   4695451  0.018593   155  0.080002  0.0000 0.000450 0.000576 0.001688 -0.022529  0.004345 -0.046554
CH03 18DEC18 2018.9624 58470 2032 2  -82.2    604  0.250411   4695451  0.018754   155  0.078645  0.0000 0.000449 0.000570 0.001685 -0.020754  0.001712 -0.071938
CH03 18DEC19 2018.9651 58471 2032 3  -82.2    604  0.252645   4695451  0.018466   155  0.085745  0.0000 0.000451 0.000575 0.001706 -0.016834 -0.002390 -0.060565
CH03 18DEC20 2018.9678 58472 2032 4  -82.2    604  0.249537   4695451  0.019618   155  0.087601  0.0000 0.000452 0.000574 0.001718 -0.005753 -0.034145 -0.082424
CH03 18DEC21 2018.9706 58473 2032 5  -82.2    604  0.250672   4695451  0.021037   155  0.088011  0.0000 0.000450 0.000578 0.001708 -0.009052 -0.018825 -0.063636
CH03 18DEC22 2018.9733 58474 2032 6  -82.2    604  0.251054   4695451  0.017817   155  0.083829  0.0000 0.000451 0.000578 0.001698 -0.018845 -0.024186 -0.059358
CH03 18DEC23 2018.9760 58475 2033 0  -82.2    604  0.250113   4695451  0.020354   155  0.077570  0.0000 0.000452 0.000575 0.001685 -0.027529 -0.020706 -0.050587
CH03 18DEC24 2018.9788 58476 2033 1  -82.2    604  0.251063   4695451  0.021456   155  0.069855  0.0000 0.000448 0.000573 0.001694 -0.019804 -0.015753 -0.058005
CH03 18DEC25 2018.9815 58477 2033 2  -82.2    604  0.249528   4695451  0.021988   155  0.074745  0.0000 0.000460 0.000582 0.001713 -0.011397 -0.010197 -0.067548
CH03 18DEC26 2018.9843 58478 2033 3  -82.2    604  0.249427   4695451  0.019356   155  0.075411  0.0000 0.000467 0.000596 0.001734  0.013767 -0.023439 -0.063651
CH03 18DEC27 2018.9870 58479 2033 4  -82.2    604  0.248475   4695451  0.020511   155  0.081536  0.0000 0.000465 0.000599 0.001746 -0.018383 -0.000791 -0.065938
CH03 18DEC28 2018.9897 58480 2033 5  -82.2    604  0.252342   4695451  0.018487   155  0.089526  0.0000 0.000467 0.000592 0.001736 -0.015323 -0.009263 -0.084164
CH03 18DEC29 2018.9925 58481 2033 6  -82.2    604  0.250696   4695451  0.017704   155  0.077216  0.0000 0.000469 0.000595 0.001754 -0.023097 -0.011954 -0.094448
CH03 18DEC30 2018.9952 58482 2034 0  -82.2    604  0.249880   4695451  0.020561   155  0.075259  0.0000 0.000472 0.000594 0.001762 -0.030045 -0.019930 -0.084211
CH03 18DEC31 2018.9979 58483 2034 1  -82.2    604  0.251191   4695451  0.020977   155  0.086067  0.0000 0.000473 0.000594 0.001748 -0.010893 -0.006996 -0.100652
CH03 19JAN01 2019.0007 58484 2034 2  -82.2    604  0.248916   4695451  0.018003   155  0.083239  0.0000 0.000471 0.000595 0.001766 -0.022060 -0.008433 -0.084962
CH03 19JAN02 2019.0034 58485 2034 3  -82.2    604  0.252267   4695451  0.018255   155  0.079715  0.0000 0.000469 0.000596 0.001761 -0.013604  0.005403 -0.091759
CH03 19JAN03 2019.0062 58486 2034 4  -82.2    604  0.252742   4695451  0.018196   155  0.084190  0.0000 0.000454 0.000583 0.001710 -0.015121 -0.023154 -0.057009
CH03 19JAN04 2019.0089 58487 2034 5  -82.2    604  0.250752   4695451  0.018143   155  0.091070  0.0000 0.000456 0.000582 0.001701 -0.024615 -0.002105 -0.071890
CH03 19JAN05 2019.0116 58488 2034 6  -82.2    604  0.250058   4695451  0.018629   155  0.087959  0.0000 0.000454 0.000579 0.001705 -0.018449 -0.002034 -0.075650
CH03 19JAN06 2019.0144 58489 2035 0  -82.2    604  0.251285   4695451  0.018875   155  0.082102  0.0000 0.000460 0.000579 0.001704 -0.016608 -0.010940 -0.072559
CH03 19JAN07 2019.0171 58490 2035 1  -82.2    604  0.250227   4695451  0.020435   155  0.084649  0.0000 0.000460 0.000583 0.001721 -0.002473 -0.012848 -0.084992
CH03 19JAN08 2019.0198 58491 2035 2  -82.2    604  0.251048   4695451  0.019052   155  0.084416  0.0000 0.000461 0.000584 0.001718 -0.009660 -0.018939 -0.090826
CH03 19JAN09 2019.0226 58492 2035 3  -82.2    604  0.249702   4695451  0.019857   155  0.072484  0.0000 0.000457 0.000579 0.001699 -0.003425 -0.015953 -0.082002
CH03 19JAN10 2019.0253 58493 2035 4  -82.2    604  0.249493   4695451  0.020644   155  0.069798  0.0000 0.000465 0.000600 0.001745 -0.014879 -0.004120 -0.084005
CH03 19JAN11 2019.0281 58494 2035 5  -82.2    604  0.248652   4695451  0.021045   155  0.073186  0.0000 0.000467 0.000596 0.001769  0.007860 -0.038377 -0.038794
CH03 19JAN12 2019.0308 58495 2035 6  -82.2    604  0.249460   4695451  0.021339   155  0.070757  0.0000 0.000468 0.000596 0.001755  0.018406 -0.023250 -0.058163
CH03 19JAN13 2019.0335 58496 2036 0  -82.2    604  0.247908   4695451  0.020762   155  0.069752  0.0000 0.000459 0.000585 0.001723 -0.007915 -0.007014 -0.073524
CH03 19JAN14 2019.0363 58497 2036 1  -82.2    604  0.246742   4695451  0.019189   155  0.072568  0.0000 0.000459 0.000585 0.001712 -0.009581 -0.008565 -0.067649
CH03 19JAN26 2019.0691 58509 2037 6  -82.2    604  0.244826   4695451  0.021415   155  0.063379  0.0000 0.000465 0.000595 0.001749 -0.053970  0.001034 -0.036754
CH03 19JAN27 2019.0719 58510 2038 0  -82.2    604  0.245482   4695451  0.023175   155  0.071438  0.0000 0.000469 0.000593 0.001763 -0.054337 -0.017059 -0.057214
CH03 19JAN28 2019.0746 58511 2038 1  -82.2    604  0.246763   4695451  0.024745   155  0.075013  0.0000 0.000458 0.000580 0.001709 -0.012637 -0.028191 -0.079643
CH03 19JAN29 2019.0773 58512 2038 2  -82.2    604  0.244673   4695451  0.023529   155  0.072057  0.0000 0.000460 0.000583 0.001720  0.002790 -0.033889 -0.091845
CH03 19JAN30 2019.0801 58513 2038 3  -82.2    604  0.244307   4695451  0.026000   155  0.063871  0.0000 0.000459 0.000580 0.001706 -0.007419 -0.010142 -0.080925
CH03 19FEB01 2019.0856 58515 2038 5  -82.2    604  0.246512   4695451  0.023931   155  0.068185  0.0000 0.000459 0.000583 0.001715 -0.020160  0.000111 -0.066048
CH03 19FEB02 2019.0883 58516 2038 6  -82.2    604  0.247524   4695451  0.023695   155  0.080813  0.0000 0.000456 0.000585 0.001711 -0.015860 -0.005129 -0.074124
CH03 19FEB03 2019.0910 58517 2039 0  -82.2    604  0.247410   4695451  0.021833   155  0.085862  0.0000 0.000456 0.000585 0.001713 -0.018687 -0.022051 -0.074782
CH03 19FEB04 2019.0938 58518 2039 1  -82.2    604  0.246973   4695451  0.022434   155  0.088475  0.0000 0.000458 0.000583 0.001727 -0.019337 -0.031158 -0.091179
CH03 19FEB05 2019.0965 58519 2039 2  -82.2    604  0.249059   4695451  0.023221   155  0.090161  0.0000 0.000458 0.000584 0.001734 -0.011731  0.010607 -0.075202
CH03 19FEB06 2019.0992 58520 2039 3  -82.2    604  0.245540   4695451  0.024041   155  0.090312  0.0000 0.000456 0.000584 0.001718 -0.020426 -0.003064 -0.064062
CH03 19FEB07 2019.1020 58521 2039 4  -82.2    604  0.246325   4695451  0.021674   155  0.092156  0.0000 0.000456 0.000584 0.001705 -0.007850  0.002350 -0.076583
CH03 19FEB08 2019.1047 58522 2039 5  -82.2    604  0.244933   4695451  0.022879   155  0.078074  0.0000 0.000457 0.000587 0.001732 -0.019213  0.000017 -0.081138
CH03 19FEB09 2019.1075 58523 2039 6  -82.2    604  0.243680   4695451  0.026005   155  0.069859  0.0000 0.000458 0.000587 0.001727 -0.011725 -0.001322 -0.078170
CH03 19FEB10 2019.1102 58524 2040 0  -82.2    604  0.245146   4695451  0.023842   155  0.073994  0.0000 0.000457 0.000578 0.001707 -0.000517 -0.006829 -0.087382
CH03 19FEB11 2019.1129 58525 2040 1  -82.2    604  0.246286   4695451  0.026194   155  0.077504  0.0000 0.000470 0.000592 0.001749 -0.019553 -0.002517 -0.103161
CH03 19FEB20 2019.1376 58534 2041 3  -82.2    604  0.244708   4695451  0.026143   155  0.080910  0.0000 0.000460 0.000587 0.001733 -0.007713 -0.025549 -0.082766
CH03 19FEB21 2019.1403 58535 2041 4  -82.2    604  0.245755   4695451  0.025152   155  0.083986  0.0000 0.000456 0.000579 0.001724 -0.012567 -0.026114 -0.083466
CH03 19FEB22 2019.1431 58536 2041 5  -82.2    604  0.246686   4695451  0.024025   155  0.079260  0.0000 0.000459 0.000581 0.001723 -0.011226 -0.021030 -0.092325
CH03 19FEB23 2019.1458 58537 2041 6  -82.2    604  0.248446   4695451  0.024207   155  0.082403  0.0000 0.000458 0.000580 0.001722 -0.009500 -0.023618 -0.087866
CH03 19FEB24 2019.1485 58538 2042 0  -82.2    604  0.245154   4695451  0.021702   155  0.093654  0.0000 0.000460 0.000580 0.001734 -0.021467  0.005598 -0.089152
CH03 19FEB25 2019.1513 58539 2042 1  -82.2    604  0.245384   4695451  0.023223   155  0.069467  0.0000 0.000463 0.000585 0.001741 -0.009604  0.010283 -0.069064
CH03 19FEB26 2019.1540 58540 2042 2  -82.2    604  0.243415   4695451  0.024529   155  0.064408  0.0000 0.000463 0.000586 0.001749 -0.011218 -0.016987 -0.084005
CH03 19FEB27 2019.1567 58541 2042 3  -82.2    604  0.246119   4695451  0.024265   155  0.071625  0.0000 0.000458 0.000581 0.001727 -0.012281 -0.011260 -0.087489
CH03 19FEB28 2019.1595 58542 2042 4  -82.2    604  0.244931   4695451  0.022348   155  0.073867  0.0000 0.000459 0.000580 0.001727 -0.010937 -0.021552 -0.089303
CH03 19MAR01 2019.1622 58543 2042 5  -82.2    604  0.244776   4695451  0.023342   155  0.069619  0.0000 0.000467 0.000593 0.001746  0.009801 -0.040347 -0.065109
