site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLM 15APR24 2015.3101 57136 1841 5  147.3  -2153 -0.836873  -3851609 -0.617820   334  0.259747  0.0000 0.000488 0.000592 0.001959 -0.058121 -0.092792  0.127370
COLM 15APR25 2015.3128 57137 1841 6  147.3  -2153 -0.836427  -3851609 -0.621435   334  0.259480  0.0000 0.000491 0.000595 0.001952 -0.088638 -0.091025  0.126817
COLM 15APR26 2015.3155 57138 1842 0  147.3  -2153 -0.839326  -3851609 -0.618042   334  0.258179  0.0000 0.000493 0.000599 0.001949 -0.058799 -0.079239  0.146673
COLM 15APR28 2015.3210 57140 1842 2  147.3  -2153 -0.834303  -3851609 -0.621335   334  0.250434  0.0000 0.000485 0.000591 0.001959 -0.074396 -0.100198  0.114634
COLM 15APR29 2015.3238 57141 1842 3  147.3  -2153 -0.835265  -3851609 -0.620120   334  0.251371  0.0000 0.000487 0.000587 0.001961 -0.063270 -0.088492  0.138971
COLM 15APR30 2015.3265 57142 1842 4  147.3  -2153 -0.835550  -3851609 -0.620330   334  0.251860  0.0000 0.000501 0.000598 0.002018 -0.101623 -0.121964  0.139904
COLM 15MAY01 2015.3292 57143 1842 5  147.3  -2153 -0.834932  -3851609 -0.619421   334  0.259663  0.0000 0.000511 0.000604 0.002032 -0.096465 -0.122743  0.130839
COLM 15MAY02 2015.3320 57144 1842 6  147.3  -2153 -0.834091  -3851609 -0.620527   334  0.257668  0.0000 0.000493 0.000596 0.001961 -0.041685 -0.070114  0.117766
COLM 15MAY03 2015.3347 57145 1843 0  147.3  -2153 -0.833006  -3851609 -0.620220   334  0.269136  0.0000 0.000480 0.000590 0.001989 -0.082383 -0.100182  0.115643
COLM 15MAY04 2015.3374 57146 1843 1  147.3  -2153 -0.836477  -3851609 -0.617951   334  0.268387  0.0000 0.000468 0.000576 0.001916 -0.064212 -0.089547  0.105130
COLM 15MAY05 2015.3402 57147 1843 2  147.3  -2153 -0.839629  -3851609 -0.616766   334  0.264579  0.0000 0.000478 0.000583 0.001950 -0.064489 -0.088156  0.113208
COLM 15MAY06 2015.3429 57148 1843 3  147.3  -2153 -0.836651  -3851609 -0.619909   334  0.261346  0.0000 0.000586 0.000728 0.002420 -0.081795 -0.177203  0.172590
COLM 15MAY08 2015.3484 57150 1843 5  147.3  -2153 -0.834938  -3851609 -0.618010   334  0.255208  0.0000 0.000503 0.000623 0.002064 -0.079380 -0.095319  0.129605
COLM 15MAY09 2015.3511 57151 1843 6  147.3  -2153 -0.832767  -3851609 -0.618212   334  0.257716  0.0000 0.000473 0.000585 0.001953 -0.069357 -0.085678  0.107305
COLM 15MAY12 2015.3593 57154 1844 2  147.3  -2153 -0.837609  -3851609 -0.617914   334  0.263845  0.0000 0.000935 0.001190 0.004058 -0.144965 -0.251970  0.114423
COLM 15MAY13 2015.3621 57155 1844 3  147.3  -2153 -0.837959  -3851609 -0.617739   334  0.255556  0.0000 0.000531 0.000666 0.002237 -0.089079 -0.146038  0.155265
COLM 15MAY14 2015.3648 57156 1844 4  147.3  -2153 -0.837569  -3851609 -0.617433   334  0.255794  0.0000 0.000501 0.000624 0.002073 -0.054976 -0.111186  0.116057
COLM 15MAY15 2015.3676 57157 1844 5  147.3  -2153 -0.834538  -3851609 -0.615702   334  0.259943  0.0000 0.000477 0.000576 0.001943 -0.066758 -0.099583  0.109030
COLM 15MAY16 2015.3703 57158 1844 6  147.3  -2153 -0.832116  -3851609 -0.615594   334  0.262961  0.0000 0.000480 0.000581 0.001979 -0.072351 -0.120327  0.101223
COLM 15MAY17 2015.3730 57159 1845 0  147.3  -2153 -0.833208  -3851609 -0.614681   334  0.258448  0.0000 0.000482 0.000587 0.001980 -0.089601 -0.121614  0.120356
COLM 15MAY18 2015.3758 57160 1845 1  147.3  -2153 -0.833612  -3851609 -0.615106   334  0.265225  0.0000 0.000472 0.000584 0.001937 -0.054923 -0.088409  0.093731
COLM 15MAY19 2015.3785 57161 1845 2  147.3  -2153 -0.831169  -3851609 -0.616521   334  0.265537  0.0000 0.000485 0.000603 0.001998 -0.021865 -0.053862  0.089809
COLM 15MAY20 2015.3812 57162 1845 3  147.3  -2153 -0.833748  -3851609 -0.619150   334  0.257718  0.0000 0.000635 0.000793 0.002631 -0.075996 -0.211648  0.147594
COLM 15MAY21 2015.3840 57163 1845 4  147.3  -2153 -0.834290  -3851609 -0.615585   334  0.257545  0.0000 0.000509 0.000632 0.002108 -0.043371 -0.123275  0.132841
COLM 15MAY22 2015.3867 57164 1845 5  147.3  -2153 -0.835512  -3851609 -0.614458   334  0.260055  0.0000 0.000473 0.000581 0.001918 -0.063027 -0.094627  0.112162
COLM 15MAY23 2015.3895 57165 1845 6  147.3  -2153 -0.834073  -3851609 -0.616426   334  0.266234  0.0000 0.000473 0.000584 0.001926 -0.066262 -0.089718  0.106770
COLM 15MAY24 2015.3922 57166 1846 0  147.3  -2153 -0.834209  -3851609 -0.615454   334  0.262313  0.0000 0.000474 0.000587 0.001939 -0.062994 -0.086127  0.087207
COLM 15MAY25 2015.3949 57167 1846 1  147.3  -2153 -0.833586  -3851609 -0.615272   334  0.257128  0.0000 0.000473 0.000584 0.001939 -0.070238 -0.113848  0.122452
COLM 15MAY26 2015.3977 57168 1846 2  147.3  -2153 -0.835486  -3851609 -0.612125   334  0.249997  0.0000 0.000614 0.000779 0.002545 -0.094175 -0.201876  0.140335
COLM 15MAY27 2015.4004 57169 1846 3  147.3  -2153 -0.834917  -3851609 -0.611673   334  0.261729  0.0000 0.000625 0.000795 0.002609 -0.059539 -0.157761  0.155762
COLM 15MAY28 2015.4031 57170 1846 4  147.3  -2153 -0.833324  -3851609 -0.613806   334  0.257069  0.0000 0.000517 0.000655 0.002150 -0.050141 -0.087124  0.133020
COLM 15MAY29 2015.4059 57171 1846 5  147.3  -2153 -0.833483  -3851609 -0.613298   334  0.260099  0.0000 0.000489 0.000600 0.002033 -0.065204 -0.113287  0.120506
COLM 15MAY30 2015.4086 57172 1846 6  147.3  -2153 -0.838046  -3851609 -0.612830   334  0.264327  0.0000 0.000644 0.000804 0.002696 -0.083773 -0.160246  0.148790
COLM 15MAY31 2015.4114 57173 1847 0  147.3  -2153 -0.837009  -3851609 -0.612161   334  0.259861  0.0000 0.000585 0.000711 0.002388 -0.108988 -0.146119  0.194525
COLM 15JUN01 2015.4141 57174 1847 1  147.3  -2153 -0.832725  -3851609 -0.615731   334  0.253596  0.0000 0.000524 0.000645 0.002179 -0.085959 -0.150166  0.169885
COLM 15JUN02 2015.4168 57175 1847 2  147.3  -2153 -0.833986  -3851609 -0.613489   334  0.255791  0.0000 0.000513 0.000638 0.002090 -0.071331 -0.083287  0.129839
COLM 15JUN03 2015.4196 57176 1847 3  147.3  -2153 -0.832092  -3851609 -0.613784   334  0.258325  0.0000 0.000474 0.000579 0.001923 -0.061177 -0.085904  0.130745
COLM 15JUN04 2015.4223 57177 1847 4  147.3  -2153 -0.831759  -3851609 -0.615895   334  0.255325  0.0000 0.000470 0.000577 0.001889 -0.050424 -0.069602  0.094673
COLM 15JUN05 2015.4251 57178 1847 5  147.3  -2153 -0.832272  -3851609 -0.616792   334  0.262397  0.0000 0.000487 0.000581 0.001931 -0.059918 -0.080397  0.098372
COLM 15JUN06 2015.4278 57179 1847 6  147.3  -2153 -0.831703  -3851609 -0.615515   334  0.260362  0.0000 0.000483 0.000589 0.001957 -0.056892 -0.101268  0.085515
COLM 15JUN07 2015.4305 57180 1848 0  147.3  -2153 -0.833881  -3851609 -0.613494   334  0.262752  0.0000 0.000475 0.000584 0.001917 -0.057552 -0.082520  0.128341
COLM 15JUN08 2015.4333 57181 1848 1  147.3  -2153 -0.833647  -3851609 -0.611452   334  0.263351  0.0000 0.000475 0.000583 0.001919 -0.046958 -0.093006  0.102514
COLM 15JUN09 2015.4360 57182 1848 2  147.3  -2153 -0.833539  -3851609 -0.614048   334  0.264948  0.0000 0.000479 0.000585 0.001930 -0.051044 -0.092735  0.124168
COLM 15JUN10 2015.4387 57183 1848 3  147.3  -2153 -0.833962  -3851609 -0.616221   334  0.266947  0.0000 0.000480 0.000575 0.001916 -0.070032 -0.112486  0.127371
COLM 15JUN11 2015.4415 57184 1848 4  147.3  -2153 -0.830377  -3851609 -0.613430   334  0.267661  0.0000 0.000493 0.000618 0.001987 -0.059206 -0.101069  0.116099
COLM 15JUN12 2015.4442 57185 1848 5  147.3  -2153 -0.829294  -3851609 -0.612365   334  0.264377  0.0000 0.000478 0.000579 0.001933 -0.063076 -0.100799  0.127085
COLM 15JUN13 2015.4470 57186 1848 6  147.3  -2153 -0.827994  -3851609 -0.612289   334  0.265790  0.0000 0.000477 0.000582 0.001920 -0.048320 -0.080064  0.125317
COLM 15JUN14 2015.4497 57187 1849 0  147.3  -2153 -0.827198  -3851609 -0.613228   334  0.265442  0.0000 0.000474 0.000578 0.001900 -0.038556 -0.082772  0.130561
COLM 15JUN18 2015.4606 57191 1849 4  147.3  -2153 -0.833426  -3851609 -0.612494   334  0.264303  0.0000 0.000909 0.001107 0.003704 -0.091164 -0.232830  0.151674
COLM 15JUN19 2015.4634 57192 1849 5  147.3  -2153 -0.831527  -3851609 -0.612078   334  0.255200  0.0000 0.000568 0.000687 0.002307 -0.082442 -0.165548  0.169247
COLM 15JUN20 2015.4661 57193 1849 6  147.3  -2153 -0.830929  -3851609 -0.611208   334  0.261168  0.0000 0.000474 0.000575 0.001894 -0.052909 -0.104189  0.124412
COLM 15JUN21 2015.4689 57194 1850 0  147.3  -2153 -0.832236  -3851609 -0.612679   334  0.263839  0.0000 0.000472 0.000567 0.001877 -0.052263 -0.107642  0.140529
COLM 15JUN22 2015.4716 57195 1850 1  147.3  -2153 -0.831654  -3851609 -0.611852   334  0.261098  0.0000 0.000473 0.000573 0.001876 -0.048285 -0.095870  0.123335
COLM 15JUN23 2015.4743 57196 1850 2  147.3  -2153 -0.832037  -3851609 -0.613192   334  0.262835  0.0000 0.000484 0.000587 0.001917 -0.024950 -0.038341  0.140556
COLM 15JUN24 2015.4771 57197 1850 3  147.3  -2153 -0.832496  -3851609 -0.611559   334  0.262468  0.0000 0.000592 0.000755 0.002460 -0.045761 -0.075857  0.149933
COLM 15JUN25 2015.4798 57198 1850 4  147.3  -2153 -0.832439  -3851609 -0.610769   334  0.265104  0.0000 0.000754 0.000972 0.003236 -0.094588 -0.199431  0.151286
COLM 15JUN26 2015.4825 57199 1850 5  147.3  -2153 -0.827004  -3851609 -0.612371   334  0.261228  0.0000 0.000477 0.000587 0.001920 -0.056963 -0.085171  0.134004
COLM 15JUN27 2015.4853 57200 1850 6  147.3  -2153 -0.830215  -3851609 -0.613797   334  0.259967  0.0000 0.000475 0.000567 0.001861 -0.056153 -0.099711  0.146050
COLM 15JUN28 2015.4880 57201 1851 0  147.3  -2153 -0.829696  -3851609 -0.612813   334  0.261010  0.0000 0.000691 0.000874 0.002849 -0.062071 -0.174536  0.181408
COLM 16AUG31 2016.6653 57631 1912 3  147.3  -2153 -0.809707  -3851609 -0.542829   334  0.259993  0.0000 0.000475 0.000557 0.001812 -0.002165 -0.058453  0.171609
COLM 16SEP01 2016.6680 57632 1912 4  147.3  -2153 -0.810359  -3851609 -0.545543   334  0.253267  0.0000 0.000700 0.000815 0.002762 -0.046547 -0.048346  0.242256
COLM 16SEP02 2016.6708 57633 1912 5  147.3  -2153 -0.811944  -3851609 -0.545198   334  0.257198  0.0000 0.001239 0.001376 0.004952 -0.156130 -0.129957  0.325241
COLM 16SEP03 2016.6735 57634 1912 6  147.3  -2153 -0.807454  -3851609 -0.541220   334  0.242652  0.0000 0.000882 0.001033 0.003538 -0.063553 -0.019500  0.268511
COLM 16SEP04 2016.6762 57635 1913 0  147.3  -2153 -0.810403  -3851609 -0.542167   334  0.253809  0.0000 0.000922 0.001191 0.003887  0.003268 -0.057404  0.174025
COLM 16SEP05 2016.6790 57636 1913 1  147.3  -2153 -0.808658  -3851609 -0.545527   334  0.253489  0.0000 0.000591 0.000666 0.002240 -0.008124 -0.011901  0.177693
COLM 16SEP06 2016.6817 57637 1913 2  147.3  -2153 -0.811215  -3851609 -0.543237   334  0.260662  0.0000 0.000544 0.000623 0.002108 -0.030349 -0.070405  0.181873
COLM 16SEP07 2016.6845 57638 1913 3  147.3  -2153 -0.807142  -3851609 -0.542488   334  0.257077  0.0000 0.000657 0.000723 0.002457 -0.035773 -0.057281  0.210554
COLM 16SEP08 2016.6872 57639 1913 4  147.3  -2153 -0.809698  -3851609 -0.543994   334  0.258599  0.0000 0.000661 0.000770 0.002603  0.035554  0.002616  0.196259
COLM 16SEP09 2016.6899 57640 1913 5  147.3  -2153 -0.808526  -3851609 -0.544400   334  0.245702  0.0000 0.001223 0.001476 0.004727 -0.002740 -0.091183  0.216323
COLM 16SEP10 2016.6927 57641 1913 6  147.3  -2153 -0.808423  -3851609 -0.544215   334  0.246428  0.0000 0.000880 0.001112 0.003705 -0.010139 -0.027751  0.190712
COLM 16SEP11 2016.6954 57642 1914 0  147.3  -2153 -0.809048  -3851609 -0.541338   334  0.250585  0.0000 0.000692 0.000834 0.002698 -0.032909 -0.027921  0.234971
COLM 16SEP12 2016.6982 57643 1914 1  147.3  -2153 -0.808813  -3851609 -0.543391   334  0.254593  0.0000 0.000579 0.000652 0.002194 -0.010397 -0.040053  0.172717
COLM 16SEP13 2016.7009 57644 1914 2  147.3  -2153 -0.810626  -3851609 -0.545116   334  0.254050  0.0000 0.000769 0.000886 0.002957 -0.085110 -0.080265  0.235936
COLM 16SEP14 2016.7036 57645 1914 3  147.3  -2153 -0.806471  -3851609 -0.543335   334  0.251444  0.0000 0.000821 0.000953 0.003211 -0.085029 -0.083917  0.255814
COLM 16SEP15 2016.7064 57646 1914 4  147.3  -2153 -0.812314  -3851609 -0.545136   334  0.249617  0.0000 0.000860 0.001086 0.003382 -0.133857 -0.037923  0.250266
COLM 16SEP16 2016.7091 57647 1914 5  147.3  -2153 -0.810675  -3851609 -0.545345   334  0.257309  0.0000 0.000695 0.000821 0.002729 -0.070880 -0.065883  0.259849
COLM 16SEP17 2016.7118 57648 1914 6  147.3  -2153 -0.805931  -3851609 -0.543046   334  0.260911  0.0000 0.000858 0.001009 0.003424 -0.092561 -0.039031  0.303194
COLM 16SEP18 2016.7146 57649 1915 0  147.3  -2153 -0.810960  -3851609 -0.545692   334  0.254098  0.0000 0.001139 0.001489 0.004997  0.042448 -0.005254  0.321498
COLM 16SEP19 2016.7173 57650 1915 1  147.3  -2153 -0.808114  -3851609 -0.542410   334  0.256238  0.0000 0.000611 0.000707 0.002355 -0.023101  0.011383  0.164021
COLM 16SEP20 2016.7201 57651 1915 2  147.3  -2153 -0.808165  -3851609 -0.543706   334  0.245237  0.0000 0.000784 0.000905 0.003061 -0.082420 -0.082878  0.263354
COLM 16SEP21 2016.7228 57652 1915 3  147.3  -2153 -0.806243  -3851609 -0.544971   334  0.257300  0.0000 0.001120 0.001338 0.004763 -0.092240 -0.116148  0.339338
COLM 16SEP22 2016.7255 57653 1915 4  147.3  -2153 -0.808790  -3851609 -0.538599   334  0.252513  0.0000 0.000796 0.000957 0.003206 -0.012341  0.012033  0.299848
COLM 16SEP23 2016.7283 57654 1915 5  147.3  -2153 -0.810505  -3851609 -0.541893   334  0.263792  0.0000 0.000590 0.000650 0.002169 -0.008368 -0.009392  0.188325
COLM 16SEP24 2016.7310 57655 1915 6  147.3  -2153 -0.806684  -3851609 -0.543594   334  0.257968  0.0000 0.000608 0.000689 0.002282 -0.021414 -0.004496  0.184511
COLM 16SEP25 2016.7337 57656 1916 0  147.3  -2153 -0.806474  -3851609 -0.540098   334  0.252646  0.0000 0.000649 0.000771 0.002544  0.000394  0.010605  0.184150
COLM 16SEP26 2016.7365 57657 1916 1  147.3  -2153 -0.808215  -3851609 -0.541645   334  0.251232  0.0000 0.000607 0.000708 0.002376 -0.003380 -0.018049  0.185289
COLM 16SEP27 2016.7392 57658 1916 2  147.3  -2153 -0.807784  -3851609 -0.542985   334  0.254240  0.0000 0.000610 0.000727 0.002406 -0.013371 -0.015962  0.191189
COLM 16SEP28 2016.7420 57659 1916 3  147.3  -2153 -0.807607  -3851609 -0.543151   334  0.257936  0.0000 0.000525 0.000592 0.001964  0.002337 -0.044077  0.169455
COLM 16SEP29 2016.7447 57660 1916 4  147.3  -2153 -0.805277  -3851609 -0.540611   334  0.248248  0.0000 0.000676 0.000741 0.002552 -0.043730 -0.046597  0.194122
COLM 16SEP30 2016.7474 57661 1916 5  147.3  -2153 -0.804260  -3851609 -0.543535   334  0.247088  0.0000 0.000762 0.000890 0.002966 -0.099072 -0.051918  0.227425
COLM 16OCT01 2016.7502 57662 1916 6  147.3  -2153 -0.808917  -3851609 -0.540316   334  0.253492  0.0000 0.000720 0.000888 0.002892 -0.007791  0.009734  0.228158
COLM 16OCT02 2016.7529 57663 1917 0  147.3  -2153 -0.805920  -3851609 -0.541337   334  0.260056  0.0000 0.000535 0.000612 0.002017  0.000176 -0.031755  0.157896
COLM 16OCT03 2016.7556 57664 1917 1  147.3  -2153 -0.807966  -3851609 -0.539081   334  0.254896  0.0000 0.000588 0.000653 0.002192 -0.043597 -0.063178  0.177000
COLM 16OCT04 2016.7584 57665 1917 2  147.3  -2153 -0.806606  -3851609 -0.536784   334  0.253618  0.0000 0.000652 0.000758 0.002534 -0.018479 -0.022712  0.206723
COLM 16OCT05 2016.7611 57666 1917 3  147.3  -2153 -0.808402  -3851609 -0.539044   334  0.252639  0.0000 0.000511 0.000582 0.001931 -0.000250 -0.040473  0.191480
COLM 16OCT06 2016.7639 57667 1917 4  147.3  -2153 -0.809498  -3851609 -0.540543   334  0.253764  0.0000 0.000517 0.000597 0.001951  0.016820 -0.021750  0.170597
COLM 16OCT07 2016.7666 57668 1917 5  147.3  -2153 -0.809128  -3851609 -0.540959   334  0.256830  0.0000 0.000549 0.000627 0.002065  0.004923 -0.041539  0.167581
COLM 16OCT08 2016.7693 57669 1917 6  147.3  -2153 -0.805824  -3851609 -0.538253   334  0.263289  0.0000 0.000523 0.000600 0.001994 -0.001322 -0.054000  0.192264
COLM 16OCT09 2016.7721 57670 1918 0  147.3  -2153 -0.808093  -3851609 -0.537440   334  0.263754  0.0000 0.000818 0.000953 0.003269 -0.099076 -0.066743  0.274523
COLM 16OCT10 2016.7748 57671 1918 1  147.3  -2153 -0.810401  -3851609 -0.536499   334  0.260559  0.0000 0.000985 0.001258 0.003734 -0.020414 -0.038626  0.140952
COLM 16NOV28 2016.9090 57720 1925 1  147.3  -2153 -0.805387  -3851609 -0.530231   334  0.259173  0.0000 0.000523 0.000603 0.002009 -0.041866 -0.106719  0.176736
COLM 16DEC03 2016.9227 57725 1925 6  147.3  -2153 -0.809159  -3851609 -0.528239   334  0.263153  0.0000 0.000561 0.000640 0.002094 -0.046864 -0.086007  0.171282
COLM 16DEC04 2016.9254 57726 1926 0  147.3  -2153 -0.807691  -3851609 -0.524728   334  0.271167  0.0000 0.000759 0.000819 0.002802 -0.054711 -0.022570  0.168353
COLM 16DEC05 2016.9281 57727 1926 1  147.3  -2153 -0.806748  -3851609 -0.524835   334  0.276942  0.0000 0.000824 0.000895 0.002994 -0.029328 -0.050077  0.133938
COLM 16DEC08 2016.9363 57730 1926 4  147.3  -2153 -0.806729  -3851609 -0.525051   334  0.273531  0.0000 0.000769 0.000873 0.002980 -0.118135 -0.065210  0.129076
COLM 16DEC09 2016.9391 57731 1926 5  147.3  -2153 -0.805211  -3851609 -0.526960   334  0.257692  0.0000 0.000584 0.000671 0.002223 -0.073932 -0.118356  0.152033
COLM 16DEC10 2016.9418 57732 1926 6  147.3  -2153 -0.804627  -3851609 -0.525129   334  0.260382  0.0000 0.000558 0.000641 0.002116 -0.030568 -0.099852  0.159968
COLM 16DEC15 2016.9555 57737 1927 4  147.3  -2153 -0.805251  -3851609 -0.522360   334  0.274753  0.0000 0.000865 0.000902 0.003105 -0.018943 -0.090072  0.121552
COLM 16DEC16 2016.9582 57738 1927 5  147.3  -2153 -0.807068  -3851609 -0.524689   334  0.280413  0.0000 0.000812 0.000881 0.003035 -0.068344 -0.086460  0.136426
COLM 16DEC20 2016.9692 57742 1928 2  147.3  -2153 -0.801545  -3851609 -0.531956   334  0.266176  0.0000 0.000621 0.000696 0.002367 -0.047263 -0.072053  0.128625
COLM 16DEC21 2016.9719 57743 1928 3  147.3  -2153 -0.806479  -3851609 -0.524163   334  0.266540  0.0000 0.000550 0.000635 0.002110 -0.026760 -0.080456  0.138801
COLM 16DEC22 2016.9747 57744 1928 4  147.3  -2153 -0.804203  -3851609 -0.526968   334  0.269596  0.0000 0.000549 0.000642 0.002151 -0.036472 -0.091100  0.132783
COLM 16DEC24 2016.9802 57746 1928 6  147.3  -2153 -0.802574  -3851609 -0.526964   334  0.264853  0.0000 0.000594 0.000684 0.002242 -0.029930 -0.043674  0.104694
COLM 16DEC25 2016.9829 57747 1929 0  147.3  -2153 -0.798366  -3851609 -0.522758   334  0.266076  0.0000 0.000566 0.000652 0.002168 -0.015662 -0.092307  0.118132
COLM 16DEC26 2016.9856 57748 1929 1  147.3  -2153 -0.804370  -3851609 -0.528827   334  0.266171  0.0000 0.000576 0.000663 0.002188 -0.027788 -0.085057  0.119840
