site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALA 00JUN09 2000.4381 51704 1065 5   -4.4    577  0.902882   4066116  0.510235   119  0.804706  3.0510 0.000543 0.000675 0.002167 -0.022105  0.012904 -0.126806
MALA 00JUN10 2000.4408 51705 1065 6   -4.4    577  0.899796   4066116  0.508495   119  0.834164  3.0510 0.000529 0.000660 0.002106 -0.058778  0.061094 -0.138443
MALA 00JUN11 2000.4435 51706 1066 0   -4.4    577  0.900195   4066116  0.512602   119  0.822342  3.0510 0.000536 0.000664 0.002157 -0.028068  0.033302 -0.123219
MALA 00JUN12 2000.4463 51707 1066 1   -4.4    577  0.900558   4066116  0.510737   119  0.819403  3.0510 0.000533 0.000644 0.002103 -0.038321  0.038205 -0.173110
MALA 00JUN13 2000.4490 51708 1066 2   -4.4    577  0.899886   4066116  0.509697   119  0.818316  3.0510 0.000532 0.000659 0.002111 -0.047907  0.047540 -0.097173
MALA 00JUN14 2000.4517 51709 1066 3   -4.4    577  0.900511   4066116  0.508716   119  0.818365  3.0510 0.000537 0.000649 0.002134 -0.016253  0.017389 -0.160657
MALA 00JUN15 2000.4545 51710 1066 4   -4.4    577  0.899538   4066116  0.509284   119  0.819865  3.0510 0.000534 0.000675 0.002130 -0.068120  0.062448 -0.100261
MALA 00JUN16 2000.4572 51711 1066 5   -4.4    577  0.899404   4066116  0.509804   119  0.818496  3.0510 0.000527 0.000641 0.002053 -0.041265  0.032595 -0.122241
MALA 00JUN17 2000.4600 51712 1066 6   -4.4    577  0.899145   4066116  0.511859   119  0.820500  3.0510 0.000536 0.000634 0.002090 -0.043505  0.026964 -0.186117
MALA 00JUN18 2000.4627 51713 1067 0   -4.4    577  0.901521   4066116  0.510523   119  0.820199  3.0510 0.000534 0.000651 0.002114 -0.036369  0.053834 -0.148587
MALA 00JUN19 2000.4654 51714 1067 1   -4.4    577  0.900368   4066116  0.509877   119  0.821112  3.0510 0.000561 0.000685 0.002184 -0.066328  0.051166 -0.150074
MALA 00JUN20 2000.4682 51715 1067 2   -4.4    577  0.901190   4066116  0.510344   119  0.820714  3.0510 0.000536 0.000649 0.002107 -0.058059  0.047424 -0.201581
MALA 00JUN21 2000.4709 51716 1067 3   -4.4    577  0.902008   4066116  0.508183   119  0.823756  3.0510 0.000561 0.000656 0.002146 -0.047701  0.106360 -0.095640
MALA 00JUN22 2000.4736 51717 1067 4   -4.4    577  0.900726   4066116  0.509547   119  0.815315  3.0510 0.000574 0.000671 0.002231 -0.038477  0.062981 -0.085484
MALA 00JUN23 2000.4764 51718 1067 5   -4.4    577  0.899975   4066116  0.507950   119  0.825147  3.0510 0.000546 0.000658 0.002122 -0.068802  0.016785 -0.107126
MALA 00JUN24 2000.4791 51719 1067 6   -4.4    577  0.898852   4066116  0.508019   119  0.827088  3.0510 0.000541 0.000649 0.002132 -0.079695  0.035657 -0.115572
MALA 00JUN25 2000.4819 51720 1068 0   -4.4    577  0.900384   4066116  0.506973   119  0.830881  3.0510 0.000539 0.000655 0.002103 -0.027509 -0.035519 -0.173977
MALA 00JUN26 2000.4846 51721 1068 1   -4.4    577  0.897188   4066116  0.509405   119  0.825259  3.0510 0.000552 0.000661 0.002112  0.007727  0.032362 -0.106428
MALA 00JUN27 2000.4873 51722 1068 2   -4.4    577  0.897248   4066116  0.510211   119  0.820266  3.0510 0.000572 0.000667 0.002159 -0.008350  0.014551 -0.095288
MALA 00JUN28 2000.4901 51723 1068 3   -4.4    577  0.901174   4066116  0.506103   119  0.825911  3.0510 0.000547 0.000673 0.002157  0.027086  0.000225 -0.123438
MALA 00JUN29 2000.4928 51724 1068 4   -4.4    577  0.899284   4066116  0.507890   119  0.819434  3.0510 0.000541 0.000671 0.002157 -0.014397 -0.003737 -0.130331
MALA 00JUN30 2000.4956 51725 1068 5   -4.4    577  0.901236   4066116  0.508885   119  0.817906  3.0510 0.000536 0.000668 0.002141 -0.023375  0.036936 -0.085504
MALA 00JUL01 2000.4983 51726 1068 6   -4.4    577  0.902949   4066116  0.509149   119  0.824277  3.0510 0.000540 0.000653 0.002105 -0.034668  0.014659 -0.137910
MALA 00JUL02 2000.5010 51727 1069 0   -4.4    577  0.899773   4066116  0.506928   119  0.820423  3.0510 0.000541 0.000682 0.002168 -0.012880  0.029483 -0.107387
MALA 00JUL03 2000.5038 51728 1069 1   -4.4    577  0.899065   4066116  0.509754   119  0.817166  3.0510 0.000547 0.000686 0.002210  0.008670  0.015052 -0.092772
MALA 00JUL04 2000.5065 51729 1069 2   -4.4    577  0.899161   4066116  0.510070   119  0.819602  3.0510 0.000530 0.000666 0.002137 -0.036047  0.007816 -0.106688
MALA 00JUL05 2000.5092 51730 1069 3   -4.4    577  0.900028   4066116  0.506658   119  0.821185  3.0510 0.000539 0.000666 0.002173 -0.029833 -0.007186 -0.124771
MALA 00JUL06 2000.5120 51731 1069 4   -4.4    577  0.901233   4066116  0.508525   119  0.825394  3.0510 0.000552 0.000695 0.002263 -0.029879  0.081849 -0.043480
MALA 00JUL07 2000.5147 51732 1069 5   -4.4    577  0.901112   4066116  0.510055   119  0.822257  3.0510 0.000536 0.000648 0.002099 -0.019216  0.062112 -0.173790
MALA 00JUL08 2000.5175 51733 1069 6   -4.4    577  0.897706   4066116  0.510508   119  0.827284  3.0510 0.000531 0.000668 0.002137 -0.016939  0.045046 -0.140319
MALA 00JUL09 2000.5202 51734 1070 0   -4.4    577  0.898746   4066116  0.508504   119  0.818794  3.0510 0.000561 0.000691 0.002218 -0.014218  0.007295 -0.187203
MALA 00JUL10 2000.5229 51735 1070 1   -4.4    577  0.894587   4066116  0.505448   119  0.813168  3.0510 0.000547 0.000675 0.002211 -0.002670  0.008808 -0.124254
MALA 00JUL11 2000.5257 51736 1070 2   -4.4    577  0.899642   4066116  0.504819   119  0.817718  3.0510 0.000535 0.000649 0.002106 -0.015292 -0.008837 -0.182398
MALA 00JUL12 2000.5284 51737 1070 3   -4.4    577  0.901266   4066116  0.509149   119  0.820087  3.0510 0.000530 0.000652 0.002078 -0.016783 -0.000051 -0.158043
MALA 00JUL13 2000.5311 51738 1070 4   -4.4    577  0.901250   4066116  0.508901   119  0.823390  3.0510 0.000532 0.000652 0.002104 -0.015914  0.023350 -0.166645
MALA 00JUL14 2000.5339 51739 1070 5   -4.4    577  0.900013   4066116  0.506781   119  0.813200  3.0510 0.000540 0.000666 0.002157 -0.007386  0.016220 -0.132462
MALA 00JUL15 2000.5366 51740 1070 6   -4.4    577  0.900156   4066116  0.504094   119  0.832689  3.0510 0.000533 0.000666 0.002143 -0.012840  0.023253 -0.130389
MALA 00JUL16 2000.5394 51741 1071 0   -4.4    577  0.900556   4066116  0.507350   119  0.829918  3.0510 0.000535 0.000651 0.002106  0.005896  0.008109 -0.177128
MALA 00JUL17 2000.5421 51742 1071 1   -4.4    577  0.901288   4066116  0.506846   119  0.824140  3.0510 0.000524 0.000640 0.002072  0.010511 -0.015142 -0.198969
MALA 00JUL18 2000.5448 51743 1071 2   -4.4    577  0.902493   4066116  0.510576   119  0.819437  3.0510 0.000544 0.000665 0.002171  0.003518  0.005781 -0.125001
MALA 00JUL19 2000.5476 51744 1071 3   -4.4    577  0.901077   4066116  0.510783   119  0.820504  3.0510 0.000582 0.000708 0.002333  0.034141 -0.036404 -0.047217
MALA 00JUL20 2000.5503 51745 1071 4   -4.4    577  0.900724   4066116  0.508409   119  0.831791  3.0510 0.000542 0.000670 0.002172 -0.006003 -0.005834 -0.139568
MALA 00JUL21 2000.5530 51746 1071 5   -4.4    577  0.900077   4066116  0.509648   119  0.823034  3.0510 0.000551 0.000690 0.002242  0.033936  0.027365 -0.071555
MALA 00JUL22 2000.5558 51747 1071 6   -4.4    577  0.902359   4066116  0.509747   119  0.817099  3.0510 0.000543 0.000666 0.002160  0.024785  0.005251 -0.144659
MALA 00JUL23 2000.5585 51748 1072 0   -4.4    577  0.901806   4066116  0.509321   119  0.835277  3.0510 0.000551 0.000673 0.002233  0.026273 -0.048399 -0.161853
MALA 00JUL24 2000.5613 51749 1072 1   -4.4    577  0.902595   4066116  0.507587   119  0.814958  3.0510 0.000540 0.000674 0.002158  0.007007 -0.016386 -0.127696
MALA 00JUL25 2000.5640 51750 1072 2   -4.4    577  0.902810   4066116  0.506622   119  0.822992  3.0510 0.000556 0.000660 0.002141  0.014286  0.011230 -0.154985
MALA 00JUL26 2000.5667 51751 1072 3   -4.4    577  0.901871   4066116  0.508663   119  0.815744  3.0510 0.000552 0.000657 0.002145 -0.004909  0.056240 -0.118218
MALA 00JUL27 2000.5695 51752 1072 4   -4.4    577  0.903531   4066116  0.509682   119  0.822285  3.0510 0.000566 0.000685 0.002273  0.010242 -0.038382 -0.087687
MALA 00JUL28 2000.5722 51753 1072 5   -4.4    577  0.902295   4066116  0.509690   119  0.820513  3.0510 0.000596 0.000716 0.002367 -0.043894  0.005851 -0.187126
MALA 00JUL29 2000.5749 51754 1072 6   -4.4    577  0.901885   4066116  0.510189   119  0.825779  3.0510 0.000578 0.000693 0.002285  0.039628 -0.004839 -0.178689
MALA 00JUL30 2000.5777 51755 1073 0   -4.4    577  0.901606   4066116  0.510754   119  0.823570  3.0510 0.000555 0.000661 0.002230 -0.001268 -0.060659 -0.167397
MALA 00JUL31 2000.5804 51756 1073 1   -4.4    577  0.903764   4066116  0.509982   119  0.830859  3.0510 0.000553 0.000661 0.002206  0.005773 -0.016780 -0.155216
MALA 00AUG01 2000.5832 51757 1073 2   -4.4    577  0.903698   4066116  0.508868   119  0.820292  3.0510 0.000600 0.000700 0.002387 -0.043661  0.029614 -0.214536
MALA 00AUG02 2000.5859 51758 1073 3   -4.4    577  0.901226   4066116  0.506139   119  0.831359  3.0510 0.000576 0.000667 0.002225 -0.014848 -0.022759 -0.183074
MALA 00AUG03 2000.5886 51759 1073 4   -4.4    577  0.902068   4066116  0.509028   119  0.817689  3.0510 0.000607 0.000709 0.002422  0.010327 -0.004714 -0.228561
MALA 00AUG05 2000.5941 51761 1073 6   -4.4    577  0.901770   4066116  0.508796   119  0.816951  3.0510 0.000580 0.000666 0.002247  0.005952  0.021709 -0.141310
MALA 00AUG06 2000.5969 51762 1074 0   -4.4    577  0.901018   4066116  0.507387   119  0.818542  3.0510 0.000585 0.000701 0.002295  0.043299 -0.012058 -0.168280
MALA 00AUG07 2000.5996 51763 1074 1   -4.4    577  0.904939   4066116  0.507613   119  0.818008  3.0510 0.000551 0.000672 0.002158 -0.010027  0.007462 -0.130882
MALA 00AUG08 2000.6023 51764 1074 2   -4.4    577  0.903002   4066116  0.509300   119  0.813833  3.0510 0.000560 0.000664 0.002213 -0.027794  0.004111 -0.118836
MALA 00AUG09 2000.6051 51765 1074 3   -4.4    577  0.901623   4066116  0.510781   119  0.824624  3.0510 0.000602 0.000708 0.002391  0.040638 -0.009698 -0.160973
MALA 00AUG10 2000.6078 51766 1074 4   -4.4    577  0.902258   4066116  0.509287   119  0.829804  3.0510 0.000617 0.000734 0.002483  0.053880 -0.000564 -0.144616
MALA 00AUG11 2000.6105 51767 1074 5   -4.4    577  0.905073   4066116  0.508443   119  0.823198  3.0510 0.000582 0.000696 0.002290  0.009861  0.012576 -0.138033
MALA 00AUG12 2000.6133 51768 1074 6   -4.4    577  0.902811   4066116  0.507981   119  0.822423  3.0510 0.000588 0.000682 0.002318  0.001838 -0.018749 -0.164987
MALA 00AUG13 2000.6160 51769 1075 0   -4.4    577  0.901192   4066116  0.509514   119  0.817603  3.0510 0.000578 0.000690 0.002258 -0.007443  0.037648 -0.120838
MALA 00AUG14 2000.6188 51770 1075 1   -4.4    577  0.901661   4066116  0.508251   119  0.824075  3.0510 0.000583 0.000668 0.002252 -0.021498  0.018462 -0.164871
MALA 00AUG15 2000.6215 51771 1075 2   -4.4    577  0.902951   4066116  0.510166   119  0.817645  3.0510 0.000574 0.000676 0.002241 -0.008807  0.020536 -0.144477
MALA 00AUG16 2000.6242 51772 1075 3   -4.4    577  0.904599   4066116  0.509952   119  0.826518  3.0510 0.000562 0.000663 0.002178 -0.013906 -0.000064 -0.104869
MALA 00AUG17 2000.6270 51773 1075 4   -4.4    577  0.904227   4066116  0.508603   119  0.827150  3.0510 0.000583 0.000692 0.002259  0.006251  0.001861 -0.098793
MALA 00AUG18 2000.6297 51774 1075 5   -4.4    577  0.904449   4066116  0.507616   119  0.823064  3.0510 0.000589 0.000670 0.002256 -0.004345 -0.009257 -0.178223
MALA 00AUG19 2000.6324 51775 1075 6   -4.4    577  0.903670   4066116  0.509828   119  0.825350  3.0510 0.000551 0.000641 0.002152 -0.005509  0.012613 -0.100281
MALA 00AUG20 2000.6352 51776 1076 0   -4.4    577  0.903012   4066116  0.509579   119  0.830797  3.0510 0.000577 0.000652 0.002223 -0.005949  0.028752 -0.115654
MALA 00AUG21 2000.6379 51777 1076 1   -4.4    577  0.904894   4066116  0.512114   119  0.818921  3.0510 0.000555 0.000645 0.002166 -0.003959  0.009336 -0.081092
MALA 00AUG22 2000.6407 51778 1076 2   -4.4    577  0.903697   4066116  0.508870   119  0.815732  3.0510 0.000574 0.000669 0.002218  0.016526 -0.002922 -0.135661
MALA 00AUG23 2000.6434 51779 1076 3   -4.4    577  0.903030   4066116  0.510257   119  0.832232  3.0510 0.000548 0.000640 0.002080 -0.005569  0.022335 -0.097735
MALA 00AUG24 2000.6461 51780 1076 4   -4.4    577  0.903402   4066116  0.508400   119  0.831106  3.0510 0.000630 0.000720 0.002416  0.035870 -0.001738 -0.209277
MALA 00AUG25 2000.6489 51781 1076 5   -4.4    577  0.903331   4066116  0.508234   119  0.826981  3.0510 0.000592 0.000665 0.002278 -0.026369  0.016513 -0.143180
MALA 00AUG26 2000.6516 51782 1076 6   -4.4    577  0.905680   4066116  0.508282   119  0.822671  3.0510 0.000577 0.000668 0.002251  0.007954 -0.051281 -0.127142
MALA 00AUG27 2000.6543 51783 1077 0   -4.4    577  0.904546   4066116  0.507998   119  0.837392  3.0510 0.000574 0.000658 0.002249 -0.008417 -0.031573 -0.078964
MALA 00AUG28 2000.6571 51784 1077 1   -4.4    577  0.904588   4066116  0.510392   119  0.817305  3.0510 0.000573 0.000668 0.002180  0.017948 -0.034940 -0.132784
MALA 00AUG29 2000.6598 51785 1077 2   -4.4    577  0.907150   4066116  0.509349   119  0.830888  3.0510 0.000579 0.000655 0.002194 -0.028505 -0.005578 -0.119830
MALA 00AUG30 2000.6626 51786 1077 3   -4.4    577  0.905789   4066116  0.508179   119  0.820343  3.0510 0.000588 0.000672 0.002252  0.015259 -0.049616 -0.143221
MALA 00AUG31 2000.6653 51787 1077 4   -4.4    577  0.905012   4066116  0.510718   119  0.823594  3.0510 0.000553 0.000646 0.002112  0.003974 -0.009664 -0.107864
MALA 00SEP01 2000.6680 51788 1077 5   -4.4    577  0.903935   4066116  0.506986   119  0.821693  3.0510 0.000553 0.000661 0.002178  0.004758 -0.011496 -0.070954
MALA 00SEP02 2000.6708 51789 1077 6   -4.4    577  0.906032   4066116  0.509745   119  0.821388  3.0510 0.000571 0.000673 0.002163 -0.001339 -0.013004 -0.093604
MALA 00SEP03 2000.6735 51790 1078 0   -4.4    577  0.905273   4066116  0.511539   119  0.813082  3.0510 0.000561 0.000656 0.002151  0.010118 -0.001897 -0.067158
MALA 00SEP04 2000.6762 51791 1078 1   -4.4    577  0.903128   4066116  0.512789   119  0.815020  3.0510 0.000559 0.000658 0.002136  0.009140 -0.002783 -0.102551
MALA 00SEP05 2000.6790 51792 1078 2   -4.4    577  0.902810   4066116  0.511039   119  0.819358  3.0510 0.000560 0.000656 0.002136 -0.019866 -0.031111 -0.079862
MALA 00SEP06 2000.6817 51793 1078 3   -4.4    577  0.905150   4066116  0.510867   119  0.819932  3.0510 0.000574 0.000661 0.002144  0.005878  0.009774 -0.117234
MALA 00SEP07 2000.6845 51794 1078 4   -4.4    577  0.901933   4066116  0.509237   119  0.820770  3.0510 0.000593 0.000690 0.002243 -0.009859  0.052424 -0.103488
MALA 00SEP08 2000.6872 51795 1078 5   -4.4    577  0.903636   4066116  0.510593   119  0.822150  3.0510 0.000578 0.000675 0.002179  0.022182  0.018926 -0.119893
MALA 00SEP09 2000.6899 51796 1078 6   -4.4    577  0.903749   4066116  0.509043   119  0.817037  3.0510 0.000614 0.000705 0.002313  0.016113 -0.055766 -0.102121
MALA 00SEP10 2000.6927 51797 1079 0   -4.4    577  0.905361   4066116  0.510021   119  0.820093  3.0510 0.000608 0.000670 0.002223 -0.010852 -0.042192 -0.156426
MALA 00SEP11 2000.6954 51798 1079 1   -4.4    577  0.904768   4066116  0.509077   119  0.820777  3.0510 0.000580 0.000675 0.002152  0.001840  0.004396 -0.132696
MALA 00SEP12 2000.6982 51799 1079 2   -4.4    577  0.905813   4066116  0.509869   119  0.820828  3.0510 0.000569 0.000649 0.002096 -0.008535  0.015961 -0.129387
MALA 00SEP13 2000.7009 51800 1079 3   -4.4    577  0.904094   4066116  0.510936   119  0.815123  3.0510 0.000565 0.000642 0.002087  0.016080  0.007968 -0.103618
MALA 00SEP14 2000.7036 51801 1079 4   -4.4    577  0.906388   4066116  0.510864   119  0.830564  3.0510 0.000589 0.000663 0.002204 -0.003993 -0.014504 -0.125805
MALA 00SEP15 2000.7064 51802 1079 5   -4.4    577  0.904792   4066116  0.508073   119  0.820952  3.0510 0.000570 0.000670 0.002144 -0.023440  0.021249 -0.096159
MALA 00SEP16 2000.7091 51803 1079 6   -4.4    577  0.906830   4066116  0.510826   119  0.826733  3.0510 0.000563 0.000680 0.002235 -0.000634  0.028414 -0.018847
MALA 00SEP17 2000.7118 51804 1080 0   -4.4    577  0.906603   4066116  0.505233   119  0.837714  3.0510 0.000562 0.000660 0.002158  0.012515  0.006468 -0.085062
MALA 00SEP18 2000.7146 51805 1080 1   -4.4    577  0.906762   4066116  0.508814   119  0.830953  3.0510 0.000556 0.000640 0.002099 -0.028824  0.007573 -0.095737
MALA 00SEP19 2000.7173 51806 1080 2   -4.4    577  0.906804   4066116  0.508973   119  0.831949  3.0510 0.000553 0.000640 0.002113 -0.024044  0.037378 -0.091796
MALA 00SEP20 2000.7201 51807 1080 3   -4.4    577  0.906343   4066116  0.513168   119  0.811151  3.0510 0.000555 0.000648 0.002107  0.003371 -0.022502 -0.114092
MALA 00SEP21 2000.7228 51808 1080 4   -4.4    577  0.905509   4066116  0.510364   119  0.820454  3.0510 0.000549 0.000639 0.002049 -0.035014  0.014679 -0.087674
MALA 00SEP22 2000.7255 51809 1080 5   -4.4    577  0.905598   4066116  0.511683   119  0.827746  3.0510 0.000554 0.000639 0.002095 -0.018816  0.013152 -0.105915
MALA 00SEP23 2000.7283 51810 1080 6   -4.4    577  0.905444   4066116  0.510478   119  0.822145  3.0510 0.000553 0.000640 0.002081 -0.015222  0.010090 -0.079603
MALA 00SEP24 2000.7310 51811 1081 0   -4.4    577  0.906353   4066116  0.511702   119  0.817754  3.0510 0.000557 0.000649 0.002085 -0.029487 -0.001187 -0.079564
MALA 00SEP25 2000.7337 51812 1081 1   -4.4    577  0.905009   4066116  0.510339   119  0.820097  3.0510 0.000555 0.000646 0.002101 -0.011508  0.022710 -0.080608
MALA 00SEP26 2000.7365 51813 1081 2   -4.4    577  0.907141   4066116  0.512474   119  0.833269  3.0510 0.000550 0.000629 0.001979 -0.013407  0.030302 -0.111874
MALA 00SEP27 2000.7392 51814 1081 3   -4.4    577  0.909391   4066116  0.510433   119  0.820699  3.0510 0.000576 0.000650 0.002131 -0.005385 -0.008647 -0.120585
MALA 00SEP29 2000.7447 51816 1081 5   -4.4    577  0.907196   4066116  0.508769   119  0.810595  3.0510 0.000668 0.000788 0.002602  0.037747 -0.054162 -0.098722
MALA 00SEP30 2000.7474 51817 1081 6   -4.4    577  0.904911   4066116  0.513676   119  0.817502  3.0510 0.000562 0.000637 0.002099  0.009199  0.003957 -0.088173
MALA 00OCT01 2000.7502 51818 1082 0   -4.4    577  0.909934   4066116  0.510307   119  0.827021  3.0510 0.000567 0.000642 0.002134 -0.031888 -0.018649 -0.120821
MALA 00OCT02 2000.7529 51819 1082 1   -4.4    577  0.904998   4066116  0.511316   119  0.824758  3.0510 0.000569 0.000639 0.002136  0.001262 -0.037543 -0.101159
MALA 00OCT03 2000.7556 51820 1082 2   -4.4    577  0.905467   4066116  0.510798   119  0.828033  3.0510 0.000580 0.000647 0.002177  0.004832 -0.035839 -0.156896
MALA 00OCT04 2000.7584 51821 1082 3   -4.4    577  0.906171   4066116  0.510428   119  0.824962  3.0510 0.000557 0.000642 0.002115  0.025209 -0.067617 -0.117585
MALA 00OCT05 2000.7611 51822 1082 4   -4.4    577  0.908116   4066116  0.511274   119  0.824573  3.0510 0.000575 0.000628 0.002106 -0.006786 -0.007161 -0.035061
MALA 00OCT06 2000.7639 51823 1082 5   -4.4    577  0.906201   4066116  0.513072   119  0.817798  3.0510 0.000561 0.000626 0.002060 -0.006615 -0.001170 -0.091313
MALA 00OCT07 2000.7666 51824 1082 6   -4.4    577  0.907775   4066116  0.512332   119  0.814930  3.0510 0.000565 0.000630 0.002119 -0.007657 -0.038559 -0.060137
MALA 00OCT08 2000.7693 51825 1083 0   -4.4    577  0.906791   4066116  0.512945   119  0.820476  3.0510 0.000567 0.000631 0.002084 -0.026128 -0.036998 -0.075809
