site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALM2 14SEP28 2014.7406 56928 1812 0  -71.6  -2820 -0.043967   5380362  0.072381    88  0.043742  0.0000 0.000465 0.000588 0.001680 -0.043984  0.028723  0.002200
ALM2 14SEP29 2014.7433 56929 1812 1  -71.6  -2820 -0.043569   5380362  0.072755    88  0.038599  0.0000 0.000464 0.000584 0.001668 -0.044558  0.018857 -0.013629
ALM2 14SEP30 2014.7461 56930 1812 2  -71.6  -2820 -0.041198   5380362  0.076231    88  0.038200  0.0000 0.000470 0.000590 0.001695 -0.045318  0.026029 -0.027237
ALM2 14OCT01 2014.7488 56931 1812 3  -71.6  -2820 -0.043831   5380362  0.073022    88  0.041646  0.0000 0.000465 0.000590 0.001686 -0.048242  0.036517 -0.022520
ALM2 14OCT02 2014.7515 56932 1812 4  -71.6  -2820 -0.043354   5380362  0.069834    88  0.034862  0.0000 0.000482 0.000604 0.001716 -0.035266  0.029334 -0.008808
ALM2 14OCT03 2014.7543 56933 1812 5  -71.6  -2820 -0.040912   5380362  0.073143    88  0.045143  0.0000 0.000480 0.000604 0.001700 -0.038372  0.027456 -0.006833
ALM2 14OCT04 2014.7570 56934 1812 6  -71.6  -2820 -0.042995   5380362  0.072015    88  0.051091  0.0000 0.000463 0.000589 0.001663 -0.034497  0.014416 -0.013100
ALM2 14OCT05 2014.7598 56935 1813 0  -71.6  -2820 -0.044109   5380362  0.074006    88  0.043632  0.0000 0.000466 0.000587 0.001675 -0.032344  0.006141  0.001155
ALM2 14OCT06 2014.7625 56936 1813 1  -71.6  -2820 -0.047097   5380362  0.074160    88  0.035564  0.0000 0.000465 0.000593 0.001691 -0.042616  0.021253 -0.018351
ALM2 14OCT07 2014.7652 56937 1813 2  -71.6  -2820 -0.044371   5380362  0.075484    88  0.037230  0.0000 0.000467 0.000595 0.001684 -0.045769  0.036175 -0.014422
ALM2 14OCT08 2014.7680 56938 1813 3  -71.6  -2820 -0.046856   5380362  0.075146    88  0.032817  0.0000 0.000466 0.000596 0.001690 -0.041200  0.019487 -0.002649
ALM2 14OCT09 2014.7707 56939 1813 4  -71.6  -2820 -0.048855   5380362  0.073121    88  0.030158  0.0000 0.000466 0.000598 0.001695 -0.035060  0.002142 -0.011006
ALM2 14OCT10 2014.7734 56940 1813 5  -71.6  -2820 -0.047233   5380362  0.073475    88  0.038711  0.0000 0.000463 0.000588 0.001671 -0.028577  0.004231 -0.015907
ALM2 14OCT11 2014.7762 56941 1813 6  -71.6  -2820 -0.046602   5380362  0.071612    88  0.027651  0.0000 0.000465 0.000590 0.001678 -0.026415  0.012503 -0.022935
ALM2 14OCT12 2014.7789 56942 1814 0  -71.6  -2820 -0.044803   5380362  0.072482    88  0.035644  0.0000 0.000464 0.000591 0.001675 -0.034744  0.021421 -0.014894
ALM2 14OCT13 2014.7817 56943 1814 1  -71.6  -2820 -0.043370   5380362  0.071936    88  0.045722  0.0000 0.000464 0.000597 0.001697 -0.038349  0.022144 -0.010877
ALM2 14OCT14 2014.7844 56944 1814 2  -71.6  -2820 -0.045498   5380362  0.075273    88  0.047501  0.0000 0.000467 0.000597 0.001693 -0.034378  0.016271 -0.018271
ALM2 14OCT15 2014.7871 56945 1814 3  -71.6  -2820 -0.042856   5380362  0.070838    88  0.049552  0.0000 0.000468 0.000595 0.001691 -0.036183  0.016214 -0.031825
ALM2 14OCT16 2014.7899 56946 1814 4  -71.6  -2820 -0.044920   5380362  0.071967    88  0.048582  0.0000 0.000463 0.000591 0.001681 -0.029319  0.014593 -0.025135
ALM2 14OCT17 2014.7926 56947 1814 5  -71.6  -2820 -0.045909   5380362  0.073954    88  0.043043  0.0000 0.000463 0.000594 0.001691 -0.042266  0.026602 -0.025648
ALM2 14OCT18 2014.7953 56948 1814 6  -71.6  -2820 -0.046997   5380362  0.074972    88  0.038327  0.0000 0.000465 0.000600 0.001713 -0.037396  0.031922 -0.021876
ALM2 14OCT19 2014.7981 56949 1815 0  -71.6  -2820 -0.047417   5380362  0.072868    88  0.028667  0.0000 0.000462 0.000594 0.001690 -0.023586  0.016257 -0.022388
ALM2 14OCT20 2014.8008 56950 1815 1  -71.6  -2820 -0.047664   5380362  0.073945    88  0.036348  0.0000 0.000485 0.000614 0.001741 -0.056446  0.048311 -0.044409
ALM2 14OCT21 2014.8036 56951 1815 2  -71.6  -2820 -0.044512   5380362  0.073681    88  0.032331  0.0000 0.000461 0.000590 0.001679 -0.018815  0.010533 -0.031787
ALM2 14OCT22 2014.8063 56952 1815 3  -71.6  -2820 -0.048542   5380362  0.074608    88  0.036111  0.0000 0.000480 0.000604 0.001721 -0.032780  0.014133 -0.020939
ALM2 14OCT23 2014.8090 56953 1815 4  -71.6  -2820 -0.047478   5380362  0.075077    88  0.040531  0.0000 0.000467 0.000599 0.001699 -0.051869  0.026171 -0.029156
ALM2 14OCT24 2014.8118 56954 1815 5  -71.6  -2820 -0.046893   5380362  0.074617    88  0.044585  0.0000 0.000477 0.000610 0.001724 -0.010881  0.011744 -0.026110
ALM2 14OCT25 2014.8145 56955 1815 6  -71.6  -2820 -0.044996   5380362  0.075913    88  0.050331  0.0000 0.000463 0.000590 0.001684 -0.011799  0.002201 -0.010414
ALM2 14OCT26 2014.8172 56956 1816 0  -71.6  -2820 -0.046042   5380362  0.076886    88  0.031680  0.0000 0.000459 0.000589 0.001673 -0.007306  0.008202 -0.009872
ALM2 14OCT27 2014.8200 56957 1816 1  -71.6  -2820 -0.045652   5380362  0.074983    88  0.040011  0.0000 0.000468 0.000603 0.001711 -0.026771  0.007801 -0.034357
ALM2 14OCT28 2014.8227 56958 1816 2  -71.6  -2820 -0.045829   5380362  0.076843    88  0.044260  0.0000 0.000484 0.000620 0.001771 -0.038820  0.020845 -0.042129
ALM2 14OCT29 2014.8255 56959 1816 3  -71.6  -2820 -0.045657   5380362  0.076815    88  0.035881  0.0000 0.000461 0.000591 0.001686 -0.024516  0.009169 -0.008229
ALM2 14OCT30 2014.8282 56960 1816 4  -71.6  -2820 -0.049060   5380362  0.076152    88  0.039176  0.0000 0.000457 0.000587 0.001670 -0.002723 -0.008364 -0.006275
ALM2 14OCT31 2014.8309 56961 1816 5  -71.6  -2820 -0.047083   5380362  0.076679    88  0.032741  0.0000 0.000463 0.000593 0.001702 -0.023208  0.018361 -0.015498
ALM2 14NOV01 2014.8337 56962 1816 6  -71.6  -2820 -0.048208   5380362  0.075762    88  0.036772  0.0000 0.000461 0.000590 0.001686 -0.026379  0.007666 -0.012637
ALM2 14NOV02 2014.8364 56963 1817 0  -71.6  -2820 -0.048792   5380362  0.076843    88  0.034116  0.0000 0.000462 0.000593 0.001702 -0.026632  0.004113  0.008466
ALM2 14NOV03 2014.8392 56964 1817 1  -71.6  -2820 -0.047772   5380362  0.075068    88  0.032365  0.0000 0.000462 0.000595 0.001705 -0.032593  0.000175  0.012502
ALM2 14NOV04 2014.8419 56965 1817 2  -71.6  -2820 -0.048921   5380362  0.076947    88  0.037888  0.0000 0.000465 0.000596 0.001736 -0.029540  0.024740 -0.016564
ALM2 14NOV05 2014.8446 56966 1817 3  -71.6  -2820 -0.048686   5380362  0.076675    88  0.035831  0.0000 0.000469 0.000602 0.001732 -0.047992  0.035239 -0.033522
ALM2 14NOV06 2014.8474 56967 1817 4  -71.6  -2820 -0.048683   5380362  0.075734    88  0.036535  0.0000 0.000465 0.000592 0.001698 -0.023440  0.012869 -0.006800
ALM2 14NOV07 2014.8501 56968 1817 5  -71.6  -2820 -0.048235   5380362  0.076517    88  0.029185  0.0000 0.000462 0.000594 0.001698 -0.025460  0.001815 -0.006333
ALM2 14NOV08 2014.8528 56969 1817 6  -71.6  -2820 -0.048763   5380362  0.076205    88  0.039610  0.0000 0.000461 0.000592 0.001695 -0.023134 -0.010915  0.007040
ALM2 14NOV09 2014.8556 56970 1818 0  -71.6  -2820 -0.047424   5380362  0.076306    88  0.033050  0.0000 0.000460 0.000592 0.001692 -0.027529  0.000915  0.013827
ALM2 14NOV10 2014.8583 56971 1818 1  -71.6  -2820 -0.045972   5380362  0.077131    88  0.038883  0.0000 0.000467 0.000595 0.001718 -0.030750  0.035852 -0.029571
ALM2 14NOV11 2014.8611 56972 1818 2  -71.6  -2820 -0.047528   5380362  0.076411    88  0.036180  0.0000 0.000460 0.000589 0.001687 -0.019483  0.008387 -0.002456
ALM2 14NOV12 2014.8638 56973 1818 3  -71.6  -2820 -0.046549   5380362  0.078157    88  0.039923  0.0000 0.000464 0.000592 0.001705 -0.033013 -0.005376 -0.021924
ALM2 14NOV13 2014.8665 56974 1818 4  -71.6  -2820 -0.050019   5380362  0.073577    88  0.034370  0.0000 0.000462 0.000591 0.001700 -0.021558 -0.004012  0.005464
ALM2 14NOV14 2014.8693 56975 1818 5  -71.6  -2820 -0.049932   5380362  0.077152    88  0.026484  0.0000 0.000458 0.000590 0.001681 -0.023595 -0.001333  0.008011
ALM2 14NOV15 2014.8720 56976 1818 6  -71.6  -2820 -0.050776   5380362  0.076526    88  0.031143  0.0000 0.000463 0.000591 0.001698 -0.028946  0.018209 -0.010167
ALM2 14NOV16 2014.8747 56977 1819 0  -71.6  -2820 -0.048594   5380362  0.078771    88  0.033118  0.0000 0.000466 0.000596 0.001727 -0.022085  0.009484 -0.012865
ALM2 14NOV17 2014.8775 56978 1819 1  -71.6  -2820 -0.049263   5380362  0.077311    88  0.035944  0.0000 0.000463 0.000591 0.001698 -0.027615 -0.005586 -0.007819
ALM2 14NOV18 2014.8802 56979 1819 2  -71.6  -2820 -0.049742   5380362  0.075532    88  0.039259  0.0000 0.000481 0.000607 0.001757 -0.032014 -0.000218  0.008361
ALM2 14NOV19 2014.8830 56980 1819 3  -71.6  -2820 -0.049915   5380362  0.077794    88  0.034227  0.0000 0.000472 0.000602 0.001722 -0.027318 -0.009924  0.000064
ALM2 14NOV20 2014.8857 56981 1819 4  -71.6  -2820 -0.049396   5380362  0.075514    88  0.027427  0.0000 0.000473 0.000607 0.001735 -0.019529  0.003282 -0.000240
ALM2 14NOV21 2014.8884 56982 1819 5  -71.6  -2820 -0.049390   5380362  0.075678    88  0.026433  0.0000 0.000489 0.000620 0.001779 -0.034696  0.022190 -0.014217
ALM2 14NOV22 2014.8912 56983 1819 6  -71.6  -2820 -0.050085   5380362  0.077256    88  0.039670  0.0000 0.000477 0.000610 0.001742 -0.039031  0.014528 -0.021891
ALM2 14NOV23 2014.8939 56984 1820 0  -71.6  -2820 -0.048686   5380362  0.077769    88  0.043040  0.0000 0.000478 0.000613 0.001753 -0.032296  0.000994 -0.030838
ALM2 14NOV24 2014.8966 56985 1820 1  -71.6  -2820 -0.047109   5380362  0.075373    88  0.050429  0.0000 0.000476 0.000610 0.001745 -0.036760  0.013547 -0.017266
ALM2 14NOV25 2014.8994 56986 1820 2  -71.6  -2820 -0.048342   5380362  0.077709    88  0.049310  0.0000 0.000477 0.000607 0.001730 -0.032050  0.014246 -0.005500
ALM2 14NOV26 2014.9021 56987 1820 3  -71.6  -2820 -0.050383   5380362  0.077394    88  0.037295  0.0000 0.000478 0.000603 0.001721 -0.020957  0.015620 -0.015383
ALM2 14NOV27 2014.9049 56988 1820 4  -71.6  -2820 -0.051539   5380362  0.078155    88  0.034452  0.0000 0.000477 0.000607 0.001730 -0.027270  0.007586 -0.020585
ALM2 14NOV28 2014.9076 56989 1820 5  -71.6  -2820 -0.049742   5380362  0.075760    88  0.027780  0.0000 0.000464 0.000590 0.001690 -0.028046 -0.002996 -0.013422
ALM2 14NOV29 2014.9103 56990 1820 6  -71.6  -2820 -0.049035   5380362  0.077594    88  0.033569  0.0000 0.000464 0.000588 0.001697 -0.034646  0.013149 -0.009599
ALM2 14NOV30 2014.9131 56991 1821 0  -71.6  -2820 -0.049334   5380362  0.076673    88  0.044188  0.0000 0.000466 0.000596 0.001710 -0.041126  0.010700 -0.006567
ALM2 14DEC01 2014.9158 56992 1821 1  -71.6  -2820 -0.048972   5380362  0.080843    88  0.036568  0.0000 0.000465 0.000595 0.001697 -0.031537  0.019087  0.017873
ALM2 14DEC02 2014.9185 56993 1821 2  -71.6  -2820 -0.052460   5380362  0.078756    88  0.028626  0.0000 0.000468 0.000597 0.001717 -0.040667  0.018259 -0.023121
ALM2 14DEC03 2014.9213 56994 1821 3  -71.6  -2820 -0.051649   5380362  0.078269    88  0.037856  0.0000 0.000467 0.000590 0.001705 -0.026061 -0.001854  0.000157
ALM2 14DEC04 2014.9240 56995 1821 4  -71.6  -2820 -0.052225   5380362  0.077414    88  0.028537  0.0000 0.000466 0.000591 0.001709 -0.034041  0.005773 -0.008694
ALM2 14DEC05 2014.9268 56996 1821 5  -71.6  -2820 -0.050563   5380362  0.078181    88  0.031142  0.0000 0.000464 0.000592 0.001698 -0.043537  0.015028 -0.004330
ALM2 14DEC06 2014.9295 56997 1821 6  -71.6  -2820 -0.052170   5380362  0.076094    88  0.036996  0.0000 0.000463 0.000596 0.001703 -0.033371  0.014773 -0.001138
ALM2 14DEC07 2014.9322 56998 1822 0  -71.6  -2820 -0.051382   5380362  0.080249    88  0.025068  0.0000 0.000466 0.000597 0.001712 -0.038213  0.014124 -0.019575
ALM2 14DEC08 2014.9350 56999 1822 1  -71.6  -2820 -0.050877   5380362  0.081392    88  0.030073  0.0000 0.000462 0.000593 0.001704 -0.015892 -0.021422  0.001064
ALM2 14DEC09 2014.9377 57000 1822 2  -71.6  -2820 -0.051817   5380362  0.077716    88  0.035102  0.0000 0.000466 0.000591 0.001709 -0.023614 -0.002754  0.007903
ALM2 14DEC10 2014.9405 57001 1822 3  -71.6  -2820 -0.051107   5380362  0.077128    88  0.038808  0.0000 0.000463 0.000592 0.001693 -0.032275  0.005858  0.017854
ALM2 14DEC11 2014.9432 57002 1822 4  -71.6  -2820 -0.051074   5380362  0.078561    88  0.038240  0.0000 0.000473 0.000611 0.001757 -0.017044 -0.008427  0.015924
ALM2 14DEC12 2014.9459 57003 1822 5  -71.6  -2820 -0.051963   5380362  0.077008    88  0.032190  0.0000 0.000480 0.000607 0.001751 -0.039249  0.017770 -0.006265
ALM2 14DEC13 2014.9487 57004 1822 6  -71.6  -2820 -0.052052   5380362  0.077273    88  0.043643  0.0000 0.000456 0.000581 0.001672 -0.023586 -0.006139  0.021980
ALM2 14DEC14 2014.9514 57005 1823 0  -71.6  -2820 -0.053162   5380362  0.076887    88  0.047359  0.0000 0.000457 0.000581 0.001687 -0.031473  0.008441  0.005240
ALM2 14DEC15 2014.9541 57006 1823 1  -71.6  -2820 -0.051659   5380362  0.077595    88  0.047412  0.0000 0.000454 0.000578 0.001674 -0.027096  0.009828 -0.000557
ALM2 14DEC16 2014.9569 57007 1823 2  -71.6  -2820 -0.050124   5380362  0.080099    88  0.046066  0.0000 0.000463 0.000594 0.001695 -0.031866  0.006904  0.016942
ALM2 14DEC17 2014.9596 57008 1823 3  -71.6  -2820 -0.050893   5380362  0.078686    88  0.045228  0.0000 0.000463 0.000592 0.001689 -0.028229  0.007337  0.004653
ALM2 14DEC18 2014.9624 57009 1823 4  -71.6  -2820 -0.051752   5380362  0.078926    88  0.038123  0.0000 0.000458 0.000586 0.001692 -0.028830  0.001863  0.028384
ALM2 14DEC19 2014.9651 57010 1823 5  -71.6  -2820 -0.052662   5380362  0.078407    88  0.035064  0.0000 0.000464 0.000600 0.001733 -0.042224 -0.013198  0.007613
ALM2 14DEC20 2014.9678 57011 1823 6  -71.6  -2820 -0.051268   5380362  0.080905    88  0.035779  0.0000 0.000453 0.000578 0.001663 -0.032702  0.006566  0.014166
ALM2 14DEC21 2014.9706 57012 1824 0  -71.6  -2820 -0.051542   5380362  0.080436    88  0.039210  0.0000 0.000462 0.000594 0.001716 -0.062001  0.040884 -0.024512
ALM2 14DEC22 2014.9733 57013 1824 1  -71.6  -2820 -0.050156   5380362  0.077769    88  0.036121  0.0000 0.000466 0.000593 0.001724 -0.043087  0.022316 -0.004986
ALM2 14DEC23 2014.9760 57014 1824 2  -71.6  -2820 -0.049264   5380362  0.077846    88  0.037514  0.0000 0.000462 0.000594 0.001700 -0.060273  0.034554 -0.019167
ALM2 14DEC24 2014.9788 57015 1824 3  -71.6  -2820 -0.048914   5380362  0.079693    88  0.042555  0.0000 0.000464 0.000593 0.001722 -0.060719  0.026217 -0.019051
ALM2 14DEC25 2014.9815 57016 1824 4  -71.6  -2820 -0.050468   5380362  0.076435    88  0.052162  0.0000 0.000468 0.000603 0.001727 -0.052396  0.026778  0.009427
ALM2 14DEC26 2014.9843 57017 1824 5  -71.6  -2820 -0.054087   5380362  0.076472    88  0.048410  0.0000 0.000471 0.000599 0.001740 -0.070182  0.041997 -0.031815
ALM2 14DEC27 2014.9870 57018 1824 6  -71.6  -2820 -0.052923   5380362  0.077246    88  0.043456  0.0000 0.000455 0.000579 0.001666 -0.030745  0.000797  0.015171
ALM2 14DEC28 2014.9897 57019 1825 0  -71.6  -2820 -0.052349   5380362  0.077338    88  0.043323  0.0000 0.000459 0.000585 0.001678 -0.036004 -0.005421  0.002408
ALM2 14DEC29 2014.9925 57020 1825 1  -71.6  -2820 -0.053181   5380362  0.079054    88  0.037926  0.0000 0.000465 0.000597 0.001728 -0.059769  0.024335 -0.040058
ALM2 14DEC30 2014.9952 57021 1825 2  -71.6  -2820 -0.051510   5380362  0.077818    88  0.029722  0.0000 0.000459 0.000586 0.001684 -0.038950  0.014799  0.015150
ALM2 14DEC31 2014.9979 57022 1825 3  -71.6  -2820 -0.052145   5380362  0.080215    88  0.026578  0.0000 0.000455 0.000579 0.001663 -0.031174  0.001949  0.013268
ALM2 15JAN01 2015.0007 57023 1825 4  -71.6  -2820 -0.052307   5380362  0.076110    88  0.027597  0.0000 0.000456 0.000579 0.001664 -0.033395 -0.004181  0.003138
ALM2 15JAN02 2015.0034 57024 1825 5  -71.6  -2820 -0.052991   5380362  0.078824    88  0.025509  0.0000 0.000460 0.000590 0.001694 -0.054783 -0.000396 -0.006506
ALM2 15JAN03 2015.0062 57025 1825 6  -71.6  -2820 -0.051867   5380362  0.079004    88  0.025887  0.0000 0.000462 0.000585 0.001692 -0.030930  0.002635  0.011061
ALM2 15JAN04 2015.0089 57026 1826 0  -71.6  -2820 -0.052158   5380362  0.080811    88  0.045322  0.0000 0.000478 0.000607 0.001770 -0.069040  0.043270 -0.044061
ALM2 15JAN05 2015.0116 57027 1826 1  -71.6  -2820 -0.051903   5380362  0.078328    88  0.033397  0.0000 0.000463 0.000594 0.001698 -0.034878  0.018337  0.000442
ALM2 15JAN06 2015.0144 57028 1826 2  -71.6  -2820 -0.051844   5380362  0.077838    88  0.026528  0.0000 0.000463 0.000593 0.001696 -0.026934  0.012415  0.005180
ALM2 15JAN07 2015.0171 57029 1826 3  -71.6  -2820 -0.053713   5380362  0.078517    88  0.020807  0.0000 0.000471 0.000611 0.001757 -0.012620 -0.020110 -0.056914
ALM2 15JAN08 2015.0198 57030 1826 4  -71.6  -2820 -0.050795   5380362  0.080816    88  0.024955  0.0000 0.000463 0.000593 0.001710 -0.041185  0.013003  0.009369
ALM2 15JAN09 2015.0226 57031 1826 5  -71.6  -2820 -0.051481   5380362  0.078742    88  0.030983  0.0000 0.000472 0.000602 0.001757 -0.021576  0.018363 -0.003427
ALM2 15JAN10 2015.0253 57032 1826 6  -71.6  -2820 -0.052585   5380362  0.079460    88  0.021828  0.0000 0.000464 0.000592 0.001706 -0.034370  0.010528  0.005042
ALM2 15JAN11 2015.0281 57033 1827 0  -71.6  -2820 -0.051563   5380362  0.079250    88  0.027304  0.0000 0.000466 0.000594 0.001704 -0.036207  0.005925 -0.005076
ALM2 15JAN12 2015.0308 57034 1827 1  -71.6  -2820 -0.053129   5380362  0.077459    88  0.030970  0.0000 0.000466 0.000595 0.001707 -0.038071  0.024301 -0.010479
ALM2 15JAN13 2015.0335 57035 1827 2  -71.6  -2820 -0.053817   5380362  0.078567    88  0.028470  0.0000 0.000463 0.000593 0.001698 -0.041156 -0.001832  0.008483
ALM2 15JAN14 2015.0363 57036 1827 3  -71.6  -2820 -0.053778   5380362  0.079210    88  0.030848  0.0000 0.000466 0.000593 0.001707 -0.031424 -0.001671  0.008661
ALM2 15JAN15 2015.0390 57037 1827 4  -71.6  -2820 -0.054331   5380362  0.078124    88  0.035978  0.0000 0.000467 0.000593 0.001710 -0.032520  0.015877  0.003020
ALM2 15JAN16 2015.0418 57038 1827 5  -71.6  -2820 -0.053724   5380362  0.080232    88  0.036135  0.0000 0.000467 0.000594 0.001706 -0.033759  0.003998 -0.001392
ALM2 15JAN17 2015.0445 57039 1827 6  -71.6  -2820 -0.055742   5380362  0.079877    88  0.032426  0.0000 0.000469 0.000596 0.001710 -0.026343  0.001758  0.000913
ALM2 15JAN18 2015.0472 57040 1828 0  -71.6  -2820 -0.053590   5380362  0.081711    88  0.044453  0.0000 0.000475 0.000614 0.001728 -0.037373  0.008991  0.012372
ALM2 15JAN19 2015.0500 57041 1828 1  -71.6  -2820 -0.054091   5380362  0.081335    88  0.040143  0.0000 0.000474 0.000601 0.001733 -0.038067 -0.005875 -0.011957
ALM2 15JAN20 2015.0527 57042 1828 2  -71.6  -2820 -0.055809   5380362  0.077865    88  0.042231  0.0000 0.000465 0.000589 0.001690 -0.019843 -0.010090 -0.005155
ALM2 15JAN21 2015.0554 57043 1828 3  -71.6  -2820 -0.056526   5380362  0.079248    88  0.033586  0.0000 0.000464 0.000592 0.001690 -0.034163 -0.004483  0.006111
ALM2 15JAN22 2015.0582 57044 1828 4  -71.6  -2820 -0.052329   5380362  0.079510    88  0.034782  0.0000 0.000468 0.000596 0.001706 -0.041046  0.011165  0.005090
ALM2 15JAN23 2015.0609 57045 1828 5  -71.6  -2820 -0.054763   5380362  0.076928    88  0.042892  0.0000 0.000471 0.000597 0.001714 -0.039219 -0.007428  0.003692
ALM2 15JAN24 2015.0637 57046 1828 6  -71.6  -2820 -0.055100   5380362  0.078400    88  0.046964  0.0000 0.000478 0.000614 0.001732 -0.029615 -0.002545  0.004374
ALM2 15JAN25 2015.0664 57047 1829 0  -71.6  -2820 -0.053768   5380362  0.078864    88  0.042590  0.0000 0.000465 0.000587 0.001685 -0.026012 -0.000670 -0.001501
ALM2 15JAN26 2015.0691 57048 1829 1  -71.6  -2820 -0.055493   5380362  0.079181    88  0.035931  0.0000 0.000467 0.000594 0.001696 -0.030731  0.010510 -0.000401
ALM2 15JAN27 2015.0719 57049 1829 2  -71.6  -2820 -0.054168   5380362  0.080064    88  0.034192  0.0000 0.000465 0.000593 0.001700 -0.027311 -0.002589  0.009172
ALM2 15JAN28 2015.0746 57050 1829 3  -71.6  -2820 -0.057241   5380362  0.078990    88  0.039892  0.0000 0.000465 0.000595 0.001694 -0.029116  0.000751  0.013221
ALM2 15JAN29 2015.0773 57051 1829 4  -71.6  -2820 -0.057239   5380362  0.078710    88  0.041892  0.0000 0.000466 0.000598 0.001701 -0.028520 -0.001288  0.006264
ALM2 15JAN30 2015.0801 57052 1829 5  -71.6  -2820 -0.055797   5380362  0.080396    88  0.037855  0.0000 0.000466 0.000597 0.001706 -0.021256 -0.001490  0.007051
ALM2 15JAN31 2015.0828 57053 1829 6  -71.6  -2820 -0.055166   5380362  0.080046    88  0.033672  0.0000 0.000465 0.000590 0.001683 -0.028910  0.005769  0.002197
ALM2 15FEB01 2015.0856 57054 1830 0  -71.6  -2820 -0.056802   5380362  0.081224    88  0.030709  0.0000 0.000467 0.000593 0.001704 -0.034130  0.003373 -0.001451
ALM2 15FEB02 2015.0883 57055 1830 1  -71.6  -2820 -0.054253   5380362  0.082236    88  0.034354  0.0000 0.000469 0.000601 0.001749 -0.033013 -0.014201 -0.016818
