site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAEN 05NOV27 2005.9055 53701 1351 0   -0.5   3125  0.555906   5449946  0.251690   113  0.559620  0.0000 0.000489 0.000662 0.001843  0.018563  0.001820 -0.018028
CAEN 05NOV28 2005.9083 53702 1351 1   -0.5   3125  0.555866   5449946  0.252957   113  0.556098  0.0000 0.000477 0.000653 0.001824  0.016407  0.002411 -0.024620
CAEN 05NOV29 2005.9110 53703 1351 2   -0.5   3125  0.555611   5449946  0.254016   113  0.558236  0.0000 0.000474 0.000659 0.001833  0.017191 -0.011880 -0.016943
CAEN 05NOV30 2005.9138 53704 1351 3   -0.5   3125  0.557875   5449946  0.254638   113  0.565895  0.0000 0.000490 0.000671 0.001855  0.037978 -0.029927 -0.009101
CAEN 05DEC01 2005.9165 53705 1351 4   -0.5   3125  0.556120   5449946  0.256486   113  0.569605  0.0000 0.000491 0.000682 0.001917  0.045076 -0.032467 -0.030160
CAEN 05DEC02 2005.9192 53706 1351 5   -0.5   3125  0.556466   5449946  0.254400   113  0.569389  0.0000 0.000472 0.000666 0.001829  0.021436  0.023826  0.007006
CAEN 05DEC03 2005.9220 53707 1351 6   -0.5   3125  0.556161   5449946  0.254731   113  0.563948  0.0000 0.000473 0.000649 0.001817  0.011289 -0.011502  0.015565
CAEN 05DEC04 2005.9247 53708 1352 0   -0.5   3125  0.556754   5449946  0.254744   113  0.559206  0.0000 0.000474 0.000651 0.001815  0.004514 -0.007648  0.005342
CAEN 05DEC05 2005.9274 53709 1352 1   -0.5   3125  0.556624   5449946  0.253358   113  0.558177  0.0000 0.000473 0.000659 0.001826  0.018590 -0.012386  0.009828
CAEN 05DEC06 2005.9302 53710 1352 2   -0.5   3125  0.555004   5449946  0.253079   113  0.566007  0.0000 0.000477 0.000656 0.001844  0.033377 -0.019976 -0.019013
CAEN 05DEC07 2005.9329 53711 1352 3   -0.5   3125  0.557561   5449946  0.255319   113  0.562852  0.0000 0.000473 0.000647 0.001810  0.016537 -0.021300 -0.006558
CAEN 05DEC08 2005.9357 53712 1352 4   -0.5   3125  0.556065   5449946  0.255755   113  0.563257  0.0000 0.000470 0.000649 0.001806  0.010150  0.014588 -0.001167
CAEN 05DEC09 2005.9384 53713 1352 5   -0.5   3125  0.558403   5449946  0.254560   113  0.566227  0.0000 0.000476 0.000648 0.001818  0.022437  0.004495  0.003190
CAEN 05DEC10 2005.9411 53714 1352 6   -0.5   3125  0.558678   5449946  0.254576   113  0.571317  0.0000 0.000479 0.000653 0.001842  0.019802 -0.010032 -0.032673
CAEN 05DEC11 2005.9439 53715 1353 0   -0.5   3125  0.557581   5449946  0.257093   113  0.566023  0.0000 0.000476 0.000655 0.001839  0.019340 -0.039795 -0.020997
CAEN 05DEC12 2005.9466 53716 1353 1   -0.5   3125  0.557681   5449946  0.256135   113  0.564604  0.0000 0.000478 0.000656 0.001836  0.022345 -0.032928 -0.022022
CAEN 05DEC13 2005.9493 53717 1353 2   -0.5   3125  0.556681   5449946  0.256184   113  0.566642  0.0000 0.000473 0.000653 0.001825  0.005450  0.018160 -0.018990
CAEN 05DEC14 2005.9521 53718 1353 3   -0.5   3125  0.557604   5449946  0.257159   113  0.570390  0.0000 0.000480 0.000652 0.001842  0.035467 -0.018313 -0.014247
CAEN 05DEC15 2005.9548 53719 1353 4   -0.5   3125  0.558382   5449946  0.255416   113  0.572317  0.0000 0.000498 0.000671 0.001903  0.050931 -0.012696 -0.004355
CAEN 05DEC16 2005.9576 53720 1353 5   -0.5   3125  0.557636   5449946  0.256788   113  0.568412  0.0000 0.000489 0.000669 0.001859  0.045281 -0.019265 -0.023053
CAEN 05DEC17 2005.9603 53721 1353 6   -0.5   3125  0.557998   5449946  0.255379   113  0.568114  0.0000 0.000475 0.000658 0.001839  0.015512 -0.015743 -0.001211
CAEN 05DEC18 2005.9630 53722 1354 0   -0.5   3125  0.559864   5449946  0.253769   113  0.569158  0.0000 0.000476 0.000653 0.001843  0.012915  0.008082 -0.005813
CAEN 05DEC19 2005.9658 53723 1354 1   -0.5   3125  0.560096   5449946  0.253000   113  0.566098  0.0000 0.000489 0.000659 0.001897  0.000912  0.022817  0.001479
CAEN 05DEC20 2005.9685 53724 1354 2   -0.5   3125  0.559363   5449946  0.254710   113  0.568661  0.0000 0.000498 0.000666 0.001959 -0.006685  0.014280  0.026732
CAEN 05DEC21 2005.9713 53725 1354 3   -0.5   3125  0.558976   5449946  0.254640   113  0.566464  0.0000 0.000483 0.000654 0.001851  0.028299  0.006885 -0.020180
CAEN 05DEC22 2005.9740 53726 1354 4   -0.5   3125  0.557883   5449946  0.254587   113  0.566496  0.0000 0.000483 0.000656 0.001851  0.020194 -0.012752 -0.013022
CAEN 05DEC23 2005.9767 53727 1354 5   -0.5   3125  0.557116   5449946  0.255357   113  0.566707  0.0000 0.000508 0.000670 0.001981  0.001758  0.012021 -0.012683
CAEN 05DEC24 2005.9795 53728 1354 6   -0.5   3125  0.559062   5449946  0.255330   113  0.567035  0.0000 0.000494 0.000668 0.001892  0.023522 -0.003090 -0.040745
CAEN 05DEC25 2005.9822 53729 1355 0   -0.5   3125  0.558618   5449946  0.256800   113  0.562326  0.0000 0.000489 0.000669 0.001875  0.009194 -0.005437 -0.042929
CAEN 05DEC26 2005.9849 53730 1355 1   -0.5   3125  0.559292   5449946  0.256161   113  0.563381  0.0000 0.000493 0.000667 0.001886  0.019463 -0.007867 -0.044888
CAEN 05DEC27 2005.9877 53731 1355 2   -0.5   3125  0.558062   5449946  0.257711   113  0.556995  0.0000 0.000494 0.000665 0.001877  0.020823  0.015399 -0.032956
CAEN 05DEC28 2005.9904 53732 1355 3   -0.5   3125  0.560356   5449946  0.258036   113  0.557859  0.0000 0.000486 0.000662 0.001853  0.006027 -0.005722 -0.039047
CAEN 05DEC29 2005.9932 53733 1355 4   -0.5   3125  0.559656   5449946  0.257508   113  0.564786  0.0000 0.000481 0.000651 0.001835  0.011498  0.001861 -0.029725
CAEN 05DEC30 2005.9959 53734 1355 5   -0.5   3125  0.559958   5449946  0.256795   113  0.569288  0.0000 0.000487 0.000655 0.001880  0.038388 -0.028145 -0.053418
CAEN 05DEC31 2005.9986 53735 1355 6   -0.5   3125  0.559619   5449946  0.255212   113  0.563765  0.0000 0.000487 0.000658 0.001860  0.017725 -0.025055 -0.029497
CAEN 06JAN01 2006.0014 53736 1356 0   -0.5   3125  0.559577   5449946  0.257398   113  0.559482  0.0000 0.000482 0.000646 0.001844  0.011739  0.000678 -0.025493
CAEN 06JAN02 2006.0041 53737 1356 1   -0.5   3125  0.560144   5449946  0.256347   113  0.567394  0.0000 0.000488 0.000660 0.001871  0.018674 -0.019107 -0.006704
CAEN 06JAN03 2006.0068 53738 1356 2   -0.5   3125  0.561571   5449946  0.256417   113  0.567332  0.0000 0.000477 0.000644 0.001833 -0.000379 -0.004809 -0.010636
CAEN 06JAN04 2006.0096 53739 1356 3   -0.5   3125  0.563316   5449946  0.257839   113  0.566125  0.0000 0.000479 0.000642 0.001849  0.019703  0.010760 -0.014144
CAEN 06JAN05 2006.0123 53740 1356 4   -0.5   3125  0.560981   5449946  0.255628   113  0.562485  0.0000 0.000477 0.000645 0.001849  0.012000  0.010332 -0.022022
CAEN 06JAN06 2006.0151 53741 1356 5   -0.5   3125  0.560545   5449946  0.257024   113  0.560869  0.0000 0.000481 0.000651 0.001860  0.006065  0.009143 -0.014265
CAEN 06JAN07 2006.0178 53742 1356 6   -0.5   3125  0.561810   5449946  0.255066   113  0.562614  0.0000 0.000492 0.000656 0.001895  0.020392 -0.017780 -0.026996
CAEN 06JAN08 2006.0205 53743 1357 0   -0.5   3125  0.561264   5449946  0.256730   113  0.563407  0.0000 0.000491 0.000676 0.001904  0.033596 -0.011110 -0.030006
CAEN 06JAN09 2006.0233 53744 1357 1   -0.5   3125  0.560655   5449946  0.255671   113  0.564016  0.0000 0.000489 0.000669 0.001899  0.026958  0.001575 -0.026666
CAEN 06JAN10 2006.0260 53745 1357 2   -0.5   3125  0.560285   5449946  0.258758   113  0.565929  0.0000 0.000490 0.000670 0.001920  0.012447 -0.012688 -0.028016
CAEN 06JAN11 2006.0287 53746 1357 3   -0.5   3125  0.559127   5449946  0.256940   113  0.567276  0.0000 0.000481 0.000647 0.001853  0.028600 -0.005732 -0.039213
CAEN 06JAN12 2006.0315 53747 1357 4   -0.5   3125  0.562613   5449946  0.256228   113  0.568490  0.0000 0.000483 0.000653 0.001873  0.012099  0.001265 -0.006316
CAEN 06JAN13 2006.0342 53748 1357 5   -0.5   3125  0.560870   5449946  0.255499   113  0.571924  0.0000 0.000483 0.000649 0.001855  0.017497  0.006237 -0.001191
CAEN 06JAN15 2006.0397 53750 1358 0   -0.5   3125  0.561451   5449946  0.258162   113  0.562737  0.0000 0.000484 0.000652 0.001856  0.014462 -0.005726 -0.031076
CAEN 06JAN16 2006.0424 53751 1358 1   -0.5   3125  0.562160   5449946  0.257394   113  0.566879  0.0000 0.000473 0.000639 0.001805  0.028210 -0.007770 -0.018600
CAEN 06JAN17 2006.0452 53752 1358 2   -0.5   3125  0.560012   5449946  0.256013   113  0.570063  0.0000 0.000496 0.000673 0.001896  0.011940 -0.024505 -0.024879
CAEN 06JAN18 2006.0479 53753 1358 3   -0.5   3125  0.561520   5449946  0.256257   113  0.572470  0.0000 0.000478 0.000645 0.001840  0.018176 -0.032246 -0.003422
CAEN 06JAN19 2006.0507 53754 1358 4   -0.5   3125  0.562270   5449946  0.255960   113  0.579314  0.0000 0.000500 0.000672 0.001906  0.023817 -0.021516 -0.028355
CAEN 06JAN20 2006.0534 53755 1358 5   -0.5   3125  0.559454   5449946  0.258314   113  0.563985  0.0000 0.000489 0.000657 0.001875  0.024533 -0.037343 -0.031741
CAEN 06JAN21 2006.0561 53756 1358 6   -0.5   3125  0.560151   5449946  0.257798   113  0.560766  0.0000 0.000471 0.000648 0.001806  0.032534 -0.020151 -0.007313
CAEN 06JAN24 2006.0643 53759 1359 2   -0.5   3125  0.562506   5449946  0.257558   113  0.570428  0.0000 0.000504 0.000689 0.001980  0.027015 -0.053940 -0.021211
CAEN 06JAN25 2006.0671 53760 1359 3   -0.5   3125  0.560504   5449946  0.256614   113  0.570546  0.0000 0.000472 0.000641 0.001804  0.028603 -0.011114  0.004815
CAEN 06JAN26 2006.0698 53761 1359 4   -0.5   3125  0.559563   5449946  0.258282   113  0.561213  0.0000 0.000474 0.000644 0.001809  0.011663  0.007670 -0.017679
CAEN 06JAN27 2006.0726 53762 1359 5   -0.5   3125  0.562283   5449946  0.257852   113  0.559575  0.0000 0.000477 0.000645 0.001845  0.032371  0.014857 -0.033442
CAEN 06JAN28 2006.0753 53763 1359 6   -0.5   3125  0.561944   5449946  0.257032   113  0.568725  0.0000 0.000475 0.000650 0.001821  0.027266 -0.010932 -0.001207
CAEN 06JAN29 2006.0780 53764 1360 0   -0.5   3125  0.561176   5449946  0.255141   113  0.569623  0.0000 0.000476 0.000650 0.001818  0.022023 -0.001621  0.007159
CAEN 06JAN30 2006.0808 53765 1360 1   -0.5   3125  0.561864   5449946  0.256416   113  0.572231  0.0000 0.000480 0.000653 0.001862  0.032964 -0.030951 -0.019866
CAEN 06FEB01 2006.0862 53767 1360 3   -0.5   3125  0.561361   5449946  0.257714   113  0.570751  0.0000 0.000484 0.000658 0.001886  0.017888 -0.000586 -0.036913
CAEN 06FEB02 2006.0890 53768 1360 4   -0.5   3125  0.561790   5449946  0.257896   113  0.569177  0.0000 0.000474 0.000648 0.001844  0.025211 -0.005076 -0.010568
CAEN 06FEB03 2006.0917 53769 1360 5   -0.5   3125  0.560549   5449946  0.257879   113  0.568800  0.0000 0.000478 0.000653 0.001855  0.031313 -0.006895 -0.009462
CAEN 06FEB04 2006.0945 53770 1360 6   -0.5   3125  0.562168   5449946  0.255455   113  0.567872  0.0000 0.000479 0.000650 0.001855  0.018276 -0.014104 -0.016333
CAEN 06FEB05 2006.0972 53771 1361 0   -0.5   3125  0.562157   5449946  0.256757   113  0.570511  0.0000 0.000479 0.000644 0.001841  0.032862  0.006265 -0.017435
CAEN 06FEB06 2006.0999 53772 1361 1   -0.5   3125  0.561309   5449946  0.255876   113  0.565947  0.0000 0.000483 0.000653 0.001849  0.026058  0.007968 -0.001017
CAEN 06FEB07 2006.1027 53773 1361 2   -0.5   3125  0.562352   5449946  0.256044   113  0.568624  0.0000 0.000479 0.000655 0.001847  0.048051  0.001336 -0.014980
CAEN 06FEB08 2006.1054 53774 1361 3   -0.5   3125  0.562580   5449946  0.259571   113  0.565817  0.0000 0.000483 0.000667 0.001879  0.048241 -0.024406  0.004480
CAEN 06FEB10 2006.1109 53776 1361 5   -0.5   3125  0.563190   5449946  0.255935   113  0.570446  0.0000 0.000510 0.000676 0.001974  0.059947 -0.013660 -0.029519
CAEN 06FEB11 2006.1136 53777 1361 6   -0.5   3125  0.561770   5449946  0.258003   113  0.569309  0.0000 0.000484 0.000651 0.001869  0.038184 -0.000399 -0.020356
CAEN 06FEB12 2006.1164 53778 1362 0   -0.5   3125  0.561719   5449946  0.257072   113  0.570779  0.0000 0.000484 0.000655 0.001864  0.035496  0.020869 -0.029187
CAEN 06FEB13 2006.1191 53779 1362 1   -0.5   3125  0.562062   5449946  0.257847   113  0.569788  0.0000 0.000483 0.000653 0.001855  0.045533  0.009343 -0.025544
CAEN 06FEB14 2006.1218 53780 1362 2   -0.5   3125  0.562935   5449946  0.257648   113  0.564563  0.0000 0.000488 0.000657 0.001899  0.041786 -0.038636 -0.026573
CAEN 06FEB15 2006.1246 53781 1362 3   -0.5   3125  0.559945   5449946  0.256719   113  0.570891  0.0000 0.000488 0.000655 0.001890  0.024923  0.003877 -0.022141
CAEN 06FEB16 2006.1273 53782 1362 4   -0.5   3125  0.560104   5449946  0.256022   113  0.565830  0.0000 0.000488 0.000658 0.001913  0.046985  0.006132 -0.050005
CAEN 06FEB17 2006.1300 53783 1362 5   -0.5   3125  0.560475   5449946  0.255665   113  0.566407  0.0000 0.000493 0.000650 0.001908  0.041208 -0.002525 -0.038211
CAEN 06FEB18 2006.1328 53784 1362 6   -0.5   3125  0.559745   5449946  0.257275   113  0.564982  0.0000 0.000484 0.000651 0.001891  0.037500 -0.004820 -0.033279
CAEN 06FEB19 2006.1355 53785 1363 0   -0.5   3125  0.560683   5449946  0.260578   113  0.561408  0.0000 0.000485 0.000649 0.001864  0.030507  0.024282 -0.028833
CAEN 06FEB20 2006.1383 53786 1363 1   -0.5   3125  0.560056   5449946  0.259544   113  0.564841  0.0000 0.000489 0.000649 0.001880  0.031555 -0.007858 -0.027409
CAEN 06FEB21 2006.1410 53787 1363 2   -0.5   3125  0.560926   5449946  0.258467   113  0.563698  0.0000 0.000489 0.000642 0.001856  0.044668  0.003450 -0.009837
CAEN 06FEB22 2006.1437 53788 1363 3   -0.5   3125  0.562176   5449946  0.257598   113  0.564952  0.0000 0.000486 0.000642 0.001871  0.031021  0.002667 -0.017083
CAEN 06FEB23 2006.1465 53789 1363 4   -0.5   3125  0.561168   5449946  0.256754   113  0.561462  0.0000 0.000485 0.000643 0.001853  0.029329  0.007288 -0.025285
CAEN 06FEB24 2006.1492 53790 1363 5   -0.5   3125  0.560209   5449946  0.259058   113  0.558393  0.0000 0.000482 0.000638 0.001836  0.018648  0.023184 -0.047818
CAEN 06FEB25 2006.1520 53791 1363 6   -0.5   3125  0.558674   5449946  0.259031   113  0.563396  0.0000 0.000494 0.000645 0.001875  0.035937  0.012848 -0.032543
CAEN 06FEB26 2006.1547 53792 1364 0   -0.5   3125  0.560892   5449946  0.259406   113  0.565952  0.0000 0.000495 0.000648 0.001889  0.040001 -0.002274 -0.059775
CAEN 06FEB27 2006.1574 53793 1364 1   -0.5   3125  0.561008   5449946  0.258486   113  0.564747  0.0000 0.000487 0.000638 0.001835  0.049609  0.002835 -0.037430
CAEN 06FEB28 2006.1602 53794 1364 2   -0.5   3125  0.559882   5449946  0.257518   113  0.561459  0.0000 0.000498 0.000650 0.001892  0.033246 -0.009350 -0.026199
CAEN 06MAR01 2006.1629 53795 1364 3   -0.5   3125  0.560377   5449946  0.256669   113  0.561660  0.0000 0.000513 0.000663 0.001921  0.023650 -0.008644 -0.035748
CAEN 06MAR02 2006.1656 53796 1364 4   -0.5   3125  0.561077   5449946  0.258709   113  0.557154  0.0000 0.000496 0.000641 0.001870  0.045512 -0.013903 -0.043627
CAEN 06MAR03 2006.1684 53797 1364 5   -0.5   3125  0.560355   5449946  0.259904   113  0.560822  0.0000 0.000505 0.000647 0.001903  0.061114 -0.050544 -0.049601
CAEN 06MAR04 2006.1711 53798 1364 6   -0.5   3125  0.559584   5449946  0.259688   113  0.563149  0.0000 0.000495 0.000637 0.001850  0.034091 -0.009836 -0.047427
CAEN 06MAR05 2006.1739 53799 1365 0   -0.5   3125  0.561216   5449946  0.258938   113  0.563355  0.0000 0.000491 0.000637 0.001837  0.045491  0.005529 -0.042536
CAEN 06MAR06 2006.1766 53800 1365 1   -0.5   3125  0.561580   5449946  0.260014   113  0.558231  0.0000 0.000490 0.000639 0.001846  0.021948 -0.006049 -0.059063
CAEN 06MAR07 2006.1793 53801 1365 2   -0.5   3125  0.560768   5449946  0.257820   113  0.561878  0.0000 0.000490 0.000635 0.001823  0.014329  0.012390 -0.021781
CAEN 06MAR08 2006.1821 53802 1365 3   -0.5   3125  0.561991   5449946  0.256649   113  0.563962  0.0000 0.000488 0.000642 0.001835  0.020551 -0.006630 -0.034479
CAEN 06MAR09 2006.1848 53803 1365 4   -0.5   3125  0.560320   5449946  0.255982   113  0.562914  0.0000 0.000493 0.000635 0.001852  0.033351 -0.002947 -0.024828
CAEN 06MAR10 2006.1875 53804 1365 5   -0.5   3125  0.563286   5449946  0.258107   113  0.560908  0.0000 0.000481 0.000636 0.001804  0.006915  0.019377 -0.035193
CAEN 06MAR11 2006.1903 53805 1365 6   -0.5   3125  0.562217   5449946  0.260379   113  0.564138  0.0000 0.000487 0.000632 0.001801  0.009322  0.025693 -0.033280
CAEN 06MAR12 2006.1930 53806 1366 0   -0.5   3125  0.563422   5449946  0.258483   113  0.570025  0.0000 0.000540 0.000696 0.002060  0.003082 -0.015539 -0.057530
CAEN 06MAR13 2006.1958 53807 1366 1   -0.5   3125  0.563789   5449946  0.260173   113  0.559490  0.0000 0.000493 0.000643 0.001863  0.024614  0.010450 -0.022030
CAEN 06MAR14 2006.1985 53808 1366 2   -0.5   3125  0.562267   5449946  0.259636   113  0.558933  0.0000 0.000491 0.000649 0.001857 -0.003648  0.002724 -0.010306
CAEN 06MAR15 2006.2012 53809 1366 3   -0.5   3125  0.562731   5449946  0.260662   113  0.563156  0.0000 0.000486 0.000639 0.001823  0.002863  0.016003 -0.010929
CAEN 06MAR16 2006.2040 53810 1366 4   -0.5   3125  0.562948   5449946  0.260086   113  0.564184  0.0000 0.000499 0.000654 0.001852 -0.000195  0.039714 -0.043478
CAEN 06MAR17 2006.2067 53811 1366 5   -0.5   3125  0.561951   5449946  0.261594   113  0.566740  0.0000 0.000508 0.000671 0.001932  0.023121 -0.004622 -0.023046
CAEN 06MAR18 2006.2094 53812 1366 6   -0.5   3125  0.559363   5449946  0.260927   113  0.562442  0.0000 0.000489 0.000644 0.001843  0.006523  0.002789  0.003505
CAEN 06MAR19 2006.2122 53813 1367 0   -0.5   3125  0.559977   5449946  0.259396   113  0.566457  0.0000 0.000497 0.000654 0.001872  0.031890 -0.016939 -0.015934
CAEN 06MAR20 2006.2149 53814 1367 1   -0.5   3125  0.558239   5449946  0.259616   113  0.567276  0.0000 0.000491 0.000649 0.001858  0.021000 -0.004150 -0.032712
CAEN 06MAR21 2006.2177 53815 1367 2   -0.5   3125  0.560943   5449946  0.260184   113  0.568366  0.0000 0.000490 0.000640 0.001840 -0.000315  0.027033 -0.044577
CAEN 06MAR22 2006.2204 53816 1367 3   -0.5   3125  0.560672   5449946  0.261299   113  0.568127  0.0000 0.000484 0.000633 0.001795  0.009603  0.021193 -0.038440
CAEN 06MAR23 2006.2231 53817 1367 4   -0.5   3125  0.561816   5449946  0.262137   113  0.568440  0.0000 0.000490 0.000650 0.001854  0.000443  0.003908 -0.060702
CAEN 06MAR24 2006.2259 53818 1367 5   -0.5   3125  0.563441   5449946  0.260612   113  0.566120  0.0000 0.000491 0.000647 0.001863  0.010479  0.005540 -0.051587
CAEN 06MAR25 2006.2286 53819 1367 6   -0.5   3125  0.562058   5449946  0.258257   113  0.567476  0.0000 0.000492 0.000650 0.001878  0.012401  0.011552 -0.040765
CAEN 06MAR27 2006.2341 53821 1368 1   -0.5   3125  0.560313   5449946  0.260805   113  0.564579  0.0000 0.000492 0.000662 0.001891 -0.000705  0.007812 -0.042601
CAEN 06MAR28 2006.2368 53822 1368 2   -0.5   3125  0.561984   5449946  0.259919   113  0.562544  0.0000 0.000489 0.000656 0.001850  0.015700 -0.009852 -0.036554
CAEN 06MAR29 2006.2396 53823 1368 3   -0.5   3125  0.560878   5449946  0.260522   113  0.566039  0.0000 0.000487 0.000658 0.001825 -0.007842  0.025011 -0.031090
CAEN 06MAR30 2006.2423 53824 1368 4   -0.5   3125  0.560193   5449946  0.259848   113  0.563451  0.0000 0.000497 0.000663 0.001881  0.011719 -0.010640 -0.044841
CAEN 06MAR31 2006.2450 53825 1368 5   -0.5   3125  0.560788   5449946  0.261281   113  0.558387  0.0000 0.000489 0.000659 0.001843  0.028275  0.001193 -0.033891
CAEN 06APR01 2006.2478 53826 1368 6   -0.5   3125  0.560874   5449946  0.261226   113  0.559081  0.0000 0.000487 0.000652 0.001842  0.032189 -0.005354 -0.037110
CAEN 06APR02 2006.2505 53827 1369 0   -0.5   3125  0.560662   5449946  0.260892   113  0.562029  0.0000 0.000490 0.000655 0.001850  0.020462  0.015168 -0.040370
CAEN 06APR03 2006.2533 53828 1369 1   -0.5   3125  0.563267   5449946  0.260913   113  0.559632  0.0000 0.000494 0.000663 0.001869  0.035269 -0.007308 -0.048171
CAEN 06APR04 2006.2560 53829 1369 2   -0.5   3125  0.562282   5449946  0.261425   113  0.559987  0.0000 0.000491 0.000656 0.001839  0.017621  0.016241 -0.013937
CAEN 06APR05 2006.2587 53830 1369 3   -0.5   3125  0.563423   5449946  0.262355   113  0.556774  0.0000 0.000490 0.000660 0.001840  0.008255 -0.015964 -0.024299
CAEN 06APR06 2006.2615 53831 1369 4   -0.5   3125  0.562062   5449946  0.261147   113  0.560461  0.0000 0.000510 0.000673 0.001894  0.037772 -0.007055 -0.033499
CAEN 06APR07 2006.2642 53832 1369 5   -0.5   3125  0.562820   5449946  0.261193   113  0.563635  0.0000 0.000518 0.000683 0.001933  0.042790  0.014155 -0.013489
CAEN 06APR08 2006.2669 53833 1369 6   -0.5   3125  0.563618   5449946  0.260648   113  0.557840  0.0000 0.000495 0.000657 0.001868  0.028478  0.006658 -0.007954
CAEN 06APR09 2006.2697 53834 1370 0   -0.5   3125  0.563434   5449946  0.260517   113  0.557486  0.0000 0.000484 0.000657 0.001824  0.024991  0.002005 -0.003897
CAEN 06APR10 2006.2724 53835 1370 1   -0.5   3125  0.563946   5449946  0.260030   113  0.557742  0.0000 0.000485 0.000664 0.001846  0.028089 -0.021051 -0.032245
CAEN 06APR11 2006.2752 53836 1370 2   -0.5   3125  0.563515   5449946  0.261484   113  0.560520  0.0000 0.000496 0.000670 0.001892  0.058827  0.001613 -0.030140
CAEN 06APR12 2006.2779 53837 1370 3   -0.5   3125  0.563399   5449946  0.261134   113  0.565618  0.0000 0.000493 0.000672 0.001897  0.061335 -0.010104 -0.048258
CAEN 06APR13 2006.2806 53838 1370 4   -0.5   3125  0.562944   5449946  0.262163   113  0.568524  0.0000 0.000486 0.000655 0.001828  0.029880 -0.000829 -0.029801
CAEN 06APR14 2006.2834 53839 1370 5   -0.5   3125  0.563110   5449946  0.258309   113  0.568893  0.0000 0.000486 0.000658 0.001861  0.035680 -0.022995 -0.042600
CAEN 06APR17 2006.2916 53842 1371 1   -0.5   3125  0.563871   5449946  0.261307   113  0.561088  0.0000 0.000490 0.000663 0.001860  0.039050  0.026356 -0.022648
