site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDIY 09FEB08 2009.1061 54870 1518 0   37.3   3028  0.607085   4472304  0.957818   539  0.828228  0.0870 0.000532 0.000701 0.002338  0.046738 -0.025598  0.080033
RDIY 09FEB09 2009.1088 54871 1518 1   37.3   3028  0.606544   4472304  0.958786   539  0.847603  0.0870 0.000535 0.000718 0.002375  0.030486 -0.019663  0.060907
RDIY 09FEB10 2009.1116 54872 1518 2   37.3   3028  0.605785   4472304  0.964017   539  0.836528  0.0870 0.000540 0.000715 0.002381  0.043425 -0.052190  0.061256
RDIY 09FEB11 2009.1143 54873 1518 3   37.3   3028  0.604788   4472304  0.963023   539  0.826622  0.0870 0.000551 0.000739 0.002427  0.041294 -0.085069  0.036517
RDIY 09FEB12 2009.1170 54874 1518 4   37.3   3028  0.605743   4472304  0.964285   539  0.830181  0.0870 0.000536 0.000734 0.002365  0.044006 -0.037876  0.057353
RDIY 09FEB13 2009.1198 54875 1518 5   37.3   3028  0.597738   4472304  0.947810   539  0.842972  0.0870 0.000534 0.000710 0.002336  0.043996 -0.059273  0.054420
RDIY 09FEB14 2009.1225 54876 1518 6   37.3   3028  0.606141   4472304  0.973104   539  0.831381  0.0870 0.000539 0.000726 0.002391  0.028449 -0.033459  0.080627
RDIY 09FEB15 2009.1253 54877 1519 0   37.3   3028  0.608481   4472304  0.966011   539  0.845759  0.0870 0.000541 0.000727 0.002403  0.031273 -0.043147  0.044233
RDIY 09FEB16 2009.1280 54878 1519 1   37.3   3028  0.604964   4472304  0.965672   539  0.846884  0.0870 0.000542 0.000718 0.002413  0.034295 -0.055004  0.070132
RDIY 09FEB17 2009.1307 54879 1519 2   37.3   3028  0.605377   4472304  0.965518   539  0.838732  0.0870 0.000551 0.000727 0.002455  0.033113 -0.117320  0.049352
RDIY 09FEB18 2009.1335 54880 1519 3   37.3   3028  0.605471   4472304  0.964324   539  0.829192  0.0870 0.000532 0.000717 0.002355  0.031992 -0.090582  0.036894
RDIY 09FEB19 2009.1362 54881 1519 4   37.3   3028  0.606176   4472304  0.963046   539  0.827272  0.0870 0.000533 0.000717 0.002366  0.029867 -0.080026  0.069395
RDIY 09FEB20 2009.1389 54882 1519 5   37.3   3028  0.606264   4472304  0.964191   539  0.828829  0.0870 0.000524 0.000711 0.002323  0.037566 -0.049490  0.078386
RDIY 09FEB21 2009.1417 54883 1519 6   37.3   3028  0.605905   4472304  0.965627   539  0.825635  0.0870 0.000534 0.000710 0.002363  0.053379 -0.062892  0.075340
RDIY 09FEB22 2009.1444 54884 1520 0   37.3   3028  0.604159   4472304  0.965863   539  0.827107  0.0870 0.000532 0.000716 0.002375  0.049929 -0.057740  0.080856
RDIY 09FEB23 2009.1472 54885 1520 1   37.3   3028  0.607335   4472304  0.964938   539  0.830947  0.0870 0.000550 0.000732 0.002441  0.030686 -0.066141  0.070264
RDIY 09FEB24 2009.1499 54886 1520 2   37.3   3028  0.606431   4472304  0.967650   539  0.834915  0.0870 0.000543 0.000734 0.002415  0.008039 -0.077195  0.050553
RDIY 09FEB25 2009.1526 54887 1520 3   37.3   3028  0.606319   4472304  0.964414   539  0.824460  0.0870 0.000657 0.000813 0.002826  0.036790 -0.078553  0.105727
RDIY 09FEB26 2009.1554 54888 1520 4   37.3   3028  0.606762   4472304  0.965142   539  0.833501  0.0870 0.000650 0.000911 0.002963 -0.007235 -0.055894  0.054662
RDIY 09FEB27 2009.1581 54889 1520 5   37.3   3028  0.605085   4472304  0.966691   539  0.819645  0.0870 0.000583 0.000787 0.002562  0.075876 -0.084355  0.094414
RDIY 09FEB28 2009.1608 54890 1520 6   37.3   3028  0.605573   4472304  0.965117   539  0.822714  0.0870 0.000538 0.000723 0.002403  0.037538 -0.026070  0.084290
RDIY 09MAR01 2009.1636 54891 1521 0   37.3   3028  0.605328   4472304  0.964350   539  0.824943  0.0870 0.000540 0.000710 0.002374  0.037094 -0.104701  0.043206
RDIY 09MAR02 2009.1663 54892 1521 1   37.3   3028  0.606177   4472304  0.965603   539  0.823437  0.0870 0.000539 0.000719 0.002368  0.041213 -0.074748  0.057487
RDIY 09MAR03 2009.1691 54893 1521 2   37.3   3028  0.606540   4472304  0.966353   539  0.819697  0.0870 0.000552 0.000730 0.002405  0.043027 -0.070858  0.039294
RDIY 09MAR04 2009.1718 54894 1521 3   37.3   3028  0.608029   4472304  0.965510   539  0.831481  0.0870 0.000535 0.000723 0.002346  0.056723 -0.051225  0.051902
RDIY 09MAR05 2009.1745 54895 1521 4   37.3   3028  0.607641   4472304  0.964179   539  0.817537  0.0870 0.000897 0.001096 0.003777  0.098166 -0.060605  0.157610
RDIY 09MAR06 2009.1773 54896 1521 5   37.3   3028  0.608002   4472304  0.959506   539  0.825823  0.0870 0.000590 0.000803 0.002653  0.054358 -0.065584  0.041621
RDIY 09MAR07 2009.1800 54897 1521 6   37.3   3028  0.604869   4472304  0.961386   539  0.845846  0.0870 0.000541 0.000724 0.002408  0.055387 -0.069208  0.053199
RDIY 09MAR08 2009.1828 54898 1522 0   37.3   3028  0.608082   4472304  0.953700   539  0.833684  0.0870 0.000537 0.000720 0.002426  0.053690 -0.078773  0.083758
RDIY 09MAR09 2009.1855 54899 1522 1   37.3   3028  0.606263   4472304  0.963739   539  0.825780  0.0870 0.000576 0.000737 0.002508  0.042841 -0.063110  0.029416
RDIY 09MAR10 2009.1882 54900 1522 2   37.3   3028  0.604568   4472304  0.962264   539  0.823042  0.0870 0.000559 0.000728 0.002450  0.040369 -0.147059  0.040584
RDIY 09MAR11 2009.1910 54901 1522 3   37.3   3028  0.604837   4472304  0.963549   539  0.824418  0.0870 0.000539 0.000718 0.002392  0.045888 -0.061773  0.067803
RDIY 09MAR12 2009.1937 54902 1522 4   37.3   3028  0.606391   4472304  0.963476   539  0.826885  0.0870 0.000542 0.000722 0.002403  0.040064 -0.073646  0.085871
RDIY 09MAR13 2009.1964 54903 1522 5   37.3   3028  0.606326   4472304  0.974837   539  0.833739  0.0870 0.000548 0.000720 0.002450  0.059754 -0.093614  0.082218
RDIY 09MAR14 2009.1992 54904 1522 6   37.3   3028  0.607427   4472304  0.967570   539  0.822093  0.0870 0.000554 0.000715 0.002421  0.062295 -0.114114  0.042300
RDIY 09MAR15 2009.2019 54905 1523 0   37.3   3028  0.602762   4472304  0.966192   539  0.819295  0.0870 0.000530 0.000707 0.002314  0.055243 -0.047576  0.065182
RDIY 09MAR16 2009.2047 54906 1523 1   37.3   3028  0.603803   4472304  0.967923   539  0.818088  0.0870 0.000533 0.000704 0.002348  0.067121 -0.071453  0.079824
RDIY 09MAR17 2009.2074 54907 1523 2   37.3   3028  0.603631   4472304  0.969713   539  0.818192  0.0870 0.000528 0.000714 0.002340  0.047421 -0.027337  0.064877
RDIY 09MAR18 2009.2101 54908 1523 3   37.3   3028  0.604440   4472304  0.967891   539  0.822552  0.0870 0.000537 0.000714 0.002361  0.048785 -0.034296  0.054669
RDIY 09MAR19 2009.2129 54909 1523 4   37.3   3028  0.604758   4472304  0.966096   539  0.822898  0.0870 0.000539 0.000713 0.002360  0.058253 -0.056903  0.050438
RDIY 09MAR20 2009.2156 54910 1523 5   37.3   3028  0.604345   4472304  0.967279   539  0.818010  0.0870 0.000533 0.000705 0.002300  0.059750 -0.041898  0.063668
RDIY 09MAR21 2009.2183 54911 1523 6   37.3   3028  0.604225   4472304  0.967895   539  0.831970  0.0870 0.000539 0.000715 0.002351  0.056696 -0.077148  0.066916
RDIY 09MAR22 2009.2211 54912 1524 0   37.3   3028  0.602903   4472304  0.965595   539  0.824104  0.0870 0.000736 0.000920 0.003092 -0.017955 -0.048228  0.049597
RDIY 09MAR23 2009.2238 54913 1524 1   37.3   3028  0.605740   4472304  0.964560   539  0.820601  0.0870 0.000672 0.000916 0.003064  0.043423 -0.083467  0.005196
RDIY 09MAR24 2009.2266 54914 1524 2   37.3   3028  0.604723   4472304  0.966896   539  0.825955  0.0870 0.000536 0.000710 0.002354  0.051712 -0.040368  0.071581
RDIY 09MAR25 2009.2293 54915 1524 3   37.3   3028  0.605349   4472304  0.962968   539  0.822441  0.0870 0.000545 0.000710 0.002384  0.051499 -0.073760  0.048633
RDIY 09MAR26 2009.2320 54916 1524 4   37.3   3028  0.606062   4472304  0.962893   539  0.823413  0.0870 0.000541 0.000715 0.002353  0.029963 -0.029229  0.069086
RDIY 09MAR27 2009.2348 54917 1524 5   37.3   3028  0.603024   4472304  0.964103   539  0.823624  0.0870 0.000544 0.000726 0.002390  0.054057 -0.040143  0.083961
RDIY 09MAR28 2009.2375 54918 1524 6   37.3   3028  0.603226   4472304  0.968356   539  0.817181  0.0870 0.000556 0.000717 0.002424  0.037283 -0.072990  0.055661
RDIY 09MAR29 2009.2402 54919 1525 0   37.3   3028  0.605177   4472304  0.966870   539  0.816297  0.0870 0.000536 0.000711 0.002315  0.031959 -0.010976  0.069344
RDIY 09MAR30 2009.2430 54920 1525 1   37.3   3028  0.606993   4472304  0.967314   539  0.823600  0.0870 0.000545 0.000714 0.002372  0.030286 -0.017541  0.071027
RDIY 09MAR31 2009.2457 54921 1525 2   37.3   3028  0.604972   4472304  0.966930   539  0.821638  0.0870 0.000538 0.000714 0.002323  0.023163 -0.011350  0.036586
RDIY 09APR01 2009.2485 54922 1525 3   37.3   3028  0.607768   4472304  0.967894   539  0.823226  0.0870 0.000537 0.000716 0.002336  0.026162 -0.023838  0.056566
RDIY 09APR02 2009.2512 54923 1525 4   37.3   3028  0.604904   4472304  0.965683   539  0.824672  0.0870 0.000556 0.000734 0.002447  0.056450 -0.067251  0.030354
RDIY 09APR03 2009.2539 54924 1525 5   37.3   3028  0.606721   4472304  0.968839   539  0.818898  0.0870 0.000551 0.000736 0.002411  0.060913 -0.050496  0.038925
RDIY 09APR04 2009.2567 54925 1525 6   37.3   3028  0.605125   4472304  0.968336   539  0.828218  0.0870 0.000536 0.000716 0.002342  0.020611 -0.023484  0.062120
RDIY 09APR05 2009.2594 54926 1526 0   37.3   3028  0.605508   4472304  0.967820   539  0.824843  0.0870 0.000541 0.000713 0.002339  0.029116 -0.041436  0.035911
RDIY 09APR06 2009.2621 54927 1526 1   37.3   3028  0.606286   4472304  0.964937   539  0.820240  0.0870 0.000538 0.000716 0.002340  0.029673 -0.016238  0.062565
RDIY 09APR07 2009.2649 54928 1526 2   37.3   3028  0.608261   4472304  0.967027   539  0.817119  0.0870 0.000674 0.000855 0.002811  0.062670 -0.052246  0.016669
RDIY 09APR08 2009.2676 54929 1526 3   37.3   3028  0.605339   4472304  0.965256   539  0.815725  0.0870 0.000548 0.000723 0.002407  0.029005 -0.057499  0.081371
RDIY 09APR09 2009.2704 54930 1526 4   37.3   3028  0.608706   4472304  0.967198   539  0.831731  0.0870 0.000607 0.000793 0.002634  0.013195 -0.036558  0.017529
RDIY 09APR10 2009.2731 54931 1526 5   37.3   3028  0.606541   4472304  0.968556   539  0.828513  0.0870 0.000542 0.000708 0.002340  0.027782 -0.030442  0.059969
RDIY 09APR11 2009.2758 54932 1526 6   37.3   3028  0.607591   4472304  0.970317   539  0.823095  0.0870 0.000546 0.000715 0.002375  0.039499 -0.050047  0.061319
RDIY 09APR12 2009.2786 54933 1527 0   37.3   3028  0.606518   4472304  0.969323   539  0.820918  0.0870 0.000538 0.000715 0.002327  0.024885 -0.022667  0.067408
RDIY 09APR13 2009.2813 54934 1527 1   37.3   3028  0.607341   4472304  0.969930   539  0.821591  0.0870 0.000549 0.000715 0.002373  0.053762 -0.081539  0.055411
RDIY 09APR14 2009.2841 54935 1527 2   37.3   3028  0.607578   4472304  0.963222   539  0.827515  0.0870 0.000539 0.000717 0.002334  0.035106 -0.039348  0.090318
RDIY 09APR15 2009.2868 54936 1527 3   37.3   3028  0.604658   4472304  0.968218   539  0.822335  0.0870 0.000544 0.000714 0.002361  0.034072 -0.052864  0.086059
RDIY 09APR16 2009.2895 54937 1527 4   37.3   3028  0.605149   4472304  0.970048   539  0.823098  0.0870 0.000549 0.000721 0.002361  0.032583 -0.049836  0.076817
RDIY 09APR17 2009.2923 54938 1527 5   37.3   3028  0.604952   4472304  0.968903   539  0.821633  0.0870 0.000567 0.000735 0.002439  0.010048 -0.051331  0.056070
RDIY 09APR18 2009.2950 54939 1527 6   37.3   3028  0.606235   4472304  0.968788   539  0.825934  0.0870 0.000568 0.000745 0.002473  0.027103 -0.064698  0.080661
RDIY 09APR19 2009.2977 54940 1528 0   37.3   3028  0.605097   4472304  0.967225   539  0.819301  0.0870 0.000540 0.000727 0.002350  0.006084 -0.018665  0.076311
RDIY 09APR20 2009.3005 54941 1528 1   37.3   3028  0.606368   4472304  0.968660   539  0.824195  0.0870 0.000548 0.000740 0.002392  0.009354 -0.076520  0.075231
RDIY 09APR21 2009.3032 54942 1528 2   37.3   3028  0.607244   4472304  0.969280   539  0.823588  0.0870 0.000563 0.000754 0.002462  0.031523 -0.075452  0.083877
RDIY 09APR22 2009.3060 54943 1528 3   37.3   3028  0.606237   4472304  0.969188   539  0.823106  0.0870 0.000725 0.000927 0.003084 -0.055233  0.003561  0.070855
RDIY 09APR23 2009.3087 54944 1528 4   37.3   3028  0.608535   4472304  0.968101   539  0.817858  0.0870 0.000580 0.000780 0.002595  0.016831 -0.007083  0.116896
RDIY 09APR24 2009.3114 54945 1528 5   37.3   3028  0.607181   4472304  0.965887   539  0.817062  0.0870 0.000587 0.000780 0.002491  0.069927 -0.050637  0.075363
RDIY 09APR25 2009.3142 54946 1528 6   37.3   3028  0.605798   4472304  0.968508   539  0.820855  0.0870 0.000549 0.000730 0.002379  0.028682 -0.036980  0.071702
RDIY 09APR26 2009.3169 54947 1529 0   37.3   3028  0.605519   4472304  0.966990   539  0.827567  0.0870 0.000538 0.000718 0.002326  0.026150 -0.052905  0.055300
RDIY 09APR27 2009.3196 54948 1529 1   37.3   3028  0.607232   4472304  0.967333   539  0.822888  0.0870 0.000550 0.000738 0.002414  0.026578 -0.048370  0.092727
RDIY 09APR28 2009.3224 54949 1529 2   37.3   3028  0.607237   4472304  0.968380   539  0.827696  0.0870 0.000589 0.000779 0.002553  0.006116 -0.087101  0.098299
RDIY 09APR29 2009.3251 54950 1529 3   37.3   3028  0.607184   4472304  0.967584   539  0.827160  0.0870 0.000564 0.000736 0.002456  0.014933 -0.033893  0.083640
RDIY 09APR30 2009.3279 54951 1529 4   37.3   3028  0.606318   4472304  0.965911   539  0.820336  0.0870 0.000560 0.000732 0.002402  0.016716 -0.023731  0.063100
RDIY 09MAY01 2009.3306 54952 1529 5   37.3   3028  0.607069   4472304  0.967978   539  0.828278  0.0870 0.000559 0.000749 0.002444 -0.008400  0.003264  0.076729
RDIY 09MAY02 2009.3333 54953 1529 6   37.3   3028  0.604973   4472304  0.965527   539  0.831136  0.0870 0.000562 0.000738 0.002448  0.030161 -0.077413  0.052842
RDIY 09MAY03 2009.3361 54954 1530 0   37.3   3028  0.606024   4472304  0.969794   539  0.820774  0.0870 0.000550 0.000739 0.002415  0.016634 -0.031841  0.067249
RDIY 09MAY04 2009.3388 54955 1530 1   37.3   3028  0.605632   4472304  0.967312   539  0.828668  0.0870 0.000559 0.000740 0.002418  0.006092 -0.018310  0.058115
RDIY 09MAY05 2009.3415 54956 1530 2   37.3   3028  0.605572   4472304  0.967837   539  0.822582  0.0870 0.000608 0.000797 0.002686  0.056126 -0.062635  0.072469
RDIY 09MAY06 2009.3443 54957 1530 3   37.3   3028  0.606344   4472304  0.967177   539  0.827763  0.0870 0.000580 0.000766 0.002531  0.049092 -0.024934  0.086266
RDIY 09MAY07 2009.3470 54958 1530 4   37.3   3028  0.606063   4472304  0.969158   539  0.816036  0.0870 0.000595 0.000803 0.002580  0.022229 -0.013275  0.055545
RDIY 09MAY09 2009.3525 54960 1530 6   37.3   3028  0.607222   4472304  0.968468   539  0.823564  0.0870 0.000542 0.000709 0.002332  0.022179  0.001045  0.056690
RDIY 09MAY10 2009.3552 54961 1531 0   37.3   3028  0.607792   4472304  0.969300   539  0.827033  0.0870 0.000549 0.000719 0.002390  0.039742 -0.046943  0.086398
RDIY 09MAY11 2009.3580 54962 1531 1   37.3   3028  0.605562   4472304  0.968011   539  0.821416  0.0870 0.000535 0.000710 0.002301  0.028092 -0.003926  0.065720
RDIY 09MAY12 2009.3607 54963 1531 2   37.3   3028  0.605725   4472304  0.970634   539  0.812375  0.0870 0.000540 0.000727 0.002390  0.022402 -0.015876  0.086918
RDIY 09MAY13 2009.3634 54964 1531 3   37.3   3028  0.607228   4472304  0.966991   539  0.823935  0.0870 0.000536 0.000711 0.002325  0.030477 -0.039572  0.051896
RDIY 09MAY14 2009.3662 54965 1531 4   37.3   3028  0.606661   4472304  0.969166   539  0.824523  0.0870 0.000540 0.000724 0.002362  0.014213 -0.007648  0.069199
RDIY 09MAY15 2009.3689 54966 1531 5   37.3   3028  0.606943   4472304  0.967634   539  0.824897  0.0870 0.000532 0.000707 0.002295  0.025262 -0.014559  0.084503
RDIY 09MAY16 2009.3717 54967 1531 6   37.3   3028  0.606572   4472304  0.969220   539  0.817414  0.0870 0.000538 0.000710 0.002317  0.026600 -0.016206  0.071559
RDIY 09MAY17 2009.3744 54968 1532 0   37.3   3028  0.607965   4472304  0.968565   539  0.822629  0.0870 0.000537 0.000706 0.002316  0.029805 -0.026327  0.054775
RDIY 09MAY18 2009.3771 54969 1532 1   37.3   3028  0.605767   4472304  0.968462   539  0.823664  0.0870 0.000545 0.000724 0.002363  0.043327 -0.042103  0.044700
RDIY 09MAY19 2009.3799 54970 1532 2   37.3   3028  0.607115   4472304  0.967580   539  0.830215  0.0870 0.000544 0.000727 0.002366  0.005792 -0.041484  0.071766
RDIY 09MAY20 2009.3826 54971 1532 3   37.3   3028  0.606900   4472304  0.970470   539  0.824596  0.0870 0.000769 0.000999 0.003344 -0.013655 -0.015059  0.071576
RDIY 09MAY21 2009.3854 54972 1532 4   37.3   3028  0.615092   4472304  0.971909   539  0.828693  0.0870 0.000833 0.001099 0.003561  0.076939 -0.046676  0.099151
RDIY 09MAY22 2009.3881 54973 1532 5   37.3   3028  0.609442   4472304  0.969138   539  0.811046  0.0870 0.000549 0.000721 0.002361  0.003916 -0.014176  0.044666
RDIY 09MAY23 2009.3908 54974 1532 6   37.3   3028  0.607731   4472304  0.971679   539  0.823627  0.0870 0.000549 0.000728 0.002383 -0.001922 -0.028555  0.074087
RDIY 09MAY24 2009.3936 54975 1533 0   37.3   3028  0.609612   4472304  0.967702   539  0.832448  0.0870 0.000544 0.000723 0.002389  0.037836 -0.038738  0.073842
RDIY 09MAY25 2009.3963 54976 1533 1   37.3   3028  0.607135   4472304  0.968440   539  0.824974  0.0870 0.000535 0.000718 0.002351  0.035006 -0.022367  0.086685
RDIY 09MAY26 2009.3990 54977 1533 2   37.3   3028  0.606073   4472304  0.969535   539  0.821964  0.0870 0.000533 0.000709 0.002318  0.042127 -0.047391  0.081802
RDIY 09MAY27 2009.4018 54978 1533 3   37.3   3028  0.609017   4472304  0.970168   539  0.825920  0.0870 0.000531 0.000716 0.002322  0.023409 -0.018376  0.069026
RDIY 09MAY28 2009.4045 54979 1533 4   37.3   3028  0.608068   4472304  0.967453   539  0.828936  0.0870 0.000530 0.000712 0.002303  0.028384 -0.006476  0.062116
RDIY 09MAY29 2009.4073 54980 1533 5   37.3   3028  0.607804   4472304  0.971079   539  0.825282  0.0870 0.000527 0.000705 0.002318  0.038002 -0.003711  0.094278
RDIY 09MAY30 2009.4100 54981 1533 6   37.3   3028  0.609181   4472304  0.970154   539  0.815584  0.0870 0.000533 0.000706 0.002336  0.025460 -0.009922  0.077649
RDIY 09MAY31 2009.4127 54982 1534 0   37.3   3028  0.610406   4472304  0.967964   539  0.817415  0.0870 0.000701 0.000967 0.003128 -0.039109 -0.001543  0.070659
RDIY 09JUN01 2009.4155 54983 1534 1   37.3   3028  0.607509   4472304  0.967618   539  0.833249  0.0870 0.000685 0.000905 0.002967  0.097590 -0.093232  0.053080
RDIY 09JUN02 2009.4182 54984 1534 2   37.3   3028  0.609725   4472304  0.969112   539  0.828932  0.0870 0.000529 0.000710 0.002330  0.028108 -0.014574  0.081117
RDIY 09JUN03 2009.4209 54985 1534 3   37.3   3028  0.610894   4472304  0.967701   539  0.838718  0.0870 0.000536 0.000706 0.002323  0.019516 -0.038050  0.064680
RDIY 09JUN04 2009.4237 54986 1534 4   37.3   3028  0.609694   4472304  0.969629   539  0.839892  0.0870 0.000543 0.000713 0.002389  0.033741 -0.049618  0.078210
RDIY 09JUN05 2009.4264 54987 1534 5   37.3   3028  0.610251   4472304  0.970082   539  0.825973  0.0870 0.000537 0.000719 0.002362  0.018059 -0.029749  0.075901
RDIY 09JUN06 2009.4292 54988 1534 6   37.3   3028  0.609774   4472304  0.968799   539  0.826524  0.0870 0.000538 0.000728 0.002427  0.029404 -0.039052  0.092940
RDIY 09JUN07 2009.4319 54989 1535 0   37.3   3028  0.608588   4472304  0.968978   539  0.829683  0.0870 0.000531 0.000711 0.002353  0.033395 -0.044181  0.087528
RDIY 09JUN08 2009.4346 54990 1535 1   37.3   3028  0.610303   4472304  0.969394   539  0.827980  0.0870 0.000531 0.000707 0.002345  0.025895 -0.025836  0.073909
RDIY 09JUN09 2009.4374 54991 1535 2   37.3   3028  0.610953   4472304  0.969385   539  0.812974  0.0870 0.000537 0.000709 0.002359  0.021533 -0.058992  0.068672
RDIY 09JUN10 2009.4401 54992 1535 3   37.3   3028  0.612099   4472304  0.968252   539  0.814181  0.0870 0.000538 0.000707 0.002338  0.031482 -0.019440  0.068601
RDIY 09JUN11 2009.4428 54993 1535 4   37.3   3028  0.607827   4472304  0.969871   539  0.814388  0.0870 0.000543 0.000721 0.002399  0.029081 -0.045414  0.073131
RDIY 09JUN12 2009.4456 54994 1535 5   37.3   3028  0.611656   4472304  0.972039   539  0.816717  0.0870 0.000588 0.000797 0.002635  0.032253 -0.047627  0.107008
RDIY 09JUN13 2009.4483 54995 1535 6   37.3   3028  0.611610   4472304  0.970215   539  0.827908  0.0870 0.000537 0.000712 0.002334  0.013333 -0.038962  0.064071
RDIY 09JUN14 2009.4511 54996 1536 0   37.3   3028  0.610166   4472304  0.970890   539  0.826646  0.0870 0.000533 0.000704 0.002347  0.027522 -0.050531  0.081065
RDIY 09JUN15 2009.4538 54997 1536 1   37.3   3028  0.611720   4472304  0.967184   539  0.835194  0.0870 0.000570 0.000731 0.002472  0.042333 -0.091816  0.065062
RDIY 09JUN16 2009.4565 54998 1536 2   37.3   3028  0.609629   4472304  0.968988   539  0.833407  0.0870 0.000557 0.000722 0.002414  0.039514 -0.072227  0.050955
RDIY 09JUN17 2009.4593 54999 1536 3   37.3   3028  0.611074   4472304  0.970364   539  0.822617  0.0870 0.000546 0.000725 0.002411  0.034625 -0.049017  0.075154
RDIY 09JUN18 2009.4620 55000 1536 4   37.3   3028  0.610523   4472304  0.969794   539  0.831261  0.0870 0.000536 0.000713 0.002356  0.031515 -0.061566  0.074825
RDIY 09JUN19 2009.4648 55001 1536 5   37.3   3028  0.611807   4472304  0.970177   539  0.831405  0.0870 0.000545 0.000712 0.002372  0.020615 -0.060675  0.090597
RDIY 09JUN20 2009.4675 55002 1536 6   37.3   3028  0.609334   4472304  0.970365   539  0.825433  0.0870 0.000561 0.000709 0.002426  0.019704 -0.084902  0.093212
