site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMTH 11JUL02 2011.4990 55744 1642 6 -127.2    843  0.757596   6077610 -0.145398   513  0.508034  0.0768 0.000460 0.000629 0.001860  0.039684  0.059200  0.147812
SMTH 11JUL03 2011.5017 55745 1643 0 -127.2    843  0.759890   6077610 -0.146055   513  0.504743  0.0765 0.000594 0.000797 0.002447 -0.050942  0.044291  0.136001
SMTH 16MAR31 2016.2464 57478 1890 4 -127.2    843  0.694943   6077610 -0.214497   513  0.527213  0.0771 0.000459 0.000638 0.001881  0.005353  0.028983  0.142310
SMTH 16OCT08 2016.7693 57669 1917 6 -127.2    843  0.687827   6077610 -0.223048   513  0.523830  0.0771 0.000456 0.000630 0.001846 -0.002678  0.075522  0.110155
SMTH 16OCT09 2016.7721 57670 1918 0 -127.2    843  0.688169   6077610 -0.223173   513  0.519486  0.0771 0.000462 0.000639 0.001889  0.007297  0.058780  0.137819
SMTH 16OCT10 2016.7748 57671 1918 1 -127.2    843  0.688964   6077610 -0.222702   513  0.525598  0.0771 0.000463 0.000641 0.001875  0.002158  0.064716  0.128797
SMTH 16OCT11 2016.7775 57672 1918 2 -127.2    843  0.687708   6077610 -0.222663   513  0.529187  0.0771 0.000459 0.000626 0.001850 -0.005319  0.057465  0.128006
SMTH 16OCT12 2016.7803 57673 1918 3 -127.2    843  0.689072   6077610 -0.225720   513  0.531531  0.0771 0.000463 0.000639 0.001869 -0.000405  0.048625  0.125643
SMTH 16OCT13 2016.7830 57674 1918 4 -127.2    843  0.687963   6077610 -0.225914   513  0.520186  0.0771 0.000489 0.000681 0.002000  0.076596 -0.035568  0.024946
SMTH 16OCT14 2016.7858 57675 1918 5 -127.2    843  0.689326   6077610 -0.222145   513  0.525448  0.0771 0.000464 0.000645 0.001909  0.038785  0.050081  0.138346
SMTH 16OCT15 2016.7885 57676 1918 6 -127.2    843  0.687967   6077610 -0.220965   513  0.520354  0.0771 0.000454 0.000636 0.001853 -0.000964  0.064144  0.140956
SMTH 16OCT16 2016.7912 57677 1919 0 -127.2    843  0.688976   6077610 -0.222726   513  0.529367  0.0771 0.000460 0.000629 0.001862 -0.008201  0.072618  0.107975
SMTH 16OCT17 2016.7940 57678 1919 1 -127.2    843  0.688693   6077610 -0.225947   513  0.524950  0.0771 0.000460 0.000632 0.001847  0.003660  0.029639  0.129048
SMTH 16OCT18 2016.7967 57679 1919 2 -127.2    843  0.686968   6077610 -0.226436   513  0.519772  0.0771 0.000459 0.000635 0.001847 -0.004055  0.045864  0.120473
SMTH 16OCT19 2016.7995 57680 1919 3 -127.2    843  0.687793   6077610 -0.223687   513  0.520270  0.0771 0.000461 0.000626 0.001845  0.017231  0.025450  0.120085
SMTH 16OCT20 2016.8022 57681 1919 4 -127.2    843  0.688431   6077610 -0.224011   513  0.516653  0.0771 0.000458 0.000631 0.001856  0.011081  0.048013  0.139390
SMTH 16OCT21 2016.8049 57682 1919 5 -127.2    843  0.689320   6077610 -0.223682   513  0.511846  0.0771 0.000455 0.000625 0.001813 -0.013235  0.050271  0.119956
SMTH 16OCT22 2016.8077 57683 1919 6 -127.2    843  0.687562   6077610 -0.225531   513  0.521762  0.0771 0.000459 0.000624 0.001822  0.001541  0.018704  0.110722
SMTH 16OCT23 2016.8104 57684 1920 0 -127.2    843  0.690267   6077610 -0.224594   513  0.523654  0.0771 0.000465 0.000636 0.001874  0.003551  0.005302  0.125015
SMTH 16OCT24 2016.8131 57685 1920 1 -127.2    843  0.690615   6077610 -0.222165   513  0.525470  0.0771 0.000461 0.000641 0.001875 -0.001330  0.039445  0.110957
SMTH 16OCT25 2016.8159 57686 1920 2 -127.2    843  0.691626   6077610 -0.225699   513  0.524983  0.0771 0.000476 0.000666 0.001955  0.057942  0.032680  0.109172
SMTH 16OCT26 2016.8186 57687 1920 3 -127.2    843  0.689686   6077610 -0.225603   513  0.527207  0.0771 0.000464 0.000650 0.001901  0.018524  0.055494  0.101299
SMTH 16OCT27 2016.8214 57688 1920 4 -127.2    843  0.690670   6077610 -0.224800   513  0.526436  0.0771 0.000461 0.000640 0.001871 -0.003071  0.065836  0.123356
SMTH 16OCT28 2016.8241 57689 1920 5 -127.2    843  0.687714   6077610 -0.223899   513  0.529634  0.0771 0.000461 0.000634 0.001866  0.004757  0.044134  0.130150
SMTH 16OCT29 2016.8268 57690 1920 6 -127.2    843  0.690544   6077610 -0.226091   513  0.529419  0.0771 0.000465 0.000652 0.001883  0.008723  0.040540  0.071901
SMTH 16OCT30 2016.8296 57691 1921 0 -127.2    843  0.690835   6077610 -0.226569   513  0.524813  0.0771 0.000464 0.000642 0.001882  0.013763  0.031056  0.123586
SMTH 16OCT31 2016.8323 57692 1921 1 -127.2    843  0.688604   6077610 -0.227543   513  0.525943  0.0771 0.000462 0.000640 0.001867  0.006641  0.065837  0.103159
SMTH 16NOV01 2016.8350 57693 1921 2 -127.2    843  0.687110   6077610 -0.226805   513  0.525575  0.0771 0.000459 0.000632 0.001876 -0.026374  0.059209  0.154462
SMTH 16NOV02 2016.8378 57694 1921 3 -127.2    843  0.689637   6077610 -0.229476   513  0.526000  0.0771 0.000482 0.000654 0.001929  0.000705  0.058845  0.128854
SMTH 16NOV03 2016.8405 57695 1921 4 -127.2    843  0.687699   6077610 -0.225342   513  0.520870  0.0771 0.000479 0.000657 0.001934  0.025910  0.030741  0.099660
SMTH 16NOV04 2016.8433 57696 1921 5 -127.2    843  0.690774   6077610 -0.225866   513  0.531783  0.0771 0.000463 0.000639 0.001900 -0.017829  0.049339  0.164573
SMTH 16NOV05 2016.8460 57697 1921 6 -127.2    843  0.686229   6077610 -0.226927   513  0.527786  0.0771 0.000463 0.000638 0.001879 -0.010122  0.066255  0.138569
SMTH 16NOV06 2016.8487 57698 1922 0 -127.2    843  0.686204   6077610 -0.227070   513  0.524527  0.0771 0.000461 0.000633 0.001873  0.007677  0.049672  0.133703
SMTH 16NOV07 2016.8515 57699 1922 1 -127.2    843  0.688492   6077610 -0.223729   513  0.528005  0.0771 0.000462 0.000639 0.001866  0.000439  0.054961  0.118333
SMTH 16NOV08 2016.8542 57700 1922 2 -127.2    843  0.685766   6077610 -0.224657   513  0.536744  0.0771 0.000463 0.000632 0.001885 -0.012109  0.056125  0.125940
SMTH 16NOV09 2016.8569 57701 1922 3 -127.2    843  0.682669   6077610 -0.225695   513  0.518411  0.0771 0.000470 0.000649 0.001915  0.005164  0.044472  0.131019
SMTH 16NOV10 2016.8597 57702 1922 4 -127.2    843  0.686758   6077610 -0.226772   513  0.525700  0.0771 0.000480 0.000664 0.001935 -0.013974  0.072735  0.118979
SMTH 16NOV11 2016.8624 57703 1922 5 -127.2    843  0.687639   6077610 -0.223145   513  0.527465  0.0771 0.000462 0.000634 0.001872  0.005478  0.048654  0.127293
SMTH 16NOV12 2016.8652 57704 1922 6 -127.2    843  0.688925   6077610 -0.226199   513  0.527041  0.0771 0.000469 0.000645 0.001910  0.000827  0.053862  0.099513
SMTH 16NOV13 2016.8679 57705 1923 0 -127.2    843  0.684700   6077610 -0.222082   513  0.530469  0.0771 0.000462 0.000642 0.001880  0.006669  0.039337  0.129132
SMTH 16NOV14 2016.8706 57706 1923 1 -127.2    843  0.685902   6077610 -0.226647   513  0.515659  0.0771 0.000466 0.000638 0.001908 -0.008864  0.038391  0.122611
SMTH 16NOV15 2016.8734 57707 1923 2 -127.2    843  0.687535   6077610 -0.226098   513  0.521483  0.0771 0.000460 0.000631 0.001866 -0.002071  0.030788  0.132899
SMTH 16NOV16 2016.8761 57708 1923 3 -127.2    843  0.686847   6077610 -0.226849   513  0.516266  0.0771 0.000456 0.000631 0.001886  0.010468  0.058563  0.135746
SMTH 16NOV17 2016.8789 57709 1923 4 -127.2    843  0.690126   6077610 -0.224205   513  0.522388  0.0771 0.000460 0.000634 0.001874 -0.007379  0.040356  0.126890
SMTH 16NOV18 2016.8816 57710 1923 5 -127.2    843  0.688502   6077610 -0.227221   513  0.519584  0.0771 0.000461 0.000635 0.001887  0.005750  0.052159  0.122482
SMTH 16NOV19 2016.8843 57711 1923 6 -127.2    843  0.685211   6077610 -0.227181   513  0.526256  0.0771 0.000468 0.000646 0.001897 -0.005405  0.063257  0.117838
SMTH 16NOV20 2016.8871 57712 1924 0 -127.2    843  0.687513   6077610 -0.224628   513  0.530238  0.0771 0.000461 0.000640 0.001898 -0.008241  0.045061  0.140650
SMTH 16NOV21 2016.8898 57713 1924 1 -127.2    843  0.686684   6077610 -0.223395   513  0.523527  0.0771 0.000459 0.000648 0.001900  0.014575  0.038885  0.153886
SMTH 16NOV22 2016.8925 57714 1924 2 -127.2    843  0.686954   6077610 -0.224555   513  0.525199  0.0771 0.000460 0.000632 0.001867  0.024909  0.045956  0.128398
SMTH 16NOV23 2016.8953 57715 1924 3 -127.2    843  0.688671   6077610 -0.226116   513  0.521467  0.0771 0.000463 0.000631 0.001887  0.001866  0.068818  0.111826
SMTH 16NOV24 2016.8980 57716 1924 4 -127.2    843  0.690441   6077610 -0.225816   513  0.528072  0.0771 0.000463 0.000635 0.001853  0.028291  0.036441  0.083800
SMTH 16NOV25 2016.9008 57717 1924 5 -127.2    843  0.687080   6077610 -0.226205   513  0.518713  0.0771 0.000465 0.000641 0.001885  0.013914  0.033336  0.126293
SMTH 16NOV26 2016.9035 57718 1924 6 -127.2    843  0.687013   6077610 -0.227160   513  0.518785  0.0771 0.000492 0.000672 0.001966  0.014836  0.045219  0.113452
SMTH 16NOV27 2016.9062 57719 1925 0 -127.2    843  0.686233   6077610 -0.227085   513  0.524805  0.0771 0.000459 0.000637 0.001884  0.017598  0.042938  0.156898
SMTH 16NOV28 2016.9090 57720 1925 1 -127.2    843  0.686602   6077610 -0.225932   513  0.525189  0.0771 0.000460 0.000634 0.001911  0.020371  0.065353  0.155347
SMTH 16NOV29 2016.9117 57721 1925 2 -127.2    843  0.688403   6077610 -0.225514   513  0.529911  0.0771 0.000465 0.000625 0.001895 -0.003952  0.026290  0.135283
SMTH 16NOV30 2016.9144 57722 1925 3 -127.2    843  0.687872   6077610 -0.224902   513  0.526008  0.0771 0.000463 0.000629 0.001864 -0.009275  0.041821  0.141598
SMTH 16DEC01 2016.9172 57723 1925 4 -127.2    843  0.687071   6077610 -0.226175   513  0.521606  0.0771 0.000481 0.000663 0.001952 -0.006766  0.061208  0.111766
SMTH 16DEC02 2016.9199 57724 1925 5 -127.2    843  0.685221   6077610 -0.221973   513  0.517005  0.0771 0.000484 0.000657 0.001986 -0.007953  0.033939  0.122520
SMTH 16DEC03 2016.9227 57725 1925 6 -127.2    843  0.679078   6077610 -0.225961   513  0.502904  0.0771 0.000462 0.000633 0.001876 -0.014516  0.044695  0.152610
SMTH 16DEC04 2016.9254 57726 1926 0 -127.2    843  0.685461   6077610 -0.224908   513  0.514532  0.0771 0.000462 0.000631 0.001891 -0.002175  0.054780  0.145395
SMTH 16DEC05 2016.9281 57727 1926 1 -127.2    843  0.686691   6077610 -0.223730   513  0.519494  0.0771 0.000459 0.000628 0.001866  0.008159  0.044064  0.131979
SMTH 16DEC06 2016.9309 57728 1926 2 -127.2    843  0.686333   6077610 -0.225283   513  0.518051  0.0771 0.000458 0.000626 0.001842 -0.004330  0.036344  0.133763
SMTH 16DEC07 2016.9336 57729 1926 3 -127.2    843  0.687720   6077610 -0.224254   513  0.511572  0.0771 0.000456 0.000625 0.001829  0.009915  0.054778  0.128123
SMTH 16DEC08 2016.9363 57730 1926 4 -127.2    843  0.688395   6077610 -0.225222   513  0.511865  0.0771 0.000464 0.000643 0.001893  0.016730  0.037383  0.140259
SMTH 16DEC09 2016.9391 57731 1926 5 -127.2    843  0.688503   6077610 -0.226097   513  0.512395  0.0771 0.000464 0.000648 0.001892  0.011801  0.043401  0.140376
SMTH 16DEC10 2016.9418 57732 1926 6 -127.2    843  0.681991   6077610 -0.222503   513  0.510506  0.0771 0.000456 0.000617 0.001835  0.008107  0.054755  0.131104
SMTH 16DEC11 2016.9446 57733 1927 0 -127.2    843  0.688612   6077610 -0.226625   513  0.517499  0.0771 0.000459 0.000615 0.001815  0.009696  0.037317  0.118484
SMTH 16DEC12 2016.9473 57734 1927 1 -127.2    843  0.686946   6077610 -0.227061   513  0.518233  0.0771 0.000467 0.000640 0.001873  0.014467  0.029372  0.122884
SMTH 16DEC13 2016.9500 57735 1927 2 -127.2    843  0.687188   6077610 -0.227500   513  0.513095  0.0771 0.000460 0.000627 0.001850  0.001589  0.032051  0.137980
SMTH 16DEC14 2016.9528 57736 1927 3 -127.2    843  0.687544   6077610 -0.226724   513  0.516295  0.0771 0.000457 0.000620 0.001816 -0.004789  0.016323  0.130654
SMTH 16DEC15 2016.9555 57737 1927 4 -127.2    843  0.684060   6077610 -0.227495   513  0.515934  0.0771 0.000458 0.000638 0.001832 -0.002695  0.033100  0.151801
SMTH 16DEC16 2016.9582 57738 1927 5 -127.2    843  0.684430   6077610 -0.228596   513  0.518479  0.0771 0.000460 0.000622 0.001841 -0.003920  0.049783  0.144574
SMTH 16DEC17 2016.9610 57739 1927 6 -127.2    843  0.684560   6077610 -0.229656   513  0.528095  0.0771 0.000458 0.000626 0.001843  0.000796  0.033700  0.139823
SMTH 16DEC18 2016.9637 57740 1928 0 -127.2    843  0.675954   6077610 -0.229922   513  0.521317  0.0771 0.000454 0.000625 0.001832 -0.007585  0.051569  0.156436
SMTH 16DEC19 2016.9665 57741 1928 1 -127.2    843  0.680180   6077610 -0.237669   513  0.516151  0.0771 0.000470 0.000636 0.001867  0.011994  0.027081  0.117999
SMTH 16DEC20 2016.9692 57742 1928 2 -127.2    843  0.682559   6077610 -0.228196   513  0.522493  0.0771 0.000461 0.000635 0.001864 -0.020109  0.055552  0.151809
SMTH 16DEC21 2016.9719 57743 1928 3 -127.2    843  0.684627   6077610 -0.221517   513  0.511548  0.0771 0.000463 0.000644 0.001881  0.005402  0.037566  0.114451
SMTH 16DEC22 2016.9747 57744 1928 4 -127.2    843  0.685870   6077610 -0.225415   513  0.518660  0.0771 0.000456 0.000624 0.001833  0.003551  0.048837  0.122074
SMTH 16DEC23 2016.9774 57745 1928 5 -127.2    843  0.686139   6077610 -0.226376   513  0.519867  0.0771 0.000451 0.000613 0.001801  0.010170  0.046781  0.131630
SMTH 16DEC24 2016.9802 57746 1928 6 -127.2    843  0.688640   6077610 -0.225511   513  0.513582  0.0771 0.000453 0.000614 0.001795  0.007611  0.019231  0.120319
SMTH 16DEC25 2016.9829 57747 1929 0 -127.2    843  0.686416   6077610 -0.224596   513  0.523809  0.0771 0.000458 0.000619 0.001822 -0.010471  0.008929  0.141661
SMTH 16DEC26 2016.9856 57748 1929 1 -127.2    843  0.684242   6077610 -0.223864   513  0.518917  0.0771 0.000454 0.000620 0.001810 -0.005625  0.049103  0.125487
SMTH 16DEC27 2016.9884 57749 1929 2 -127.2    843  0.681532   6077610 -0.226880   513  0.514398  0.0771 0.000462 0.000635 0.001859  0.021029  0.054228  0.126276
SMTH 16DEC28 2016.9911 57750 1929 3 -127.2    843  0.685932   6077610 -0.229496   513  0.523755  0.0771 0.000461 0.000627 0.001838  0.015416  0.027720  0.112162
SMTH 16DEC29 2016.9938 57751 1929 4 -127.2    843  0.683824   6077610 -0.227696   513  0.516692  0.0771 0.000455 0.000612 0.001805 -0.003916  0.028910  0.118697
SMTH 16DEC30 2016.9966 57752 1929 5 -127.2    843  0.683003   6077610 -0.229318   513  0.522401  0.0771 0.000458 0.000624 0.001843 -0.007829  0.045134  0.108532
SMTH 16DEC31 2016.9993 57753 1929 6 -127.2    843  0.681344   6077610 -0.227417   513  0.515723  0.0771 0.000461 0.000621 0.001837  0.008777  0.036766  0.104083
SMTH 17JAN01 2017.0021 57754 1930 0 -127.2    843  0.682780   6077610 -0.222894   513  0.511052  0.0771 0.000459 0.000627 0.001840  0.004401  0.017780  0.129844
SMTH 17JAN02 2017.0048 57755 1930 1 -127.2    843  0.683239   6077610 -0.224193   513  0.510170  0.0771 0.000458 0.000618 0.001825  0.017198  0.028562  0.125665
SMTH 17JAN03 2017.0075 57756 1930 2 -127.2    843  0.682129   6077610 -0.226023   513  0.513619  0.0771 0.000458 0.000631 0.001852  0.012267  0.025515  0.131284
SMTH 17JAN04 2017.0103 57757 1930 3 -127.2    843  0.681353   6077610 -0.227335   513  0.515589  0.0771 0.000454 0.000616 0.001806  0.002252  0.040138  0.110033
SMTH 17JAN05 2017.0130 57758 1930 4 -127.2    843  0.680806   6077610 -0.226361   513  0.512201  0.0771 0.000453 0.000613 0.001797 -0.007700  0.048616  0.128978
SMTH 17JAN06 2017.0157 57759 1930 5 -127.2    843  0.678510   6077610 -0.224774   513  0.512662  0.0771 0.000460 0.000627 0.001860  0.019789  0.027853  0.132665
SMTH 17JAN07 2017.0185 57760 1930 6 -127.2    843  0.682189   6077610 -0.227108   513  0.514938  0.0771 0.000456 0.000616 0.001811  0.018042  0.019260  0.141748
SMTH 17JAN08 2017.0212 57761 1931 0 -127.2    843  0.683455   6077610 -0.228611   513  0.511671  0.0771 0.000449 0.000605 0.001771  0.018943  0.040004  0.119672
SMTH 17JAN09 2017.0240 57762 1931 1 -127.2    843  0.683498   6077610 -0.226099   513  0.515795  0.0771 0.000454 0.000618 0.001810  0.019205  0.029540  0.121175
SMTH 17JAN10 2017.0267 57763 1931 2 -127.2    843  0.682387   6077610 -0.229077   513  0.507453  0.0771 0.000459 0.000622 0.001841 -0.018128  0.033977  0.118183
SMTH 17JAN11 2017.0294 57764 1931 3 -127.2    843  0.681098   6077610 -0.231354   513  0.512995  0.0771 0.000458 0.000608 0.001799  0.001208  0.006566  0.107057
SMTH 17JAN12 2017.0322 57765 1931 4 -127.2    843  0.679387   6077610 -0.229508   513  0.510860  0.0771 0.000468 0.000621 0.001844  0.011440  0.018608  0.136878
SMTH 17JAN13 2017.0349 57766 1931 5 -127.2    843  0.678370   6077610 -0.230193   513  0.501521  0.0771 0.000460 0.000619 0.001806  0.000777  0.023924  0.105896
SMTH 17JAN14 2017.0376 57767 1931 6 -127.2    843  0.675036   6077610 -0.226751   513  0.512084  0.0771 0.000457 0.000621 0.001828  0.023470  0.007875  0.137689
SMTH 17JAN15 2017.0404 57768 1932 0 -127.2    843  0.679500   6077610 -0.226738   513  0.513730  0.0771 0.000458 0.000607 0.001805  0.005834  0.021876  0.120229
SMTH 17JAN16 2017.0431 57769 1932 1 -127.2    843  0.676901   6077610 -0.221887   513  0.514525  0.0771 0.000453 0.000611 0.001816  0.001064  0.038573  0.157513
SMTH 17JAN17 2017.0459 57770 1932 2 -127.2    843  0.680040   6077610 -0.228325   513  0.526171  0.0771 0.000464 0.000624 0.001873 -0.004500  0.059929  0.142734
SMTH 17JAN18 2017.0486 57771 1932 3 -127.2    843  0.680938   6077610 -0.225538   513  0.530549  0.0771 0.000467 0.000624 0.001863  0.007092  0.012776  0.122821
SMTH 17JAN19 2017.0513 57772 1932 4 -127.2    843  0.681478   6077610 -0.227719   513  0.525753  0.0771 0.000461 0.000623 0.001863  0.012891  0.027827  0.142730
SMTH 17JAN20 2017.0541 57773 1932 5 -127.2    843  0.681957   6077610 -0.226510   513  0.525575  0.0771 0.000482 0.000650 0.001942  0.025135  0.001510  0.130824
SMTH 17JAN21 2017.0568 57774 1932 6 -127.2    843  0.682797   6077610 -0.226293   513  0.526978  0.0771 0.000461 0.000620 0.001853  0.030612  0.023005  0.118103
SMTH 17JAN22 2017.0595 57775 1933 0 -127.2    843  0.683826   6077610 -0.223017   513  0.523762  0.0771 0.000457 0.000628 0.001849  0.021746  0.039177  0.125167
SMTH 17JAN23 2017.0623 57776 1933 1 -127.2    843  0.684037   6077610 -0.224581   513  0.521487  0.0771 0.000461 0.000627 0.001854  0.018989  0.003430  0.132186
SMTH 17JAN24 2017.0650 57777 1933 2 -127.2    843  0.683633   6077610 -0.225343   513  0.525354  0.0771 0.000460 0.000628 0.001843  0.030899  0.010170  0.121801
SMTH 17JAN25 2017.0678 57778 1933 3 -127.2    843  0.679232   6077610 -0.227012   513  0.520749  0.0771 0.000459 0.000631 0.001858  0.016787  0.013235  0.157540
SMTH 17JAN26 2017.0705 57779 1933 4 -127.2    843  0.680690   6077610 -0.225313   513  0.517741  0.0771 0.000463 0.000620 0.001855  0.011316  0.016473  0.140473
SMTH 17JAN27 2017.0732 57780 1933 5 -127.2    843  0.678643   6077610 -0.222977   513  0.521337  0.0771 0.000486 0.000650 0.001973  0.012840  0.006957  0.136815
SMTH 17JAN28 2017.0760 57781 1933 6 -127.2    843  0.682399   6077610 -0.220474   513  0.519228  0.0771 0.000459 0.000636 0.001866  0.016931  0.020489  0.134575
SMTH 17JAN29 2017.0787 57782 1934 0 -127.2    843  0.681620   6077610 -0.224207   513  0.519921  0.0771 0.000464 0.000629 0.001857  0.020215 -0.007709  0.129458
SMTH 17JAN30 2017.0815 57783 1934 1 -127.2    843  0.677826   6077610 -0.226612   513  0.510368  0.0771 0.000454 0.000629 0.001852  0.012057  0.009994  0.152116
SMTH 17JAN31 2017.0842 57784 1934 2 -127.2    843  0.681736   6077610 -0.225864   513  0.509471  0.0771 0.000460 0.000642 0.001905  0.014716  0.011537  0.161425
SMTH 17FEB01 2017.0869 57785 1934 3 -127.2    843  0.680701   6077610 -0.225868   513  0.509382  0.0771 0.000460 0.000639 0.001901  0.014347  0.027891  0.140019
SMTH 17FEB02 2017.0897 57786 1934 4 -127.2    843  0.681423   6077610 -0.225279   513  0.514835  0.0771 0.000453 0.000627 0.001838  0.026828  0.037691  0.145112
SMTH 17FEB03 2017.0924 57787 1934 5 -127.2    843  0.681608   6077610 -0.226230   513  0.516129  0.0771 0.000469 0.000638 0.001891  0.020864  0.020863  0.150531
SMTH 17FEB04 2017.0951 57788 1934 6 -127.2    843  0.681976   6077610 -0.227369   513  0.517389  0.0771 0.000460 0.000638 0.001899  0.011875 -0.000520  0.140632
SMTH 17FEB05 2017.0979 57789 1935 0 -127.2    843  0.679843   6077610 -0.227700   513  0.514296  0.0771 0.000456 0.000625 0.001875  0.019259  0.014981  0.150996
SMTH 17FEB06 2017.1006 57790 1935 1 -127.2    843  0.681406   6077610 -0.225961   513  0.515346  0.0771 0.000460 0.000635 0.001901  0.019261 -0.001161  0.149499
SMTH 17FEB07 2017.1034 57791 1935 2 -127.2    843  0.680385   6077610 -0.227373   513  0.508743  0.0771 0.000468 0.000637 0.001911  0.022094 -0.009016  0.127873
SMTH 17FEB08 2017.1061 57792 1935 3 -127.2    843  0.680392   6077610 -0.225825   513  0.517392  0.0771 0.000453 0.000619 0.001827  0.013447  0.032476  0.134893
SMTH 17FEB09 2017.1088 57793 1935 4 -127.2    843  0.679405   6077610 -0.226436   513  0.519075  0.0771 0.000449 0.000617 0.001801  0.022979  0.028509  0.148359
SMTH 17FEB10 2017.1116 57794 1935 5 -127.2    843  0.677522   6077610 -0.229247   513  0.521794  0.0771 0.000458 0.000631 0.001884  0.010373  0.045864  0.140601
SMTH 17FEB11 2017.1143 57795 1935 6 -127.2    843  0.673997   6077610 -0.227552   513  0.508950  0.0771 0.000459 0.000629 0.001857 -0.003458  0.045737  0.125108
SMTH 17FEB12 2017.1170 57796 1936 0 -127.2    843  0.672778   6077610 -0.229657   513  0.521171  0.0771 0.000469 0.000643 0.001903  0.028469  0.041625  0.135424
SMTH 17FEB13 2017.1198 57797 1936 1 -127.2    843  0.674999   6077610 -0.230017   513  0.510162  0.0771 0.000455 0.000630 0.001852  0.020115  0.030264  0.137839
SMTH 17FEB14 2017.1225 57798 1936 2 -127.2    843  0.678490   6077610 -0.227418   513  0.531519  0.0771 0.000457 0.000626 0.001825  0.009376  0.026383  0.122435
SMTH 17FEB15 2017.1253 57799 1936 3 -127.2    843  0.678150   6077610 -0.222918   513  0.530215  0.0771 0.000453 0.000626 0.001818  0.009138  0.016514  0.139944
SMTH 17FEB16 2017.1280 57800 1936 4 -127.2    843  0.678928   6077610 -0.225399   513  0.529626  0.0771 0.000453 0.000623 0.001821  0.009410  0.011269  0.141386
SMTH 17FEB17 2017.1307 57801 1936 5 -127.2    843  0.679695   6077610 -0.226106   513  0.525265  0.0771 0.000465 0.000633 0.001882  0.013280 -0.000131  0.120607
SMTH 17FEB18 2017.1335 57802 1936 6 -127.2    843  0.681097   6077610 -0.226349   513  0.516879  0.0771 0.000463 0.000632 0.001864  0.003154  0.004973  0.135995
SMTH 17FEB19 2017.1362 57803 1937 0 -127.2    843  0.680370   6077610 -0.225623   513  0.516614  0.0771 0.000453 0.000632 0.001848  0.021336  0.033265  0.145046
SMTH 17FEB20 2017.1389 57804 1937 1 -127.2    843  0.682156   6077610 -0.226261   513  0.518108  0.0771 0.000459 0.000631 0.001856  0.007375  0.017556  0.113615
SMTH 17FEB21 2017.1417 57805 1937 2 -127.2    843  0.681678   6077610 -0.224866   513  0.516349  0.0771 0.000459 0.000628 0.001858  0.007200 -0.001880  0.116303
SMTH 17FEB22 2017.1444 57806 1937 3 -127.2    843  0.683554   6077610 -0.226180   513  0.513567  0.0771 0.000464 0.000620 0.001850 -0.010645 -0.003565  0.139360
