site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PZIN 06JAN14 2006.0370 53749 1357 6   12.0  -2549 -0.760802   4075551  0.213402   249  0.376765  0.0000 0.000623 0.000692 0.002405 -0.006667  0.098667 -0.128925
PZIN 06JAN16 2006.0424 53751 1358 1   12.0  -2549 -0.759414   4075551  0.212267   249  0.367189  0.0000 0.000629 0.000700 0.002384 -0.012549  0.078502 -0.117770
PZIN 06JAN17 2006.0452 53752 1358 2   12.0  -2549 -0.759131   4075551  0.211503   249  0.375174  0.0000 0.000639 0.000722 0.002459 -0.013682  0.058280 -0.142821
PZIN 06JAN18 2006.0479 53753 1358 3   12.0  -2549 -0.758622   4075551  0.213869   249  0.380987  0.0000 0.000616 0.000699 0.002350 -0.017165  0.083690 -0.143359
PZIN 06JAN19 2006.0507 53754 1358 4   12.0  -2549 -0.759656   4075551  0.211427   249  0.387841  0.0000 0.000633 0.000710 0.002399 -0.000463  0.088593 -0.125191
PZIN 06JAN20 2006.0534 53755 1358 5   12.0  -2549 -0.758635   4075551  0.212414   249  0.368871  0.0000 0.000639 0.000702 0.002393  0.008345  0.062014 -0.161801
PZIN 06JAN21 2006.0561 53756 1358 6   12.0  -2549 -0.761527   4075551  0.212593   249  0.369442  0.0000 0.000614 0.000690 0.002306 -0.005230  0.046042 -0.108702
PZIN 06JAN22 2006.0589 53757 1359 0   12.0  -2549 -0.758845   4075551  0.213859   249  0.376907  0.0000 0.000628 0.000701 0.002390 -0.006145  0.063236 -0.148810
PZIN 06JAN23 2006.0616 53758 1359 1   12.0  -2549 -0.758660   4075551  0.213119   249  0.382450  0.0000 0.000618 0.000698 0.002361 -0.016511  0.085960 -0.124168
PZIN 06JAN24 2006.0643 53759 1359 2   12.0  -2549 -0.759100   4075551  0.214708   249  0.383487  0.0000 0.000638 0.000720 0.002468 -0.046197  0.121337 -0.127251
PZIN 06JAN25 2006.0671 53760 1359 3   12.0  -2549 -0.760921   4075551  0.211240   249  0.380680  0.0000 0.000591 0.000677 0.002277 -0.005311  0.077358 -0.128821
PZIN 06JAN26 2006.0698 53761 1359 4   12.0  -2549 -0.758793   4075551  0.213151   249  0.371404  0.0000 0.000591 0.000678 0.002268  0.001594  0.068958 -0.123700
PZIN 06JAN27 2006.0726 53762 1359 5   12.0  -2549 -0.758522   4075551  0.212124   249  0.369556  0.0000 0.000599 0.000682 0.002303 -0.013379  0.064739 -0.129285
PZIN 06JAN28 2006.0753 53763 1359 6   12.0  -2549 -0.755597   4075551  0.211084   249  0.371957  0.0000 0.000591 0.000687 0.002287 -0.006490  0.039768 -0.124388
PZIN 06JAN29 2006.0780 53764 1360 0   12.0  -2549 -0.756067   4075551  0.204585   249  0.367114  0.0000 0.000591 0.000686 0.002298 -0.002357  0.071807 -0.120226
PZIN 06JAN30 2006.0808 53765 1360 1   12.0  -2549 -0.758557   4075551  0.211722   249  0.371755  0.0000 0.000595 0.000687 0.002301 -0.022946  0.094401 -0.114922
PZIN 06JAN31 2006.0835 53766 1360 2   12.0  -2549 -0.758631   4075551  0.207569   249  0.381778  0.0000 0.000606 0.000698 0.002333 -0.045900  0.101438 -0.123849
PZIN 06FEB01 2006.0862 53767 1360 3   12.0  -2549 -0.758408   4075551  0.211984   249  0.383043  0.0000 0.000594 0.000682 0.002289 -0.004261  0.076903 -0.123007
PZIN 06FEB02 2006.0890 53768 1360 4   12.0  -2549 -0.758212   4075551  0.212631   249  0.384514  0.0000 0.000597 0.000690 0.002308 -0.003375  0.060119 -0.124710
PZIN 06FEB03 2006.0917 53769 1360 5   12.0  -2549 -0.759477   4075551  0.214172   249  0.377046  0.0000 0.000595 0.000687 0.002300 -0.003453  0.056383 -0.139657
PZIN 06FEB04 2006.0945 53770 1360 6   12.0  -2549 -0.758722   4075551  0.212940   249  0.380856  0.0000 0.000597 0.000684 0.002291 -0.002478  0.062910 -0.131102
PZIN 06FEB05 2006.0972 53771 1361 0   12.0  -2549 -0.758838   4075551  0.211922   249  0.378469  0.0000 0.000600 0.000682 0.002302 -0.011831  0.084673 -0.120295
PZIN 06FEB06 2006.0999 53772 1361 1   12.0  -2549 -0.760256   4075551  0.212130   249  0.371573  0.0000 0.000603 0.000689 0.002303 -0.010414  0.105093 -0.135712
PZIN 06FEB07 2006.1027 53773 1361 2   12.0  -2549 -0.758593   4075551  0.211964   249  0.378840  0.0000 0.000612 0.000701 0.002373 -0.004649  0.108342 -0.114649
PZIN 06FEB08 2006.1054 53774 1361 3   12.0  -2549 -0.756831   4075551  0.213917   249  0.381408  0.0000 0.000608 0.000689 0.002294  0.022331  0.044878 -0.126137
PZIN 06FEB09 2006.1081 53775 1361 4   12.0  -2549 -0.756225   4075551  0.215698   249  0.383813  0.0000 0.000652 0.000697 0.002394  0.003031  0.051092 -0.100384
PZIN 06FEB10 2006.1109 53776 1361 5   12.0  -2549 -0.754184   4075551  0.213992   249  0.378993  0.0000 0.000659 0.000709 0.002457 -0.020657  0.097530 -0.139178
PZIN 06FEB11 2006.1136 53777 1361 6   12.0  -2549 -0.758641   4075551  0.215107   249  0.373557  0.0000 0.000604 0.000683 0.002295 -0.012503  0.081121 -0.134605
PZIN 06FEB12 2006.1164 53778 1362 0   12.0  -2549 -0.758764   4075551  0.213313   249  0.376620  0.0000 0.000617 0.000701 0.002347 -0.026905  0.116118 -0.129838
PZIN 06FEB13 2006.1191 53779 1362 1   12.0  -2549 -0.758272   4075551  0.214398   249  0.371950  0.0000 0.000620 0.000703 0.002369  0.013976  0.058765 -0.115610
PZIN 06FEB14 2006.1218 53780 1362 2   12.0  -2549 -0.758419   4075551  0.214197   249  0.369782  0.0000 0.000805 0.000869 0.003069 -0.017295  0.065208 -0.085054
PZIN 06FEB15 2006.1246 53781 1362 3   12.0  -2549 -0.758363   4075551  0.213059   249  0.372182  0.0000 0.000611 0.000693 0.002336 -0.004911  0.048426 -0.118121
PZIN 06FEB16 2006.1273 53782 1362 4   12.0  -2549 -0.757731   4075551  0.212639   249  0.375780  0.0000 0.000622 0.000696 0.002397 -0.012323  0.074593 -0.144355
PZIN 06FEB17 2006.1300 53783 1362 5   12.0  -2549 -0.759448   4075551  0.211913   249  0.380730  0.0000 0.000625 0.000690 0.002375 -0.008789  0.073084 -0.129354
PZIN 06FEB18 2006.1328 53784 1362 6   12.0  -2549 -0.759265   4075551  0.212787   249  0.372141  0.0000 0.000617 0.000692 0.002338  0.002210  0.048673 -0.120042
PZIN 06FEB19 2006.1355 53785 1363 0   12.0  -2549 -0.759045   4075551  0.214475   249  0.376762  0.0000 0.000620 0.000692 0.002364 -0.015726  0.090022 -0.125483
PZIN 06FEB20 2006.1383 53786 1363 1   12.0  -2549 -0.759617   4075551  0.215937   249  0.372522  0.0000 0.000622 0.000686 0.002363 -0.003691  0.076878 -0.118308
PZIN 06FEB21 2006.1410 53787 1363 2   12.0  -2549 -0.758035   4075551  0.215542   249  0.372589  0.0000 0.000619 0.000685 0.002350 -0.024047  0.088656 -0.137642
PZIN 06FEB22 2006.1437 53788 1363 3   12.0  -2549 -0.755871   4075551  0.212810   249  0.364961  0.0000 0.000615 0.000685 0.002351 -0.026767  0.093652 -0.134117
PZIN 06FEB23 2006.1465 53789 1363 4   12.0  -2549 -0.753944   4075551  0.209560   249  0.366430  0.0000 0.000608 0.000687 0.002312 -0.027393  0.062109 -0.107521
PZIN 06FEB24 2006.1492 53790 1363 5   12.0  -2549 -0.758226   4075551  0.216110   249  0.381346  0.0000 0.000605 0.000686 0.002313 -0.029578  0.062794 -0.110796
PZIN 06FEB25 2006.1520 53791 1363 6   12.0  -2549 -0.759013   4075551  0.215830   249  0.378981  0.0000 0.000606 0.000680 0.002298 -0.028631  0.047514 -0.117064
PZIN 06FEB26 2006.1547 53792 1364 0   12.0  -2549 -0.755233   4075551  0.216982   249  0.371481  0.0000 0.000609 0.000678 0.002312 -0.022169  0.071701 -0.123425
PZIN 06FEB27 2006.1574 53793 1364 1   12.0  -2549 -0.758454   4075551  0.213637   249  0.374061  0.0000 0.000621 0.000694 0.002358 -0.059841  0.086321 -0.140972
PZIN 06FEB28 2006.1602 53794 1364 2   12.0  -2549 -0.757017   4075551  0.213385   249  0.374081  0.0000 0.000624 0.000681 0.002332 -0.052435  0.082803 -0.138689
PZIN 06MAR01 2006.1629 53795 1364 3   12.0  -2549 -0.757787   4075551  0.212738   249  0.371315  0.0000 0.000640 0.000717 0.002446 -0.075116  0.088546 -0.120145
PZIN 06MAR02 2006.1656 53796 1364 4   12.0  -2549 -0.755856   4075551  0.213915   249  0.377700  0.0000 0.000614 0.000691 0.002365 -0.017202  0.047168 -0.152111
PZIN 06MAR03 2006.1684 53797 1364 5   12.0  -2549 -0.758174   4075551  0.215709   249  0.377861  0.0000 0.000635 0.000685 0.002352 -0.025766  0.055389 -0.111015
PZIN 06MAR04 2006.1711 53798 1364 6   12.0  -2549 -0.760608   4075551  0.216005   249  0.372979  0.0000 0.000611 0.000681 0.002334 -0.016816  0.085704 -0.148807
PZIN 06MAR05 2006.1739 53799 1365 0   12.0  -2549 -0.755659   4075551  0.215251   249  0.370895  0.0000 0.000604 0.000685 0.002314 -0.018114  0.055384 -0.148090
PZIN 06MAR06 2006.1766 53800 1365 1   12.0  -2549 -0.758325   4075551  0.216191   249  0.377918  0.0000 0.000622 0.000695 0.002372 -0.025840  0.052267 -0.152630
PZIN 06MAR07 2006.1793 53801 1365 2   12.0  -2549 -0.758730   4075551  0.214184   249  0.372192  0.0000 0.000610 0.000693 0.002364 -0.008064  0.063404 -0.144409
PZIN 06MAR08 2006.1821 53802 1365 3   12.0  -2549 -0.758115   4075551  0.215404   249  0.373755  0.0000 0.000603 0.000684 0.002321 -0.017441  0.042292 -0.121573
PZIN 06MAR09 2006.1848 53803 1365 4   12.0  -2549 -0.757511   4075551  0.212058   249  0.374100  0.0000 0.000613 0.000690 0.002330 -0.050070  0.094939 -0.150317
PZIN 06MAR10 2006.1875 53804 1365 5   12.0  -2549 -0.755806   4075551  0.214263   249  0.372873  0.0000 0.000605 0.000684 0.002337 -0.023437  0.078852 -0.151641
PZIN 06MAR11 2006.1903 53805 1365 6   12.0  -2549 -0.755283   4075551  0.216822   249  0.380809  0.0000 0.000623 0.000695 0.002388 -0.036290  0.098231 -0.147531
PZIN 06MAR12 2006.1930 53806 1366 0   12.0  -2549 -0.758253   4075551  0.215401   249  0.387812  0.0000 0.000615 0.000690 0.002336 -0.050824  0.071139 -0.128485
PZIN 06MAR13 2006.1958 53807 1366 1   12.0  -2549 -0.758222   4075551  0.215510   249  0.377034  0.0000 0.000612 0.000691 0.002323 -0.036058  0.058117 -0.095170
PZIN 06MAR14 2006.1985 53808 1366 2   12.0  -2549 -0.757700   4075551  0.216564   249  0.374058  0.0000 0.000618 0.000693 0.002373 -0.038955  0.052836 -0.127678
PZIN 06MAR15 2006.2012 53809 1366 3   12.0  -2549 -0.758321   4075551  0.216960   249  0.372885  0.0000 0.000622 0.000703 0.002403 -0.039446  0.066861 -0.126818
PZIN 06MAR16 2006.2040 53810 1366 4   12.0  -2549 -0.759611   4075551  0.211618   249  0.366307  0.0000 0.000642 0.000718 0.002496 -0.047624  0.090144 -0.162578
PZIN 06MAR17 2006.2067 53811 1366 5   12.0  -2549 -0.758676   4075551  0.216802   249  0.376846  0.0000 0.000649 0.000720 0.002484 -0.045343  0.083860 -0.154672
PZIN 06MAR18 2006.2094 53812 1366 6   12.0  -2549 -0.759994   4075551  0.215881   249  0.376222  0.0000 0.000627 0.000718 0.002453 -0.064333  0.055479 -0.116378
PZIN 06MAR19 2006.2122 53813 1367 0   12.0  -2549 -0.758711   4075551  0.213579   249  0.379376  0.0000 0.000613 0.000699 0.002359 -0.037861  0.062704 -0.098190
PZIN 06MAR20 2006.2149 53814 1367 1   12.0  -2549 -0.759861   4075551  0.216732   249  0.369770  0.0000 0.000627 0.000699 0.002430 -0.068998  0.096922 -0.140686
PZIN 06MAR21 2006.2177 53815 1367 2   12.0  -2549 -0.758094   4075551  0.208351   249  0.375772  0.0000 0.000618 0.000697 0.002390 -0.040999  0.087760 -0.125752
PZIN 06MAR22 2006.2204 53816 1367 3   12.0  -2549 -0.756788   4075551  0.216551   249  0.377607  0.0000 0.000694 0.000770 0.002614 -0.074399  0.084841 -0.149907
PZIN 06MAR23 2006.2231 53817 1367 4   12.0  -2549 -0.754991   4075551  0.217550   249  0.372819  0.0000 0.000651 0.000719 0.002482 -0.051188  0.113787 -0.140968
PZIN 06MAR24 2006.2259 53818 1367 5   12.0  -2549 -0.755857   4075551  0.214988   249  0.368737  0.0000 0.000660 0.000732 0.002527 -0.038795  0.125513 -0.127529
PZIN 06MAR25 2006.2286 53819 1367 6   12.0  -2549 -0.756473   4075551  0.213935   249  0.369347  0.0000 0.000648 0.000713 0.002467 -0.053053  0.099218 -0.155425
PZIN 06MAR26 2006.2313 53820 1368 0   12.0  -2549 -0.759856   4075551  0.215319   249  0.366749  0.0000 0.000659 0.000719 0.002480 -0.033222  0.103781 -0.129421
PZIN 06MAR27 2006.2341 53821 1368 1   12.0  -2549 -0.758177   4075551  0.215465   249  0.367394  0.0000 0.000648 0.000716 0.002464 -0.017883  0.095073 -0.155505
PZIN 06MAR28 2006.2368 53822 1368 2   12.0  -2549 -0.756420   4075551  0.215334   249  0.372833  0.0000 0.000610 0.000705 0.002390 -0.012871  0.081513 -0.155842
PZIN 06MAR29 2006.2396 53823 1368 3   12.0  -2549 -0.759355   4075551  0.216590   249  0.377248  0.0000 0.000606 0.000699 0.002357 -0.015203  0.088125 -0.148793
PZIN 06MAR30 2006.2423 53824 1368 4   12.0  -2549 -0.757293   4075551  0.217062   249  0.374285  0.0000 0.000603 0.000692 0.002330 -0.010787  0.073095 -0.140647
PZIN 06MAR31 2006.2450 53825 1368 5   12.0  -2549 -0.757474   4075551  0.215995   249  0.373264  0.0000 0.000602 0.000696 0.002337 -0.004972  0.078321 -0.166085
PZIN 06APR01 2006.2478 53826 1368 6   12.0  -2549 -0.758900   4075551  0.216393   249  0.376161  0.0000 0.000612 0.000704 0.002397  0.012546  0.092302 -0.160816
PZIN 06APR02 2006.2505 53827 1369 0   12.0  -2549 -0.757612   4075551  0.214336   249  0.372040  0.0000 0.000611 0.000701 0.002394  0.015918  0.085132 -0.157093
PZIN 06APR03 2006.2533 53828 1369 1   12.0  -2549 -0.755205   4075551  0.213878   249  0.380655  0.0000 0.000613 0.000720 0.002439 -0.026535  0.081842 -0.153979
PZIN 06APR04 2006.2560 53829 1369 2   12.0  -2549 -0.758332   4075551  0.216557   249  0.379351  0.0000 0.000611 0.000713 0.002418 -0.011730  0.098730 -0.112818
PZIN 06APR05 2006.2587 53830 1369 3   12.0  -2549 -0.756178   4075551  0.215984   249  0.375381  0.0000 0.000599 0.000688 0.002316 -0.016021  0.080154 -0.143404
PZIN 06APR06 2006.2615 53831 1369 4   12.0  -2549 -0.757254   4075551  0.216599   249  0.376022  0.0000 0.000618 0.000708 0.002374  0.003964  0.066330 -0.137425
PZIN 06APR07 2006.2642 53832 1369 5   12.0  -2549 -0.755715   4075551  0.216762   249  0.373585  0.0000 0.000647 0.000734 0.002488 -0.001006  0.068799 -0.143218
PZIN 06APR08 2006.2669 53833 1369 6   12.0  -2549 -0.755073   4075551  0.215315   249  0.370193  0.0000 0.000637 0.000726 0.002482 -0.058372  0.079351 -0.136110
PZIN 06APR09 2006.2697 53834 1370 0   12.0  -2549 -0.755914   4075551  0.217460   249  0.371073  0.0000 0.000609 0.000703 0.002378 -0.003728  0.050439 -0.128514
PZIN 06APR10 2006.2724 53835 1370 1   12.0  -2549 -0.755315   4075551  0.217037   249  0.374448  0.0000 0.000619 0.000722 0.002431  0.045458  0.035043 -0.146347
PZIN 06APR11 2006.2752 53836 1370 2   12.0  -2549 -0.755401   4075551  0.217530   249  0.381560  0.0000 0.000621 0.000708 0.002404  0.038404  0.022639 -0.112489
PZIN 06APR12 2006.2779 53837 1370 3   12.0  -2549 -0.756433   4075551  0.219366   249  0.377767  0.0000 0.000611 0.000707 0.002383  0.038278  0.021067 -0.112773
PZIN 06APR13 2006.2806 53838 1370 4   12.0  -2549 -0.756150   4075551  0.216479   249  0.379850  0.0000 0.000614 0.000709 0.002385  0.021301  0.024444 -0.140119
PZIN 06APR14 2006.2834 53839 1370 5   12.0  -2549 -0.758468   4075551  0.216289   249  0.374440  0.0000 0.000601 0.000696 0.002336  0.006346  0.027176 -0.122258
PZIN 06APR15 2006.2861 53840 1370 6   12.0  -2549 -0.757411   4075551  0.217251   249  0.363469  0.0000 0.000616 0.000705 0.002392  0.018918  0.013398 -0.149578
PZIN 06APR16 2006.2888 53841 1371 0   12.0  -2549 -0.757495   4075551  0.217677   249  0.373696  0.0000 0.000607 0.000696 0.002350  0.011154  0.033359 -0.123719
PZIN 06APR17 2006.2916 53842 1371 1   12.0  -2549 -0.757462   4075551  0.218578   249  0.371879  0.0000 0.000601 0.000689 0.002329  0.016215  0.064286 -0.151933
PZIN 06APR18 2006.2943 53843 1371 2   12.0  -2549 -0.755386   4075551  0.220533   249  0.369839  0.0000 0.000603 0.000688 0.002319  0.004699  0.071888 -0.144822
PZIN 06APR19 2006.2971 53844 1371 3   12.0  -2549 -0.756412   4075551  0.217716   249  0.381777  0.0000 0.000620 0.000718 0.002459 -0.012030  0.080341 -0.147892
PZIN 06APR20 2006.2998 53845 1371 4   12.0  -2549 -0.756639   4075551  0.218255   249  0.378774  0.0000 0.000632 0.000748 0.002554 -0.037861  0.041324 -0.152348
PZIN 06APR21 2006.3025 53846 1371 5   12.0  -2549 -0.757862   4075551  0.217579   249  0.376042  0.0000 0.000610 0.000706 0.002405 -0.005555  0.051446 -0.144634
PZIN 06APR22 2006.3053 53847 1371 6   12.0  -2549 -0.757948   4075551  0.219099   249  0.377228  0.0000 0.000617 0.000720 0.002451 -0.005832  0.029875 -0.122147
PZIN 06APR23 2006.3080 53848 1372 0   12.0  -2549 -0.759659   4075551  0.221275   249  0.387755  0.0000 0.000612 0.000698 0.002389 -0.003383  0.031045 -0.132453
PZIN 06APR24 2006.3107 53849 1372 1   12.0  -2549 -0.755912   4075551  0.221019   249  0.382059  0.0000 0.000597 0.000686 0.002320  0.004777  0.047390 -0.134639
PZIN 06APR25 2006.3135 53850 1372 2   12.0  -2549 -0.758297   4075551  0.218469   249  0.382684  0.0000 0.000613 0.000711 0.002439 -0.004772  0.068864 -0.130035
PZIN 06APR26 2006.3162 53851 1372 3   12.0  -2549 -0.759421   4075551  0.218302   249  0.366694  0.0000 0.000627 0.000727 0.002490  0.002686  0.047062 -0.122208
PZIN 06APR27 2006.3190 53852 1372 4   12.0  -2549 -0.758567   4075551  0.217512   249  0.382355  0.0000 0.000624 0.000715 0.002421 -0.015974  0.044507 -0.111048
PZIN 06APR28 2006.3217 53853 1372 5   12.0  -2549 -0.753437   4075551  0.218687   249  0.386258  0.0000 0.000613 0.000695 0.002324 -0.011039  0.055115 -0.122969
PZIN 06APR29 2006.3244 53854 1372 6   12.0  -2549 -0.753752   4075551  0.220652   249  0.383403  0.0000 0.000599 0.000695 0.002333  0.023731  0.068011 -0.115107
PZIN 06APR30 2006.3272 53855 1373 0   12.0  -2549 -0.752972   4075551  0.219306   249  0.379925  0.0000 0.000601 0.000692 0.002335  0.007903  0.058139 -0.133356
PZIN 06MAY01 2006.3299 53856 1373 1   12.0  -2549 -0.755503   4075551  0.219014   249  0.373899  0.0000 0.000604 0.000697 0.002353  0.017217  0.073570 -0.143908
PZIN 06MAY02 2006.3326 53857 1373 2   12.0  -2549 -0.756060   4075551  0.218312   249  0.375262  0.0000 0.000606 0.000694 0.002362  0.017057  0.067084 -0.121149
PZIN 06MAY03 2006.3354 53858 1373 3   12.0  -2549 -0.754004   4075551  0.218809   249  0.370375  0.0000 0.000600 0.000687 0.002320  0.007779  0.068732 -0.139430
PZIN 06MAY04 2006.3381 53859 1373 4   12.0  -2549 -0.748522   4075551  0.217094   249  0.354912  0.0000 0.000615 0.000709 0.002406  0.019042  0.051707 -0.138501
PZIN 06MAY05 2006.3409 53860 1373 5   12.0  -2549 -0.750754   4075551  0.219497   249  0.374033  0.0000 0.000604 0.000686 0.002346  0.009817  0.081319 -0.150731
PZIN 06MAY06 2006.3436 53861 1373 6   12.0  -2549 -0.756452   4075551  0.219560   249  0.377497  0.0000 0.000619 0.000705 0.002430  0.002050  0.060965 -0.142139
PZIN 06MAY07 2006.3463 53862 1374 0   12.0  -2549 -0.755243   4075551  0.218689   249  0.369304  0.0000 0.000614 0.000692 0.002382  0.011770  0.075619 -0.148393
PZIN 06MAY08 2006.3491 53863 1374 1   12.0  -2549 -0.757117   4075551  0.219209   249  0.378353  0.0000 0.000601 0.000681 0.002298  0.011807  0.063634 -0.147241
PZIN 06MAY09 2006.3518 53864 1374 2   12.0  -2549 -0.755433   4075551  0.220323   249  0.380211  0.0000 0.000643 0.000721 0.002489 -0.007572  0.032516 -0.161211
PZIN 06MAY10 2006.3546 53865 1374 3   12.0  -2549 -0.754892   4075551  0.221224   249  0.374511  0.0000 0.000616 0.000707 0.002394  0.003117  0.060311 -0.122824
PZIN 06MAY11 2006.3573 53866 1374 4   12.0  -2549 -0.755931   4075551  0.220901   249  0.378636  0.0000 0.000610 0.000707 0.002407  0.011360  0.062578 -0.119260
PZIN 06MAY12 2006.3600 53867 1374 5   12.0  -2549 -0.755950   4075551  0.221027   249  0.381929  0.0000 0.000606 0.000698 0.002364  0.026113  0.065039 -0.125296
PZIN 06MAY13 2006.3628 53868 1374 6   12.0  -2549 -0.758925   4075551  0.217512   249  0.382193  0.0000 0.000602 0.000688 0.002325  0.002566  0.067352 -0.129819
PZIN 06MAY14 2006.3655 53869 1375 0   12.0  -2549 -0.755999   4075551  0.220399   249  0.381587  0.0000 0.000614 0.000698 0.002400  0.005663  0.063515 -0.133375
PZIN 06MAY15 2006.3682 53870 1375 1   12.0  -2549 -0.756686   4075551  0.220957   249  0.376173  0.0000 0.000616 0.000694 0.002365  0.010505  0.098866 -0.132742
