site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKOT 97DEC21 1997.9713 50803  937 0   81.8   2037  0.637459   3316606  0.874048  2931  0.613756  0.8520 0.001704 0.001705 0.008471 -0.009614  0.131047 -0.133324
SKOT 97DEC22 1997.9740 50804  937 1   81.8   2037  0.641964   3316606  0.882324  2931  0.595075  0.8520 0.001730 0.001691 0.008222  0.018033  0.192786 -0.175783
SKOT 97DEC31 1997.9986 50813  938 3   81.8   2037  0.642966   3316606  0.875746  2931  0.619452  0.8520 0.001532 0.001378 0.006635 -0.013420  0.308330 -0.168601
SKOT 98JAN03 1998.0068 50816  938 6   81.8   2037  0.646953   3316606  0.877127  2931  0.629458  0.8520 0.001455 0.001406 0.006464 -0.001061  0.209534 -0.120424
SKOT 98JAN09 1998.0233 50822  939 5   81.8   2037  0.644353   3316606  0.877619  2931  0.610025  0.8520 0.001530 0.001423 0.006949  0.048353  0.226988 -0.186427
SKOT 98FEB12 1998.1164 50856  944 4   81.8   2037  0.641819   3316606  0.872459  2931  0.595500  0.8520 0.001599 0.001475 0.006505 -0.045077  0.094769 -0.189934
SKOT 98MAR01 1998.1629 50873  947 0   81.8   2037  0.645359   3316606  0.882934  2931  0.615412  0.8520 0.002262 0.001978 0.009018 -0.126256  0.157353 -0.330008
SKOT 98MAR03 1998.1684 50875  947 2   81.8   2037  0.642698   3316606  0.882729  2931  0.584398  0.8520 0.003146 0.002434 0.011412 -0.271798  0.309856 -0.390491
SKOT 98MAR09 1998.1848 50881  948 1   81.8   2037  0.649008   3316606  0.876521  2931  0.610580  0.8520 0.002207 0.002043 0.010303 -0.175564  0.212636 -0.165117
SKOT 98MAR12 1998.1930 50884  948 4   81.8   2037  0.635219   3316606  0.873443  2931  0.580517  0.8520 0.001783 0.001668 0.007437 -0.120478  0.186203 -0.117032
SKOT 98MAR15 1998.2012 50887  949 0   81.8   2037  0.652567   3316606  0.873214  2931  0.582836  0.8520 0.001536 0.001476 0.006688 -0.104950  0.126762 -0.089971
SKOT 98MAY28 1998.4038 50961  959 4   81.8   2037  0.654255   3316606  0.890434  2931  0.548398  0.8520 0.001450 0.001485 0.006707 -0.197778  0.068811 -0.172202
SKOT 98JUN12 1998.4449 50976  961 5   81.8   2037  0.658285   3316606  0.881263  2931  0.566354  0.8520 0.001326 0.001459 0.006506 -0.065314 -0.004692 -0.166870
SKOT 98JUN13 1998.4476 50977  961 6   81.8   2037  0.660452   3316606  0.880211  2931  0.583840  0.8520 0.001431 0.001571 0.006743 -0.086778 -0.005855 -0.167459
SKOT 98JUN14 1998.4504 50978  962 0   81.8   2037  0.660892   3316606  0.884431  2931  0.586800  0.8520 0.001460 0.001520 0.006799 -0.128580  0.003634 -0.178045
SKOT 98JUN15 1998.4531 50979  962 1   81.8   2037  0.657147   3316606  0.889405  2931  0.589506  0.8520 0.001427 0.001461 0.006717 -0.125950  0.086170 -0.298878
SKOT 98JUL23 1998.5572 51017  967 4   81.8   2037  0.662331   3316606  0.888852  2931  0.584837  0.8520 0.000764 0.000932 0.004077  0.102363  0.013444 -0.277931
SKOT 98AUG31 1998.6639 51056  973 1   81.8   2037  0.661896   3316606  0.890162  2931  0.575339  0.8520 0.001011 0.001231 0.005292 -0.039572  0.219409 -0.219080
SKOT 98SEP02 1998.6694 51058  973 3   81.8   2037  0.668122   3316606  0.890081  2931  0.589546  0.8520 0.000863 0.001094 0.004805  0.053356  0.065808 -0.273622
SKOT 98SEP04 1998.6749 51060  973 5   81.8   2037  0.667720   3316606  0.892444  2931  0.544730  0.8520 0.001232 0.001503 0.006946 -0.006782 -0.113623 -0.329528
SKOT 98SEP07 1998.6831 51063  974 1   81.8   2037  0.667218   3316606  0.892705  2931  0.583625  0.8520 0.000855 0.001051 0.004718 -0.017484  0.216779 -0.299447
SKOT 98SEP12 1998.6968 51068  974 6   81.8   2037  0.669573   3316606  0.889656  2931  0.589272  0.8520 0.000850 0.001025 0.004587  0.022365  0.122482 -0.285476
SKOT 98SEP13 1998.6995 51069  975 0   81.8   2037  0.669272   3316606  0.888859  2931  0.580919  0.8520 0.000853 0.001022 0.004599  0.024853  0.182765 -0.271870
SKOT 98SEP14 1998.7023 51070  975 1   81.8   2037  0.667321   3316606  0.893752  2931  0.593845  0.8520 0.000918 0.001045 0.004638  0.047593  0.100146 -0.269659
SKOT 98SEP16 1998.7077 51072  975 3   81.8   2037  0.670728   3316606  0.891931  2931  0.590192  0.8520 0.000902 0.001109 0.004843  0.041930  0.165444 -0.232560
SKOT 98SEP17 1998.7105 51073  975 4   81.8   2037  0.671829   3316606  0.896466  2931  0.585013  0.8520 0.000853 0.001073 0.004626  0.000748  0.088086 -0.270277
SKOT 98SEP18 1998.7132 51074  975 5   81.8   2037  0.668652   3316606  0.892092  2931  0.576934  0.8520 0.000826 0.001037 0.004588  0.056026  0.084286 -0.300308
SKOT 98SEP20 1998.7187 51076  976 0   81.8   2037  0.668094   3316606  0.891557  2931  0.605753  0.8520 0.000903 0.001085 0.004781  0.018434  0.155355 -0.220813
SKOT 98SEP21 1998.7214 51077  976 1   81.8   2037  0.668125   3316606  0.889113  2931  0.603812  0.8520 0.000894 0.001097 0.004784  0.022005  0.058131 -0.197088
SKOT 98SEP22 1998.7242 51078  976 2   81.8   2037  0.665410   3316606  0.891188  2931  0.602472  0.8520 0.000965 0.001155 0.005179  0.000908  0.079472 -0.277785
SKOT 98SEP24 1998.7296 51080  976 4   81.8   2037  0.668181   3316606  0.893272  2931  0.602682  0.8520 0.000897 0.001074 0.004645  0.040799  0.096892 -0.230658
SKOT 98SEP25 1998.7324 51081  976 5   81.8   2037  0.670779   3316606  0.893333  2931  0.583520  0.8520 0.000956 0.001148 0.005021  0.045998  0.103299 -0.220958
SKOT 98SEP26 1998.7351 51082  976 6   81.8   2037  0.670222   3316606  0.891169  2931  0.573331  0.8520 0.000901 0.001126 0.004773 -0.009876  0.124604 -0.173948
SKOT 98SEP27 1998.7379 51083  977 0   81.8   2037  0.669102   3316606  0.896707  2931  0.565352  0.8520 0.000886 0.001067 0.004704  0.027804  0.102514 -0.233469
SKOT 98SEP28 1998.7406 51084  977 1   81.8   2037  0.670131   3316606  0.892282  2931  0.577484  0.8520 0.000869 0.001117 0.004696  0.050308  0.094836 -0.250584
SKOT 98SEP29 1998.7433 51085  977 2   81.8   2037  0.668286   3316606  0.893851  2931  0.590965  0.8520 0.000895 0.001103 0.004676  0.037159  0.114949 -0.187164
SKOT 98SEP30 1998.7461 51086  977 3   81.8   2037  0.670425   3316606  0.891973  2931  0.600248  0.8520 0.000954 0.001210 0.005367 -0.009775  0.125973 -0.247521
SKOT 98OCT01 1998.7488 51087  977 4   81.8   2037  0.671770   3316606  0.892109  2931  0.579830  0.8520 0.000878 0.001044 0.004570  0.005052  0.146100 -0.206730
SKOT 98OCT03 1998.7543 51089  977 6   81.8   2037  0.667806   3316606  0.888456  2931  0.604176  0.8520 0.000915 0.001141 0.005082 -0.002980  0.136398 -0.275738
SKOT 98OCT04 1998.7570 51090  978 0   81.8   2037  0.672191   3316606  0.897709  2931  0.594452  0.8520 0.000893 0.001117 0.004815  0.012352  0.098222 -0.233777
SKOT 98OCT06 1998.7625 51092  978 2   81.8   2037  0.670247   3316606  0.892007  2931  0.591402  0.8520 0.000877 0.001055 0.004514  0.020235  0.072235 -0.244863
SKOT 98OCT07 1998.7652 51093  978 3   81.8   2037  0.668477   3316606  0.894367  2931  0.579406  0.8520 0.000988 0.001307 0.005634  0.029045  0.193334 -0.263694
SKOT 98OCT08 1998.7680 51094  978 4   81.8   2037  0.670904   3316606  0.894180  2931  0.585486  0.8520 0.001004 0.001312 0.005798 -0.022569  0.226607 -0.303916
SKOT 98OCT09 1998.7707 51095  978 5   81.8   2037  0.667056   3316606  0.894659  2931  0.585797  0.8520 0.001131 0.001347 0.006370 -0.027566  0.251412 -0.300117
SKOT 98OCT10 1998.7734 51096  978 6   81.8   2037  0.672500   3316606  0.895833  2931  0.604137  0.8520 0.000895 0.001165 0.004814  0.047860  0.145188 -0.243373
SKOT 98OCT11 1998.7762 51097  979 0   81.8   2037  0.670254   3316606  0.895871  2931  0.590987  0.8520 0.000879 0.001148 0.004857  0.042539  0.133070 -0.265820
SKOT 98OCT12 1998.7789 51098  979 1   81.8   2037  0.669281   3316606  0.891185  2931  0.594211  0.8520 0.000925 0.001131 0.004865  0.052138  0.098919 -0.252740
SKOT 98OCT13 1998.7817 51099  979 2   81.8   2037  0.668433   3316606  0.891229  2931  0.601222  0.8520 0.000921 0.001100 0.004759  0.035745  0.187058 -0.243144
SKOT 98OCT14 1998.7844 51100  979 3   81.8   2037  0.670715   3316606  0.895195  2931  0.590006  0.8520 0.000926 0.001136 0.005032  0.060083  0.101143 -0.208685
SKOT 98OCT15 1998.7871 51101  979 4   81.8   2037  0.671353   3316606  0.895845  2931  0.617167  0.8520 0.000992 0.001225 0.005442  0.043391  0.075702 -0.221122
SKOT 98OCT16 1998.7899 51102  979 5   81.8   2037  0.671231   3316606  0.894247  2931  0.614745  0.8520 0.001536 0.001752 0.008826 -0.097673  0.327314 -0.315508
SKOT 98OCT20 1998.8008 51106  980 2   81.8   2037  0.670208   3316606  0.894359  2931  0.600456  0.8520 0.000894 0.001109 0.004737  0.026145  0.109129 -0.271907
SKOT 98OCT21 1998.8036 51107  980 3   81.8   2037  0.668826   3316606  0.892190  2931  0.609850  0.8520 0.000879 0.001092 0.004604  0.066634  0.111322 -0.252806
SKOT 98OCT22 1998.8063 51108  980 4   81.8   2037  0.671841   3316606  0.894515  2931  0.603349  0.8520 0.000913 0.001120 0.004848  0.077605  0.109887 -0.265277
SKOT 98OCT23 1998.8090 51109  980 5   81.8   2037  0.667134   3316606  0.895975  2931  0.605213  0.8520 0.000849 0.001024 0.004393  0.016003  0.112151 -0.239036
SKOT 98OCT24 1998.8118 51110  980 6   81.8   2037  0.669152   3316606  0.896450  2931  0.595509  0.8520 0.000871 0.001093 0.004781  0.035892  0.132413 -0.305159
SKOT 98OCT25 1998.8145 51111  981 0   81.8   2037  0.670329   3316606  0.895778  2931  0.592182  0.8520 0.000991 0.001228 0.005327  0.047243  0.126935 -0.239107
SKOT 98OCT27 1998.8200 51113  981 2   81.8   2037  0.668619   3316606  0.893277  2931  0.603418  0.8520 0.000969 0.001271 0.005154  0.029893  0.096561 -0.230619
SKOT 98OCT28 1998.8227 51114  981 3   81.8   2037  0.668723   3316606  0.894240  2931  0.593713  0.8520 0.000862 0.001064 0.004477  0.014774  0.134746 -0.250669
SKOT 98OCT29 1998.8255 51115  981 4   81.8   2037  0.666476   3316606  0.899186  2931  0.597281  0.8520 0.000889 0.001072 0.004543  0.032160  0.124976 -0.249644
SKOT 98OCT30 1998.8282 51116  981 5   81.8   2037  0.667416   3316606  0.892913  2931  0.595004  0.8520 0.001016 0.001272 0.005542  0.002004  0.159640 -0.252755
SKOT 00DEC05 2000.9281 51883 1091 2   81.8   2037  0.741611   3316606  0.940957  2931  0.620584  0.8520 0.001464 0.001382 0.006073 -0.065892 -0.079464 -0.003283
SKOT 00DEC06 2000.9309 51884 1091 3   81.8   2037  0.744996   3316606  0.941851  2931  0.614141  0.8520 0.001334 0.001318 0.005580 -0.127170 -0.076974  0.032236
