site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILT 08SEP18 2008.7146 54727 1497 4  -86.4  -3334 -0.508921   4867977  0.158770   145  0.933920  0.0000 0.000532 0.000643 0.001977  0.096099 -0.032303 -0.114273
MILT 08SEP19 2008.7173 54728 1497 5  -86.4  -3334 -0.507361   4867977  0.156019   145  0.943353  0.0000 0.000550 0.000644 0.002037  0.110928 -0.055158 -0.111348
MILT 08SEP20 2008.7201 54729 1497 6  -86.4  -3334 -0.508311   4867977  0.157561   145  0.944833  0.0000 0.000533 0.000645 0.002003  0.111213 -0.061035 -0.136405
MILT 08SEP21 2008.7228 54730 1498 0  -86.4  -3334 -0.507800   4867977  0.158345   145  0.945011  0.0000 0.000536 0.000645 0.002001  0.121111 -0.035239 -0.115413
MILT 08SEP22 2008.7255 54731 1498 1  -86.4  -3334 -0.509279   4867977  0.158807   145  0.939523  0.0000 0.000533 0.000644 0.002003  0.114841 -0.031241 -0.084550
MILT 08SEP23 2008.7283 54732 1498 2  -86.4  -3334 -0.508463   4867977  0.157046   145  0.940716  0.0000 0.000527 0.000627 0.001962  0.110655 -0.056091 -0.111241
MILT 08SEP24 2008.7310 54733 1498 3  -86.4  -3334 -0.507214   4867977  0.157505   145  0.950149  0.0000 0.000511 0.000616 0.001846  0.096383 -0.034430 -0.101059
MILT 08SEP25 2008.7337 54734 1498 4  -86.4  -3334 -0.508981   4867977  0.156073   145  0.931835  0.0000 0.000513 0.000618 0.001876  0.086028 -0.019855 -0.097572
MILT 08SEP26 2008.7365 54735 1498 5  -86.4  -3334 -0.507947   4867977  0.157615   145  0.946508  0.0000 0.000524 0.000638 0.001913  0.079759 -0.028223 -0.089924
MILT 08SEP27 2008.7392 54736 1498 6  -86.4  -3334 -0.509079   4867977  0.158850   145  0.941438  0.0000 0.000558 0.000674 0.002036  0.100197 -0.021727 -0.096897
MILT 08SEP28 2008.7420 54737 1499 0  -86.4  -3334 -0.510669   4867977  0.159021   145  0.940638  0.0000 0.000563 0.000674 0.002046  0.100255 -0.031325 -0.076371
MILT 08SEP29 2008.7447 54738 1499 1  -86.4  -3334 -0.510537   4867977  0.159655   145  0.948719  0.0000 0.000553 0.000664 0.002003  0.072107 -0.011081 -0.086058
MILT 08SEP30 2008.7474 54739 1499 2  -86.4  -3334 -0.509985   4867977  0.160382   145  0.936171  0.0000 0.000563 0.000679 0.002073  0.095027 -0.027870 -0.107015
MILT 08OCT01 2008.7502 54740 1499 3  -86.4  -3334 -0.510712   4867977  0.158668   145  0.935814  0.0000 0.000545 0.000666 0.001988  0.100279 -0.029867 -0.089589
MILT 08OCT02 2008.7529 54741 1499 4  -86.4  -3334 -0.508517   4867977  0.159268   145  0.938481  0.0000 0.000554 0.000677 0.002022  0.104127 -0.018303 -0.086471
MILT 08OCT03 2008.7556 54742 1499 5  -86.4  -3334 -0.511468   4867977  0.158970   145  0.934758  0.0000 0.000554 0.000663 0.002000  0.103464 -0.050638 -0.098209
MILT 08OCT04 2008.7584 54743 1499 6  -86.4  -3334 -0.510167   4867977  0.159132   145  0.933660  0.0000 0.000544 0.000655 0.001978  0.083812 -0.019452 -0.079757
MILT 08OCT05 2008.7611 54744 1500 0  -86.4  -3334 -0.508637   4867977  0.159903   145  0.938931  0.0000 0.000557 0.000678 0.002030  0.109489 -0.030847 -0.088260
MILT 08OCT06 2008.7639 54745 1500 1  -86.4  -3334 -0.507520   4867977  0.159551   145  0.945203  0.0000 0.000558 0.000671 0.002019  0.115232 -0.087727 -0.117987
MILT 08OCT07 2008.7666 54746 1500 2  -86.4  -3334 -0.508435   4867977  0.159768   145  0.947933  0.0000 0.000558 0.000676 0.002041  0.115808 -0.066755 -0.114819
MILT 08OCT08 2008.7693 54747 1500 3  -86.4  -3334 -0.509934   4867977  0.160769   145  0.945380  0.0000 0.000561 0.000678 0.002052  0.090429 -0.020241 -0.102546
MILT 08OCT09 2008.7721 54748 1500 4  -86.4  -3334 -0.511436   4867977  0.159576   145  0.949096  0.0000 0.000542 0.000651 0.001936  0.097830 -0.024283 -0.083256
MILT 08OCT10 2008.7748 54749 1500 5  -86.4  -3334 -0.510348   4867977  0.160634   145  0.941635  0.0000 0.000556 0.000675 0.002046  0.090985 -0.031827 -0.091818
MILT 08OCT11 2008.7775 54750 1500 6  -86.4  -3334 -0.509106   4867977  0.160506   145  0.944060  0.0000 0.000545 0.000667 0.001997  0.097553 -0.049467 -0.083858
MILT 08OCT12 2008.7803 54751 1501 0  -86.4  -3334 -0.508375   4867977  0.158434   145  0.942716  0.0000 0.000551 0.000670 0.002013  0.107879 -0.053576 -0.075235
MILT 08OCT13 2008.7830 54752 1501 1  -86.4  -3334 -0.509301   4867977  0.155991   145  0.948382  0.0000 0.000558 0.000665 0.002033  0.109060 -0.078331 -0.096624
MILT 08OCT14 2008.7858 54753 1501 2  -86.4  -3334 -0.510335   4867977  0.158143   145  0.952528  0.0000 0.000551 0.000658 0.001992  0.097302 -0.048179 -0.088095
MILT 08OCT15 2008.7885 54754 1501 3  -86.4  -3334 -0.509448   4867977  0.160093   145  0.947941  0.0000 0.000555 0.000674 0.002055  0.102679 -0.046470 -0.091969
MILT 08OCT16 2008.7912 54755 1501 4  -86.4  -3334 -0.510787   4867977  0.159576   145  0.939997  0.0000 0.000564 0.000692 0.002090  0.132857 -0.056207 -0.074663
MILT 09MAR04 2009.1718 54894 1521 3  -86.4  -3334 -0.514361   4867977  0.159316   145  0.935041  0.0000 0.000501 0.000611 0.001849  0.063122 -0.056111 -0.102521
MILT 09MAR05 2009.1745 54895 1521 4  -86.4  -3334 -0.513712   4867977  0.157946   145  0.941137  0.0000 0.000497 0.000607 0.001852  0.053382 -0.040235 -0.085985
MILT 09MAR06 2009.1773 54896 1521 5  -86.4  -3334 -0.513613   4867977  0.156721   145  0.950912  0.0000 0.000504 0.000624 0.001903  0.054695 -0.010347 -0.073270
MILT 09MAR07 2009.1800 54897 1521 6  -86.4  -3334 -0.515379   4867977  0.157552   145  0.942680  0.0000 0.000492 0.000615 0.001855  0.037409 -0.013657 -0.029801
MILT 09MAR08 2009.1828 54898 1522 0  -86.4  -3334 -0.513935   4867977  0.157983   145  0.937754  0.0000 0.000495 0.000604 0.001838  0.038666 -0.042072 -0.078209
MILT 09MAR09 2009.1855 54899 1522 1  -86.4  -3334 -0.514558   4867977  0.158205   145  0.935021  0.0000 0.000498 0.000612 0.001853  0.051398 -0.034897 -0.079336
MILT 09MAR11 2009.1910 54901 1522 3  -86.4  -3334 -0.516269   4867977  0.157895   145  0.935173  0.0000 0.000497 0.000610 0.001857  0.057797 -0.031045 -0.070844
MILT 09MAR14 2009.1992 54904 1522 6  -86.4  -3334 -0.514984   4867977  0.157941   145  0.936845  0.0000 0.000500 0.000608 0.001837  0.077566 -0.048084 -0.090356
MILT 09MAR15 2009.2019 54905 1523 0  -86.4  -3334 -0.513673   4867977  0.158068   145  0.940592  0.0000 0.000492 0.000604 0.001831  0.042683 -0.036455 -0.054435
MILT 09MAR16 2009.2047 54906 1523 1  -86.4  -3334 -0.514175   4867977  0.158096   145  0.937368  0.0000 0.000493 0.000610 0.001843  0.045211 -0.017470 -0.051472
MILT 09MAR17 2009.2074 54907 1523 2  -86.4  -3334 -0.515123   4867977  0.157213   145  0.942203  0.0000 0.000495 0.000607 0.001845  0.047225 -0.009183 -0.042980
MILT 09MAR18 2009.2101 54908 1523 3  -86.4  -3334 -0.515581   4867977  0.158051   145  0.943399  0.0000 0.000587 0.000734 0.002185  0.024388 -0.020834 -0.038378
MILT 09MAR19 2009.2129 54909 1523 4  -86.4  -3334 -0.516228   4867977  0.158328   145  0.924435  0.0000 0.000498 0.000612 0.001856  0.063603 -0.036001 -0.039268
MILT 09MAR20 2009.2156 54910 1523 5  -86.4  -3334 -0.515961   4867977  0.157301   145  0.931626  0.0000 0.000493 0.000604 0.001824  0.055319 -0.031082 -0.059575
MILT 09MAR21 2009.2183 54911 1523 6  -86.4  -3334 -0.516486   4867977  0.157359   145  0.932298  0.0000 0.000492 0.000604 0.001812  0.051315 -0.016459 -0.074804
MILT 09MAR22 2009.2211 54912 1524 0  -86.4  -3334 -0.516002   4867977  0.158164   145  0.937434  0.0000 0.000491 0.000604 0.001822  0.046087 -0.018286 -0.072192
MILT 09MAR23 2009.2238 54913 1524 1  -86.4  -3334 -0.515046   4867977  0.159414   145  0.934495  0.0000 0.000494 0.000607 0.001844  0.048292  0.003171 -0.050895
MILT 09MAR24 2009.2266 54914 1524 2  -86.4  -3334 -0.514981   4867977  0.157753   145  0.944388  0.0000 0.000496 0.000608 0.001828  0.064610 -0.019249 -0.080514
MILT 09MAR25 2009.2293 54915 1524 3  -86.4  -3334 -0.515486   4867977  0.155722   145  0.941745  0.0000 0.000496 0.000612 0.001844  0.072352 -0.028836 -0.079590
MILT 09MAR26 2009.2320 54916 1524 4  -86.4  -3334 -0.516560   4867977  0.158301   145  0.939165  0.0000 0.000491 0.000610 0.001824  0.061091 -0.020536 -0.090706
MILT 09MAR27 2009.2348 54917 1524 5  -86.4  -3334 -0.516590   4867977  0.159229   145  0.935249  0.0000 0.000503 0.000623 0.001880  0.061313 -0.028803 -0.105625
MILT 09MAR28 2009.2375 54918 1524 6  -86.4  -3334 -0.518175   4867977  0.159483   145  0.937572  0.0000 0.000503 0.000622 0.001885  0.055608 -0.014625 -0.083708
MILT 09MAR29 2009.2402 54919 1525 0  -86.4  -3334 -0.516950   4867977  0.159909   145  0.933237  0.0000 0.000506 0.000625 0.001903  0.050906  0.006349 -0.087574
MILT 09MAR30 2009.2430 54920 1525 1  -86.4  -3334 -0.517681   4867977  0.158913   145  0.938461  0.0000 0.000508 0.000624 0.001900  0.046629  0.005868 -0.073786
MILT 09MAR31 2009.2457 54921 1525 2  -86.4  -3334 -0.517456   4867977  0.157954   145  0.947824  0.0000 0.000506 0.000621 0.001881  0.056538 -0.009642 -0.095906
MILT 09APR01 2009.2485 54922 1525 3  -86.4  -3334 -0.516352   4867977  0.159065   145  0.938344  0.0000 0.000501 0.000612 0.001851  0.049373 -0.016118 -0.090665
MILT 09APR02 2009.2512 54923 1525 4  -86.4  -3334 -0.517418   4867977  0.159265   145  0.939721  0.0000 0.000520 0.000619 0.001940  0.042313 -0.023119 -0.074329
MILT 09APR03 2009.2539 54924 1525 5  -86.4  -3334 -0.518920   4867977  0.157071   145  0.936769  0.0000 0.000525 0.000625 0.001959  0.049442 -0.018380 -0.082360
MILT 09APR04 2009.2567 54925 1525 6  -86.4  -3334 -0.518301   4867977  0.158242   145  0.940322  0.0000 0.000508 0.000621 0.001885  0.054343 -0.022929 -0.093644
MILT 09APR05 2009.2594 54926 1526 0  -86.4  -3334 -0.518486   4867977  0.158150   145  0.938246  0.0000 0.000502 0.000623 0.001880  0.058721 -0.019175 -0.103734
MILT 09APR06 2009.2621 54927 1526 1  -86.4  -3334 -0.520018   4867977  0.158723   145  0.933306  0.0000 0.000502 0.000621 0.001888  0.060151 -0.035698 -0.102126
MILT 09APR07 2009.2649 54928 1526 2  -86.4  -3334 -0.519042   4867977  0.158953   145  0.930047  0.0000 0.000506 0.000618 0.001880  0.060240 -0.047136 -0.124248
MILT 09APR08 2009.2676 54929 1526 3  -86.4  -3334 -0.519073   4867977  0.158291   145  0.937583  0.0000 0.000501 0.000619 0.001881  0.064704 -0.035322 -0.089340
MILT 09APR09 2009.2704 54930 1526 4  -86.4  -3334 -0.518844   4867977  0.157608   145  0.936335  0.0000 0.000502 0.000628 0.001880  0.058996 -0.013748 -0.101434
MILT 09APR10 2009.2731 54931 1526 5  -86.4  -3334 -0.518446   4867977  0.158113   145  0.935986  0.0000 0.000504 0.000621 0.001880  0.053825 -0.006667 -0.103016
MILT 09APR11 2009.2758 54932 1526 6  -86.4  -3334 -0.517664   4867977  0.160699   145  0.931573  0.0000 0.000504 0.000625 0.001878  0.060557 -0.007016 -0.092723
MILT 09APR12 2009.2786 54933 1527 0  -86.4  -3334 -0.517949   4867977  0.158606   145  0.933607  0.0000 0.000504 0.000621 0.001867  0.065895 -0.031324 -0.110794
MILT 09APR13 2009.2813 54934 1527 1  -86.4  -3334 -0.517178   4867977  0.159454   145  0.937179  0.0000 0.000504 0.000617 0.001862  0.066866 -0.027996 -0.102618
MILT 09APR14 2009.2841 54935 1527 2  -86.4  -3334 -0.517284   4867977  0.159993   145  0.933465  0.0000 0.000510 0.000627 0.001889  0.065280 -0.017176 -0.078817
MILT 09APR15 2009.2868 54936 1527 3  -86.4  -3334 -0.517597   4867977  0.158054   145  0.936214  0.0000 0.000507 0.000630 0.001901  0.054966 -0.008364 -0.095565
MILT 09APR16 2009.2895 54937 1527 4  -86.4  -3334 -0.519050   4867977  0.159217   145  0.938259  0.0000 0.000510 0.000628 0.001900  0.073507 -0.021195 -0.108962
MILT 09APR17 2009.2923 54938 1527 5  -86.4  -3334 -0.518173   4867977  0.159991   145  0.934056  0.0000 0.000503 0.000620 0.001876  0.057775 -0.014200 -0.090588
MILT 09APR18 2009.2950 54939 1527 6  -86.4  -3334 -0.517219   4867977  0.159404   145  0.938181  0.0000 0.000509 0.000620 0.001874  0.083756 -0.042846 -0.103612
MILT 09APR19 2009.2977 54940 1528 0  -86.4  -3334 -0.518600   4867977  0.159866   145  0.944196  0.0000 0.000507 0.000623 0.001890  0.061849 -0.018839 -0.060855
MILT 09APR20 2009.3005 54941 1528 1  -86.4  -3334 -0.517992   4867977  0.158594   145  0.931689  0.0000 0.000506 0.000627 0.001874  0.055190 -0.020771 -0.078036
MILT 09APR21 2009.3032 54942 1528 2  -86.4  -3334 -0.518358   4867977  0.159291   145  0.926690  0.0000 0.000504 0.000623 0.001874  0.060054 -0.021100 -0.108267
MILT 09APR22 2009.3060 54943 1528 3  -86.4  -3334 -0.517558   4867977  0.160016   145  0.930451  0.0000 0.000502 0.000622 0.001861  0.065491 -0.009534 -0.074961
MILT 09APR23 2009.3087 54944 1528 4  -86.4  -3334 -0.517589   4867977  0.160579   145  0.933385  0.0000 0.000508 0.000627 0.001887  0.068911 -0.025573 -0.084301
MILT 09APR24 2009.3114 54945 1528 5  -86.4  -3334 -0.518752   4867977  0.158604   145  0.940622  0.0000 0.000504 0.000621 0.001857  0.060153 -0.018037 -0.063033
MILT 09APR25 2009.3142 54946 1528 6  -86.4  -3334 -0.519495   4867977  0.157595   145  0.942261  0.0000 0.000511 0.000630 0.001883  0.052483 -0.025189 -0.078452
MILT 09APR26 2009.3169 54947 1529 0  -86.4  -3334 -0.518365   4867977  0.159790   145  0.937190  0.0000 0.000508 0.000627 0.001878  0.065000 -0.008717 -0.077748
MILT 09APR27 2009.3196 54948 1529 1  -86.4  -3334 -0.517920   4867977  0.160260   145  0.942658  0.0000 0.000508 0.000626 0.001881  0.063872 -0.023069 -0.089743
MILT 09APR28 2009.3224 54949 1529 2  -86.4  -3334 -0.520513   4867977  0.160039   145  0.927421  0.0000 0.000503 0.000626 0.001861  0.069428  0.000442 -0.063068
MILT 09APR29 2009.3251 54950 1529 3  -86.4  -3334 -0.520684   4867977  0.159070   145  0.929185  0.0000 0.000511 0.000645 0.001904  0.076237  0.014074 -0.079262
MILT 09APR30 2009.3279 54951 1529 4  -86.4  -3334 -0.520388   4867977  0.156982   145  0.934724  0.0000 0.000513 0.000649 0.001937  0.083100 -0.014422 -0.067202
MILT 09MAY01 2009.3306 54952 1529 5  -86.4  -3334 -0.519906   4867977  0.158494   145  0.929679  0.0000 0.000508 0.000628 0.001874  0.049472  0.019443 -0.067388
MILT 09MAY02 2009.3333 54953 1529 6  -86.4  -3334 -0.519121   4867977  0.158751   145  0.923105  0.0000 0.000503 0.000623 0.001859  0.065803  0.001972 -0.073256
MILT 09MAY03 2009.3361 54954 1530 0  -86.4  -3334 -0.519197   4867977  0.158770   145  0.933145  0.0000 0.000506 0.000620 0.001882  0.067783 -0.009244 -0.089946
MILT 09MAY04 2009.3388 54955 1530 1  -86.4  -3334 -0.520029   4867977  0.159021   145  0.930249  0.0000 0.000509 0.000622 0.001882  0.072981 -0.028326 -0.076484
MILT 09MAY05 2009.3415 54956 1530 2  -86.4  -3334 -0.519723   4867977  0.158338   145  0.936573  0.0000 0.000507 0.000632 0.001905  0.061573  0.000290 -0.065348
MILT 09MAY06 2009.3443 54957 1530 3  -86.4  -3334 -0.519076   4867977  0.158248   145  0.932222  0.0000 0.000506 0.000625 0.001881  0.062937 -0.010825 -0.066306
MILT 09MAY07 2009.3470 54958 1530 4  -86.4  -3334 -0.519228   4867977  0.158715   145  0.936225  0.0000 0.000508 0.000629 0.001885  0.066890 -0.009156 -0.092723
MILT 09MAY08 2009.3498 54959 1530 5  -86.4  -3334 -0.520087   4867977  0.158733   145  0.935313  0.0000 0.000509 0.000622 0.001893  0.069929 -0.050394 -0.090351
MILT 09MAY09 2009.3525 54960 1530 6  -86.4  -3334 -0.519592   4867977  0.157857   145  0.932649  0.0000 0.000500 0.000617 0.001860  0.046246 -0.023618 -0.071247
MILT 09MAY10 2009.3552 54961 1531 0  -86.4  -3334 -0.520662   4867977  0.159304   145  0.924016  0.0000 0.000506 0.000626 0.001881  0.050225 -0.030511 -0.076824
MILT 09MAY11 2009.3580 54962 1531 1  -86.4  -3334 -0.520272   4867977  0.159515   145  0.920938  0.0000 0.000508 0.000629 0.001885  0.074196 -0.043442 -0.085478
MILT 09MAY12 2009.3607 54963 1531 2  -86.4  -3334 -0.519257   4867977  0.159178   145  0.926055  0.0000 0.000516 0.000633 0.001922  0.022293 -0.002534 -0.091829
MILT 09MAY13 2009.3634 54964 1531 3  -86.4  -3334 -0.520013   4867977  0.157560   145  0.931297  0.0000 0.000497 0.000608 0.001823  0.047427  0.014780 -0.069427
MILT 09MAY14 2009.3662 54965 1531 4  -86.4  -3334 -0.518301   4867977  0.158595   145  0.934981  0.0000 0.000500 0.000613 0.001855  0.044416  0.019536 -0.074703
MILT 09MAY15 2009.3689 54966 1531 5  -86.4  -3334 -0.519869   4867977  0.159960   145  0.934052  0.0000 0.000499 0.000609 0.001827  0.052963  0.003008 -0.065725
MILT 09MAY16 2009.3717 54967 1531 6  -86.4  -3334 -0.518948   4867977  0.160811   145  0.929212  0.0000 0.000496 0.000617 0.001830  0.048179  0.007642 -0.054112
MILT 09MAY17 2009.3744 54968 1532 0  -86.4  -3334 -0.519400   4867977  0.157939   145  0.919636  0.0000 0.000494 0.000610 0.001805  0.041978  0.012136 -0.075639
MILT 09MAY18 2009.3771 54969 1532 1  -86.4  -3334 -0.518966   4867977  0.158096   145  0.926688  0.0000 0.000498 0.000614 0.001830  0.043754  0.015867 -0.065324
MILT 09MAY19 2009.3799 54970 1532 2  -86.4  -3334 -0.518871   4867977  0.157971   145  0.933879  0.0000 0.000508 0.000625 0.001852  0.037424  0.012054 -0.079517
MILT 09MAY20 2009.3826 54971 1532 3  -86.4  -3334 -0.517497   4867977  0.155663   145  0.943084  0.0000 0.000496 0.000607 0.001826  0.040720  0.008560 -0.075908
MILT 09MAY21 2009.3854 54972 1532 4  -86.4  -3334 -0.518179   4867977  0.157519   145  0.936779  0.0000 0.000501 0.000615 0.001837  0.055553  0.000958 -0.060748
MILT 09MAY22 2009.3881 54973 1532 5  -86.4  -3334 -0.518393   4867977  0.158428   145  0.935116  0.0000 0.000500 0.000618 0.001830  0.055953  0.001435 -0.087261
MILT 09MAY23 2009.3908 54974 1532 6  -86.4  -3334 -0.519190   4867977  0.159413   145  0.929703  0.0000 0.000506 0.000626 0.001893  0.054151  0.004786 -0.089949
MILT 09MAY24 2009.3936 54975 1533 0  -86.4  -3334 -0.520444   4867977  0.159717   145  0.930289  0.0000 0.000501 0.000616 0.001846  0.056843  0.009330 -0.081334
MILT 09MAY25 2009.3963 54976 1533 1  -86.4  -3334 -0.519369   4867977  0.160397   145  0.934676  0.0000 0.000502 0.000618 0.001841  0.051354  0.018837 -0.090662
MILT 09MAY26 2009.3990 54977 1533 2  -86.4  -3334 -0.520317   4867977  0.160243   145  0.939161  0.0000 0.000500 0.000612 0.001837  0.050204  0.016327 -0.065339
MILT 09MAY27 2009.4018 54978 1533 3  -86.4  -3334 -0.520581   4867977  0.160543   145  0.934903  0.0000 0.000499 0.000614 0.001841  0.049763  0.028163 -0.080087
MILT 09MAY28 2009.4045 54979 1533 4  -86.4  -3334 -0.519010   4867977  0.158952   145  0.930826  0.0000 0.000501 0.000620 0.001857  0.048180  0.023202 -0.067426
MILT 09MAY29 2009.4073 54980 1533 5  -86.4  -3334 -0.519699   4867977  0.159019   145  0.929419  0.0000 0.000497 0.000619 0.001842  0.038141  0.030375 -0.067855
MILT 09MAY30 2009.4100 54981 1533 6  -86.4  -3334 -0.519416   4867977  0.157767   145  0.926843  0.0000 0.000501 0.000615 0.001847  0.055374  0.009576 -0.078599
MILT 09MAY31 2009.4127 54982 1534 0  -86.4  -3334 -0.520674   4867977  0.159083   145  0.934756  0.0000 0.000501 0.000618 0.001856  0.052629  0.007565 -0.065940
MILT 09JUN01 2009.4155 54983 1534 1  -86.4  -3334 -0.519629   4867977  0.159761   145  0.932024  0.0000 0.000500 0.000627 0.001852  0.049800  0.010454 -0.047904
MILT 09JUN02 2009.4182 54984 1534 2  -86.4  -3334 -0.520258   4867977  0.158548   145  0.937773  0.0000 0.000503 0.000629 0.001855  0.059984  0.016328 -0.057204
MILT 09JUN03 2009.4209 54985 1534 3  -86.4  -3334 -0.521026   4867977  0.160023   145  0.927363  0.0000 0.000498 0.000625 0.001838  0.042496  0.021483 -0.075698
MILT 09JUN04 2009.4237 54986 1534 4  -86.4  -3334 -0.521468   4867977  0.159525   145  0.927123  0.0000 0.000500 0.000618 0.001838  0.044912  0.014089 -0.072551
MILT 09JUN05 2009.4264 54987 1534 5  -86.4  -3334 -0.519606   4867977  0.159119   145  0.935292  0.0000 0.000503 0.000626 0.001877  0.052841  0.011512 -0.066391
MILT 09JUN06 2009.4292 54988 1534 6  -86.4  -3334 -0.519062   4867977  0.160294   145  0.931233  0.0000 0.000518 0.000645 0.001932  0.056995 -0.010127 -0.085899
MILT 09JUN07 2009.4319 54989 1535 0  -86.4  -3334 -0.518386   4867977  0.159717   145  0.928668  0.0000 0.000503 0.000633 0.001875  0.059626  0.009147 -0.062699
MILT 09JUN08 2009.4346 54990 1535 1  -86.4  -3334 -0.520501   4867977  0.159394   145  0.934109  0.0000 0.000504 0.000635 0.001880  0.051576  0.026677 -0.053914
MILT 09JUN09 2009.4374 54991 1535 2  -86.4  -3334 -0.520463   4867977  0.157799   145  0.930205  0.0000 0.000508 0.000636 0.001892  0.056863  0.018973 -0.069070
MILT 09JUN10 2009.4401 54992 1535 3  -86.4  -3334 -0.521939   4867977  0.159266   145  0.930041  0.0000 0.000499 0.000621 0.001829  0.048618  0.025357 -0.067737
MILT 09JUN11 2009.4428 54993 1535 4  -86.4  -3334 -0.521988   4867977  0.159647   145  0.934413  0.0000 0.000503 0.000632 0.001871  0.059802  0.013610 -0.056607
MILT 09JUN12 2009.4456 54994 1535 5  -86.4  -3334 -0.521787   4867977  0.159991   145  0.930348  0.0000 0.000504 0.000635 0.001877  0.064394 -0.011738 -0.071654
MILT 09JUN13 2009.4483 54995 1535 6  -86.4  -3334 -0.522261   4867977  0.158183   145  0.930328  0.0000 0.000505 0.000637 0.001873  0.057911  0.008344 -0.074765
MILT 09JUN14 2009.4511 54996 1536 0  -86.4  -3334 -0.521689   4867977  0.157853   145  0.925518  0.0000 0.000499 0.000622 0.001844  0.040743  0.021559 -0.083510
MILT 09JUN15 2009.4538 54997 1536 1  -86.4  -3334 -0.522163   4867977  0.157112   145  0.928823  0.0000 0.000505 0.000628 0.001856  0.058466  0.014963 -0.090268
MILT 09JUN16 2009.4565 54998 1536 2  -86.4  -3334 -0.520417   4867977  0.157890   145  0.934337  0.0000 0.000508 0.000632 0.001882  0.069146  0.015283 -0.107671
MILT 09JUN17 2009.4593 54999 1536 3  -86.4  -3334 -0.521663   4867977  0.160260   145  0.932665  0.0000 0.000501 0.000628 0.001854  0.062956  0.004412 -0.077663
MILT 09JUN18 2009.4620 55000 1536 4  -86.4  -3334 -0.520209   4867977  0.158571   145  0.933255  0.0000 0.000504 0.000625 0.001857  0.060403  0.002140 -0.088243
MILT 09JUN19 2009.4648 55001 1536 5  -86.4  -3334 -0.519598   4867977  0.155522   145  0.945851  0.0000 0.000507 0.000638 0.001897  0.063099 -0.018994 -0.093748
MILT 09JUN20 2009.4675 55002 1536 6  -86.4  -3334 -0.521372   4867977  0.155161   145  0.943610  0.0000 0.000503 0.000630 0.001864  0.057717 -0.003886 -0.094757
MILT 09JUN21 2009.4702 55003 1537 0  -86.4  -3334 -0.523815   4867977  0.156255   145  0.934591  0.0000 0.000505 0.000633 0.001890  0.058751  0.024706 -0.102863
MILT 09JUN22 2009.4730 55004 1537 1  -86.4  -3334 -0.519257   4867977  0.155444   145  0.932009  0.0000 0.000511 0.000639 0.001911  0.065389  0.004192 -0.103431
MILT 09JUN23 2009.4757 55005 1537 2  -86.4  -3334 -0.522178   4867977  0.154638   145  0.929012  0.0000 0.000505 0.000633 0.001896  0.075539 -0.019675 -0.092717
MILT 09JUN24 2009.4784 55006 1537 3  -86.4  -3334 -0.521887   4867977  0.156306   145  0.943342  0.0000 0.000507 0.000636 0.001887  0.057150 -0.005320 -0.093753
MILT 09JUN25 2009.4812 55007 1537 4  -86.4  -3334 -0.522700   4867977  0.156951   145  0.938090  0.0000 0.000505 0.000636 0.001874  0.067686 -0.022320 -0.102688
MILT 09JUN26 2009.4839 55008 1537 5  -86.4  -3334 -0.521802   4867977  0.157196   145  0.941250  0.0000 0.000508 0.000639 0.001885  0.051964  0.014843 -0.084288
MILT 09JUN27 2009.4867 55009 1537 6  -86.4  -3334 -0.521500   4867977  0.156982   145  0.940247  0.0000 0.000510 0.000639 0.001904  0.025990  0.036669 -0.072362
MILT 09JUN28 2009.4894 55010 1538 0  -86.4  -3334 -0.522935   4867977  0.158474   145  0.933752  0.0000 0.000510 0.000640 0.001922  0.021752  0.044236 -0.087932
MILT 09JUN29 2009.4921 55011 1538 1  -86.4  -3334 -0.522690   4867977  0.156829   145  0.935142  0.0000 0.000516 0.000641 0.001938  0.041648  0.017924 -0.082273
MILT 09JUN30 2009.4949 55012 1538 2  -86.4  -3334 -0.522909   4867977  0.158757   145  0.929359  0.0000 0.000509 0.000632 0.001881  0.017819  0.028972 -0.089357
MILT 09JUL01 2009.4976 55013 1538 3  -86.4  -3334 -0.523212   4867977  0.158596   145  0.932827  0.0000 0.000510 0.000638 0.001916  0.036112 -0.007461 -0.110203
MILT 09JUL02 2009.5003 55014 1538 4  -86.4  -3334 -0.521031   4867977  0.158610   145  0.926951  0.0000 0.000507 0.000632 0.001886  0.069523 -0.005340 -0.110459
MILT 09JUL03 2009.5031 55015 1538 5  -86.4  -3334 -0.522892   4867977  0.157777   145  0.928371  0.0000 0.000508 0.000625 0.001894  0.054956 -0.010862 -0.105655
MILT 09JUL04 2009.5058 55016 1538 6  -86.4  -3334 -0.521433   4867977  0.157459   145  0.934465  0.0000 0.000502 0.000622 0.001873  0.046121  0.000284 -0.081051
MILT 09JUL05 2009.5086 55017 1539 0  -86.4  -3334 -0.524316   4867977  0.157319   145  0.929036  0.0000 0.000503 0.000622 0.001877  0.050782 -0.002952 -0.105048
MILT 09JUL06 2009.5113 55018 1539 1  -86.4  -3334 -0.522741   4867977  0.156722   145  0.928125  0.0000 0.000503 0.000625 0.001865  0.053256 -0.005573 -0.107738
