site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KALF 15SEP02 2015.6687 57267 1860 3  -17.7    545  0.615600   7093982  0.653882   143  0.058250 -0.0130 0.000857 0.001139 0.003549  0.002805  0.083453  0.237508
KALF 15SEP04 2015.6742 57269 1860 5  -17.7    545  0.618439   7093982  0.650293   143  0.062627 -0.0130 0.000680 0.000929 0.002742 -0.000302  0.073405  0.153903
KALF 15SEP05 2015.6769 57270 1860 6  -17.7    545  0.618664   7093982  0.654277   143  0.069051 -0.0130 0.000692 0.000912 0.002853 -0.010549  0.072713  0.134390
KALF 15SEP06 2015.6797 57271 1861 0  -17.7    545  0.617077   7093982  0.651406   143  0.062573 -0.0130 0.000544 0.000708 0.002193 -0.013207  0.046078  0.219749
KALF 15SEP11 2015.6934 57276 1861 5  -17.7    545  0.618961   7093982  0.654784   143  0.051752 -0.0130 0.000574 0.000775 0.002406 -0.001361  0.087741  0.134707
KALF 15SEP12 2015.6961 57277 1861 6  -17.7    545  0.619575   7093982  0.652990   143  0.051152 -0.0130 0.000578 0.000758 0.002304 -0.011316  0.027403  0.218939
KALF 15SEP14 2015.7016 57279 1862 1  -17.7    545  0.618881   7093982  0.654958   143  0.053858 -0.0130 0.000494 0.000670 0.002026 -0.011286  0.070030  0.207294
KALF 15SEP15 2015.7043 57280 1862 2  -17.7    545  0.620750   7093982  0.652502   143  0.050464 -0.0130 0.000560 0.000757 0.002374 -0.011355  0.034882  0.203093
KALF 15SEP16 2015.7070 57281 1862 3  -17.7    545  0.620137   7093982  0.655737   143  0.059288 -0.0130 0.000521 0.000688 0.002136  0.007382  0.059281  0.231127
KALF 15SEP22 2015.7235 57287 1863 2  -17.7    545  0.621390   7093982  0.652265   143  0.061340 -0.0130 0.000468 0.000617 0.001929  0.000055  0.039255  0.230134
KALF 15SEP23 2015.7262 57288 1863 3  -17.7    545  0.622286   7093982  0.653675   143  0.050876 -0.0130 0.000485 0.000643 0.002014  0.000403  0.033118  0.196243
KALF 15SEP24 2015.7290 57289 1863 4  -17.7    545  0.618966   7093982  0.653722   143  0.054277 -0.0130 0.000472 0.000633 0.001966 -0.018275  0.046593  0.207900
KALF 15SEP25 2015.7317 57290 1863 5  -17.7    545  0.619216   7093982  0.651943   143  0.059376 -0.0130 0.000472 0.000627 0.001942 -0.007913  0.045128  0.214870
KALF 15SEP26 2015.7344 57291 1863 6  -17.7    545  0.618723   7093982  0.652797   143  0.064400 -0.0130 0.000454 0.000593 0.001875 -0.002564  0.054545  0.213425
KALF 15SEP27 2015.7372 57292 1864 0  -17.7    545  0.620021   7093982  0.651066   143  0.054343 -0.0130 0.000451 0.000592 0.001877 -0.007249  0.031791  0.228244
KALF 15SEP28 2015.7399 57293 1864 1  -17.7    545  0.620702   7093982  0.654439   143  0.057198 -0.0130 0.000467 0.000614 0.001979  0.002933  0.045935  0.219109
KALF 15SEP30 2015.7454 57295 1864 3  -17.7    545  0.619293   7093982  0.655380   143  0.061175 -0.0130 0.000511 0.000677 0.002175 -0.005274  0.033945  0.241899
KALF 15OCT01 2015.7481 57296 1864 4  -17.7    545  0.620169   7093982  0.653934   143  0.071237 -0.0130 0.000522 0.000678 0.002186 -0.015424  0.073268  0.152309
KALF 15OCT02 2015.7509 57297 1864 5  -17.7    545  0.620572   7093982  0.656234   143  0.046588 -0.0130 0.000499 0.000667 0.002064 -0.029318 -0.005432  0.194829
KALF 15OCT03 2015.7536 57298 1864 6  -17.7    545  0.616297   7093982  0.653841   143  0.051325 -0.0130 0.000459 0.000619 0.001917 -0.005662  0.061165  0.158407
KALF 15OCT04 2015.7563 57299 1865 0  -17.7    545  0.617132   7093982  0.653651   143  0.056580 -0.0130 0.000520 0.000682 0.002104  0.022942  0.101494  0.104872
KALF 15OCT05 2015.7591 57300 1865 1  -17.7    545  0.615412   7093982  0.655013   143  0.059521 -0.0130 0.000519 0.000708 0.002200 -0.044260  0.006533  0.182229
KALF 15OCT06 2015.7618 57301 1865 2  -17.7    545  0.616773   7093982  0.653133   143  0.054927 -0.0130 0.000492 0.000664 0.002029 -0.013611  0.062392  0.100013
KALF 15OCT07 2015.7645 57302 1865 3  -17.7    545  0.618692   7093982  0.652917   143  0.043069 -0.0130 0.000572 0.000797 0.002334  0.012571  0.061641  0.126550
KALF 15OCT08 2015.7673 57303 1865 4  -17.7    545  0.618136   7093982  0.650943   143  0.050295 -0.0130 0.000489 0.000647 0.002021  0.007616  0.071873  0.130607
KALF 15OCT09 2015.7700 57304 1865 5  -17.7    545  0.617142   7093982  0.654062   143  0.047695 -0.0130 0.000544 0.000729 0.002195  0.007987  0.040611  0.181150
KALF 15OCT10 2015.7728 57305 1865 6  -17.7    545  0.618859   7093982  0.653525   143  0.054233 -0.0130 0.000512 0.000678 0.002117 -0.021009  0.035595  0.227661
KALF 15OCT11 2015.7755 57306 1866 0  -17.7    545  0.620374   7093982  0.653854   143  0.053104 -0.0130 0.000461 0.000618 0.001911 -0.018435  0.059704  0.159708
KALF 15OCT12 2015.7782 57307 1866 1  -17.7    545  0.618303   7093982  0.654154   143  0.053468 -0.0130 0.000464 0.000609 0.001902 -0.005476  0.039674  0.189548
KALF 15OCT13 2015.7810 57308 1866 2  -17.7    545  0.619498   7093982  0.655259   143  0.057380 -0.0130 0.000522 0.000723 0.002191 -0.025558  0.069477  0.127104
KALF 15OCT14 2015.7837 57309 1866 3  -17.7    545  0.614237   7093982  0.659483   143  0.052252 -0.0130 0.000524 0.000722 0.002169 -0.027904  0.033151  0.201882
KALF 15OCT15 2015.7864 57310 1866 4  -17.7    545  0.617942   7093982  0.655317   143  0.065320 -0.0130 0.000501 0.000659 0.002052 -0.008874  0.047893  0.210614
KALF 15OCT16 2015.7892 57311 1866 5  -17.7    545  0.618987   7093982  0.652703   143  0.069198 -0.0130 0.000564 0.000781 0.002354 -0.045511  0.014929  0.222123
KALF 15OCT17 2015.7919 57312 1866 6  -17.7    545  0.619523   7093982  0.652594   143  0.055554 -0.0130 0.000591 0.000804 0.002419 -0.004094  0.034285  0.217455
KALF 15OCT18 2015.7947 57313 1867 0  -17.7    545  0.621338   7093982  0.652847   143  0.063117 -0.0130 0.000659 0.000846 0.002741 -0.033524  0.055417  0.161337
KALF 15OCT19 2015.7974 57314 1867 1  -17.7    545  0.619768   7093982  0.654301   143  0.057946 -0.0130 0.000499 0.000665 0.002050 -0.022802  0.002829  0.240503
KALF 15OCT20 2015.8001 57315 1867 2  -17.7    545  0.620077   7093982  0.655410   143  0.061985 -0.0130 0.000474 0.000624 0.001942 -0.024774  0.030252  0.204127
KALF 15OCT21 2015.8029 57316 1867 3  -17.7    545  0.620688   7093982  0.654636   143  0.061068 -0.0130 0.000497 0.000675 0.002090 -0.009637  0.070744  0.160774
KALF 15OCT27 2015.8193 57322 1868 2  -17.7    545  0.618195   7093982  0.655597   143  0.059143 -0.0130 0.000467 0.000618 0.001966 -0.024028  0.040019  0.222374
KALF 15OCT28 2015.8220 57323 1868 3  -17.7    545  0.620338   7093982  0.656149   143  0.067892 -0.0130 0.000456 0.000596 0.001896 -0.018774  0.043223  0.225749
KALF 15OCT29 2015.8248 57324 1868 4  -17.7    545  0.619803   7093982  0.655345   143  0.061403 -0.0130 0.000486 0.000647 0.002030 -0.015785  0.035044  0.205883
KALF 15OCT30 2015.8275 57325 1868 5  -17.7    545  0.622109   7093982  0.651102   143  0.057427 -0.0130 0.000458 0.000604 0.001903 -0.005521  0.027110  0.171254
KALF 15OCT31 2015.8303 57326 1868 6  -17.7    545  0.619101   7093982  0.652640   143  0.057759 -0.0130 0.000454 0.000600 0.001899 -0.012025  0.033003  0.205213
KALF 15NOV01 2015.8330 57327 1869 0  -17.7    545  0.618613   7093982  0.654863   143  0.062399 -0.0130 0.000460 0.000606 0.001897 -0.004128  0.040807  0.189026
KALF 15NOV02 2015.8357 57328 1869 1  -17.7    545  0.620655   7093982  0.654227   143  0.054907 -0.0130 0.000449 0.000596 0.001867 -0.016241  0.044848  0.189118
KALF 15NOV03 2015.8385 57329 1869 2  -17.7    545  0.618768   7093982  0.654983   143  0.055464 -0.0130 0.000489 0.000640 0.002068  0.008608  0.086744  0.146292
KALF 15NOV04 2015.8412 57330 1869 3  -17.7    545  0.618042   7093982  0.655777   143  0.060254 -0.0130 0.000479 0.000647 0.002019  0.020320  0.064474  0.061717
KALF 15NOV05 2015.8439 57331 1869 4  -17.7    545  0.617764   7093982  0.655856   143  0.065342 -0.0130 0.000460 0.000612 0.001943 -0.031994  0.063317  0.160496
KALF 15NOV06 2015.8467 57332 1869 5  -17.7    545  0.620329   7093982  0.653857   143  0.059938 -0.0130 0.000464 0.000596 0.001894 -0.002849  0.040191  0.224619
KALF 15NOV07 2015.8494 57333 1869 6  -17.7    545  0.620575   7093982  0.652551   143  0.062252 -0.0130 0.000534 0.000730 0.002284 -0.020855  0.071206  0.019215
KALF 15NOV08 2015.8522 57334 1870 0  -17.7    545  0.617627   7093982  0.652515   143  0.056301 -0.0130 0.000483 0.000629 0.002005 -0.011629  0.054489  0.174300
KALF 15NOV09 2015.8549 57335 1870 1  -17.7    545  0.619011   7093982  0.653399   143  0.065649 -0.0130 0.000471 0.000626 0.001918  0.042421  0.039158  0.143860
KALF 15NOV10 2015.8576 57336 1870 2  -17.7    545  0.620092   7093982  0.654693   143  0.058627 -0.0130 0.000466 0.000616 0.001961 -0.001929  0.053888  0.103120
KALF 15NOV11 2015.8604 57337 1870 3  -17.7    545  0.621724   7093982  0.655125   143  0.053522 -0.0130 0.000463 0.000606 0.001934 -0.014570  0.083055  0.133371
KALF 15NOV12 2015.8631 57338 1870 4  -17.7    545  0.619908   7093982  0.653854   143  0.057667 -0.0130 0.000447 0.000575 0.001847 -0.012899  0.046897  0.237627
KALF 15NOV13 2015.8658 57339 1870 5  -17.7    545  0.621813   7093982  0.655066   143  0.052778 -0.0130 0.000460 0.000608 0.001917  0.006772  0.036512  0.164900
KALF 15NOV14 2015.8686 57340 1870 6  -17.7    545  0.619900   7093982  0.653186   143  0.053879 -0.0130 0.000459 0.000591 0.001906  0.003935  0.054315  0.190530
KALF 15NOV15 2015.8713 57341 1871 0  -17.7    545  0.619042   7093982  0.656086   143  0.054167 -0.0130 0.000463 0.000612 0.001910 -0.000673  0.047361  0.187461
KALF 15NOV16 2015.8741 57342 1871 1  -17.7    545  0.622473   7093982  0.656811   143  0.046563 -0.0130 0.000470 0.000618 0.001950 -0.009813  0.047340  0.135740
KALF 15NOV17 2015.8768 57343 1871 2  -17.7    545  0.620055   7093982  0.653543   143  0.059345 -0.0130 0.000457 0.000588 0.001877 -0.012232  0.024821  0.204009
KALF 15NOV18 2015.8795 57344 1871 3  -17.7    545  0.621051   7093982  0.655346   143  0.061590 -0.0130 0.000479 0.000637 0.001974  0.003739  0.013889  0.177102
KALF 15NOV19 2015.8823 57345 1871 4  -17.7    545  0.621603   7093982  0.654636   143  0.047403 -0.0130 0.000461 0.000594 0.001902  0.003966  0.038902  0.185769
KALF 15NOV20 2015.8850 57346 1871 5  -17.7    545  0.620885   7093982  0.655667   143  0.057626 -0.0130 0.000462 0.000590 0.001892  0.006230  0.038694  0.217931
KALF 15NOV21 2015.8877 57347 1871 6  -17.7    545  0.617524   7093982  0.655419   143  0.060615 -0.0130 0.000463 0.000594 0.001894 -0.002576  0.045499  0.169725
KALF 15NOV22 2015.8905 57348 1872 0  -17.7    545  0.619532   7093982  0.655644   143  0.076685 -0.0130 0.000455 0.000583 0.001857 -0.024684  0.034892  0.198362
KALF 15NOV23 2015.8932 57349 1872 1  -17.7    545  0.621553   7093982  0.656022   143  0.063548 -0.0130 0.000448 0.000582 0.001840 -0.024670  0.032939  0.210495
KALF 15NOV24 2015.8960 57350 1872 2  -17.7    545  0.616409   7093982  0.656487   143  0.059230 -0.0130 0.000455 0.000588 0.001863 -0.010149  0.031734  0.189397
KALF 15NOV25 2015.8987 57351 1872 3  -17.7    545  0.619034   7093982  0.656584   143  0.079515 -0.0130 0.000456 0.000581 0.001864 -0.005527  0.051717  0.221885
KALF 15NOV26 2015.9014 57352 1872 4  -17.7    545  0.620849   7093982  0.656912   143  0.063985 -0.0130 0.000451 0.000585 0.001857 -0.006689  0.036451  0.215241
KALF 15NOV27 2015.9042 57353 1872 5  -17.7    545  0.620053   7093982  0.654325   143  0.055820 -0.0130 0.000458 0.000597 0.001896 -0.010809  0.049384  0.166412
KALF 15NOV28 2015.9069 57354 1872 6  -17.7    545  0.618828   7093982  0.655387   143  0.054654 -0.0130 0.000457 0.000604 0.001919  0.012886  0.024368  0.177756
KALF 15NOV29 2015.9097 57355 1873 0  -17.7    545  0.615543   7093982  0.654350   143  0.049197 -0.0130 0.000456 0.000607 0.001952  0.002499  0.034884  0.168833
KALF 15NOV30 2015.9124 57356 1873 1  -17.7    545  0.617461   7093982  0.654021   143  0.052568 -0.0130 0.000458 0.000602 0.001925 -0.006205  0.041978  0.151335
KALF 15DEC01 2015.9151 57357 1873 2  -17.7    545  0.619570   7093982  0.655961   143  0.059083 -0.0130 0.000471 0.000616 0.001954  0.015419  0.021560  0.143933
KALF 15DEC02 2015.9179 57358 1873 3  -17.7    545  0.621909   7093982  0.656602   143  0.052855 -0.0130 0.000447 0.000586 0.001866 -0.027006  0.040592  0.212249
KALF 15DEC03 2015.9206 57359 1873 4  -17.7    545  0.620232   7093982  0.655477   143  0.053647 -0.0130 0.000446 0.000583 0.001850 -0.015076  0.031654  0.203086
KALF 15DEC04 2015.9233 57360 1873 5  -17.7    545  0.620688   7093982  0.655693   143  0.049534 -0.0130 0.000454 0.000587 0.001878 -0.019408  0.004058  0.212856
KALF 15DEC05 2015.9261 57361 1873 6  -17.7    545  0.621765   7093982  0.656445   143  0.053521 -0.0130 0.000451 0.000604 0.001892 -0.029853  0.048359  0.157859
KALF 15DEC06 2015.9288 57362 1874 0  -17.7    545  0.619893   7093982  0.655853   143  0.056046 -0.0130 0.000464 0.000616 0.001975  0.005849  0.042172  0.129669
KALF 15DEC07 2015.9316 57363 1874 1  -17.7    545  0.619826   7093982  0.655591   143  0.067323 -0.0130 0.000464 0.000598 0.001942 -0.001834  0.022969  0.194842
KALF 15DEC08 2015.9343 57364 1874 2  -17.7    545  0.622005   7093982  0.652573   143  0.066885 -0.0130 0.000462 0.000599 0.001935 -0.014566  0.027400  0.198823
KALF 15DEC09 2015.9370 57365 1874 3  -17.7    545  0.621319   7093982  0.655314   143  0.058187 -0.0130 0.000452 0.000605 0.001959 -0.016014 -0.008961  0.235316
KALF 15DEC10 2015.9398 57366 1874 4  -17.7    545  0.618853   7093982  0.653343   143  0.057739 -0.0130 0.000484 0.000618 0.002032 -0.014825  0.022493  0.158497
KALF 15DEC11 2015.9425 57367 1874 5  -17.7    545  0.619093   7093982  0.657130   143  0.056484 -0.0130 0.000472 0.000613 0.001996 -0.022514  0.043676  0.178662
KALF 15DEC12 2015.9452 57368 1874 6  -17.7    545  0.623305   7093982  0.659368   143  0.053761 -0.0130 0.000462 0.000598 0.002032 -0.015599  0.037400  0.260047
KALF 15DEC13 2015.9480 57369 1875 0  -17.7    545  0.621299   7093982  0.657063   143  0.059440 -0.0130 0.000446 0.000582 0.001903 -0.022219  0.017665  0.243246
KALF 15DEC14 2015.9507 57370 1875 1  -17.7    545  0.622020   7093982  0.658681   143  0.062549 -0.0130 0.000492 0.000643 0.002094 -0.023504  0.052689  0.158442
KALF 15DEC15 2015.9535 57371 1875 2  -17.7    545  0.620139   7093982  0.656120   143  0.065925 -0.0130 0.000478 0.000624 0.002015  0.005491  0.016749  0.194745
KALF 15DEC16 2015.9562 57372 1875 3  -17.7    545  0.620414   7093982  0.657597   143  0.064045 -0.0130 0.000462 0.000593 0.001913 -0.008072  0.031709  0.184192
KALF 15DEC17 2015.9589 57373 1875 4  -17.7    545  0.620399   7093982  0.656039   143  0.064184 -0.0130 0.000469 0.000600 0.001966  0.001345  0.047540  0.202502
KALF 15DEC18 2015.9617 57374 1875 5  -17.7    545  0.620823   7093982  0.656568   143  0.062211 -0.0130 0.000458 0.000605 0.001997 -0.005042  0.018197  0.225776
KALF 15DEC19 2015.9644 57375 1875 6  -17.7    545  0.622959   7093982  0.655199   143  0.066753 -0.0130 0.000458 0.000597 0.001923 -0.004151  0.024666  0.200819
KALF 15DEC20 2015.9671 57376 1876 0  -17.7    545  0.619670   7093982  0.656090   143  0.071958 -0.0130 0.000611 0.000797 0.002536 -0.020535  0.052255  0.101142
KALF 15DEC21 2015.9699 57377 1876 1  -17.7    545  0.620759   7093982  0.655329   143  0.067672 -0.0130 0.000512 0.000673 0.002218 -0.014760  0.066682  0.114950
KALF 15DEC22 2015.9726 57378 1876 2  -17.7    545  0.619804   7093982  0.654511   143  0.058323 -0.0130 0.000454 0.000592 0.001918 -0.015548  0.051226  0.165137
KALF 15DEC23 2015.9754 57379 1876 3  -17.7    545  0.618800   7093982  0.657510   143  0.054486 -0.0130 0.000453 0.000597 0.001934 -0.012191  0.046726  0.165687
KALF 15DEC24 2015.9781 57380 1876 4  -17.7    545  0.621414   7093982  0.655986   143  0.058089 -0.0130 0.000455 0.000592 0.001913 -0.006764  0.029677  0.197017
KALF 15DEC25 2015.9808 57381 1876 5  -17.7    545  0.620212   7093982  0.656212   143  0.059068 -0.0130 0.000451 0.000591 0.001898 -0.012497  0.008188  0.199585
KALF 15DEC26 2015.9836 57382 1876 6  -17.7    545  0.622426   7093982  0.657691   143  0.065796 -0.0130 0.000458 0.000613 0.001956 -0.007800  0.027400  0.147901
KALF 15DEC27 2015.9863 57383 1877 0  -17.7    545  0.621607   7093982  0.657037   143  0.068497 -0.0130 0.000453 0.000602 0.001914 -0.003916  0.016043  0.154937
KALF 15DEC28 2015.9890 57384 1877 1  -17.7    545  0.622784   7093982  0.656947   143  0.057257 -0.0130 0.000454 0.000587 0.001890  0.005878  0.028266  0.196499
KALF 15DEC29 2015.9918 57385 1877 2  -17.7    545  0.623168   7093982  0.657135   143  0.057099 -0.0130 0.000458 0.000596 0.001930  0.015193  0.024068  0.186083
KALF 16JAN04 2016.0082 57391 1878 1  -17.7    545  0.621255   7093982  0.658339   143  0.063631 -0.0130 0.000590 0.000744 0.002502 -0.026433 -0.027305  0.196905
KALF 16JAN05 2016.0110 57392 1878 2  -17.7    545  0.620547   7093982  0.659229   143  0.055935 -0.0130 0.000455 0.000593 0.001906  0.004187  0.018459  0.195005
