site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXB6 12JUL01 2012.4983 56109 1695 0  -94.9  -3612 -0.957903   3293166  0.757211   -14 -0.047125  0.0000 0.000506 0.000545 0.001913  0.040399  0.023090 -0.095935
TXB6 12JUL02 2012.5010 56110 1695 1  -94.9  -3612 -0.959376   3293166  0.756983   -14 -0.049473  0.0000 0.000487 0.000536 0.001837  0.035401 -0.032080 -0.064435
TXB6 12JUL03 2012.5038 56111 1695 2  -94.9  -3612 -0.961223   3293166  0.759788   -14 -0.058143  0.0000 0.000494 0.000537 0.001855  0.054918 -0.045388 -0.063047
TXB6 12JUL04 2012.5065 56112 1695 3  -94.9  -3612 -0.961674   3293166  0.757833   -14 -0.074350  0.0000 0.000489 0.000540 0.001827  0.048600 -0.007715 -0.050728
TXB6 12JUL05 2012.5092 56113 1695 4  -94.9  -3612 -0.962540   3293166  0.759504   -14 -0.066076  0.0000 0.000500 0.000553 0.001909  0.005879 -0.003562 -0.048155
TXB6 12JUL06 2012.5120 56114 1695 5  -94.9  -3612 -0.959250   3293166  0.750597   -14 -0.039831  0.0000 0.000493 0.000543 0.001864  0.027805 -0.008110 -0.056425
TXB6 12JUL07 2012.5147 56115 1695 6  -94.9  -3612 -0.959678   3293166  0.759203   -14 -0.047725  0.0000 0.000485 0.000534 0.001827  0.059371 -0.029297 -0.059043
TXB6 12JUL08 2012.5175 56116 1696 0  -94.9  -3612 -0.957970   3293166  0.758286   -14 -0.046789  0.0000 0.000489 0.000536 0.001838  0.038424 -0.016007 -0.062338
TXB6 12JUL09 2012.5202 56117 1696 1  -94.9  -3612 -0.957858   3293166  0.763885   -14 -0.049691  0.0000 0.000493 0.000538 0.001846  0.041320 -0.009056 -0.052233
TXB6 12JUL10 2012.5229 56118 1696 2  -94.9  -3612 -0.958229   3293166  0.760600   -14 -0.055405  0.0000 0.000485 0.000529 0.001814  0.065104 -0.034707 -0.071406
TXB6 12JUL11 2012.5257 56119 1696 3  -94.9  -3612 -0.959187   3293166  0.755656   -14 -0.069043  0.0000 0.000492 0.000534 0.001860  0.060028 -0.049340 -0.090071
TXB6 12JUL12 2012.5284 56120 1696 4  -94.9  -3612 -0.959063   3293166  0.759489   -14 -0.047774  0.0000 0.000492 0.000537 0.001867  0.056276 -0.040958 -0.074500
TXB6 12JUL13 2012.5311 56121 1696 5  -94.9  -3612 -0.960325   3293166  0.756483   -14 -0.074699  0.0000 0.000492 0.000540 0.001868  0.058583 -0.044130 -0.064876
TXB6 12JUL14 2012.5339 56122 1696 6  -94.9  -3612 -0.956993   3293166  0.755669   -14 -0.061592  0.0000 0.000497 0.000543 0.001882  0.046506 -0.032394 -0.050332
TXB6 12JUL15 2012.5366 56123 1697 0  -94.9  -3612 -0.957069   3293166  0.753310   -14 -0.046647  0.0000 0.000496 0.000539 0.001846  0.046963 -0.043495 -0.048884
TXB6 12JUL16 2012.5394 56124 1697 1  -94.9  -3612 -0.959044   3293166  0.757812   -14 -0.069576  0.0000 0.000492 0.000539 0.001870  0.057390 -0.010226 -0.066893
TXB6 12JUL17 2012.5421 56125 1697 2  -94.9  -3612 -0.961083   3293166  0.759415   -14 -0.062945  0.0000 0.000489 0.000533 0.001827  0.056690 -0.022098 -0.078150
TXB6 12JUL18 2012.5448 56126 1697 3  -94.9  -3612 -0.961752   3293166  0.756188   -14 -0.077730  0.0000 0.000491 0.000538 0.001845  0.068765 -0.044774 -0.065572
TXB6 12JUL19 2012.5476 56127 1697 4  -94.9  -3612 -0.962106   3293166  0.755457   -14 -0.075781  0.0000 0.000496 0.000542 0.001862  0.053053 -0.034121 -0.048326
TXB6 12JUL20 2012.5503 56128 1697 5  -94.9  -3612 -0.961496   3293166  0.759438   -14 -0.069563  0.0000 0.000556 0.000621 0.002098  0.074910 -0.037123 -0.056380
TXB6 12JUL24 2012.5613 56132 1698 2  -94.9  -3612 -0.955223   3293166  0.758105   -14 -0.068998  0.0000 0.000870 0.000905 0.003279  0.076205 -0.049941 -0.093757
TXB6 12JUL25 2012.5640 56133 1698 3  -94.9  -3612 -0.959569   3293166  0.756221   -14 -0.066316  0.0000 0.000511 0.000571 0.001935  0.077811 -0.022575 -0.050517
TXB6 12JUL28 2012.5722 56136 1698 6  -94.9  -3612 -0.961268   3293166  0.760944   -14 -0.051924  0.0000 0.000491 0.000543 0.001856  0.061789 -0.044701 -0.068120
TXB6 12JUL29 2012.5749 56137 1699 0  -94.9  -3612 -0.962686   3293166  0.758982   -14 -0.069455  0.0000 0.000488 0.000539 0.001828  0.061297 -0.036442 -0.045706
TXB6 12JUL30 2012.5777 56138 1699 1  -94.9  -3612 -0.960018   3293166  0.761260   -14 -0.054258  0.0000 0.000632 0.000736 0.002408  0.049713 -0.021520 -0.017635
TXB6 12AUG01 2012.5832 56140 1699 3  -94.9  -3612 -0.960746   3293166  0.757436   -14 -0.054685  0.0000 0.000490 0.000541 0.001845  0.051851 -0.018761 -0.048317
TXB6 12AUG02 2012.5859 56141 1699 4  -94.9  -3612 -0.963245   3293166  0.760426   -14 -0.055953  0.0000 0.000493 0.000548 0.001884  0.058119 -0.048536 -0.072417
TXB6 12AUG03 2012.5886 56142 1699 5  -94.9  -3612 -0.962355   3293166  0.759210   -14 -0.062807  0.0000 0.000489 0.000536 0.001837  0.053848 -0.031366 -0.059258
TXB6 12AUG04 2012.5914 56143 1699 6  -94.9  -3612 -0.963613   3293166  0.758835   -14 -0.065829  0.0000 0.000486 0.000534 0.001828  0.063584 -0.039546 -0.077327
TXB6 12AUG05 2012.5941 56144 1700 0  -94.9  -3612 -0.963191   3293166  0.758901   -14 -0.054707  0.0000 0.000497 0.000540 0.001874  0.056666 -0.017207 -0.065333
TXB6 12AUG06 2012.5969 56145 1700 1  -94.9  -3612 -0.961578   3293166  0.761151   -14 -0.062237  0.0000 0.000496 0.000544 0.001882  0.053058 -0.037834 -0.056104
TXB6 12AUG08 2012.6023 56147 1700 3  -94.9  -3612 -0.962129   3293166  0.756710   -14 -0.075947  0.0000 0.000493 0.000550 0.001906  0.046790 -0.008726 -0.068145
TXB6 12AUG09 2012.6051 56148 1700 4  -94.9  -3612 -0.962825   3293166  0.751524   -14 -0.064408  0.0000 0.000482 0.000531 0.001809  0.058922 -0.013801 -0.052836
TXB6 12AUG10 2012.6078 56149 1700 5  -94.9  -3612 -0.961872   3293166  0.758912   -14 -0.061953  0.0000 0.000489 0.000533 0.001823  0.061355 -0.025168 -0.070416
TXB6 12AUG11 2012.6105 56150 1700 6  -94.9  -3612 -0.963799   3293166  0.760217   -14 -0.053960  0.0000 0.000490 0.000537 0.001851  0.053280 -0.001988 -0.056380
TXB6 12AUG12 2012.6133 56151 1701 0  -94.9  -3612 -0.965051   3293166  0.758561   -14 -0.067619  0.0000 0.000488 0.000539 0.001849  0.060802 -0.023230 -0.067847
TXB6 12AUG13 2012.6160 56152 1701 1  -94.9  -3612 -0.960175   3293166  0.755323   -14 -0.060986  0.0000 0.000487 0.000537 0.001833  0.055701 -0.039852 -0.060670
TXB6 12AUG14 2012.6188 56153 1701 2  -94.9  -3612 -0.961988   3293166  0.757114   -14 -0.063305  0.0000 0.000618 0.000702 0.002345  0.041319 -0.029607 -0.055284
TXB6 12AUG17 2012.6270 56156 1701 5  -94.9  -3612 -0.958355   3293166  0.756684   -14 -0.059465  0.0000 0.000505 0.000562 0.001935  0.085587 -0.038136 -0.048377
TXB6 12AUG18 2012.6297 56157 1701 6  -94.9  -3612 -0.965297   3293166  0.755710   -14 -0.053420  0.0000 0.000500 0.000567 0.001940  0.073143 -0.046444 -0.046733
TXB6 12AUG19 2012.6324 56158 1702 0  -94.9  -3612 -0.960944   3293166  0.762295   -14 -0.066356  0.0000 0.000487 0.000544 0.001851  0.046658 -0.040548 -0.039209
TXB6 12AUG20 2012.6352 56159 1702 1  -94.9  -3612 -0.960850   3293166  0.756263   -14 -0.079202  0.0000 0.000491 0.000540 0.001850  0.058141 -0.062067 -0.079399
TXB6 12AUG21 2012.6379 56160 1702 2  -94.9  -3612 -0.961256   3293166  0.764743   -14 -0.065253  0.0000 0.000492 0.000539 0.001861  0.056137 -0.060171 -0.041905
TXB6 12AUG22 2012.6407 56161 1702 3  -94.9  -3612 -0.958740   3293166  0.761997   -14 -0.054134  0.0000 0.000498 0.000546 0.001884  0.061254 -0.046367 -0.079109
TXB6 12AUG23 2012.6434 56162 1702 4  -94.9  -3612 -0.963485   3293166  0.762381   -14 -0.069077  0.0000 0.000495 0.000544 0.001873  0.050648 -0.052110 -0.040788
TXB6 12AUG24 2012.6461 56163 1702 5  -94.9  -3612 -0.957541   3293166  0.759198   -14 -0.052377  0.0000 0.000503 0.000548 0.001891  0.071342 -0.063174 -0.089046
TXB6 12AUG25 2012.6489 56164 1702 6  -94.9  -3612 -0.967522   3293166  0.756443   -14 -0.054597  0.0000 0.000500 0.000546 0.001893  0.021584 -0.033461 -0.062950
TXB6 12AUG26 2012.6516 56165 1703 0  -94.9  -3612 -0.966754   3293166  0.762972   -14 -0.072613  0.0000 0.000489 0.000540 0.001845  0.062905 -0.047530 -0.077066
TXB6 12AUG27 2012.6543 56166 1703 1  -94.9  -3612 -0.962721   3293166  0.760049   -14 -0.062882  0.0000 0.000490 0.000535 0.001826  0.059859 -0.036117 -0.062507
TXB6 12AUG28 2012.6571 56167 1703 2  -94.9  -3612 -0.962815   3293166  0.758982   -14 -0.062346  0.0000 0.000505 0.000547 0.001907  0.033607 -0.012082 -0.075089
TXB6 12AUG29 2012.6598 56168 1703 3  -94.9  -3612 -0.963718   3293166  0.756327   -14 -0.060782  0.0000 0.000498 0.000548 0.001886  0.014944 -0.008069 -0.071875
TXB6 12AUG30 2012.6626 56169 1703 4  -94.9  -3612 -0.960401   3293166  0.756704   -14 -0.052460  0.0000 0.000489 0.000535 0.001839  0.051617 -0.052720 -0.062280
TXB6 12AUG31 2012.6653 56170 1703 5  -94.9  -3612 -0.957331   3293166  0.756528   -14 -0.066047  0.0000 0.000492 0.000536 0.001862  0.059012 -0.045355 -0.075618
TXB6 12SEP01 2012.6680 56171 1703 6  -94.9  -3612 -0.958175   3293166  0.755662   -14 -0.062652  0.0000 0.000497 0.000536 0.001855  0.055335 -0.040559 -0.078139
TXB6 12SEP02 2012.6708 56172 1704 0  -94.9  -3612 -0.962710   3293166  0.760228   -14 -0.046960  0.0000 0.000491 0.000533 0.001846  0.053557 -0.044165 -0.076497
TXB6 12SEP03 2012.6735 56173 1704 1  -94.9  -3612 -0.964162   3293166  0.756198   -14 -0.055165  0.0000 0.000495 0.000536 0.001869  0.073236 -0.047597 -0.093543
TXB6 12SEP04 2012.6762 56174 1704 2  -94.9  -3612 -0.963304   3293166  0.758744   -14 -0.061657  0.0000 0.000486 0.000533 0.001817  0.052320 -0.034652 -0.067927
TXB6 12SEP05 2012.6790 56175 1704 3  -94.9  -3612 -0.960771   3293166  0.755353   -14 -0.062745  0.0000 0.000485 0.000531 0.001818  0.044504 -0.035736 -0.065936
TXB6 12SEP06 2012.6817 56176 1704 4  -94.9  -3612 -0.960952   3293166  0.757030   -14 -0.056241  0.0000 0.000488 0.000531 0.001815  0.052907 -0.053321 -0.064216
TXB6 12SEP07 2012.6845 56177 1704 5  -94.9  -3612 -0.962016   3293166  0.759829   -14 -0.055026  0.0000 0.000490 0.000531 0.001820  0.047448 -0.035097 -0.069379
TXB6 12SEP08 2012.6872 56178 1704 6  -94.9  -3612 -0.960851   3293166  0.756170   -14 -0.059127  0.0000 0.000487 0.000531 0.001833  0.054847 -0.054524 -0.068698
TXB6 12SEP09 2012.6899 56179 1705 0  -94.9  -3612 -0.963327   3293166  0.761776   -14 -0.061362  0.0000 0.000498 0.000552 0.001896  0.030125 -0.022624 -0.053194
TXB6 12SEP10 2012.6927 56180 1705 1  -94.9  -3612 -0.957439   3293166  0.757751   -14 -0.062615  0.0000 0.000496 0.000552 0.001881  0.059997 -0.050865 -0.081459
TXB6 12SEP11 2012.6954 56181 1705 2  -94.9  -3612 -0.960372   3293166  0.758493   -14 -0.071384  0.0000 0.000507 0.000561 0.001905  0.048803 -0.041464 -0.076638
TXB6 12SEP12 2012.6982 56182 1705 3  -94.9  -3612 -0.958067   3293166  0.757547   -14 -0.070600  0.0000 0.000498 0.000555 0.001888  0.056289 -0.029955 -0.035609
TXB6 12SEP13 2012.7009 56183 1705 4  -94.9  -3612 -0.958282   3293166  0.759031   -14 -0.066571  0.0000 0.000501 0.000554 0.001908  0.066003 -0.035718 -0.072689
TXB6 12SEP14 2012.7036 56184 1705 5  -94.9  -3612 -0.961706   3293166  0.755554   -14 -0.061118  0.0000 0.000499 0.000547 0.001881  0.058706 -0.036652 -0.078323
TXB6 12SEP15 2012.7064 56185 1705 6  -94.9  -3612 -0.957341   3293166  0.757849   -14 -0.054310  0.0000 0.000488 0.000534 0.001816  0.041631 -0.030616 -0.054657
TXB6 12SEP16 2012.7091 56186 1706 0  -94.9  -3612 -0.964124   3293166  0.758550   -14 -0.065310  0.0000 0.000494 0.000532 0.001826  0.045210 -0.036872 -0.084150
TXB6 12SEP17 2012.7118 56187 1706 1  -94.9  -3612 -0.960426   3293166  0.757586   -14 -0.068794  0.0000 0.000486 0.000534 0.001818  0.048524 -0.051657 -0.056575
TXB6 12SEP18 2012.7146 56188 1706 2  -94.9  -3612 -0.962370   3293166  0.758512   -14 -0.064326  0.0000 0.000489 0.000536 0.001842  0.067508 -0.060814 -0.076971
TXB6 12SEP19 2012.7173 56189 1706 3  -94.9  -3612 -0.959278   3293166  0.758760   -14 -0.069213  0.0000 0.000494 0.000533 0.001842  0.059972 -0.051387 -0.078431
TXB6 12SEP20 2012.7201 56190 1706 4  -94.9  -3612 -0.959658   3293166  0.757516   -14 -0.067284  0.0000 0.000486 0.000528 0.001817  0.050748 -0.029345 -0.063527
TXB6 12SEP21 2012.7228 56191 1706 5  -94.9  -3612 -0.962963   3293166  0.759608   -14 -0.066293  0.0000 0.000490 0.000536 0.001838  0.048157 -0.046029 -0.075790
TXB6 12SEP22 2012.7255 56192 1706 6  -94.9  -3612 -0.963148   3293166  0.756621   -14 -0.071804  0.0000 0.000489 0.000532 0.001817  0.057713 -0.045739 -0.072020
TXB6 12SEP23 2012.7283 56193 1707 0  -94.9  -3612 -0.963489   3293166  0.756713   -14 -0.068312  0.0000 0.000483 0.000530 0.001805  0.049126 -0.056548 -0.053881
TXB6 12SEP24 2012.7310 56194 1707 1  -94.9  -3612 -0.964566   3293166  0.756278   -14 -0.066637  0.0000 0.000491 0.000542 0.001890  0.075434 -0.038795 -0.055525
TXB6 12SEP25 2012.7337 56195 1707 2  -94.9  -3612 -0.962441   3293166  0.757342   -14 -0.065568  0.0000 0.000503 0.000546 0.001920  0.066493 -0.049842 -0.060098
TXB6 12SEP26 2012.7365 56196 1707 3  -94.9  -3612 -0.958800   3293166  0.753860   -14 -0.060372  0.0000 0.000504 0.000540 0.001879  0.046430 -0.033714 -0.086974
TXB6 12SEP27 2012.7392 56197 1707 4  -94.9  -3612 -0.960180   3293166  0.756820   -14 -0.069392  0.0000 0.000500 0.000538 0.001835  0.051552 -0.017514 -0.072139
TXB6 12SEP28 2012.7420 56198 1707 5  -94.9  -3612 -0.960556   3293166  0.753546   -14 -0.059662  0.0000 0.000515 0.000554 0.001897  0.048950 -0.043678 -0.084233
TXB6 12SEP29 2012.7447 56199 1707 6  -94.9  -3612 -0.962526   3293166  0.760933   -14 -0.046254  0.0000 0.000486 0.000535 0.001828  0.042653 -0.029999 -0.070420
TXB6 12SEP30 2012.7474 56200 1708 0  -94.9  -3612 -0.960374   3293166  0.755119   -14 -0.069409  0.0000 0.000513 0.000551 0.001920  0.043386 -0.015260 -0.077785
TXB6 12OCT01 2012.7502 56201 1708 1  -94.9  -3612 -0.960759   3293166  0.759498   -14 -0.062260  0.0000 0.000490 0.000566 0.001916  0.043838 -0.034831  0.032154
TXB6 12OCT02 2012.7529 56202 1708 2  -94.9  -3612 -0.958857   3293166  0.759964   -14 -0.064931  0.0000 0.000487 0.000537 0.001824  0.039416 -0.026228 -0.064366
TXB6 12OCT03 2012.7556 56203 1708 3  -94.9  -3612 -0.959414   3293166  0.758028   -14 -0.076556  0.0000 0.000488 0.000533 0.001817  0.039127 -0.032964 -0.060431
TXB6 12OCT04 2012.7584 56204 1708 4  -94.9  -3612 -0.961007   3293166  0.761429   -14 -0.067481  0.0000 0.000485 0.000541 0.001842  0.041691 -0.026509 -0.039448
TXB6 12OCT05 2012.7611 56205 1708 5  -94.9  -3612 -0.959251   3293166  0.760477   -14 -0.063829  0.0000 0.000504 0.000544 0.001855  0.079666 -0.053838 -0.043980
TXB6 12OCT06 2012.7639 56206 1708 6  -94.9  -3612 -0.964071   3293166  0.759966   -14 -0.066271  0.0000 0.000492 0.000529 0.001826  0.063926 -0.029971 -0.077898
TXB6 12OCT07 2012.7666 56207 1709 0  -94.9  -3612 -0.960888   3293166  0.760484   -14 -0.064313  0.0000 0.000505 0.000539 0.001873  0.042884 -0.015863 -0.077832
TXB6 12OCT08 2012.7693 56208 1709 1  -94.9  -3612 -0.957280   3293166  0.760084   -14 -0.062898  0.0000 0.000501 0.000543 0.001863  0.031081 -0.029774 -0.062826
TXB6 12OCT09 2012.7721 56209 1709 2  -94.9  -3612 -0.959480   3293166  0.758071   -14 -0.062039  0.0000 0.000504 0.000559 0.001909  0.017310 -0.025685 -0.038402
TXB6 12OCT10 2012.7748 56210 1709 3  -94.9  -3612 -0.958842   3293166  0.759788   -14 -0.063710  0.0000 0.000499 0.000541 0.001857  0.050421 -0.039916 -0.074875
TXB6 12OCT11 2012.7775 56211 1709 4  -94.9  -3612 -0.958740   3293166  0.763018   -14 -0.064281  0.0000 0.000499 0.000532 0.001835  0.044122 -0.027476 -0.093581
TXB6 12OCT12 2012.7803 56212 1709 5  -94.9  -3612 -0.960758   3293166  0.760819   -14 -0.056739  0.0000 0.000502 0.000536 0.001847  0.045776 -0.030446 -0.082798
TXB6 12OCT13 2012.7830 56213 1709 6  -94.9  -3612 -0.961457   3293166  0.762630   -14 -0.063848  0.0000 0.000604 0.000648 0.002215  0.071844 -0.022567 -0.058858
TXB6 12OCT15 2012.7885 56215 1710 1  -94.9  -3612 -0.961984   3293166  0.761087   -14 -0.060575  0.0000 0.000503 0.000543 0.001875  0.052943 -0.016779 -0.087112
TXB6 12OCT16 2012.7912 56216 1710 2  -94.9  -3612 -0.960471   3293166  0.756966   -14 -0.061383  0.0000 0.000500 0.000539 0.001866  0.040124 -0.028383 -0.075043
TXB6 12OCT17 2012.7940 56217 1710 3  -94.9  -3612 -0.962489   3293166  0.755217   -14 -0.056288  0.0000 0.000501 0.000535 0.001855  0.038047 -0.007822 -0.099363
TXB6 12OCT18 2012.7967 56218 1710 4  -94.9  -3612 -0.964082   3293166  0.757084   -14 -0.059136  0.0000 0.000506 0.000543 0.001907  0.056541 -0.031249 -0.081696
TXB6 12OCT19 2012.7995 56219 1710 5  -94.9  -3612 -0.961910   3293166  0.756239   -14 -0.065898  0.0000 0.000495 0.000536 0.001857  0.035873 -0.015657 -0.071970
TXB6 12OCT20 2012.8022 56220 1710 6  -94.9  -3612 -0.958010   3293166  0.758463   -14 -0.058344  0.0000 0.000501 0.000537 0.001855  0.039900 -0.007574 -0.087856
TXB6 12OCT21 2012.8049 56221 1711 0  -94.9  -3612 -0.961903   3293166  0.753642   -14 -0.062037  0.0000 0.000503 0.000542 0.001860  0.029900 -0.012127 -0.094516
TXB6 12OCT22 2012.8077 56222 1711 1  -94.9  -3612 -0.964698   3293166  0.754905   -14 -0.062051  0.0000 0.000501 0.000535 0.001855  0.044074 -0.026793 -0.102459
TXB6 12OCT23 2012.8104 56223 1711 2  -94.9  -3612 -0.961733   3293166  0.756447   -14 -0.058831  0.0000 0.000502 0.000538 0.001852  0.043726 -0.017545 -0.082305
TXB6 12OCT24 2012.8131 56224 1711 3  -94.9  -3612 -0.960530   3293166  0.760586   -14 -0.059449  0.0000 0.000496 0.000539 0.001851  0.043018 -0.009360 -0.081486
TXB6 12OCT25 2012.8159 56225 1711 4  -94.9  -3612 -0.963618   3293166  0.756362   -14 -0.062429  0.0000 0.000504 0.000547 0.001892  0.049945 -0.018886 -0.079550
TXB6 12OCT26 2012.8186 56226 1711 5  -94.9  -3612 -0.962406   3293166  0.755399   -14 -0.066207  0.0000 0.000517 0.000551 0.001901  0.036820 -0.041190 -0.101420
TXB6 12OCT27 2012.8214 56227 1711 6  -94.9  -3612 -0.958130   3293166  0.759449   -14 -0.064829  0.0000 0.000502 0.000538 0.001860  0.050269 -0.036448 -0.089625
TXB6 12OCT28 2012.8241 56228 1712 0  -94.9  -3612 -0.960935   3293166  0.757392   -14 -0.070717  0.0000 0.000501 0.000541 0.001857  0.051413 -0.025102 -0.077931
TXB6 12OCT29 2012.8268 56229 1712 1  -94.9  -3612 -0.960571   3293166  0.757816   -14 -0.069761  0.0000 0.000500 0.000537 0.001861  0.051929 -0.017369 -0.107300
TXB6 12OCT30 2012.8296 56230 1712 2  -94.9  -3612 -0.959455   3293166  0.760368   -14 -0.071804  0.0000 0.000498 0.000543 0.001852  0.046697 -0.011002 -0.067096
TXB6 12OCT31 2012.8323 56231 1712 3  -94.9  -3612 -0.959597   3293166  0.759064   -14 -0.072879  0.0000 0.000498 0.000542 0.001858  0.047298 -0.014343 -0.079793
TXB6 12NOV01 2012.8350 56232 1712 4  -94.9  -3612 -0.960829   3293166  0.755106   -14 -0.072710  0.0000 0.000501 0.000539 0.001849  0.041163 -0.024715 -0.088676
TXB6 12NOV02 2012.8378 56233 1712 5  -94.9  -3612 -0.958961   3293166  0.760992   -14 -0.072001  0.0000 0.000503 0.000540 0.001865  0.042636 -0.022350 -0.098246
TXB6 12NOV03 2012.8405 56234 1712 6  -94.9  -3612 -0.965506   3293166  0.757514   -14 -0.066657  0.0000 0.000499 0.000542 0.001854  0.048684 -0.020193 -0.081623
TXB6 12NOV04 2012.8433 56235 1713 0  -94.9  -3612 -0.963852   3293166  0.761866   -14 -0.068974  0.0000 0.000504 0.000544 0.001874  0.046650 -0.033930 -0.088712
TXB6 12NOV05 2012.8460 56236 1713 1  -94.9  -3612 -0.958866   3293166  0.756157   -14 -0.071961  0.0000 0.000503 0.000543 0.001860  0.045259 -0.021685 -0.081503
TXB6 12NOV06 2012.8487 56237 1713 2  -94.9  -3612 -0.958099   3293166  0.758784   -14 -0.060939  0.0000 0.000501 0.000540 0.001849  0.035422 -0.038820 -0.080458
TXB6 12NOV07 2012.8515 56238 1713 3  -94.9  -3612 -0.958464   3293166  0.756727   -14 -0.057016  0.0000 0.000502 0.000541 0.001860  0.039605 -0.012473 -0.069720
TXB6 12NOV08 2012.8542 56239 1713 4  -94.9  -3612 -0.957924   3293166  0.759365   -14 -0.067705  0.0000 0.000506 0.000544 0.001875  0.055637 -0.013363 -0.069875
TXB6 12NOV09 2012.8569 56240 1713 5  -94.9  -3612 -0.956790   3293166  0.759681   -14 -0.056516  0.0000 0.000618 0.000641 0.002211  0.079430 -0.000246 -0.079741
TXB6 12NOV29 2012.9117 56260 1716 4  -94.9  -3612 -0.957001   3293166  0.764617   -14 -0.063587  0.0000 0.000488 0.000538 0.001836  0.051074  0.001918 -0.053957
TXB6 12NOV30 2012.9144 56261 1716 5  -94.9  -3612 -0.957364   3293166  0.763405   -14 -0.062310  0.0000 0.000487 0.000538 0.001820  0.058174  0.004427 -0.052365
TXB6 12DEC01 2012.9172 56262 1716 6  -94.9  -3612 -0.960945   3293166  0.764720   -14 -0.055745  0.0000 0.000481 0.000534 0.001809  0.053104  0.003862 -0.049799
TXB6 12DEC02 2012.9199 56263 1717 0  -94.9  -3612 -0.958563   3293166  0.759782   -14 -0.059333  0.0000 0.000484 0.000536 0.001836  0.039417 -0.003789 -0.041368
TXB6 12DEC04 2012.9254 56265 1717 2  -94.9  -3612 -0.956011   3293166  0.757962   -14 -0.058585  0.0000 0.000490 0.000541 0.001859  0.051768 -0.019354 -0.055632
TXB6 12DEC05 2012.9281 56266 1717 3  -94.9  -3612 -0.957718   3293166  0.757169   -14 -0.058662  0.0000 0.000490 0.000542 0.001849  0.060205  0.003986 -0.048570
TXB6 12DEC06 2012.9309 56267 1717 4  -94.9  -3612 -0.958730   3293166  0.762566   -14 -0.057433  0.0000 0.000489 0.000550 0.001871  0.076512 -0.019984 -0.069845
TXB6 12DEC07 2012.9336 56268 1717 5  -94.9  -3612 -0.955605   3293166  0.757354   -14 -0.060300  0.0000 0.000483 0.000547 0.001856  0.056664 -0.009122 -0.065522
TXB6 12DEC08 2012.9363 56269 1717 6  -94.9  -3612 -0.955281   3293166  0.757160   -14 -0.054360  0.0000 0.000491 0.000542 0.001848  0.046286  0.002740 -0.071042
