site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ETAU 07JUL31 2007.5784 54312 1438 2   -0.6   2135  0.789859   5009871  0.261698    64  0.115545  0.0000 0.000547 0.000709 0.002148  0.025789  0.001726 -0.089821
ETAU 07AUG01 2007.5811 54313 1438 3   -0.6   2135  0.790038   5009871  0.261433    64  0.111467  0.0000 0.000541 0.000708 0.002133  0.009318  0.007898 -0.072577
ETAU 07AUG02 2007.5838 54314 1438 4   -0.6   2135  0.791454   5009871  0.260577    64  0.115255  0.0000 0.000543 0.000713 0.002141  0.007131  0.005901 -0.070773
ETAU 07AUG03 2007.5866 54315 1438 5   -0.6   2135  0.791080   5009871  0.261063    64  0.115040  0.0000 0.000543 0.000709 0.002137  0.015481  0.007713 -0.078115
ETAU 07AUG04 2007.5893 54316 1438 6   -0.6   2135  0.790781   5009871  0.261423    64  0.112038  0.0000 0.000544 0.000709 0.002148  0.010188  0.004771 -0.094182
ETAU 07AUG05 2007.5921 54317 1439 0   -0.6   2135  0.792191   5009871  0.261860    64  0.112491  0.0000 0.000543 0.000705 0.002126  0.013098 -0.002935 -0.088728
ETAU 07AUG06 2007.5948 54318 1439 1   -0.6   2135  0.790523   5009871  0.262245    64  0.114504  0.0000 0.000554 0.000717 0.002179 -0.014056  0.013571 -0.072577
ETAU 07AUG07 2007.5975 54319 1439 2   -0.6   2135  0.791170   5009871  0.261761    64  0.106239  0.0000 0.000555 0.000719 0.002184 -0.019020  0.012248 -0.079136
ETAU 07AUG08 2007.6003 54320 1439 3   -0.6   2135  0.792992   5009871  0.262664    64  0.104173  0.0000 0.000542 0.000712 0.002142  0.013737 -0.010485 -0.076014
ETAU 07AUG09 2007.6030 54321 1439 4   -0.6   2135  0.791292   5009871  0.262786    64  0.110339  0.0000 0.000546 0.000712 0.002152  0.019738  0.003837 -0.095455
ETAU 07AUG10 2007.6057 54322 1439 5   -0.6   2135  0.792519   5009871  0.263650    64  0.112685  0.0000 0.000545 0.000708 0.002139  0.020155  0.009309 -0.102867
ETAU 07AUG11 2007.6085 54323 1439 6   -0.6   2135  0.791274   5009871  0.262021    64  0.111386  0.0000 0.000549 0.000707 0.002150  0.001895  0.022808 -0.096835
ETAU 07AUG12 2007.6112 54324 1440 0   -0.6   2135  0.790789   5009871  0.262186    64  0.111292  0.0000 0.000575 0.000749 0.002239  0.015030  0.014506 -0.088205
ETAU 07AUG13 2007.6140 54325 1440 1   -0.6   2135  0.793713   5009871  0.261293    64  0.107248  0.0000 0.000567 0.000759 0.002255  0.011329 -0.011273 -0.078406
ETAU 07AUG14 2007.6167 54326 1440 2   -0.6   2135  0.793132   5009871  0.261593    64  0.106404  0.0000 0.000579 0.000768 0.002273  0.006700  0.014382 -0.084707
ETAU 07AUG15 2007.6194 54327 1440 3   -0.6   2135  0.791355   5009871  0.261743    64  0.118378  0.0000 0.000612 0.000802 0.002417  0.012757  0.051154 -0.125740
ETAU 07AUG16 2007.6222 54328 1440 4   -0.6   2135  0.791895   5009871  0.259521    64  0.113665  0.0000 0.000645 0.000861 0.002578 -0.022168 -0.005555 -0.132443
ETAU 07AUG17 2007.6249 54329 1440 5   -0.6   2135  0.792593   5009871  0.261309    64  0.108864  0.0000 0.000604 0.000815 0.002464  0.035645 -0.020036 -0.042705
ETAU 07AUG18 2007.6277 54330 1440 6   -0.6   2135  0.792769   5009871  0.261277    64  0.113800  0.0000 0.000575 0.000748 0.002286 -0.027361 -0.007071 -0.056017
ETAU 07AUG19 2007.6304 54331 1441 0   -0.6   2135  0.792450   5009871  0.260882    64  0.106991  0.0000 0.000614 0.000815 0.002483 -0.033070 -0.002256 -0.021213
ETAU 07AUG20 2007.6331 54332 1441 1   -0.6   2135  0.792638   5009871  0.259581    64  0.123395  0.0000 0.000576 0.000755 0.002305 -0.006896 -0.013978 -0.068766
ETAU 07AUG21 2007.6359 54333 1441 2   -0.6   2135  0.792199   5009871  0.261494    64  0.113616  0.0000 0.000590 0.000785 0.002370  0.009597  0.012320 -0.043738
ETAU 07AUG22 2007.6386 54334 1441 3   -0.6   2135  0.793558   5009871  0.264612    64  0.107374  0.0000 0.000647 0.000827 0.002587 -0.005930 -0.029842 -0.125695
ETAU 07AUG23 2007.6413 54335 1441 4   -0.6   2135  0.792517   5009871  0.261537    64  0.113553  0.0000 0.000563 0.000741 0.002232  0.012614 -0.022012 -0.077679
ETAU 07AUG24 2007.6441 54336 1441 5   -0.6   2135  0.794229   5009871  0.262149    64  0.113379  0.0000 0.000566 0.000764 0.002285  0.037619 -0.027558 -0.063921
ETAU 07AUG25 2007.6468 54337 1441 6   -0.6   2135  0.793997   5009871  0.259199    64  0.106554  0.0000 0.000553 0.000750 0.002223  0.023360 -0.028749 -0.070186
ETAU 07AUG26 2007.6496 54338 1442 0   -0.6   2135  0.794469   5009871  0.262341    64  0.111581  0.0000 0.000565 0.000752 0.002259  0.000057  0.001932 -0.101569
ETAU 07AUG27 2007.6523 54339 1442 1   -0.6   2135  0.793294   5009871  0.261835    64  0.110767  0.0000 0.000568 0.000757 0.002278 -0.003023  0.014612 -0.084719
ETAU 07AUG28 2007.6550 54340 1442 2   -0.6   2135  0.794245   5009871  0.263469    64  0.114101  0.0000 0.000557 0.000749 0.002237  0.016991 -0.003342 -0.080589
ETAU 07AUG29 2007.6578 54341 1442 3   -0.6   2135  0.790992   5009871  0.263999    64  0.121306  0.0000 0.000583 0.000795 0.002358 -0.001497  0.001056 -0.066142
ETAU 07AUG30 2007.6605 54342 1442 4   -0.6   2135  0.791510   5009871  0.262563    64  0.107966  0.0000 0.000555 0.000751 0.002228  0.017528 -0.027870 -0.093518
ETAU 07AUG31 2007.6632 54343 1442 5   -0.6   2135  0.793983   5009871  0.262750    64  0.107226  0.0000 0.000568 0.000765 0.002260  0.007692 -0.013359 -0.115388
ETAU 07SEP01 2007.6660 54344 1442 6   -0.6   2135  0.793912   5009871  0.261883    64  0.109901  0.0000 0.000615 0.000851 0.002425  0.030890 -0.018985 -0.105573
ETAU 07SEP02 2007.6687 54345 1443 0   -0.6   2135  0.793949   5009871  0.263327    64  0.108201  0.0000 0.000558 0.000753 0.002237  0.010118  0.002517 -0.079142
ETAU 07SEP03 2007.6715 54346 1443 1   -0.6   2135  0.792953   5009871  0.264778    64  0.106212  0.0000 0.000555 0.000748 0.002221  0.010675 -0.013548 -0.087679
ETAU 07SEP04 2007.6742 54347 1443 2   -0.6   2135  0.791929   5009871  0.265616    64  0.107815  0.0000 0.000555 0.000749 0.002226  0.006913 -0.015375 -0.071634
ETAU 07SEP05 2007.6769 54348 1443 3   -0.6   2135  0.793043   5009871  0.264474    64  0.106222  0.0000 0.000554 0.000747 0.002216  0.013883 -0.012796 -0.088101
ETAU 07SEP06 2007.6797 54349 1443 4   -0.6   2135  0.795079   5009871  0.264227    64  0.103338  0.0000 0.000568 0.000765 0.002268  0.010360 -0.013600 -0.091086
ETAU 07SEP07 2007.6824 54350 1443 5   -0.6   2135  0.796137   5009871  0.264903    64  0.105405  0.0000 0.000582 0.000791 0.002344  0.000468  0.010056 -0.074741
ETAU 07SEP08 2007.6851 54351 1443 6   -0.6   2135  0.793866   5009871  0.264076    64  0.106091  0.0000 0.000570 0.000764 0.002286 -0.021402  0.011984 -0.082757
ETAU 07SEP09 2007.6879 54352 1444 0   -0.6   2135  0.794830   5009871  0.264606    64  0.109254  0.0000 0.000606 0.000840 0.002467 -0.018096 -0.012261 -0.071989
ETAU 07SEP10 2007.6906 54353 1444 1   -0.6   2135  0.794421   5009871  0.264316    64  0.112771  0.0000 0.000560 0.000756 0.002247  0.013848 -0.004951 -0.066679
ETAU 07SEP11 2007.6934 54354 1444 2   -0.6   2135  0.793346   5009871  0.266083    64  0.110788  0.0000 0.000582 0.000794 0.002336  0.050322  0.005710 -0.077700
ETAU 07SEP12 2007.6961 54355 1444 3   -0.6   2135  0.793818   5009871  0.265053    64  0.102116  0.0000 0.000561 0.000748 0.002238  0.010595 -0.005588 -0.068490
ETAU 07SEP13 2007.6988 54356 1444 4   -0.6   2135  0.793751   5009871  0.267118    64  0.114289  0.0000 0.000574 0.000760 0.002285 -0.006804  0.013831 -0.070569
ETAU 07SEP14 2007.7016 54357 1444 5   -0.6   2135  0.793362   5009871  0.264703    64  0.107758  0.0000 0.000572 0.000778 0.002316  0.000330 -0.018224 -0.063830
ETAU 07SEP15 2007.7043 54358 1444 6   -0.6   2135  0.793191   5009871  0.264564    64  0.105618  0.0000 0.000613 0.000803 0.002462  0.006197  0.034556 -0.071012
ETAU 07SEP16 2007.7070 54359 1445 0   -0.6   2135  0.794908   5009871  0.265878    64  0.103962  0.0000 0.000576 0.000791 0.002323  0.010753  0.000900 -0.072581
ETAU 07SEP17 2007.7098 54360 1445 1   -0.6   2135  0.793760   5009871  0.261828    64  0.114700  0.0000 0.000575 0.000776 0.002298  0.022081  0.007423 -0.076233
ETAU 07SEP18 2007.7125 54361 1445 2   -0.6   2135  0.792843   5009871  0.265908    64  0.105023  0.0000 0.000598 0.000799 0.002350 -0.024036  0.043977 -0.085491
ETAU 07SEP19 2007.7153 54362 1445 3   -0.6   2135  0.794277   5009871  0.264372    64  0.109550  0.0000 0.000618 0.000803 0.002444  0.013680  0.007041 -0.054665
ETAU 07SEP20 2007.7180 54363 1445 4   -0.6   2135  0.795195   5009871  0.266496    64  0.109344  0.0000 0.000550 0.000715 0.002151  0.006461 -0.003306 -0.073332
ETAU 07SEP21 2007.7207 54364 1445 5   -0.6   2135  0.794630   5009871  0.263774    64  0.109621  0.0000 0.000646 0.000882 0.002548  0.025654  0.021067 -0.065416
ETAU 07SEP22 2007.7235 54365 1445 6   -0.6   2135  0.793810   5009871  0.263264    64  0.112387  0.0000 0.000592 0.000744 0.002319 -0.004510  0.030488 -0.102439
ETAU 07SEP23 2007.7262 54366 1446 0   -0.6   2135  0.793448   5009871  0.263621    64  0.110197  0.0000 0.000564 0.000736 0.002199  0.005776  0.014584 -0.085921
ETAU 07SEP24 2007.7290 54367 1446 1   -0.6   2135  0.793567   5009871  0.264524    64  0.102549  0.0000 0.000631 0.000814 0.002501 -0.001700  0.035167 -0.093228
ETAU 07SEP25 2007.7317 54368 1446 2   -0.6   2135  0.795667   5009871  0.266274    64  0.103610  0.0000 0.000554 0.000728 0.002187  0.022606 -0.011334 -0.055463
ETAU 07SEP26 2007.7344 54369 1446 3   -0.6   2135  0.796456   5009871  0.263831    64  0.102820  0.0000 0.000588 0.000768 0.002325 -0.000499 -0.015900 -0.099288
ETAU 07SEP27 2007.7372 54370 1446 4   -0.6   2135  0.794870   5009871  0.265524    64  0.105891  0.0000 0.000591 0.000757 0.002292  0.005572  0.023919 -0.113620
ETAU 07SEP28 2007.7399 54371 1446 5   -0.6   2135  0.797397   5009871  0.266295    64  0.105714  0.0000 0.000562 0.000728 0.002202 -0.000263  0.021705 -0.059694
ETAU 07SEP29 2007.7426 54372 1446 6   -0.6   2135  0.794924   5009871  0.264287    64  0.108195  0.0000 0.000612 0.000776 0.002371  0.018890  0.028506 -0.089508
ETAU 07SEP30 2007.7454 54373 1447 0   -0.6   2135  0.795174   5009871  0.265687    64  0.111960  0.0000 0.000565 0.000736 0.002198 -0.001391 -0.013273 -0.079927
ETAU 07OCT01 2007.7481 54374 1447 1   -0.6   2135  0.794877   5009871  0.264662    64  0.107688  0.0000 0.000572 0.000737 0.002250 -0.021626 -0.012442 -0.069569
ETAU 07OCT02 2007.7509 54375 1447 2   -0.6   2135  0.794044   5009871  0.265840    64  0.106211  0.0000 0.000580 0.000737 0.002251 -0.004337  0.024595 -0.115555
ETAU 07OCT03 2007.7536 54376 1447 3   -0.6   2135  0.795989   5009871  0.264571    64  0.108570  0.0000 0.000571 0.000729 0.002208  0.015825  0.024067 -0.103963
ETAU 07OCT04 2007.7563 54377 1447 4   -0.6   2135  0.796758   5009871  0.265385    64  0.105010  0.0000 0.000560 0.000729 0.002187  0.012878  0.022949 -0.092646
ETAU 07OCT05 2007.7591 54378 1447 5   -0.6   2135  0.796059   5009871  0.266938    64  0.113285  0.0000 0.000566 0.000734 0.002203  0.003079  0.024810 -0.073509
ETAU 07OCT06 2007.7618 54379 1447 6   -0.6   2135  0.795583   5009871  0.266114    64  0.108469  0.0000 0.000669 0.000910 0.002590 -0.010898  0.009705 -0.112006
ETAU 07OCT07 2007.7645 54380 1448 0   -0.6   2135  0.797160   5009871  0.265233    64  0.103906  0.0000 0.000566 0.000741 0.002214  0.006488  0.028502 -0.067506
ETAU 07OCT08 2007.7673 54381 1448 1   -0.6   2135  0.795954   5009871  0.264227    64  0.101058  0.0000 0.000669 0.000843 0.002589  0.023740  0.035280 -0.130028
ETAU 07OCT09 2007.7700 54382 1448 2   -0.6   2135  0.796729   5009871  0.266958    64  0.102673  0.0000 0.000584 0.000771 0.002336  0.028779  0.013395 -0.115167
ETAU 07OCT10 2007.7728 54383 1448 3   -0.6   2135  0.797723   5009871  0.265607    64  0.104664  0.0000 0.000589 0.000756 0.002270  0.043277 -0.000340 -0.055929
ETAU 07OCT11 2007.7755 54384 1448 4   -0.6   2135  0.796820   5009871  0.264773    64  0.108687  0.0000 0.000548 0.000712 0.002145  0.021735  0.003592 -0.078402
ETAU 07OCT12 2007.7782 54385 1448 5   -0.6   2135  0.795738   5009871  0.265116    64  0.109049  0.0000 0.000547 0.000711 0.002141  0.010399  0.011932 -0.085506
ETAU 07OCT13 2007.7810 54386 1448 6   -0.6   2135  0.795401   5009871  0.265626    64  0.103160  0.0000 0.000550 0.000709 0.002143  0.018179  0.014175 -0.086524
ETAU 07OCT14 2007.7837 54387 1449 0   -0.6   2135  0.796753   5009871  0.265249    64  0.105641  0.0000 0.000551 0.000712 0.002153  0.008410  0.009368 -0.097790
ETAU 07OCT15 2007.7864 54388 1449 1   -0.6   2135  0.796289   5009871  0.266238    64  0.108174  0.0000 0.000554 0.000713 0.002152  0.010955  0.007410 -0.085499
ETAU 07OCT16 2007.7892 54389 1449 2   -0.6   2135  0.795986   5009871  0.267250    64  0.105717  0.0000 0.000550 0.000713 0.002143  0.007252  0.015084 -0.086148
ETAU 07OCT17 2007.7919 54390 1449 3   -0.6   2135  0.794715   5009871  0.267005    64  0.110925  0.0000 0.000558 0.000720 0.002181 -0.007033  0.019421 -0.074281
ETAU 07OCT18 2007.7947 54391 1449 4   -0.6   2135  0.795346   5009871  0.264627    64  0.106137  0.0000 0.000557 0.000714 0.002171 -0.007525  0.011147 -0.088587
ETAU 07OCT19 2007.7974 54392 1449 5   -0.6   2135  0.796996   5009871  0.265767    64  0.108326  0.0000 0.000550 0.000707 0.002143  0.011887  0.001176 -0.087515
ETAU 07OCT20 2007.8001 54393 1449 6   -0.6   2135  0.797011   5009871  0.265448    64  0.105715  0.0000 0.000555 0.000715 0.002164  0.013584  0.008130 -0.090113
ETAU 07OCT21 2007.8029 54394 1450 0   -0.6   2135  0.796773   5009871  0.267354    64  0.112277  0.0000 0.000551 0.000712 0.002148  0.010846  0.012861 -0.088178
ETAU 07OCT22 2007.8056 54395 1450 1   -0.6   2135  0.797876   5009871  0.266215    64  0.116006  0.0000 0.000546 0.000714 0.002138  0.013207  0.005485 -0.094276
ETAU 07OCT23 2007.8084 54396 1450 2   -0.6   2135  0.795923   5009871  0.267049    64  0.114802  0.0000 0.000558 0.000721 0.002183 -0.005093  0.021253 -0.085314
ETAU 07OCT24 2007.8111 54397 1450 3   -0.6   2135  0.797739   5009871  0.266648    64  0.108963  0.0000 0.000576 0.000747 0.002278  0.005472  0.022864 -0.072881
ETAU 07OCT25 2007.8138 54398 1450 4   -0.6   2135  0.798473   5009871  0.266264    64  0.110051  0.0000 0.000559 0.000722 0.002205 -0.005089  0.008852 -0.071481
ETAU 07OCT26 2007.8166 54399 1450 5   -0.6   2135  0.799434   5009871  0.266498    64  0.105886  0.0000 0.000570 0.000743 0.002272 -0.009227  0.016690 -0.091686
ETAU 07OCT27 2007.8193 54400 1450 6   -0.6   2135  0.798431   5009871  0.266866    64  0.106812  0.0000 0.000558 0.000720 0.002189 -0.012227  0.021361 -0.090657
ETAU 07OCT28 2007.8220 54401 1451 0   -0.6   2135  0.797972   5009871  0.266694    64  0.110127  0.0000 0.000558 0.000719 0.002196 -0.009156  0.028746 -0.093063
ETAU 07OCT29 2007.8248 54402 1451 1   -0.6   2135  0.798359   5009871  0.266737    64  0.111380  0.0000 0.000553 0.000717 0.002179 -0.003290  0.006554 -0.081198
ETAU 07OCT30 2007.8275 54403 1451 2   -0.6   2135  0.797900   5009871  0.266438    64  0.108016  0.0000 0.000558 0.000719 0.002192  0.000276  0.025704 -0.079039
ETAU 07OCT31 2007.8303 54404 1451 3   -0.6   2135  0.797594   5009871  0.266358    64  0.108229  0.0000 0.000559 0.000720 0.002205  0.000431  0.004436 -0.086501
ETAU 07NOV01 2007.8330 54405 1451 4   -0.6   2135  0.797568   5009871  0.266964    64  0.110241  0.0000 0.000548 0.000710 0.002132  0.019824  0.007133 -0.083671
ETAU 07NOV02 2007.8357 54406 1451 5   -0.6   2135  0.795558   5009871  0.264951    64  0.113024  0.0000 0.000546 0.000716 0.002131  0.019806  0.011303 -0.076666
ETAU 07NOV03 2007.8385 54407 1451 6   -0.6   2135  0.797888   5009871  0.265493    64  0.111839  0.0000 0.000547 0.000719 0.002145  0.019788  0.009142 -0.064084
ETAU 07NOV04 2007.8412 54408 1452 0   -0.6   2135  0.797411   5009871  0.265673    64  0.111599  0.0000 0.000547 0.000718 0.002144  0.022017  0.007127 -0.070586
ETAU 07NOV05 2007.8439 54409 1452 1   -0.6   2135  0.797665   5009871  0.266969    64  0.110668  0.0000 0.000549 0.000717 0.002150  0.019302  0.002385 -0.076140
ETAU 07NOV06 2007.8467 54410 1452 2   -0.6   2135  0.798482   5009871  0.267248    64  0.107544  0.0000 0.000548 0.000711 0.002130  0.023636  0.015663 -0.087524
ETAU 07NOV07 2007.8494 54411 1452 3   -0.6   2135  0.798042   5009871  0.266128    64  0.113651  0.0000 0.000545 0.000713 0.002120  0.011214  0.013182 -0.086786
ETAU 07NOV08 2007.8522 54412 1452 4   -0.6   2135  0.798800   5009871  0.265797    64  0.110395  0.0000 0.000556 0.000721 0.002167 -0.007560  0.034410 -0.067913
ETAU 07NOV09 2007.8549 54413 1452 5   -0.6   2135  0.798906   5009871  0.265318    64  0.109106  0.0000 0.000559 0.000722 0.002178 -0.002037  0.015265 -0.068777
ETAU 07NOV10 2007.8576 54414 1452 6   -0.6   2135  0.798869   5009871  0.265645    64  0.107383  0.0000 0.000554 0.000719 0.002160  0.021290  0.004642 -0.083655
ETAU 07NOV11 2007.8604 54415 1453 0   -0.6   2135  0.799457   5009871  0.264889    64  0.111077  0.0000 0.000549 0.000709 0.002128  0.023109  0.012763 -0.085530
ETAU 07NOV12 2007.8631 54416 1453 1   -0.6   2135  0.798725   5009871  0.264352    64  0.115466  0.0000 0.000548 0.000706 0.002116  0.017558  0.009947 -0.091837
ETAU 07NOV13 2007.8658 54417 1453 2   -0.6   2135  0.798484   5009871  0.265851    64  0.109842  0.0000 0.000561 0.000735 0.002168  0.027789  0.013920 -0.067819
ETAU 07NOV14 2007.8686 54418 1453 3   -0.6   2135  0.799515   5009871  0.265366    64  0.114223  0.0000 0.000551 0.000716 0.002140  0.012860  0.007512 -0.065897
ETAU 07NOV15 2007.8713 54419 1453 4   -0.6   2135  0.798694   5009871  0.265113    64  0.105036  0.0000 0.000547 0.000713 0.002139  0.020773 -0.001578 -0.073694
ETAU 07NOV16 2007.8741 54420 1453 5   -0.6   2135  0.799788   5009871  0.263983    64  0.107501  0.0000 0.000549 0.000712 0.002145  0.026038 -0.003848 -0.077343
ETAU 07NOV17 2007.8768 54421 1453 6   -0.6   2135  0.799517   5009871  0.265418    64  0.109050  0.0000 0.000552 0.000714 0.002152  0.011690  0.013399 -0.095244
ETAU 07NOV18 2007.8795 54422 1454 0   -0.6   2135  0.798517   5009871  0.265151    64  0.114632  0.0000 0.000549 0.000714 0.002135  0.022002  0.000889 -0.079862
ETAU 07NOV19 2007.8823 54423 1454 1   -0.6   2135  0.799095   5009871  0.266149    64  0.117957  0.0000 0.000561 0.000746 0.002204  0.004279  0.010625 -0.055091
ETAU 07NOV20 2007.8850 54424 1454 2   -0.6   2135  0.798154   5009871  0.263744    64  0.115691  0.0000 0.000550 0.000723 0.002149  0.024302  0.005390 -0.076321
ETAU 07NOV21 2007.8877 54425 1454 3   -0.6   2135  0.798964   5009871  0.266894    64  0.115284  0.0000 0.000548 0.000717 0.002139  0.026564  0.014713 -0.083538
ETAU 07NOV22 2007.8905 54426 1454 4   -0.6   2135  0.798522   5009871  0.264815    64  0.113203  0.0000 0.000552 0.000719 0.002161  0.014408  0.021928 -0.089454
ETAU 07NOV23 2007.8932 54427 1454 5   -0.6   2135  0.799895   5009871  0.266405    64  0.109820  0.0000 0.000558 0.000730 0.002182  0.010480  0.031919 -0.088576
ETAU 07NOV24 2007.8960 54428 1454 6   -0.6   2135  0.799952   5009871  0.266667    64  0.109619  0.0000 0.000556 0.000731 0.002169  0.024448  0.019446 -0.072729
ETAU 07NOV25 2007.8987 54429 1455 0   -0.6   2135  0.798975   5009871  0.267646    64  0.108551  0.0000 0.000554 0.000719 0.002164  0.021531  0.031546 -0.064834
ETAU 07NOV26 2007.9014 54430 1455 1   -0.6   2135  0.798602   5009871  0.263888    64  0.114856  0.0000 0.000554 0.000718 0.002164  0.016140  0.021093 -0.071115
ETAU 07NOV27 2007.9042 54431 1455 2   -0.6   2135  0.798125   5009871  0.265052    64  0.109023  0.0000 0.000552 0.000721 0.002154  0.022260  0.006069 -0.085260
ETAU 07NOV28 2007.9069 54432 1455 3   -0.6   2135  0.799894   5009871  0.265220    64  0.113454  0.0000 0.000552 0.000716 0.002155  0.022788 -0.000144 -0.099683
ETAU 07NOV29 2007.9097 54433 1455 4   -0.6   2135  0.799165   5009871  0.266202    64  0.114700  0.0000 0.000554 0.000716 0.002158  0.011329  0.022128 -0.096606
ETAU 07NOV30 2007.9124 54434 1455 5   -0.6   2135  0.798876   5009871  0.266118    64  0.118280  0.0000 0.000552 0.000717 0.002147  0.020012  0.008380 -0.087543
ETAU 07DEC01 2007.9151 54435 1455 6   -0.6   2135  0.798972   5009871  0.266873    64  0.124943  0.0000 0.000573 0.000744 0.002232  0.029968  0.009229 -0.075274
ETAU 07DEC02 2007.9179 54436 1456 0   -0.6   2135  0.801674   5009871  0.265991    64  0.118689  0.0000 0.000550 0.000723 0.002156  0.016064  0.018590 -0.086975
ETAU 07DEC03 2007.9206 54437 1456 1   -0.6   2135  0.798406   5009871  0.264490    64  0.122664  0.0000 0.000619 0.000772 0.002377  0.021282  0.048580 -0.103955
ETAU 07DEC04 2007.9233 54438 1456 2   -0.6   2135  0.799289   5009871  0.263025    64  0.117251  0.0000 0.000547 0.000709 0.002142  0.014616  0.018910 -0.106181
ETAU 07DEC05 2007.9261 54439 1456 3   -0.6   2135  0.797700   5009871  0.263187    64  0.117416  0.0000 0.000552 0.000714 0.002156  0.013126  0.022073 -0.086667
ETAU 07DEC06 2007.9288 54440 1456 4   -0.6   2135  0.799868   5009871  0.264896    64  0.114928  0.0000 0.000551 0.000713 0.002146  0.017679  0.016133 -0.085647
ETAU 07DEC07 2007.9316 54441 1456 5   -0.6   2135  0.798989   5009871  0.265251    64  0.120214  0.0000 0.000547 0.000715 0.002139  0.018088  0.030152 -0.083478
ETAU 07DEC08 2007.9343 54442 1456 6   -0.6   2135  0.801237   5009871  0.264592    64  0.117620  0.0000 0.000549 0.000714 0.002145  0.026452  0.011245 -0.099666
ETAU 07DEC09 2007.9370 54443 1457 0   -0.6   2135  0.798908   5009871  0.265748    64  0.109304  0.0000 0.000552 0.000717 0.002174  0.021927  0.012732 -0.110179
ETAU 07DEC10 2007.9398 54444 1457 1   -0.6   2135  0.800239   5009871  0.265043    64  0.108545  0.0000 0.000553 0.000709 0.002151  0.011693  0.026695 -0.091724
