site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGHR 07APR20 2007.2991 54210 1423 5  176.3  -1051 -0.309228  -4250319 -0.968535   643  0.564047  0.0020 0.000481 0.000587 0.001783 -0.048437 -0.019812  0.148806
RGHR 07APR21 2007.3018 54211 1423 6  176.3  -1051 -0.308526  -4250319 -0.967021   643  0.565086  0.0020 0.000485 0.000588 0.001796 -0.049593 -0.006145  0.141758
RGHR 07APR22 2007.3046 54212 1424 0  176.3  -1051 -0.308217  -4250319 -0.968649   643  0.574301  0.0020 0.000485 0.000590 0.001813 -0.037015  0.006956  0.142279
RGHR 07APR23 2007.3073 54213 1424 1  176.3  -1051 -0.309302  -4250319 -0.966813   643  0.562784  0.0020 0.000482 0.000587 0.001785 -0.050948 -0.004703  0.142178
RGHR 07APR24 2007.3101 54214 1424 2  176.3  -1051 -0.309154  -4250319 -0.969159   643  0.570391  0.0020 0.000482 0.000583 0.001782 -0.049941 -0.005361  0.141042
RGHR 07APR25 2007.3128 54215 1424 3  176.3  -1051 -0.310328  -4250319 -0.966678   643  0.564085  0.0020 0.000495 0.000593 0.001843 -0.041522  0.006984  0.143651
RGHR 07APR26 2007.3155 54216 1424 4  176.3  -1051 -0.308712  -4250319 -0.966339   643  0.566882  0.0020 0.000487 0.000586 0.001819 -0.054344 -0.011110  0.161277
RGHR 07APR27 2007.3183 54217 1424 5  176.3  -1051 -0.308922  -4250319 -0.970162   643  0.567533  0.0020 0.000486 0.000588 0.001819 -0.053181 -0.010208  0.165843
RGHR 07APR28 2007.3210 54218 1424 6  176.3  -1051 -0.308367  -4250319 -0.966465   643  0.560140  0.0020 0.000487 0.000587 0.001812 -0.052056 -0.004831  0.140000
RGHR 07APR29 2007.3238 54219 1425 0  176.3  -1051 -0.307033  -4250319 -0.968916   643  0.566838  0.0020 0.000486 0.000588 0.001825 -0.048808  0.006280  0.156737
RGHR 07APR30 2007.3265 54220 1425 1  176.3  -1051 -0.308523  -4250319 -0.969488   643  0.576219  0.0020 0.000483 0.000584 0.001818 -0.044272  0.014238  0.158414
RGHR 07MAY01 2007.3292 54221 1425 2  176.3  -1051 -0.309328  -4250319 -0.968994   643  0.564670  0.0020 0.000484 0.000582 0.001787 -0.059743 -0.013877  0.144307
RGHR 07MAY02 2007.3320 54222 1425 3  176.3  -1051 -0.305697  -4250319 -0.969282   643  0.559993  0.0020 0.000497 0.000591 0.001830 -0.075209 -0.028080  0.126305
RGHR 07MAY03 2007.3347 54223 1425 4  176.3  -1051 -0.305898  -4250319 -0.968473   643  0.562905  0.0020 0.000496 0.000594 0.001836 -0.062551 -0.025906  0.114043
RGHR 07MAY04 2007.3374 54224 1425 5  176.3  -1051 -0.308972  -4250319 -0.964469   643  0.565893  0.0020 0.000483 0.000585 0.001795 -0.055332 -0.012459  0.135467
RGHR 07MAY05 2007.3402 54225 1425 6  176.3  -1051 -0.308165  -4250319 -0.966633   643  0.565581  0.0020 0.000482 0.000589 0.001812 -0.059120 -0.005877  0.155099
RGHR 07MAY06 2007.3429 54226 1426 0  176.3  -1051 -0.309234  -4250319 -0.965709   643  0.572165  0.0020 0.000483 0.000584 0.001803 -0.055101 -0.002956  0.155932
RGHR 07MAY07 2007.3457 54227 1426 1  176.3  -1051 -0.308308  -4250319 -0.965204   643  0.569414  0.0020 0.000485 0.000588 0.001804 -0.059415 -0.015234  0.137358
RGHR 07MAY08 2007.3484 54228 1426 2  176.3  -1051 -0.308291  -4250319 -0.963948   643  0.572964  0.0020 0.000483 0.000587 0.001792 -0.042454 -0.004334  0.137083
RGHR 07MAY09 2007.3511 54229 1426 3  176.3  -1051 -0.310301  -4250319 -0.966341   643  0.568699  0.0020 0.000481 0.000586 0.001798 -0.037912  0.013960  0.137293
RGHR 07MAY10 2007.3539 54230 1426 4  176.3  -1051 -0.310365  -4250319 -0.962569   643  0.567890  0.0020 0.000505 0.000619 0.001911 -0.022251 -0.001163  0.141170
RGHR 07MAY11 2007.3566 54231 1426 5  176.3  -1051 -0.306774  -4250319 -0.967394   643  0.570894  0.0020 0.000506 0.000611 0.001889 -0.032941 -0.008733  0.151277
RGHR 07MAY12 2007.3593 54232 1426 6  176.3  -1051 -0.307527  -4250319 -0.965415   643  0.570096  0.0020 0.000483 0.000584 0.001799 -0.052145 -0.020582  0.128061
RGHR 07MAY13 2007.3621 54233 1427 0  176.3  -1051 -0.308086  -4250319 -0.965548   643  0.569016  0.0020 0.000482 0.000586 0.001803 -0.051073 -0.013209  0.135741
RGHR 07MAY14 2007.3648 54234 1427 1  176.3  -1051 -0.310013  -4250319 -0.966414   643  0.568308  0.0020 0.000487 0.000587 0.001817 -0.027176  0.020188  0.121510
RGHR 07MAY15 2007.3676 54235 1427 2  176.3  -1051 -0.312280  -4250319 -0.960693   643  0.563708  0.0020 0.000479 0.000584 0.001795 -0.046183  0.002745  0.130977
RGHR 07MAY16 2007.3703 54236 1427 3  176.3  -1051 -0.305570  -4250319 -0.961847   643  0.567504  0.0020 0.000484 0.000584 0.001789 -0.065416 -0.030242  0.134094
RGHR 07MAY17 2007.3730 54237 1427 4  176.3  -1051 -0.309604  -4250319 -0.963373   643  0.564963  0.0020 0.000502 0.000584 0.001832 -0.037045 -0.020479  0.137509
RGHR 07MAY18 2007.3758 54238 1427 5  176.3  -1051 -0.307861  -4250319 -0.963404   643  0.575604  0.0020 0.000496 0.000583 0.001808 -0.041365 -0.025971  0.113886
RGHR 07MAY19 2007.3785 54239 1427 6  176.3  -1051 -0.308420  -4250319 -0.963743   643  0.573723  0.0020 0.000480 0.000580 0.001784 -0.049347 -0.021143  0.118376
RGHR 07MAY20 2007.3812 54240 1428 0  176.3  -1051 -0.306816  -4250319 -0.968345   643  0.580202  0.0020 0.000482 0.000583 0.001805 -0.043869 -0.004698  0.129528
RGHR 07MAY21 2007.3840 54241 1428 1  176.3  -1051 -0.306103  -4250319 -0.965491   643  0.573045  0.0020 0.000482 0.000582 0.001807 -0.048134 -0.008002  0.137530
RGHR 07MAY22 2007.3867 54242 1428 2  176.3  -1051 -0.307337  -4250319 -0.964095   643  0.573302  0.0020 0.000486 0.000582 0.001802 -0.066077 -0.028035  0.161123
RGHR 07MAY23 2007.3895 54243 1428 3  176.3  -1051 -0.306703  -4250319 -0.964704   643  0.568553  0.0020 0.000483 0.000582 0.001795 -0.054964 -0.017159  0.130359
RGHR 07MAY24 2007.3922 54244 1428 4  176.3  -1051 -0.311169  -4250319 -0.963400   643  0.551766  0.0020 0.000497 0.000595 0.001855 -0.075218 -0.034262  0.123409
RGHR 07MAY25 2007.3949 54245 1428 5  176.3  -1051 -0.308657  -4250319 -0.963871   643  0.559591  0.0020 0.000486 0.000584 0.001812 -0.047877  0.006206  0.129533
RGHR 07MAY26 2007.3977 54246 1428 6  176.3  -1051 -0.307858  -4250319 -0.963277   643  0.568230  0.0020 0.000486 0.000582 0.001817 -0.044349  0.016416  0.119006
RGHR 07MAY27 2007.4004 54247 1429 0  176.3  -1051 -0.305310  -4250319 -0.961883   643  0.572072  0.0020 0.000486 0.000583 0.001812 -0.046215  0.001512  0.121306
RGHR 07MAY28 2007.4031 54248 1429 1  176.3  -1051 -0.304412  -4250319 -0.963089   643  0.571280  0.0020 0.000489 0.000581 0.001809 -0.047734  0.015598  0.139358
RGHR 07MAY29 2007.4059 54249 1429 2  176.3  -1051 -0.306325  -4250319 -0.960806   643  0.568650  0.0020 0.000486 0.000583 0.001788 -0.049321 -0.012850  0.120304
RGHR 07MAY30 2007.4086 54250 1429 3  176.3  -1051 -0.307199  -4250319 -0.962995   643  0.567712  0.0020 0.000499 0.000595 0.001861 -0.050974  0.004269  0.157740
RGHR 07MAY31 2007.4114 54251 1429 4  176.3  -1051 -0.305731  -4250319 -0.962958   643  0.572543  0.0020 0.000490 0.000581 0.001818 -0.044585  0.008817  0.125437
RGHR 07JUN01 2007.4141 54252 1429 5  176.3  -1051 -0.307190  -4250319 -0.963024   643  0.574328  0.0020 0.000489 0.000586 0.001811 -0.048463 -0.005994  0.134090
RGHR 07JUN02 2007.4168 54253 1429 6  176.3  -1051 -0.306684  -4250319 -0.964853   643  0.566739  0.0020 0.000489 0.000583 0.001806 -0.052067 -0.007966  0.132063
RGHR 07JUN03 2007.4196 54254 1430 0  176.3  -1051 -0.306390  -4250319 -0.962664   643  0.559631  0.0020 0.000492 0.000588 0.001830 -0.053059 -0.001210  0.137983
RGHR 07JUN04 2007.4223 54255 1430 1  176.3  -1051 -0.308120  -4250319 -0.958435   643  0.561717  0.0020 0.000492 0.000585 0.001830 -0.050027  0.016986  0.138754
RGHR 07JUN05 2007.4251 54256 1430 2  176.3  -1051 -0.303331  -4250319 -0.961456   643  0.572480  0.0020 0.000507 0.000592 0.001873 -0.063800  0.005285  0.155546
RGHR 07JUN06 2007.4278 54257 1430 3  176.3  -1051 -0.305486  -4250319 -0.965310   643  0.558506  0.0020 0.000494 0.000588 0.001842 -0.052462  0.013680  0.143416
RGHR 07JUN07 2007.4305 54258 1430 4  176.3  -1051 -0.300971  -4250319 -0.968019   643  0.564277  0.0020 0.000490 0.000582 0.001817 -0.056745  0.004541  0.144720
RGHR 07JUN08 2007.4333 54259 1430 5  176.3  -1051 -0.300001  -4250319 -0.964667   643  0.554977  0.0020 0.000491 0.000582 0.001803 -0.061513 -0.002320  0.135167
RGHR 07JUN09 2007.4360 54260 1430 6  176.3  -1051 -0.306279  -4250319 -0.960437   643  0.571232  0.0020 0.000488 0.000581 0.001805 -0.041076  0.015830  0.133410
RGHR 07JUN10 2007.4387 54261 1431 0  176.3  -1051 -0.304647  -4250319 -0.963507   643  0.568940  0.0020 0.000486 0.000580 0.001794 -0.045878  0.013475  0.136763
RGHR 07JUN11 2007.4415 54262 1431 1  176.3  -1051 -0.306649  -4250319 -0.962163   643  0.560489  0.0020 0.000496 0.000589 0.001849 -0.030670  0.014418  0.137248
RGHR 07JUN12 2007.4442 54263 1431 2  176.3  -1051 -0.303077  -4250319 -0.961576   643  0.567816  0.0020 0.000493 0.000591 0.001822 -0.039631 -0.011767  0.127757
RGHR 07JUN13 2007.4470 54264 1431 3  176.3  -1051 -0.304114  -4250319 -0.961762   643  0.562748  0.0020 0.000489 0.000582 0.001806 -0.061548 -0.012961  0.139659
RGHR 07JUN14 2007.4497 54265 1431 4  176.3  -1051 -0.306042  -4250319 -0.962887   643  0.571976  0.0020 0.000489 0.000581 0.001804 -0.039205  0.015095  0.129914
RGHR 07JUN15 2007.4524 54266 1431 5  176.3  -1051 -0.307374  -4250319 -0.961418   643  0.569696  0.0020 0.000486 0.000577 0.001783 -0.042887  0.006749  0.132266
RGHR 07JUN16 2007.4552 54267 1431 6  176.3  -1051 -0.307508  -4250319 -0.959619   643  0.570615  0.0020 0.000487 0.000578 0.001787 -0.053498 -0.004507  0.142556
RGHR 07JUN17 2007.4579 54268 1432 0  176.3  -1051 -0.306978  -4250319 -0.958978   643  0.568380  0.0020 0.000487 0.000581 0.001801 -0.050035 -0.002010  0.139032
RGHR 07JUN18 2007.4606 54269 1432 1  176.3  -1051 -0.307152  -4250319 -0.961754   643  0.561460  0.0020 0.000489 0.000582 0.001797 -0.064786 -0.020600  0.125424
RGHR 07JUN19 2007.4634 54270 1432 2  176.3  -1051 -0.305644  -4250319 -0.961897   643  0.567518  0.0020 0.000488 0.000587 0.001808 -0.051460 -0.012975  0.116275
RGHR 07JUN20 2007.4661 54271 1432 3  176.3  -1051 -0.302827  -4250319 -0.963103   643  0.561679  0.0020 0.000492 0.000583 0.001824 -0.052269  0.011478  0.131625
RGHR 07JUN21 2007.4689 54272 1432 4  176.3  -1051 -0.298802  -4250319 -0.965977   643  0.558285  0.0020 0.000488 0.000581 0.001805 -0.062184 -0.010802  0.148172
RGHR 07JUN22 2007.4716 54273 1432 5  176.3  -1051 -0.298922  -4250319 -0.964594   643  0.556595  0.0020 0.000491 0.000581 0.001798 -0.046550 -0.002425  0.142009
RGHR 07JUN23 2007.4743 54274 1432 6  176.3  -1051 -0.301647  -4250319 -0.962881   643  0.562343  0.0020 0.000486 0.000584 0.001804 -0.054348 -0.009774  0.131977
RGHR 07JUN24 2007.4771 54275 1433 0  176.3  -1051 -0.310382  -4250319 -0.964363   643  0.560954  0.0020 0.000502 0.000598 0.001854 -0.039612 -0.006120  0.153809
RGHR 07JUN25 2007.4798 54276 1433 1  176.3  -1051 -0.308914  -4250319 -0.961025   643  0.561636  0.0020 0.000489 0.000582 0.001798 -0.054427  0.003629  0.124303
RGHR 07JUN26 2007.4825 54277 1433 2  176.3  -1051 -0.305077  -4250319 -0.958601   643  0.567234  0.0020 0.000490 0.000581 0.001808 -0.051205  0.001361  0.138149
RGHR 07JUN27 2007.4853 54278 1433 3  176.3  -1051 -0.306109  -4250319 -0.960372   643  0.572933  0.0020 0.000485 0.000579 0.001777 -0.051760 -0.007879  0.140848
RGHR 07JUN28 2007.4880 54279 1433 4  176.3  -1051 -0.308013  -4250319 -0.963139   643  0.580570  0.0020 0.000486 0.000585 0.001787 -0.043901 -0.001961  0.142425
RGHR 07JUN29 2007.4908 54280 1433 5  176.3  -1051 -0.307423  -4250319 -0.961573   643  0.582308  0.0020 0.000491 0.000587 0.001819 -0.054932 -0.005223  0.147851
RGHR 07JUN30 2007.4935 54281 1433 6  176.3  -1051 -0.305228  -4250319 -0.961236   643  0.578108  0.0020 0.000490 0.000584 0.001813 -0.037014  0.006728  0.139987
RGHR 07JUL01 2007.4962 54282 1434 0  176.3  -1051 -0.300263  -4250319 -0.962359   643  0.578854  0.0020 0.000486 0.000576 0.001785 -0.048595  0.002653  0.113907
RGHR 07JUL02 2007.4990 54283 1434 1  176.3  -1051 -0.297120  -4250319 -0.963801   643  0.562880  0.0020 0.000483 0.000578 0.001799 -0.057413  0.006272  0.134495
RGHR 07JUL03 2007.5017 54284 1434 2  176.3  -1051 -0.306807  -4250319 -0.959869   643  0.569258  0.0020 0.000484 0.000579 0.001790 -0.048417 -0.005725  0.143125
RGHR 07JUL04 2007.5044 54285 1434 3  176.3  -1051 -0.302608  -4250319 -0.960374   643  0.570910  0.0020 0.000483 0.000578 0.001793 -0.048810 -0.013098  0.146396
RGHR 07JUL05 2007.5072 54286 1434 4  176.3  -1051 -0.301338  -4250319 -0.963386   643  0.570351  0.0020 0.000494 0.000586 0.001828 -0.050618 -0.024677  0.149537
RGHR 07JUL06 2007.5099 54287 1434 5  176.3  -1051 -0.306708  -4250319 -0.959373   643  0.567461  0.0020 0.000483 0.000577 0.001781 -0.053743 -0.016308  0.126540
RGHR 07JUL07 2007.5127 54288 1434 6  176.3  -1051 -0.305392  -4250319 -0.958598   643  0.564993  0.0020 0.000481 0.000577 0.001770 -0.059775 -0.016594  0.120662
RGHR 07JUL08 2007.5154 54289 1435 0  176.3  -1051 -0.304886  -4250319 -0.958529   643  0.565371  0.0020 0.000480 0.000578 0.001777 -0.048346 -0.007939  0.115249
RGHR 07JUL09 2007.5181 54290 1435 1  176.3  -1051 -0.307576  -4250319 -0.958994   643  0.569519  0.0020 0.000480 0.000579 0.001769 -0.051458 -0.022946  0.132729
RGHR 07JUL10 2007.5209 54291 1435 2  176.3  -1051 -0.308663  -4250319 -0.957653   643  0.575144  0.0020 0.000486 0.000583 0.001798 -0.055517 -0.031377  0.139008
RGHR 07JUL11 2007.5236 54292 1435 3  176.3  -1051 -0.309323  -4250319 -0.956624   643  0.570084  0.0020 0.000485 0.000576 0.001797 -0.056837 -0.022912  0.136587
