site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBVM 14MAY30 2014.4093 56807 1794 5   10.3  -2480 -0.535485   4861180  0.347948    61  0.889794  0.5730 0.000542 0.000671 0.002043  0.030108 -0.001484 -0.129096
CBVM 14MAY31 2014.4120 56808 1794 6   10.3  -2480 -0.532399   4861180  0.351036    61  0.883219  0.5730 0.000531 0.000651 0.001989  0.018385  0.018671 -0.100778
CBVM 14JUN01 2014.4148 56809 1795 0   10.3  -2480 -0.531343   4861180  0.348690    61  0.887194  0.5730 0.000525 0.000646 0.001974  0.009937  0.009089 -0.090475
CBVM 14JUN02 2014.4175 56810 1795 1   10.3  -2480 -0.532460   4861180  0.347027    61  0.873476  0.5730 0.000531 0.000646 0.001995  0.027674  0.014084 -0.130803
CBVM 14JUN03 2014.4203 56811 1795 2   10.3  -2480 -0.531393   4861180  0.352316    61  0.870843  0.5730 0.000529 0.000652 0.001998  0.013346  0.019892 -0.113613
CBVM 14JUN04 2014.4230 56812 1795 3   10.3  -2480 -0.533034   4861180  0.349660    61  0.879453  0.5730 0.000531 0.000651 0.001983  0.022202  0.015045 -0.094620
CBVM 14JUN05 2014.4257 56813 1795 4   10.3  -2480 -0.532798   4861180  0.351525    61  0.874643  0.5730 0.000529 0.000659 0.002008  0.041307  0.002735 -0.113743
CBVM 14JUN06 2014.4285 56814 1795 5   10.3  -2480 -0.532002   4861180  0.351024    61  0.879425  0.5730 0.000528 0.000647 0.001995  0.010900  0.031636 -0.103009
CBVM 14JUN07 2014.4312 56815 1795 6   10.3  -2480 -0.531520   4861180  0.353299    61  0.888096  0.5730 0.000520 0.000641 0.001945  0.012685  0.016798 -0.105514
CBVM 14JUN08 2014.4339 56816 1796 0   10.3  -2480 -0.533484   4861180  0.353475    61  0.871269  0.5730 0.000527 0.000641 0.001967  0.018205  0.026089 -0.115100
CBVM 14JUN09 2014.4367 56817 1796 1   10.3  -2480 -0.532597   4861180  0.351006    61  0.878153  0.5730 0.000524 0.000636 0.001922  0.048625 -0.001672 -0.109781
CBVM 14JUN10 2014.4394 56818 1796 2   10.3  -2480 -0.532196   4861180  0.352065    61  0.888967  0.5730 0.000528 0.000642 0.001959  0.038224  0.016864 -0.118646
CBVM 14JUN11 2014.4422 56819 1796 3   10.3  -2480 -0.532536   4861180  0.351081    61  0.880848  0.5730 0.000523 0.000640 0.001957  0.029846  0.016634 -0.124399
CBVM 14JUN12 2014.4449 56820 1796 4   10.3  -2480 -0.533517   4861180  0.352417    61  0.879926  0.5730 0.000535 0.000654 0.002014  0.025071  0.023333 -0.147126
CBVM 14JUN13 2014.4476 56821 1796 5   10.3  -2480 -0.531961   4861180  0.353723    61  0.872951  0.5730 0.000539 0.000660 0.002023  0.032955  0.007286 -0.132640
CBVM 14JUN14 2014.4504 56822 1796 6   10.3  -2480 -0.534946   4861180  0.350600    61  0.877936  0.5730 0.000526 0.000636 0.001958  0.017427  0.006217 -0.110540
CBVM 14JUN15 2014.4531 56823 1797 0   10.3  -2480 -0.531037   4861180  0.353354    61  0.887703  0.5730 0.000523 0.000649 0.001962  0.026169 -0.000655 -0.097392
CBVM 14JUN16 2014.4559 56824 1797 1   10.3  -2480 -0.530572   4861180  0.353877    61  0.884681  0.5730 0.000528 0.000655 0.001981  0.032775  0.007787 -0.093472
CBVM 14JUN18 2014.4613 56826 1797 3   10.3  -2480 -0.533412   4861180  0.352670    61  0.884363  0.5730 0.000538 0.000643 0.001999  0.030947 -0.001127 -0.097350
CBVM 14JUN19 2014.4641 56827 1797 4   10.3  -2480 -0.531524   4861180  0.350622    61  0.877372  0.5730 0.000535 0.000656 0.002014  0.003511  0.017787 -0.092742
CBVM 14JUN20 2014.4668 56828 1797 5   10.3  -2480 -0.531144   4861180  0.352392    61  0.879069  0.5730 0.000529 0.000641 0.001986  0.016994  0.031062 -0.107795
CBVM 14JUN23 2014.4750 56831 1798 1   10.3  -2480 -0.536001   4861180  0.350986    61  0.891126  0.5730 0.000520 0.000635 0.001936  0.038634 -0.004648 -0.120879
CBVM 14JUN26 2014.4832 56834 1798 4   10.3  -2480 -0.533448   4861180  0.351203    61  0.886119  0.5730 0.000525 0.000641 0.001976  0.033453  0.002200 -0.113469
CBVM 14JUN27 2014.4860 56835 1798 5   10.3  -2480 -0.530466   4861180  0.351890    61  0.876700  0.5730 0.000526 0.000641 0.001968  0.024656  0.030704 -0.104643
CBVM 14JUN28 2014.4887 56836 1798 6   10.3  -2480 -0.531188   4861180  0.353224    61  0.882568  0.5730 0.000524 0.000646 0.001981  0.041998  0.017272 -0.080944
CBVM 14JUN29 2014.4914 56837 1799 0   10.3  -2480 -0.529760   4861180  0.353902    61  0.875085  0.5730 0.000512 0.000626 0.001902  0.037688  0.005568 -0.071306
CBVM 14JUN30 2014.4942 56838 1799 1   10.3  -2480 -0.532981   4861180  0.351386    61  0.876654  0.5730 0.000516 0.000631 0.001930  0.023910  0.020791 -0.098684
CBVM 14JUL01 2014.4969 56839 1799 2   10.3  -2480 -0.531595   4861180  0.354494    61  0.874726  0.5730 0.000516 0.000629 0.001910  0.042430  0.018146 -0.089212
CBVM 14JUL02 2014.4997 56840 1799 3   10.3  -2480 -0.532842   4861180  0.354174    61  0.869918  0.5730 0.000513 0.000624 0.001919  0.017150  0.033110 -0.094431
CBVM 14JUL03 2014.5024 56841 1799 4   10.3  -2480 -0.535809   4861180  0.351745    61  0.883396  0.5730 0.000520 0.000640 0.001967  0.026998  0.032157 -0.080271
CBVM 14JUL04 2014.5051 56842 1799 5   10.3  -2480 -0.532180   4861180  0.354219    61  0.895168  0.5730 0.000511 0.000627 0.001910  0.019625  0.030215 -0.092509
CBVM 14JUL05 2014.5079 56843 1799 6   10.3  -2480 -0.531508   4861180  0.354712    61  0.879300  0.5730 0.000514 0.000634 0.001938  0.023402  0.045130 -0.100856
CBVM 14JUL06 2014.5106 56844 1800 0   10.3  -2480 -0.532027   4861180  0.354148    61  0.883366  0.5730 0.000515 0.000619 0.001924  0.016993  0.030133 -0.122016
CBVM 14JUL07 2014.5133 56845 1800 1   10.3  -2480 -0.534818   4861180  0.350430    61  0.888398  0.5730 0.000514 0.000625 0.001938  0.016092  0.049271 -0.100263
CBVM 14JUL08 2014.5161 56846 1800 2   10.3  -2480 -0.531187   4861180  0.350545    61  0.872243  0.5730 0.000514 0.000626 0.001932  0.030724  0.030471 -0.095772
CBVM 14JUL10 2014.5216 56848 1800 4   10.3  -2480 -0.532073   4861180  0.352595    61  0.879379  0.5730 0.000517 0.000643 0.001959  0.014382  0.021289 -0.051638
CBVM 14JUL11 2014.5243 56849 1800 5   10.3  -2480 -0.529745   4861180  0.352430    61  0.880938  0.5730 0.000519 0.000638 0.001946  0.037269  0.024590 -0.091735
CBVM 14JUL12 2014.5270 56850 1800 6   10.3  -2480 -0.533251   4861180  0.352469    61  0.895537  0.5730 0.000521 0.000631 0.001938  0.022726  0.026041 -0.123855
CBVM 14JUL13 2014.5298 56851 1801 0   10.3  -2480 -0.533225   4861180  0.352254    61  0.878670  0.5730 0.000510 0.000624 0.001887  0.033281  0.012225 -0.068716
CBVM 14JUL14 2014.5325 56852 1801 1   10.3  -2480 -0.529070   4861180  0.354740    61  0.887735  0.5730 0.000517 0.000632 0.001918  0.040477  0.019622 -0.084023
CBVM 14JUL15 2014.5352 56853 1801 2   10.3  -2480 -0.529215   4861180  0.353449    61  0.885579  0.5730 0.000520 0.000630 0.001922  0.032384  0.019394 -0.092116
CBVM 14JUL16 2014.5380 56854 1801 3   10.3  -2480 -0.530565   4861180  0.352484    61  0.879242  0.5730 0.000517 0.000623 0.001884  0.048941 -0.010769 -0.084840
CBVM 14JUL17 2014.5407 56855 1801 4   10.3  -2480 -0.533244   4861180  0.351558    61  0.882978  0.5730 0.000530 0.000643 0.001975  0.035996  0.022197 -0.124213
CBVM 14JUL18 2014.5435 56856 1801 5   10.3  -2480 -0.530091   4861180  0.354345    61  0.877242  0.5730 0.000515 0.000627 0.001902  0.035786  0.023034 -0.082328
CBVM 14JUL19 2014.5462 56857 1801 6   10.3  -2480 -0.527983   4861180  0.353418    61  0.880098  0.5730 0.000520 0.000630 0.001930  0.017066  0.035707 -0.068859
CBVM 14JUL20 2014.5489 56858 1802 0   10.3  -2480 -0.532440   4861180  0.352856    61  0.889660  0.5730 0.000516 0.000623 0.001906  0.013877  0.032197 -0.091309
CBVM 14JUL22 2014.5544 56860 1802 2   10.3  -2480 -0.533327   4861180  0.352405    61  0.879744  0.5730 0.000516 0.000622 0.001890  0.024994  0.023302 -0.083461
CBVM 14JUL23 2014.5572 56861 1802 3   10.3  -2480 -0.532342   4861180  0.354808    61  0.888191  0.5730 0.000518 0.000629 0.001917  0.030736  0.042095 -0.112809
CBVM 14JUL24 2014.5599 56862 1802 4   10.3  -2480 -0.531029   4861180  0.352261    61  0.885556  0.5730 0.000517 0.000631 0.001928  0.022101  0.032613 -0.080645
CBVM 14JUL25 2014.5626 56863 1802 5   10.3  -2480 -0.532116   4861180  0.351753    61  0.879398  0.5730 0.000518 0.000629 0.001925  0.016199  0.032585 -0.106459
CBVM 14JUL26 2014.5654 56864 1802 6   10.3  -2480 -0.531654   4861180  0.352915    61  0.877683  0.5730 0.000517 0.000627 0.001909  0.019818  0.033788 -0.079965
CBVM 14JUL27 2014.5681 56865 1803 0   10.3  -2480 -0.530594   4861180  0.350442    61  0.882392  0.5730 0.000517 0.000625 0.001904  0.024192  0.030683 -0.109321
CBVM 14NOV04 2014.8419 56965 1817 2   10.3  -2480 -0.522422   4861180  0.358891    61  0.885572  0.5730 0.000527 0.000666 0.001997  0.042536 -0.016831 -0.124862
CBVM 14NOV05 2014.8446 56966 1817 3   10.3  -2480 -0.524789   4861180  0.355723    61  0.883939  0.5730 0.000526 0.000668 0.001998  0.006189  0.029020 -0.114371
CBVM 14NOV06 2014.8474 56967 1817 4   10.3  -2480 -0.523186   4861180  0.357557    61  0.877382  0.5730 0.000528 0.000673 0.002033  0.019633  0.000458 -0.133262
CBVM 14NOV07 2014.8501 56968 1817 5   10.3  -2480 -0.522596   4861180  0.357652    61  0.878076  0.5730 0.000526 0.000670 0.002018  0.023472  0.010952 -0.096829
CBVM 14NOV08 2014.8528 56969 1817 6   10.3  -2480 -0.521924   4861180  0.357539    61  0.880467  0.5730 0.000524 0.000660 0.001974  0.041133 -0.004555 -0.125281
CBVM 14NOV09 2014.8556 56970 1818 0   10.3  -2480 -0.521774   4861180  0.357968    61  0.877870  0.5730 0.000524 0.000664 0.001993  0.034531 -0.006997 -0.137584
CBVM 14NOV10 2014.8583 56971 1818 1   10.3  -2480 -0.520312   4861180  0.358715    61  0.890053  0.5730 0.000530 0.000673 0.002026  0.019982  0.013667 -0.130872
CBVM 14NOV11 2014.8611 56972 1818 2   10.3  -2480 -0.522084   4861180  0.355881    61  0.879650  0.5730 0.000530 0.000672 0.002042  0.000027  0.023872 -0.129877
CBVM 14NOV12 2014.8638 56973 1818 3   10.3  -2480 -0.520204   4861180  0.357447    61  0.880075  0.5730 0.000534 0.000674 0.002034  0.004456  0.017371 -0.146148
CBVM 14NOV13 2014.8665 56974 1818 4   10.3  -2480 -0.523648   4861180  0.358133    61  0.884064  0.5730 0.000530 0.000660 0.002015  0.016790 -0.005499 -0.130843
CBVM 14NOV14 2014.8693 56975 1818 5   10.3  -2480 -0.522123   4861180  0.358129    61  0.883857  0.5730 0.000533 0.000668 0.002016  0.015454 -0.002805 -0.125906
CBVM 14NOV15 2014.8720 56976 1818 6   10.3  -2480 -0.523569   4861180  0.355124    61  0.889056  0.5730 0.000529 0.000678 0.002044  0.034432 -0.002772 -0.148330
CBVM 14NOV16 2014.8747 56977 1819 0   10.3  -2480 -0.524759   4861180  0.356450    61  0.877999  0.5730 0.000530 0.000670 0.002027  0.031571  0.001782 -0.142837
CBVM 14NOV17 2014.8775 56978 1819 1   10.3  -2480 -0.524861   4861180  0.358297    61  0.878067  0.5730 0.000533 0.000677 0.002040  0.021175 -0.005948 -0.157274
CBVM 14DEC09 2014.9377 57000 1822 2   10.3  -2480 -0.519741   4861180  0.359182    61  0.877692  0.5730 0.000717 0.000885 0.002660  0.038060 -0.038873 -0.115153
CBVM 14DEC10 2014.9405 57001 1822 3   10.3  -2480 -0.518881   4861180  0.359560    61  0.879018  0.5730 0.000534 0.000668 0.002027  0.031967  0.011649 -0.130086
CBVM 14DEC11 2014.9432 57002 1822 4   10.3  -2480 -0.516329   4861180  0.359858    61  0.871693  0.5730 0.000550 0.000708 0.002152  0.014971 -0.008654 -0.114550
CBVM 14DEC12 2014.9459 57003 1822 5   10.3  -2480 -0.517580   4861180  0.358229    61  0.878699  0.5730 0.000544 0.000684 0.002109  0.025004  0.015634 -0.144720
CBVM 14DEC13 2014.9487 57004 1822 6   10.3  -2480 -0.519829   4861180  0.359032    61  0.873227  0.5730 0.000533 0.000686 0.002094  0.031244 -0.018984 -0.108733
CBVM 14DEC14 2014.9514 57005 1823 0   10.3  -2480 -0.517860   4861180  0.359950    61  0.877683  0.5730 0.000527 0.000671 0.002023  0.021190 -0.015606 -0.127448
CBVM 14DEC15 2014.9541 57006 1823 1   10.3  -2480 -0.520539   4861180  0.360530    61  0.882659  0.5730 0.000531 0.000675 0.002050  0.027415  0.001480 -0.142657
CBVM 14DEC16 2014.9569 57007 1823 2   10.3  -2480 -0.518195   4861180  0.358236    61  0.875925  0.5730 0.000537 0.000664 0.002036  0.061076 -0.027922 -0.100572
CBVM 14DEC17 2014.9596 57008 1823 3   10.3  -2480 -0.518041   4861180  0.356465    61  0.877020  0.5730 0.000536 0.000678 0.002077  0.025232  0.015487 -0.146651
CBVM 14DEC18 2014.9624 57009 1823 4   10.3  -2480 -0.518260   4861180  0.359229    61  0.876062  0.5730 0.000523 0.000663 0.002001  0.050180 -0.001087 -0.141127
CBVM 14DEC19 2014.9651 57010 1823 5   10.3  -2480 -0.520068   4861180  0.357182    61  0.873644  0.5730 0.000535 0.000699 0.002080  0.071592 -0.020584 -0.144342
CBVM 14DEC20 2014.9678 57011 1823 6   10.3  -2480 -0.519479   4861180  0.358202    61  0.872205  0.5730 0.000521 0.000665 0.001985  0.066923 -0.007640 -0.121071
CBVM 14DEC21 2014.9706 57012 1824 0   10.3  -2480 -0.520923   4861180  0.361761    61  0.879898  0.5730 0.000519 0.000665 0.001988  0.053956 -0.017502 -0.140555
CBVM 14DEC22 2014.9733 57013 1824 1   10.3  -2480 -0.522684   4861180  0.361436    61  0.877608  0.5730 0.000523 0.000672 0.002028  0.031228  0.017650 -0.171764
CBVM 14DEC23 2014.9760 57014 1824 2   10.3  -2480 -0.521983   4861180  0.359335    61  0.877826  0.5730 0.000528 0.000676 0.002046  0.031680  0.016806 -0.174150
CBVM 14DEC24 2014.9788 57015 1824 3   10.3  -2480 -0.521165   4861180  0.358349    61  0.883230  0.5730 0.000530 0.000667 0.002051  0.030921  0.032028 -0.163009
CBVM 14DEC25 2014.9815 57016 1824 4   10.3  -2480 -0.523138   4861180  0.357767    61  0.883165  0.5730 0.000544 0.000688 0.002089  0.008390  0.043605 -0.148652
CBVM 14DEC26 2014.9843 57017 1824 5   10.3  -2480 -0.521008   4861180  0.361371    61  0.883162  0.5730 0.000535 0.000670 0.002055  0.039859  0.014444 -0.171221
CBVM 14DEC27 2014.9870 57018 1824 6   10.3  -2480 -0.519817   4861180  0.359135    61  0.880823  0.5730 0.000520 0.000663 0.001997  0.056377 -0.019881 -0.154478
CBVM 14DEC28 2014.9897 57019 1825 0   10.3  -2480 -0.522019   4861180  0.361954    61  0.877630  0.5730 0.000524 0.000671 0.002027  0.044240 -0.016412 -0.166131
CBVM 14DEC29 2014.9925 57020 1825 1   10.3  -2480 -0.519543   4861180  0.361243    61  0.879926  0.5730 0.000520 0.000662 0.001996  0.042949  0.009408 -0.155546
CBVM 14DEC30 2014.9952 57021 1825 2   10.3  -2480 -0.517902   4861180  0.357913    61  0.879445  0.5730 0.000522 0.000662 0.002005  0.031385  0.002370 -0.172624
CBVM 15JAN01 2015.0007 57023 1825 4   10.3  -2480 -0.521692   4861180  0.359215    61  0.877090  0.5730 0.000532 0.000665 0.002033  0.055105 -0.011643 -0.161637
CBVM 15JAN02 2015.0034 57024 1825 5   10.3  -2480 -0.521061   4861180  0.358965    61  0.880098  0.5730 0.000524 0.000665 0.002014  0.059956 -0.014910 -0.176070
CBVM 15JAN03 2015.0062 57025 1825 6   10.3  -2480 -0.522232   4861180  0.356753    61  0.885131  0.5730 0.000532 0.000669 0.002053  0.053607  0.009881 -0.163341
CBVM 15JAN04 2015.0089 57026 1826 0   10.3  -2480 -0.519871   4861180  0.360520    61  0.885707  0.5730 0.000536 0.000674 0.002048  0.049649  0.004764 -0.172667
CBVM 15JAN05 2015.0116 57027 1826 1   10.3  -2480 -0.520313   4861180  0.358806    61  0.881302  0.5730 0.000532 0.000668 0.002020  0.037849 -0.000127 -0.151198
CBVM 15JAN06 2015.0144 57028 1826 2   10.3  -2480 -0.520786   4861180  0.359435    61  0.880033  0.5730 0.000534 0.000675 0.002058  0.035033  0.002268 -0.162515
CBVM 15JAN07 2015.0171 57029 1826 3   10.3  -2480 -0.521580   4861180  0.362653    61  0.875541  0.5730 0.000536 0.000676 0.002068  0.015736  0.004000 -0.187170
CBVM 15JAN08 2015.0198 57030 1826 4   10.3  -2480 -0.519925   4861180  0.360617    61  0.875683  0.5730 0.000546 0.000678 0.002105  0.035826  0.029603 -0.176403
CBVM 15JAN09 2015.0226 57031 1826 5   10.3  -2480 -0.519390   4861180  0.357983    61  0.879806  0.5730 0.000557 0.000691 0.002172  0.000654  0.032369 -0.160610
CBVM 15JAN10 2015.0253 57032 1826 6   10.3  -2480 -0.520126   4861180  0.357894    61  0.883287  0.5730 0.000543 0.000676 0.002094  0.042593 -0.011254 -0.146022
CBVM 15JAN15 2015.0390 57037 1827 4   10.3  -2480 -0.520565   4861180  0.359715    61  0.887153  0.5730 0.000742 0.000925 0.002835  0.027147  0.014763 -0.134643
CBVM 15JAN16 2015.0418 57038 1827 5   10.3  -2480 -0.518564   4861180  0.358536    61  0.884280  0.5730 0.000540 0.000677 0.002075  0.047552 -0.014590 -0.149196
CBVM 15JAN17 2015.0445 57039 1827 6   10.3  -2480 -0.522930   4861180  0.358774    61  0.886959  0.5730 0.000541 0.000672 0.002068  0.032171  0.027300 -0.160919
CBVM 15JAN18 2015.0472 57040 1828 0   10.3  -2480 -0.518296   4861180  0.358846    61  0.885613  0.5730 0.000551 0.000680 0.002109  0.022193  0.015807 -0.154552
CBVM 15JAN19 2015.0500 57041 1828 1   10.3  -2480 -0.519383   4861180  0.361797    61  0.880208  0.5730 0.000547 0.000675 0.002080  0.030707 -0.003380 -0.142095
CBVM 15JAN20 2015.0527 57042 1828 2   10.3  -2480 -0.521641   4861180  0.360332    61  0.887685  0.5730 0.000547 0.000674 0.002079  0.042946  0.007986 -0.139485
CBVM 15JAN21 2015.0554 57043 1828 3   10.3  -2480 -0.519618   4861180  0.361580    61  0.882115  0.5730 0.000549 0.000680 0.002094  0.039864 -0.003878 -0.138266
CBVM 15JAN22 2015.0582 57044 1828 4   10.3  -2480 -0.519742   4861180  0.359109    61  0.886133  0.5730 0.000546 0.000675 0.002078  0.031412 -0.002690 -0.152347
CBVM 15JAN23 2015.0609 57045 1828 5   10.3  -2480 -0.520206   4861180  0.360019    61  0.887356  0.5730 0.000534 0.000663 0.002022  0.042170 -0.004133 -0.151564
CBVM 15JAN24 2015.0637 57046 1828 6   10.3  -2480 -0.517530   4861180  0.360216    61  0.885429  0.5730 0.000548 0.000674 0.002089  0.060894 -0.034677 -0.153717
CBVM 15JAN25 2015.0664 57047 1829 0   10.3  -2480 -0.517401   4861180  0.361352    61  0.885922  0.5730 0.000541 0.000675 0.002070  0.048807  0.014350 -0.165852
CBVM 15JAN26 2015.0691 57048 1829 1   10.3  -2480 -0.518790   4861180  0.361809    61  0.876894  0.5730 0.000542 0.000672 0.002055  0.047604 -0.006424 -0.145465
CBVM 15JAN27 2015.0719 57049 1829 2   10.3  -2480 -0.518100   4861180  0.359195    61  0.882241  0.5730 0.000541 0.000672 0.002061  0.044464 -0.006191 -0.157204
CBVM 15JAN28 2015.0746 57050 1829 3   10.3  -2480 -0.520562   4861180  0.361732    61  0.880456  0.5730 0.000545 0.000678 0.002086  0.026638  0.011628 -0.158898
CBVM 15JAN29 2015.0773 57051 1829 4   10.3  -2480 -0.518889   4861180  0.359364    61  0.885590  0.5730 0.000545 0.000665 0.002061  0.047038 -0.011830 -0.176294
CBVM 15FEB05 2015.0965 57058 1830 4   10.3  -2480 -0.513459   4861180  0.359698    61  0.886870  0.5730 0.000678 0.000860 0.002626  0.058954  0.014479 -0.138313
CBVM 15FEB06 2015.0992 57059 1830 5   10.3  -2480 -0.516041   4861180  0.363467    61  0.876001  0.5730 0.000549 0.000681 0.002094  0.064339  0.020344 -0.119204
CBVM 15FEB07 2015.1020 57060 1830 6   10.3  -2480 -0.519187   4861180  0.361066    61  0.882341  0.5730 0.000536 0.000672 0.002051  0.029403  0.025011 -0.140213
CBVM 15FEB08 2015.1047 57061 1831 0   10.3  -2480 -0.521212   4861180  0.357926    61  0.881936  0.5730 0.000553 0.000674 0.002109  0.041733  0.041304 -0.152239
CBVM 15FEB09 2015.1075 57062 1831 1   10.3  -2480 -0.517208   4861180  0.359932    61  0.884421  0.5730 0.000547 0.000671 0.002098  0.035193  0.032945 -0.128819
CBVM 15FEB10 2015.1102 57063 1831 2   10.3  -2480 -0.518426   4861180  0.360961    61  0.883133  0.5730 0.000556 0.000681 0.002160  0.029693  0.064582 -0.153550
CBVM 15FEB11 2015.1129 57064 1831 3   10.3  -2480 -0.519054   4861180  0.360198    61  0.883638  0.5730 0.000555 0.000671 0.002102  0.016086  0.036590 -0.132024
