site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIRE 09JUN06 2009.4292 54988 1534 6    6.1   1582  0.931435   5351214  0.319839   351  0.068184  0.0000 0.000483 0.000619 0.001745  0.001244  0.009243 -0.038261
MIRE 09JUN07 2009.4319 54989 1535 0    6.1   1582  0.929897   5351214  0.320355   351  0.071223  0.0000 0.000473 0.000606 0.001710  0.008726  0.003846 -0.037414
MIRE 09JUN08 2009.4346 54990 1535 1    6.1   1582  0.932080   5351214  0.320301   351  0.071424  0.0000 0.000519 0.000662 0.001845  0.004223  0.037313 -0.065792
MIRE 09JUN09 2009.4374 54991 1535 2    6.1   1582  0.932275   5351214  0.318686   351  0.071064  0.0000 0.000475 0.000612 0.001716  0.004950  0.013143 -0.047748
MIRE 09JUN10 2009.4401 54992 1535 3    6.1   1582  0.932593   5351214  0.320408   351  0.067628  0.0000 0.000486 0.000623 0.001775  0.011919  0.000126 -0.056029
MIRE 09JUN11 2009.4428 54993 1535 4    6.1   1582  0.930313   5351214  0.321162   351  0.064081  0.0000 0.000495 0.000636 0.001802  0.003780  0.020881 -0.038461
MIRE 09JUN12 2009.4456 54994 1535 5    6.1   1582  0.932007   5351214  0.321076   351  0.069219  0.0000 0.000559 0.000708 0.002014 -0.001403  0.008191 -0.055113
MIRE 09JUN13 2009.4483 54995 1535 6    6.1   1582  0.930632   5351214  0.322024   351  0.065713  0.0000 0.000473 0.000603 0.001709  0.005950  0.011558 -0.050722
MIRE 09JUN14 2009.4511 54996 1536 0    6.1   1582  0.931468   5351214  0.319874   351  0.067806  0.0000 0.000537 0.000672 0.001910 -0.011507 -0.005995 -0.035982
MIRE 09JUN15 2009.4538 54997 1536 1    6.1   1582  0.930955   5351214  0.318715   351  0.069289  0.0000 0.000968 0.001069 0.003152 -0.032885  0.072891  0.005331
MIRE 09JUN16 2009.4565 54998 1536 2    6.1   1582  0.931113   5351214  0.321531   351  0.058751  0.0000 0.000548 0.000733 0.002052  0.015817 -0.012149 -0.084185
MIRE 09JUN17 2009.4593 54999 1536 3    6.1   1582  0.931397   5351214  0.320741   351  0.067495  0.0000 0.000476 0.000610 0.001724  0.005553  0.007561 -0.042433
MIRE 09JUN18 2009.4620 55000 1536 4    6.1   1582  0.929791   5351214  0.321526   351  0.052441  0.0000 0.000476 0.000609 0.001718  0.010433 -0.009131 -0.047539
MIRE 09JUN19 2009.4648 55001 1536 5    6.1   1582  0.931967   5351214  0.319752   351  0.064596  0.0000 0.000481 0.000612 0.001742  0.020995 -0.001658 -0.055720
MIRE 09JUN20 2009.4675 55002 1536 6    6.1   1582  0.930373   5351214  0.320424   351  0.062860  0.0000 0.000481 0.000614 0.001748  0.025580  0.002696 -0.050675
MIRE 09JUN21 2009.4702 55003 1537 0    6.1   1582  0.933398   5351214  0.322731   351  0.061197  0.0000 0.000472 0.000603 0.001707  0.008644  0.009073 -0.052547
MIRE 09JUN22 2009.4730 55004 1537 1    6.1   1582  0.932939   5351214  0.322034   351  0.052875  0.0000 0.000474 0.000604 0.001710  0.000737  0.004320 -0.051657
MIRE 09JUN24 2009.4784 55006 1537 3    6.1   1582  0.930015   5351214  0.321163   351  0.063301  0.0000 0.000575 0.000806 0.002212  0.010986 -0.028616 -0.047217
MIRE 09JUN25 2009.4812 55007 1537 4    6.1   1582  0.928959   5351214  0.323019   351  0.062003  0.0000 0.000597 0.000807 0.002251 -0.033293 -0.037050 -0.081001
MIRE 09SEP11 2009.6947 55085 1548 5    6.1   1582  0.936033   5351214  0.325007   351  0.066775  0.0000 0.000574 0.000737 0.002069  0.014671  0.048899 -0.000044
MIRE 09SEP12 2009.6975 55086 1548 6    6.1   1582  0.935018   5351214  0.325570   351  0.064437  0.0000 0.000472 0.000601 0.001722  0.008443 -0.009960 -0.021621
MIRE 09SEP13 2009.7002 55087 1549 0    6.1   1582  0.936936   5351214  0.323809   351  0.065683  0.0000 0.000483 0.000618 0.001759  0.007714  0.019613 -0.033167
MIRE 09SEP14 2009.7029 55088 1549 1    6.1   1582  0.936580   5351214  0.325135   351  0.062916  0.0000 0.000475 0.000603 0.001727  0.004037  0.013455 -0.019049
MIRE 09SEP15 2009.7057 55089 1549 2    6.1   1582  0.936296   5351214  0.324217   351  0.065682  0.0000 0.000473 0.000599 0.001710  0.012347  0.014464 -0.023884
MIRE 09SEP16 2009.7084 55090 1549 3    6.1   1582  0.937190   5351214  0.324706   351  0.073948  0.0000 0.000476 0.000607 0.001725 -0.002427  0.012222 -0.012354
MIRE 09SEP17 2009.7112 55091 1549 4    6.1   1582  0.934907   5351214  0.323490   351  0.080824  0.0000 0.000487 0.000613 0.001764 -0.011083  0.010304 -0.028698
MIRE 09SEP18 2009.7139 55092 1549 5    6.1   1582  0.935549   5351214  0.324298   351  0.067978  0.0000 0.000480 0.000621 0.001781  0.010068 -0.004014 -0.017877
MIRE 09SEP19 2009.7166 55093 1549 6    6.1   1582  0.935873   5351214  0.323868   351  0.074375  0.0000 0.000475 0.000604 0.001731 -0.002269  0.018706 -0.013134
MIRE 09SEP20 2009.7194 55094 1550 0    6.1   1582  0.936318   5351214  0.323753   351  0.065393  0.0000 0.000476 0.000606 0.001736  0.002740  0.005958 -0.009157
MIRE 09SEP21 2009.7221 55095 1550 1    6.1   1582  0.936434   5351214  0.324652   351  0.069277  0.0000 0.000505 0.000659 0.001869  0.016556  0.027371  0.008520
MIRE 09SEP22 2009.7248 55096 1550 2    6.1   1582  0.935345   5351214  0.324054   351  0.073520  0.0000 0.000746 0.000915 0.002666  0.030866  0.027876  0.004196
MIRE 09SEP23 2009.7276 55097 1550 3    6.1   1582  0.937256   5351214  0.322921   351  0.071767  0.0000 0.000673 0.000909 0.002568 -0.029887 -0.055913 -0.036733
MIRE 09SEP24 2009.7303 55098 1550 4    6.1   1582  0.936510   5351214  0.320307   351  0.071148  0.0000 0.000767 0.000927 0.002633  0.048971  0.070820 -0.015404
MIRE 09SEP25 2009.7331 55099 1550 5    6.1   1582  0.935747   5351214  0.325072   351  0.069589  0.0000 0.000480 0.000614 0.001747 -0.003968  0.006824 -0.016875
MIRE 09SEP26 2009.7358 55100 1550 6    6.1   1582  0.936596   5351214  0.326353   351  0.069892  0.0000 0.000474 0.000603 0.001720  0.002242  0.011693 -0.017393
MIRE 09SEP27 2009.7385 55101 1551 0    6.1   1582  0.937383   5351214  0.323872   351  0.055612  0.0000 0.000475 0.000603 0.001724  0.001249  0.010977 -0.029196
MIRE 09SEP28 2009.7413 55102 1551 1    6.1   1582  0.935147   5351214  0.324099   351  0.071587  0.0000 0.000496 0.000629 0.001792  0.018491 -0.012195 -0.044895
MIRE 09SEP29 2009.7440 55103 1551 2    6.1   1582  0.936921   5351214  0.323797   351  0.073706  0.0000 0.000484 0.000624 0.001755 -0.002738 -0.015434 -0.021378
MIRE 09SEP30 2009.7467 55104 1551 3    6.1   1582  0.936100   5351214  0.324897   351  0.073304  0.0000 0.000479 0.000605 0.001741  0.007171 -0.002027 -0.019912
MIRE 09OCT01 2009.7495 55105 1551 4    6.1   1582  0.935997   5351214  0.325313   351  0.070174  0.0000 0.000481 0.000611 0.001741  0.010838  0.009045 -0.013364
MIRE 09OCT02 2009.7522 55106 1551 5    6.1   1582  0.936483   5351214  0.324334   351  0.065024  0.0000 0.000488 0.000616 0.001771  0.013027 -0.009547 -0.022179
MIRE 09OCT03 2009.7550 55107 1551 6    6.1   1582  0.937595   5351214  0.324281   351  0.074806  0.0000 0.000472 0.000602 0.001716  0.001117  0.002012 -0.012503
MIRE 09OCT04 2009.7577 55108 1552 0    6.1   1582  0.936063   5351214  0.324007   351  0.069617  0.0000 0.000471 0.000598 0.001708  0.000326  0.011384 -0.015507
MIRE 09OCT05 2009.7604 55109 1552 1    6.1   1582  0.936074   5351214  0.324856   351  0.074774  0.0000 0.000472 0.000599 0.001722 -0.000171  0.004783 -0.005479
MIRE 09OCT06 2009.7632 55110 1552 2    6.1   1582  0.937421   5351214  0.325328   351  0.068729  0.0000 0.000962 0.001227 0.003572 -0.020855  0.005028  0.019618
MIRE 09OCT07 2009.7659 55111 1552 3    6.1   1582  0.929628   5351214  0.322216   351  0.072437  0.0000 0.002378 0.003667 0.007820  0.003474  0.074904 -0.034463
MIRE 09OCT08 2009.7687 55112 1552 4    6.1   1582  0.937363   5351214  0.326761   351  0.073132  0.0000 0.000722 0.000902 0.002586  0.039996  0.002329 -0.027176
MIRE 09OCT09 2009.7714 55113 1552 5    6.1   1582  0.937075   5351214  0.324293   351  0.074938  0.0000 0.000470 0.000598 0.001700 -0.004751  0.019470 -0.005656
MIRE 09OCT10 2009.7741 55114 1552 6    6.1   1582  0.937128   5351214  0.323011   351  0.068249  0.0000 0.000472 0.000600 0.001715 -0.010753  0.014427 -0.006835
MIRE 09OCT11 2009.7769 55115 1553 0    6.1   1582  0.938096   5351214  0.325467   351  0.074907  0.0000 0.000748 0.000996 0.002872 -0.054031 -0.085090  0.042993
MIRE 09OCT12 2009.7796 55116 1553 1    6.1   1582  0.937410   5351214  0.323378   351  0.063438  0.0000 0.000575 0.000728 0.002020  0.019427  0.017068 -0.003832
MIRE 09OCT13 2009.7823 55117 1553 2    6.1   1582  0.937840   5351214  0.326678   351  0.065526  0.0000 0.000474 0.000609 0.001731 -0.002834  0.008426 -0.010938
MIRE 09OCT14 2009.7851 55118 1553 3    6.1   1582  0.938412   5351214  0.325690   351  0.060494  0.0000 0.000502 0.000634 0.001822  0.010994  0.008544 -0.030402
MIRE 09OCT15 2009.7878 55119 1553 4    6.1   1582  0.939684   5351214  0.326261   351  0.064252  0.0000 0.000482 0.000619 0.001746  0.013722  0.025812 -0.032136
MIRE 09OCT16 2009.7906 55120 1553 5    6.1   1582  0.938856   5351214  0.324585   351  0.063346  0.0000 0.000484 0.000621 0.001753  0.009362  0.015213 -0.012005
MIRE 09OCT17 2009.7933 55121 1553 6    6.1   1582  0.936252   5351214  0.326062   351  0.055684  0.0000 0.000486 0.000626 0.001769  0.012793  0.020229 -0.013891
MIRE 09OCT18 2009.7960 55122 1554 0    6.1   1582  0.938633   5351214  0.325411   351  0.060985  0.0000 0.000486 0.000625 0.001765  0.017102  0.003629 -0.021867
MIRE 09OCT19 2009.7988 55123 1554 1    6.1   1582  0.938953   5351214  0.325233   351  0.064243  0.0000 0.000487 0.000629 0.001776  0.015801  0.010055 -0.012893
MIRE 09OCT20 2009.8015 55124 1554 2    6.1   1582  0.938353   5351214  0.324840   351  0.071835  0.0000 0.000486 0.000626 0.001767  0.019210  0.013696 -0.038414
MIRE 09OCT21 2009.8042 55125 1554 3    6.1   1582  0.940080   5351214  0.324356   351  0.075934  0.0000 0.000486 0.000625 0.001767  0.010479  0.016406 -0.027892
MIRE 09OCT22 2009.8070 55126 1554 4    6.1   1582  0.939408   5351214  0.326434   351  0.067665  0.0000 0.000541 0.000702 0.001998 -0.006861  0.048963 -0.031212
MIRE 09OCT23 2009.8097 55127 1554 5    6.1   1582  0.940662   5351214  0.328072   351  0.063338  0.0000 0.000501 0.000648 0.001850  0.012180  0.031209 -0.016807
MIRE 09OCT24 2009.8125 55128 1554 6    6.1   1582  0.940840   5351214  0.325257   351  0.074993  0.0000 0.000488 0.000630 0.001787  0.018201  0.001895 -0.004295
MIRE 09OCT25 2009.8152 55129 1555 0    6.1   1582  0.939570   5351214  0.324743   351  0.070309  0.0000 0.000489 0.000635 0.001787  0.019775  0.025037 -0.020994
MIRE 09OCT26 2009.8179 55130 1555 1    6.1   1582  0.939599   5351214  0.324625   351  0.067445  0.0000 0.000495 0.000645 0.001804  0.012741  0.031750 -0.026625
MIRE 09OCT27 2009.8207 55131 1555 2    6.1   1582  0.939968   5351214  0.325184   351  0.066567  0.0000 0.000617 0.000848 0.002362  0.060454 -0.011206 -0.058893
MIRE 09OCT28 2009.8234 55132 1555 3    6.1   1582  0.938251   5351214  0.325964   351  0.076341  0.0000 0.000624 0.000782 0.002213  0.000026  0.075546 -0.009657
MIRE 09OCT29 2009.8261 55133 1555 4    6.1   1582  0.938034   5351214  0.326910   351  0.071346  0.0000 0.000490 0.000632 0.001782  0.000103  0.025530 -0.003781
MIRE 09OCT30 2009.8289 55134 1555 5    6.1   1582  0.938947   5351214  0.326063   351  0.067664  0.0000 0.000484 0.000628 0.001772  0.001195  0.030099 -0.015773
MIRE 09OCT31 2009.8316 55135 1555 6    6.1   1582  0.938104   5351214  0.325748   351  0.075674  0.0000 0.000485 0.000624 0.001773  0.004230  0.034590 -0.024082
MIRE 09NOV01 2009.8344 55136 1556 0    6.1   1582  0.939547   5351214  0.325321   351  0.072316  0.0000 0.000489 0.000631 0.001787 -0.000857  0.038221 -0.017169
MIRE 09NOV02 2009.8371 55137 1556 1    6.1   1582  0.937583   5351214  0.325152   351  0.070906  0.0000 0.000530 0.000692 0.001927 -0.010524  0.042410 -0.018344
MIRE 09NOV03 2009.8398 55138 1556 2    6.1   1582  0.938972   5351214  0.325513   351  0.071314  0.0000 0.000483 0.000618 0.001761  0.002896  0.013033 -0.013116
MIRE 09NOV04 2009.8426 55139 1556 3    6.1   1582  0.937430   5351214  0.326004   351  0.069976  0.0000 0.000492 0.000628 0.001785 -0.003224  0.039518 -0.027878
MIRE 09NOV05 2009.8453 55140 1556 4    6.1   1582  0.938032   5351214  0.325498   351  0.066556  0.0000 0.000492 0.000641 0.001802  0.009867  0.027900 -0.020712
MIRE 09NOV06 2009.8480 55141 1556 5    6.1   1582  0.938805   5351214  0.325057   351  0.067453  0.0000 0.000496 0.000633 0.001795  0.027186  0.012667 -0.042745
MIRE 09NOV07 2009.8508 55142 1556 6    6.1   1582  0.941047   5351214  0.323787   351  0.067543  0.0000 0.000490 0.000623 0.001777  0.006835  0.022816 -0.018785
MIRE 09NOV08 2009.8535 55143 1557 0    6.1   1582  0.940352   5351214  0.327125   351  0.062913  0.0000 0.000487 0.000620 0.001764  0.014864  0.015241 -0.007363
MIRE 09NOV09 2009.8563 55144 1557 1    6.1   1582  0.939496   5351214  0.325922   351  0.064754  0.0000 0.000487 0.000620 0.001767  0.019505  0.015259 -0.016133
MIRE 09NOV10 2009.8590 55145 1557 2    6.1   1582  0.940113   5351214  0.326707   351  0.067483  0.0000 0.000605 0.000763 0.002192 -0.003446  0.075931 -0.009261
MIRE 09NOV11 2009.8617 55146 1557 3    6.1   1582  0.940472   5351214  0.327292   351  0.066548  0.0000 0.000494 0.000638 0.001831  0.010233  0.018393 -0.032180
MIRE 09NOV12 2009.8645 55147 1557 4    6.1   1582  0.940302   5351214  0.325823   351  0.069210  0.0000 0.000502 0.000652 0.001842  0.005259  0.019653 -0.035974
MIRE 09NOV13 2009.8672 55148 1557 5    6.1   1582  0.939104   5351214  0.326915   351  0.072443  0.0000 0.000495 0.000625 0.001794 -0.003045  0.022695 -0.021142
MIRE 09NOV14 2009.8700 55149 1557 6    6.1   1582  0.937669   5351214  0.326441   351  0.068653  0.0000 0.000486 0.000620 0.001758  0.018646  0.031190 -0.009959
MIRE 09NOV15 2009.8727 55150 1558 0    6.1   1582  0.939450   5351214  0.328081   351  0.067762  0.0000 0.000486 0.000620 0.001769  0.013829  0.005775 -0.005872
MIRE 09NOV17 2009.8782 55152 1558 2    6.1   1582  0.939143   5351214  0.328534   351  0.068374  0.0000 0.000533 0.000675 0.001899  0.039297  0.019530 -0.015362
MIRE 09NOV18 2009.8809 55153 1558 3    6.1   1582  0.937618   5351214  0.324759   351  0.063817  0.0000 0.000585 0.000727 0.002078  0.009510  0.039179 -0.044204
MIRE 09NOV19 2009.8836 55154 1558 4    6.1   1582  0.941346   5351214  0.327973   351  0.071633  0.0000 0.000485 0.000619 0.001755  0.009440  0.030874 -0.007843
MIRE 09NOV20 2009.8864 55155 1558 5    6.1   1582  0.938164   5351214  0.326617   351  0.075507  0.0000 0.000487 0.000618 0.001763  0.017261  0.027908 -0.015555
MIRE 09NOV21 2009.8891 55156 1558 6    6.1   1582  0.939703   5351214  0.324803   351  0.064277  0.0000 0.000689 0.000932 0.002594 -0.040829 -0.002474  0.007787
MIRE 09NOV26 2009.9028 55161 1559 4    6.1   1582  0.938940   5351214  0.328994   351  0.066179  0.0000 0.000635 0.000768 0.002297 -0.006065  0.023403 -0.012220
MIRE 09NOV27 2009.9055 55162 1559 5    6.1   1582  0.939343   5351214  0.327982   351  0.064763  0.0000 0.000475 0.000609 0.001745 -0.003943  0.012532 -0.023525
MIRE 09NOV28 2009.9083 55163 1559 6    6.1   1582  0.939441   5351214  0.328772   351  0.065686  0.0000 0.000478 0.000610 0.001750  0.005551  0.002820 -0.029802
MIRE 09NOV29 2009.9110 55164 1560 0    6.1   1582  0.939892   5351214  0.329463   351  0.069403  0.0000 0.000476 0.000611 0.001728  0.003766  0.012744 -0.022944
MIRE 09NOV30 2009.9138 55165 1560 1    6.1   1582  0.939694   5351214  0.328083   351  0.067548  0.0000 0.000493 0.000629 0.001819  0.007960  0.015956 -0.010710
MIRE 09DEC01 2009.9165 55166 1560 2    6.1   1582  0.939560   5351214  0.327079   351  0.066653  0.0000 0.000474 0.000600 0.001722  0.001588  0.019812 -0.009565
MIRE 09DEC02 2009.9192 55167 1560 3    6.1   1582  0.939777   5351214  0.328332   351  0.066104  0.0000 0.000574 0.000771 0.002164  0.015281  0.034701  0.005987
MIRE 09DEC03 2009.9220 55168 1560 4    6.1   1582  0.941714   5351214  0.328123   351  0.066381  0.0000 0.000581 0.000713 0.002073 -0.006683  0.049036 -0.032410
MIRE 09DEC04 2009.9247 55169 1560 5    6.1   1582  0.941626   5351214  0.329276   351  0.064511  0.0000 0.000475 0.000609 0.001727  0.011885  0.013199 -0.032214
MIRE 09DEC05 2009.9274 55170 1560 6    6.1   1582  0.942199   5351214  0.329979   351  0.069741  0.0000 0.000473 0.000610 0.001733  0.004996  0.011056 -0.005425
MIRE 09DEC06 2009.9302 55171 1561 0    6.1   1582  0.939503   5351214  0.329169   351  0.071410  0.0000 0.000472 0.000609 0.001728 -0.000000  0.018919  0.008759
MIRE 09DEC07 2009.9329 55172 1561 1    6.1   1582  0.939618   5351214  0.329769   351  0.067062  0.0000 0.000476 0.000609 0.001739  0.003029  0.014586 -0.010288
MIRE 09DEC08 2009.9357 55173 1561 2    6.1   1582  0.940314   5351214  0.328688   351  0.064351  0.0000 0.000474 0.000603 0.001725 -0.007232  0.007618 -0.022134
