site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MICK 07OCT24 2007.8111 54397 1450 3 -100.3  -3471 -0.277471   4916426  0.378630   503  0.289969 -0.0665 0.000605 0.000803 0.002435  0.046478  0.032148 -0.159307
MICK 07OCT25 2007.8138 54398 1450 4 -100.3  -3471 -0.279625   4916426  0.380067   503  0.292683 -0.0665 0.000603 0.000802 0.002438  0.052110  0.008069 -0.152862
MICK 07OCT26 2007.8166 54399 1450 5 -100.3  -3471 -0.278145   4916426  0.379326   503  0.290346 -0.0665 0.000618 0.000815 0.002491  0.035512  0.030725 -0.149777
MICK 07OCT27 2007.8193 54400 1450 6 -100.3  -3471 -0.278664   4916426  0.381537   503  0.281518 -0.0665 0.000609 0.000801 0.002431  0.072827 -0.014764 -0.156691
MICK 07OCT28 2007.8220 54401 1451 0 -100.3  -3471 -0.278249   4916426  0.378218   503  0.283944 -0.0665 0.000599 0.000798 0.002408  0.056624  0.007935 -0.148890
MICK 07OCT29 2007.8248 54402 1451 1 -100.3  -3471 -0.279320   4916426  0.377511   503  0.287564 -0.0665 0.000607 0.000808 0.002452  0.084409 -0.023305 -0.195616
MICK 07OCT30 2007.8275 54403 1451 2 -100.3  -3471 -0.278244   4916426  0.378748   503  0.294602 -0.0665 0.000604 0.000808 0.002448  0.058311  0.009376 -0.182395
MICK 07OCT31 2007.8303 54404 1451 3 -100.3  -3471 -0.277646   4916426  0.378219   503  0.290813 -0.0665 0.000616 0.000822 0.002520  0.070662 -0.004261 -0.194040
MICK 07NOV01 2007.8330 54405 1451 4 -100.3  -3471 -0.278133   4916426  0.377049   503  0.286916 -0.0665 0.000603 0.000802 0.002464  0.041076  0.014931 -0.148736
MICK 07NOV02 2007.8357 54406 1451 5 -100.3  -3471 -0.277538   4916426  0.379300   503  0.287584 -0.0665 0.000608 0.000801 0.002473  0.044629  0.038802 -0.120672
MICK 07NOV03 2007.8385 54407 1451 6 -100.3  -3471 -0.279696   4916426  0.377099   503  0.286050 -0.0665 0.000611 0.000804 0.002492  0.023572  0.072849 -0.129079
MICK 07NOV04 2007.8412 54408 1452 0 -100.3  -3471 -0.280350   4916426  0.377693   503  0.295119 -0.0665 0.000602 0.000803 0.002453  0.030263  0.022374 -0.108064
MICK 07NOV05 2007.8439 54409 1452 1 -100.3  -3471 -0.279295   4916426  0.379406   503  0.289311 -0.0665 0.000605 0.000813 0.002479  0.048346  0.010023 -0.131326
MICK 07NOV06 2007.8467 54410 1452 2 -100.3  -3471 -0.278620   4916426  0.378989   503  0.285072 -0.0665 0.000605 0.000806 0.002470  0.050852  0.038453 -0.095583
MICK 07NOV07 2007.8494 54411 1452 3 -100.3  -3471 -0.279629   4916426  0.379353   503  0.292584 -0.0665 0.000593 0.000787 0.002414  0.042107  0.036359 -0.106240
MICK 07NOV08 2007.8522 54412 1452 4 -100.3  -3471 -0.279656   4916426  0.379812   503  0.289293 -0.0665 0.000620 0.000816 0.002511  0.019996  0.062690 -0.117774
MICK 07NOV09 2007.8549 54413 1452 5 -100.3  -3471 -0.278592   4916426  0.377478   503  0.293198 -0.0665 0.000611 0.000818 0.002496  0.035423  0.044684 -0.133307
MICK 07NOV10 2007.8576 54414 1452 6 -100.3  -3471 -0.278869   4916426  0.379318   503  0.294315 -0.0665 0.000612 0.000799 0.002481  0.031665  0.045657 -0.119637
MICK 07NOV11 2007.8604 54415 1453 0 -100.3  -3471 -0.278580   4916426  0.379145   503  0.301862 -0.0665 0.000606 0.000800 0.002469  0.024552  0.038454 -0.091821
MICK 07NOV12 2007.8631 54416 1453 1 -100.3  -3471 -0.278998   4916426  0.378366   503  0.287639 -0.0665 0.000610 0.000806 0.002475  0.025670  0.058358 -0.093474
MICK 07NOV13 2007.8658 54417 1453 2 -100.3  -3471 -0.279699   4916426  0.378103   503  0.296622 -0.0665 0.000598 0.000795 0.002435  0.050925  0.017935 -0.104191
MICK 07NOV14 2007.8686 54418 1453 3 -100.3  -3471 -0.280263   4916426  0.379454   503  0.288940 -0.0665 0.000599 0.000802 0.002433  0.053237  0.019952 -0.085414
MICK 07NOV15 2007.8713 54419 1453 4 -100.3  -3471 -0.278201   4916426  0.378111   503  0.292209 -0.0665 0.000607 0.000806 0.002466  0.019997  0.034675 -0.135090
MICK 07NOV16 2007.8741 54420 1453 5 -100.3  -3471 -0.278884   4916426  0.378528   503  0.303602 -0.0665 0.000608 0.000798 0.002461  0.063324  0.009162 -0.097047
MICK 07NOV17 2007.8768 54421 1453 6 -100.3  -3471 -0.278505   4916426  0.379465   503  0.293849 -0.0665 0.000611 0.000817 0.002507  0.070248  0.002878 -0.097970
MICK 07NOV18 2007.8795 54422 1454 0 -100.3  -3471 -0.278970   4916426  0.378828   503  0.293766 -0.0665 0.000595 0.000799 0.002433  0.048481  0.041362 -0.072902
MICK 07NOV19 2007.8823 54423 1454 1 -100.3  -3471 -0.278266   4916426  0.379623   503  0.293604 -0.0665 0.000599 0.000802 0.002435  0.058909  0.026035 -0.104796
MICK 07NOV20 2007.8850 54424 1454 2 -100.3  -3471 -0.279069   4916426  0.377835   503  0.292503 -0.0665 0.000616 0.000803 0.002493  0.064872  0.043786 -0.093413
MICK 07NOV21 2007.8877 54425 1454 3 -100.3  -3471 -0.277882   4916426  0.378602   503  0.284497 -0.0665 0.000599 0.000788 0.002411  0.032286  0.043471 -0.108932
MICK 07NOV22 2007.8905 54426 1454 4 -100.3  -3471 -0.278664   4916426  0.378835   503  0.280829 -0.0665 0.000614 0.000801 0.002470  0.030619  0.051012 -0.070964
MICK 07NOV23 2007.8932 54427 1454 5 -100.3  -3471 -0.277140   4916426  0.376912   503  0.285332 -0.0665 0.000625 0.000808 0.002507  0.017726  0.059570 -0.100393
MICK 07NOV24 2007.8960 54428 1454 6 -100.3  -3471 -0.277418   4916426  0.377578   503  0.294395 -0.0665 0.000618 0.000803 0.002496  0.025261  0.066100 -0.093581
MICK 07NOV25 2007.8987 54429 1455 0 -100.3  -3471 -0.277917   4916426  0.378515   503  0.298835 -0.0665 0.000613 0.000802 0.002470  0.033400  0.034208 -0.075780
MICK 07NOV26 2007.9014 54430 1455 1 -100.3  -3471 -0.278934   4916426  0.377609   503  0.291441 -0.0665 0.000608 0.000796 0.002465  0.051947  0.053132 -0.075746
MICK 07NOV27 2007.9042 54431 1455 2 -100.3  -3471 -0.277905   4916426  0.378279   503  0.289280 -0.0665 0.000617 0.000811 0.002480  0.005411  0.066144 -0.095647
MICK 07NOV28 2007.9069 54432 1455 3 -100.3  -3471 -0.278080   4916426  0.379074   503  0.288353 -0.0665 0.000611 0.000807 0.002464  0.033692  0.046283 -0.100820
MICK 07NOV29 2007.9097 54433 1455 4 -100.3  -3471 -0.278783   4916426  0.378813   503  0.283662 -0.0665 0.000617 0.000807 0.002500  0.055754  0.064778 -0.087349
MICK 07NOV30 2007.9124 54434 1455 5 -100.3  -3471 -0.276788   4916426  0.379256   503  0.283786 -0.0665 0.000605 0.000791 0.002423  0.028799  0.026187 -0.107981
MICK 07DEC01 2007.9151 54435 1455 6 -100.3  -3471 -0.278400   4916426  0.377909   503  0.287029 -0.0665 0.000615 0.000802 0.002488  0.046362  0.035352 -0.121822
MICK 07DEC02 2007.9179 54436 1456 0 -100.3  -3471 -0.279457   4916426  0.376850   503  0.285570 -0.0665 0.000612 0.000811 0.002503  0.038426  0.024450 -0.092473
MICK 07DEC03 2007.9206 54437 1456 1 -100.3  -3471 -0.278696   4916426  0.377470   503  0.287810 -0.0665 0.000613 0.000810 0.002515  0.031553  0.039549 -0.081806
MICK 07DEC04 2007.9233 54438 1456 2 -100.3  -3471 -0.279153   4916426  0.379756   503  0.297464 -0.0665 0.000606 0.000801 0.002472  0.005659  0.053709 -0.081464
MICK 07DEC05 2007.9261 54439 1456 3 -100.3  -3471 -0.278980   4916426  0.378108   503  0.283732 -0.0665 0.000608 0.000789 0.002430  0.012065  0.053861 -0.099456
MICK 07DEC06 2007.9288 54440 1456 4 -100.3  -3471 -0.279224   4916426  0.379286   503  0.293173 -0.0665 0.000611 0.000796 0.002462  0.039941  0.045711 -0.095592
MICK 07DEC07 2007.9316 54441 1456 5 -100.3  -3471 -0.278508   4916426  0.381170   503  0.290439 -0.0665 0.000605 0.000804 0.002459  0.028425  0.049093 -0.085071
MICK 07DEC08 2007.9343 54442 1456 6 -100.3  -3471 -0.279324   4916426  0.379846   503  0.282965 -0.0665 0.000613 0.000817 0.002503  0.026880  0.024301 -0.093293
MICK 07DEC09 2007.9370 54443 1457 0 -100.3  -3471 -0.278329   4916426  0.378787   503  0.281350 -0.0665 0.000597 0.000790 0.002417  0.036054  0.028635 -0.092293
MICK 07DEC10 2007.9398 54444 1457 1 -100.3  -3471 -0.277134   4916426  0.378374   503  0.286567 -0.0665 0.000617 0.000808 0.002481  0.031604  0.032987 -0.121614
MICK 07DEC11 2007.9425 54445 1457 2 -100.3  -3471 -0.280427   4916426  0.378064   503  0.285475 -0.0665 0.000620 0.000799 0.002511  0.016551  0.082137 -0.125750
MICK 07DEC12 2007.9452 54446 1457 3 -100.3  -3471 -0.279657   4916426  0.376759   503  0.287043 -0.0665 0.000616 0.000800 0.002467  0.042678  0.052765 -0.158812
MICK 07DEC13 2007.9480 54447 1457 4 -100.3  -3471 -0.279702   4916426  0.377136   503  0.290077 -0.0665 0.000606 0.000793 0.002429  0.035537  0.030038 -0.148854
MICK 07DEC14 2007.9507 54448 1457 5 -100.3  -3471 -0.279935   4916426  0.377653   503  0.282918 -0.0665 0.000609 0.000814 0.002479  0.011937  0.056580 -0.205181
MICK 07DEC15 2007.9535 54449 1457 6 -100.3  -3471 -0.279667   4916426  0.377839   503  0.286063 -0.0665 0.000607 0.000795 0.002452  0.023248  0.073405 -0.186985
MICK 07DEC16 2007.9562 54450 1458 0 -100.3  -3471 -0.280208   4916426  0.376804   503  0.288894 -0.0665 0.000614 0.000799 0.002473  0.027836  0.073273 -0.190956
MICK 07DEC17 2007.9589 54451 1458 1 -100.3  -3471 -0.281256   4916426  0.377032   503  0.290867 -0.0665 0.000619 0.000802 0.002497  0.040046  0.042380 -0.210125
MICK 07DEC18 2007.9617 54452 1458 2 -100.3  -3471 -0.279071   4916426  0.377854   503  0.293750 -0.0665 0.000807 0.001152 0.003525  0.058979  0.078407 -0.272279
MICK 07DEC19 2007.9644 54453 1458 3 -100.3  -3471 -0.280947   4916426  0.378015   503  0.284983 -0.0665 0.000608 0.000799 0.002454  0.051620  0.029605 -0.172657
MICK 07DEC20 2007.9671 54454 1458 4 -100.3  -3471 -0.279187   4916426  0.378517   503  0.291639 -0.0665 0.000607 0.000811 0.002485  0.020956  0.087953 -0.186783
MICK 07DEC21 2007.9699 54455 1458 5 -100.3  -3471 -0.279306   4916426  0.378551   503  0.291537 -0.0665 0.000604 0.000793 0.002440  0.022680  0.064404 -0.196999
MICK 07DEC22 2007.9726 54456 1458 6 -100.3  -3471 -0.281096   4916426  0.378511   503  0.285603 -0.0665 0.000617 0.000804 0.002490  0.012161  0.059738 -0.184356
MICK 07DEC23 2007.9754 54457 1459 0 -100.3  -3471 -0.280870   4916426  0.376235   503  0.286209 -0.0665 0.000612 0.000795 0.002457  0.036748  0.055764 -0.146422
MICK 07DEC24 2007.9781 54458 1459 1 -100.3  -3471 -0.281920   4916426  0.377009   503  0.292982 -0.0665 0.000602 0.000794 0.002424  0.046047  0.027073 -0.163595
MICK 07DEC25 2007.9808 54459 1459 2 -100.3  -3471 -0.281438   4916426  0.376894   503  0.289714 -0.0665 0.000595 0.000786 0.002396  0.049935  0.053734 -0.153430
MICK 07DEC26 2007.9836 54460 1459 3 -100.3  -3471 -0.280077   4916426  0.378755   503  0.291307 -0.0665 0.000596 0.000783 0.002382  0.041984  0.036736 -0.150879
MICK 07DEC27 2007.9863 54461 1459 4 -100.3  -3471 -0.281538   4916426  0.378064   503  0.291810 -0.0665 0.000617 0.000795 0.002466  0.054009  0.038325 -0.173156
MICK 07DEC28 2007.9890 54462 1459 5 -100.3  -3471 -0.281676   4916426  0.378026   503  0.285056 -0.0665 0.000620 0.000805 0.002494  0.062946  0.023026 -0.175830
MICK 07DEC29 2007.9918 54463 1459 6 -100.3  -3471 -0.282523   4916426  0.377702   503  0.285180 -0.0665 0.000617 0.000800 0.002492  0.041215  0.022013 -0.145622
MICK 07DEC30 2007.9945 54464 1460 0 -100.3  -3471 -0.281036   4916426  0.379359   503  0.288796 -0.0665 0.000628 0.000799 0.002479  0.061754  0.038631 -0.143530
MICK 07DEC31 2007.9973 54465 1460 1 -100.3  -3471 -0.281037   4916426  0.378886   503  0.287078 -0.0665 0.000602 0.000793 0.002453  0.058572  0.050010 -0.180286
MICK 08JAN01 2008.0000 54466 1460 2 -100.3  -3471 -0.280563   4916426  0.379982   503  0.283614 -0.0665 0.000596 0.000796 0.002432  0.044353  0.041073 -0.175277
MICK 08JAN02 2008.0027 54467 1460 3 -100.3  -3471 -0.281790   4916426  0.379077   503  0.280882 -0.0665 0.000601 0.000805 0.002455  0.033614  0.040803 -0.165099
MICK 08JAN03 2008.0055 54468 1460 4 -100.3  -3471 -0.279052   4916426  0.376310   503  0.289290 -0.0665 0.000623 0.000798 0.002514  0.023783  0.013509 -0.156633
MICK 08JAN04 2008.0082 54469 1460 5 -100.3  -3471 -0.278866   4916426  0.375992   503  0.298762 -0.0665 0.000595 0.000789 0.002382  0.071319 -0.022477 -0.126200
MICK 08JAN05 2008.0110 54470 1460 6 -100.3  -3471 -0.279349   4916426  0.377993   503  0.300990 -0.0665 0.000596 0.000790 0.002418  0.072339  0.008195 -0.159036
MICK 08JAN06 2008.0137 54471 1461 0 -100.3  -3471 -0.279920   4916426  0.378830   503  0.299395 -0.0665 0.000590 0.000777 0.002390  0.056522  0.019617 -0.168463
MICK 08JAN07 2008.0164 54472 1461 1 -100.3  -3471 -0.280121   4916426  0.378246   503  0.299553 -0.0665 0.000603 0.000799 0.002469  0.059847  0.005578 -0.185501
MICK 08JAN08 2008.0192 54473 1461 2 -100.3  -3471 -0.280854   4916426  0.378114   503  0.289545 -0.0665 0.000607 0.000803 0.002470  0.040894  0.003426 -0.179969
MICK 08JAN09 2008.0219 54474 1461 3 -100.3  -3471 -0.281872   4916426  0.378232   503  0.291904 -0.0665 0.000604 0.000799 0.002436  0.026250  0.027222 -0.157078
MICK 08JAN10 2008.0246 54475 1461 4 -100.3  -3471 -0.280967   4916426  0.376997   503  0.291451 -0.0665 0.000600 0.000787 0.002442  0.069650  0.006827 -0.161339
MICK 08JAN11 2008.0274 54476 1461 5 -100.3  -3471 -0.281406   4916426  0.377629   503  0.297767 -0.0665 0.000606 0.000794 0.002460  0.076584  0.041649 -0.139869
MICK 08JAN12 2008.0301 54477 1461 6 -100.3  -3471 -0.280740   4916426  0.379401   503  0.294908 -0.0665 0.000610 0.000801 0.002455  0.043827  0.043284 -0.136594
MICK 08JAN13 2008.0329 54478 1462 0 -100.3  -3471 -0.280494   4916426  0.380281   503  0.287198 -0.0665 0.000617 0.000797 0.002481  0.037596  0.036688 -0.140243
MICK 08JAN14 2008.0356 54479 1462 1 -100.3  -3471 -0.281347   4916426  0.379132   503  0.286400 -0.0665 0.000613 0.000798 0.002484  0.041140  0.015597 -0.129736
MICK 08JAN15 2008.0383 54480 1462 2 -100.3  -3471 -0.281084   4916426  0.379703   503  0.293764 -0.0665 0.000609 0.000792 0.002454  0.047610  0.038664 -0.133389
MICK 08JAN16 2008.0411 54481 1462 3 -100.3  -3471 -0.282200   4916426  0.378338   503  0.284720 -0.0665 0.000610 0.000791 0.002464  0.049112  0.023791 -0.171820
MICK 08JAN17 2008.0438 54482 1462 4 -100.3  -3471 -0.282382   4916426  0.377780   503  0.291097 -0.0665 0.000615 0.000818 0.002562  0.026536  0.031242 -0.158360
MICK 08JAN18 2008.0465 54483 1462 5 -100.3  -3471 -0.281375   4916426  0.379164   503  0.282831 -0.0665 0.000606 0.000799 0.002448  0.011880  0.024427 -0.131133
MICK 08JAN19 2008.0493 54484 1462 6 -100.3  -3471 -0.282186   4916426  0.380092   503  0.286675 -0.0665 0.000607 0.000801 0.002473  0.040710  0.014465 -0.141350
MICK 08JAN20 2008.0520 54485 1463 0 -100.3  -3471 -0.281505   4916426  0.379058   503  0.284898 -0.0665 0.000609 0.000791 0.002469  0.041880  0.020279 -0.158897
MICK 08JAN21 2008.0548 54486 1463 1 -100.3  -3471 -0.281280   4916426  0.378060   503  0.284734 -0.0665 0.000595 0.000791 0.002423  0.067157  0.011690 -0.120375
MICK 08JAN22 2008.0575 54487 1463 2 -100.3  -3471 -0.280198   4916426  0.378484   503  0.284118 -0.0665 0.000607 0.000804 0.002471  0.060008  0.022359 -0.096575
MICK 08JAN23 2008.0602 54488 1463 3 -100.3  -3471 -0.281549   4916426  0.377900   503  0.288950 -0.0665 0.000597 0.000795 0.002425  0.039655  0.029914 -0.132869
MICK 08JAN24 2008.0630 54489 1463 4 -100.3  -3471 -0.281920   4916426  0.379479   503  0.295010 -0.0665 0.000605 0.000802 0.002454  0.060933  0.028222 -0.110018
MICK 08JAN25 2008.0657 54490 1463 5 -100.3  -3471 -0.281100   4916426  0.379094   503  0.290941 -0.0665 0.000607 0.000795 0.002465  0.057989  0.028890 -0.118669
MICK 08JAN26 2008.0684 54491 1463 6 -100.3  -3471 -0.280573   4916426  0.377466   503  0.287093 -0.0665 0.000609 0.000810 0.002508  0.048324  0.040592 -0.156632
MICK 08JAN27 2008.0712 54492 1464 0 -100.3  -3471 -0.281561   4916426  0.378858   503  0.293287 -0.0665 0.000610 0.000804 0.002485  0.042662  0.020762 -0.134800
MICK 08JAN28 2008.0739 54493 1464 1 -100.3  -3471 -0.281663   4916426  0.378167   503  0.309692 -0.0665 0.000603 0.000800 0.002449  0.033299  0.035957 -0.110441
MICK 08JAN29 2008.0767 54494 1464 2 -100.3  -3471 -0.282146   4916426  0.378710   503  0.299622 -0.0665 0.000639 0.000830 0.002563  0.051249  0.019903 -0.161581
MICK 08JAN30 2008.0794 54495 1464 3 -100.3  -3471 -0.283145   4916426  0.378042   503  0.295615 -0.0665 0.000637 0.000860 0.002618  0.043052  0.014722 -0.194093
MICK 08JAN31 2008.0821 54496 1464 4 -100.3  -3471 -0.281231   4916426  0.377830   503  0.287667 -0.0665 0.000615 0.000820 0.002545  0.041010  0.051768 -0.136137
MICK 08FEB01 2008.0849 54497 1464 5 -100.3  -3471 -0.281131   4916426  0.376815   503  0.290876 -0.0665 0.000605 0.000809 0.002503  0.044064  0.057928 -0.105213
MICK 08FEB02 2008.0876 54498 1464 6 -100.3  -3471 -0.282777   4916426  0.375727   503  0.293270 -0.0665 0.000601 0.000797 0.002458  0.041950  0.033120 -0.114739
MICK 08FEB03 2008.0903 54499 1465 0 -100.3  -3471 -0.281783   4916426  0.377075   503  0.297587 -0.0665 0.000606 0.000797 0.002472  0.039249  0.061599 -0.118613
MICK 08FEB04 2008.0931 54500 1465 1 -100.3  -3471 -0.284081   4916426  0.377461   503  0.294223 -0.0665 0.000609 0.000799 0.002483  0.043261  0.040725 -0.113068
MICK 08FEB05 2008.0958 54501 1465 2 -100.3  -3471 -0.282700   4916426  0.377444   503  0.296880 -0.0665 0.000628 0.000839 0.002590  0.044896  0.061569 -0.133777
MICK 08FEB06 2008.0986 54502 1465 3 -100.3  -3471 -0.281215   4916426  0.378573   503  0.291940 -0.0665 0.000622 0.000827 0.002551  0.040790  0.085615 -0.138339
MICK 08FEB07 2008.1013 54503 1465 4 -100.3  -3471 -0.282623   4916426  0.379332   503  0.303081 -0.0665 0.000617 0.000810 0.002529  0.053061  0.047951 -0.111156
MICK 08FEB08 2008.1040 54504 1465 5 -100.3  -3471 -0.281530   4916426  0.377144   503  0.300707 -0.0665 0.000606 0.000804 0.002490  0.023741  0.078288 -0.121544
MICK 08FEB09 2008.1068 54505 1465 6 -100.3  -3471 -0.282058   4916426  0.378734   503  0.296546 -0.0665 0.000600 0.000799 0.002475  0.025322  0.059657 -0.106013
MICK 08FEB10 2008.1095 54506 1466 0 -100.3  -3471 -0.281821   4916426  0.379736   503  0.288393 -0.0665 0.000599 0.000803 0.002469  0.032245  0.038200 -0.102349
MICK 08FEB11 2008.1123 54507 1466 1 -100.3  -3471 -0.282331   4916426  0.378648   503  0.291004 -0.0665 0.000596 0.000790 0.002436  0.051065  0.047838 -0.131998
MICK 08FEB12 2008.1150 54508 1466 2 -100.3  -3471 -0.281266   4916426  0.379318   503  0.291717 -0.0665 0.000597 0.000784 0.002422  0.039359  0.049854 -0.105996
MICK 08FEB13 2008.1177 54509 1466 3 -100.3  -3471 -0.282510   4916426  0.376142   503  0.291936 -0.0665 0.000603 0.000793 0.002463  0.027148  0.061240 -0.107577
MICK 08FEB14 2008.1205 54510 1466 4 -100.3  -3471 -0.283980   4916426  0.378199   503  0.292229 -0.0665 0.000606 0.000807 0.002463  0.041996  0.080331 -0.110367
MICK 08FEB15 2008.1232 54511 1466 5 -100.3  -3471 -0.282044   4916426  0.377671   503  0.290991 -0.0665 0.000611 0.000830 0.002537  0.001180  0.082044 -0.099198
MICK 08FEB16 2008.1259 54512 1466 6 -100.3  -3471 -0.282976   4916426  0.375427   503  0.298143 -0.0665 0.000606 0.000810 0.002507  0.024983  0.067091 -0.104168
MICK 08FEB17 2008.1287 54513 1467 0 -100.3  -3471 -0.283126   4916426  0.377724   503  0.298163 -0.0665 0.000595 0.000801 0.002452  0.042047  0.060843 -0.125249
MICK 08FEB18 2008.1314 54514 1467 1 -100.3  -3471 -0.282457   4916426  0.378891   503  0.292449 -0.0665 0.000596 0.000791 0.002436  0.029529  0.069642 -0.123072
MICK 08FEB19 2008.1342 54515 1467 2 -100.3  -3471 -0.283696   4916426  0.377617   503  0.294374 -0.0665 0.000603 0.000804 0.002481  0.022889  0.040767 -0.112086
MICK 08FEB20 2008.1369 54516 1467 3 -100.3  -3471 -0.283273   4916426  0.377969   503  0.292417 -0.0665 0.000611 0.000817 0.002557  0.041116  0.050591 -0.133886
MICK 08FEB21 2008.1396 54517 1467 4 -100.3  -3471 -0.283321   4916426  0.377626   503  0.284636 -0.0665 0.000595 0.000801 0.002464  0.027748  0.054920 -0.151144
MICK 08FEB22 2008.1424 54518 1467 5 -100.3  -3471 -0.283341   4916426  0.376819   503  0.292396 -0.0665 0.000598 0.000806 0.002476  0.056477  0.043710 -0.117874
MICK 08FEB23 2008.1451 54519 1467 6 -100.3  -3471 -0.283295   4916426  0.378859   503  0.297207 -0.0665 0.000602 0.000809 0.002499  0.046472  0.042063 -0.159746
MICK 08FEB24 2008.1478 54520 1468 0 -100.3  -3471 -0.283031   4916426  0.378404   503  0.292338 -0.0665 0.000598 0.000800 0.002469  0.030110  0.073458 -0.125953
MICK 08FEB25 2008.1506 54521 1468 1 -100.3  -3471 -0.284547   4916426  0.378767   503  0.291647 -0.0665 0.000606 0.000806 0.002480  0.045915  0.042780 -0.126936
MICK 08FEB26 2008.1533 54522 1468 2 -100.3  -3471 -0.284188   4916426  0.378305   503  0.285413 -0.0665 0.000601 0.000810 0.002488  0.081205  0.038485 -0.137546
MICK 08FEB27 2008.1561 54523 1468 3 -100.3  -3471 -0.283297   4916426  0.378056   503  0.289352 -0.0665 0.000606 0.000801 0.002559  0.066181  0.027795 -0.131445
MICK 08FEB28 2008.1588 54524 1468 4 -100.3  -3471 -0.283361   4916426  0.377574   503  0.290924 -0.0665 0.000617 0.000803 0.002580  0.060720  0.012618 -0.154515
MICK 08FEB29 2008.1615 54525 1468 5 -100.3  -3471 -0.283093   4916426  0.377339   503  0.290391 -0.0665 0.000614 0.000802 0.002580  0.050993  0.005705 -0.133608
MICK 08MAR01 2008.1643 54526 1468 6 -100.3  -3471 -0.283086   4916426  0.380024   503  0.292919 -0.0665 0.000614 0.000796 0.002571  0.048103  0.008335 -0.135727
MICK 08MAR02 2008.1670 54527 1469 0 -100.3  -3471 -0.285489   4916426  0.379322   503  0.293422 -0.0665 0.000625 0.000806 0.002597  0.048040  0.024332 -0.137336
MICK 08MAR03 2008.1697 54528 1469 1 -100.3  -3471 -0.284148   4916426  0.377660   503  0.285225 -0.0665 0.000608 0.000804 0.002564  0.048985  0.023992 -0.131949
MICK 08MAR04 2008.1725 54529 1469 2 -100.3  -3471 -0.283945   4916426  0.377131   503  0.289368 -0.0665 0.000601 0.000798 0.002537  0.031817  0.014772 -0.147602
MICK 08MAR05 2008.1752 54530 1469 3 -100.3  -3471 -0.282320   4916426  0.377480   503  0.284232 -0.0665 0.000630 0.000815 0.002615  0.050397  0.034161 -0.148389
MICK 08MAR06 2008.1780 54531 1469 4 -100.3  -3471 -0.281686   4916426  0.378957   503  0.279046 -0.0665 0.000611 0.000803 0.002569  0.039072  0.015419 -0.115551
MICK 08MAR07 2008.1807 54532 1469 5 -100.3  -3471 -0.283572   4916426  0.377074   503  0.278933 -0.0665 0.000609 0.000801 0.002569  0.040223  0.046418 -0.126447
MICK 08MAR08 2008.1834 54533 1469 6 -100.3  -3471 -0.284179   4916426  0.378605   503  0.289132 -0.0665 0.000604 0.000806 0.002544  0.044200  0.049938 -0.133438
MICK 08MAR09 2008.1862 54534 1470 0 -100.3  -3471 -0.284527   4916426  0.376639   503  0.284874 -0.0665 0.000598 0.000804 0.002523  0.052742  0.009282 -0.148551
MICK 08MAR10 2008.1889 54535 1470 1 -100.3  -3471 -0.284648   4916426  0.379654   503  0.285571 -0.0665 0.000611 0.000806 0.002579  0.050857  0.031848 -0.105532
