site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P388 05SEP23 2005.7276 53636 1341 5 -120.4   1841  0.341863   4703707  0.922755  1405  0.745920  0.0083 0.000478 0.000649 0.001897 -0.032280  0.049964 -0.131214
P388 05SEP24 2005.7303 53637 1341 6 -120.4   1841  0.341789   4703707  0.921148  1405  0.748307  0.0083 0.000491 0.000660 0.001901 -0.024362  0.015097 -0.149615
P388 05SEP25 2005.7331 53638 1342 0 -120.4   1841  0.342758   4703707  0.921876  1405  0.747984  0.0083 0.000494 0.000658 0.001909 -0.017780  0.039885 -0.145144
P388 05SEP26 2005.7358 53639 1342 1 -120.4   1841  0.342536   4703707  0.920396  1405  0.754319  0.0083 0.000501 0.000667 0.001941 -0.026274  0.049297 -0.161845
P388 05SEP27 2005.7385 53640 1342 2 -120.4   1841  0.343623   4703707  0.922298  1405  0.747044  0.0083 0.000494 0.000668 0.001961 -0.013010  0.007674 -0.194871
P388 05SEP28 2005.7413 53641 1342 3 -120.4   1841  0.341989   4703707  0.921657  1405  0.749434  0.0083 0.000495 0.000685 0.001970 -0.045854  0.084431 -0.151307
P388 05SEP29 2005.7440 53642 1342 4 -120.4   1841  0.341290   4703707  0.920746  1405  0.755495  0.0083 0.000488 0.000670 0.001934 -0.027421  0.070016 -0.126069
P388 05SEP30 2005.7467 53643 1342 5 -120.4   1841  0.343128   4703707  0.921634  1405  0.753859  0.0083 0.000481 0.000650 0.001896 -0.028274  0.059734 -0.142193
P388 05OCT01 2005.7495 53644 1342 6 -120.4   1841  0.337333   4703707  0.917085  1405  0.741251  0.0083 0.000471 0.000644 0.001860 -0.015315  0.020320 -0.146615
P388 05OCT02 2005.7522 53645 1343 0 -120.4   1841  0.343873   4703707  0.920143  1405  0.746550  0.0083 0.000489 0.000658 0.001891 -0.007635 -0.008022 -0.152099
P388 05OCT03 2005.7550 53646 1343 1 -120.4   1841  0.342921   4703707  0.921269  1405  0.748037  0.0083 0.000495 0.000662 0.001934 -0.008679  0.010306 -0.172778
P388 05OCT04 2005.7577 53647 1343 2 -120.4   1841  0.341422   4703707  0.922272  1405  0.744278  0.0083 0.000485 0.000662 0.001894  0.005595 -0.007872 -0.123886
P388 05OCT05 2005.7604 53648 1343 3 -120.4   1841  0.341877   4703707  0.922514  1405  0.745545  0.0083 0.000478 0.000656 0.001901 -0.026366  0.033970 -0.139204
P388 05OCT06 2005.7632 53649 1343 4 -120.4   1841  0.342115   4703707  0.923177  1405  0.751674  0.0083 0.000483 0.000661 0.001919 -0.021075  0.055209 -0.142824
P388 05OCT07 2005.7659 53650 1343 5 -120.4   1841  0.343410   4703707  0.922552  1405  0.746138  0.0083 0.000480 0.000658 0.001907 -0.027134  0.043829 -0.144348
P388 05OCT08 2005.7687 53651 1343 6 -120.4   1841  0.340490   4703707  0.920216  1405  0.746684  0.0083 0.000479 0.000650 0.001901 -0.033012  0.044473 -0.155023
P388 05OCT09 2005.7714 53652 1344 0 -120.4   1841  0.340445   4703707  0.921575  1405  0.749371  0.0083 0.000481 0.000658 0.001899 -0.027055  0.022648 -0.138578
P388 05OCT10 2005.7741 53653 1344 1 -120.4   1841  0.341314   4703707  0.920065  1405  0.753020  0.0083 0.000482 0.000656 0.001906 -0.032848  0.055638 -0.134702
P388 05OCT11 2005.7769 53654 1344 2 -120.4   1841  0.339931   4703707  0.920158  1405  0.750309  0.0083 0.000495 0.000667 0.001929 -0.013932  0.046911 -0.143654
P388 05OCT12 2005.7796 53655 1344 3 -120.4   1841  0.341526   4703707  0.920388  1405  0.747799  0.0083 0.000496 0.000674 0.001932 -0.025129  0.021761 -0.172676
P388 05OCT13 2005.7823 53656 1344 4 -120.4   1841  0.345760   4703707  0.918308  1405  0.761695  0.0083 0.000497 0.000665 0.001951 -0.031732  0.051355 -0.124742
P388 05OCT14 2005.7851 53657 1344 5 -120.4   1841  0.342990   4703707  0.917648  1405  0.746729  0.0083 0.000478 0.000658 0.001887 -0.025566  0.041483 -0.136951
P388 05OCT15 2005.7878 53658 1344 6 -120.4   1841  0.340921   4703707  0.920793  1405  0.740611  0.0083 0.000482 0.000650 0.001902 -0.032053  0.067799 -0.127630
P388 05OCT16 2005.7906 53659 1345 0 -120.4   1841  0.342060   4703707  0.922348  1405  0.752989  0.0083 0.000477 0.000660 0.001885 -0.014612  0.054102 -0.111250
P388 05OCT17 2005.7933 53660 1345 1 -120.4   1841  0.340968   4703707  0.922545  1405  0.752176  0.0083 0.000488 0.000659 0.001934 -0.034643  0.081729 -0.146777
P388 05OCT18 2005.7960 53661 1345 2 -120.4   1841  0.342500   4703707  0.922121  1405  0.751114  0.0083 0.000499 0.000675 0.001970 -0.029489  0.053298 -0.180975
P388 05OCT19 2005.7988 53662 1345 3 -120.4   1841  0.343353   4703707  0.920174  1405  0.750076  0.0083 0.000500 0.000675 0.001962 -0.040895  0.055371 -0.175047
P388 05OCT20 2005.8015 53663 1345 4 -120.4   1841  0.342951   4703707  0.922381  1405  0.746244  0.0083 0.000491 0.000679 0.001942 -0.035660  0.052350 -0.150633
P388 05OCT21 2005.8042 53664 1345 5 -120.4   1841  0.343473   4703707  0.922397  1405  0.743786  0.0083 0.000484 0.000653 0.001914 -0.033653  0.045115 -0.149006
P388 05OCT22 2005.8070 53665 1345 6 -120.4   1841  0.344151   4703707  0.922160  1405  0.746198  0.0083 0.000488 0.000660 0.001947 -0.017017  0.037332 -0.154786
P388 05OCT23 2005.8097 53666 1346 0 -120.4   1841  0.340867   4703707  0.920982  1405  0.753805  0.0083 0.000482 0.000655 0.001902 -0.026964  0.036800 -0.146536
P388 05OCT24 2005.8125 53667 1346 1 -120.4   1841  0.342649   4703707  0.923364  1405  0.753054  0.0083 0.000484 0.000654 0.001895 -0.037325  0.033137 -0.134389
P388 05OCT25 2005.8152 53668 1346 2 -120.4   1841  0.340942   4703707  0.919637  1405  0.743046  0.0083 0.000485 0.000653 0.001891 -0.036194  0.032920 -0.146952
P388 05OCT26 2005.8179 53669 1346 3 -120.4   1841  0.343251   4703707  0.919795  1405  0.742138  0.0083 0.000494 0.000664 0.001908 -0.021427  0.015123 -0.152191
P388 05OCT27 2005.8207 53670 1346 4 -120.4   1841  0.345143   4703707  0.922920  1405  0.739226  0.0083 0.000475 0.000645 0.001848 -0.018004  0.002720 -0.129075
P388 05OCT28 2005.8234 53671 1346 5 -120.4   1841  0.343128   4703707  0.917174  1405  0.735236  0.0083 0.000480 0.000654 0.001896 -0.043622  0.039352 -0.156631
P388 05OCT29 2005.8261 53672 1346 6 -120.4   1841  0.340896   4703707  0.920114  1405  0.747050  0.0083 0.000482 0.000658 0.001896 -0.032152  0.032597 -0.135646
P388 05OCT30 2005.8289 53673 1347 0 -120.4   1841  0.341772   4703707  0.923283  1405  0.742616  0.0083 0.000483 0.000655 0.001885 -0.026728  0.036720 -0.138661
P388 05OCT31 2005.8316 53674 1347 1 -120.4   1841  0.344089   4703707  0.925432  1405  0.737043  0.0083 0.000496 0.000676 0.001976 -0.024223  0.045194 -0.167518
P388 05NOV01 2005.8344 53675 1347 2 -120.4   1841  0.341705   4703707  0.921458  1405  0.746467  0.0083 0.000494 0.000671 0.001941 -0.033971  0.029544 -0.163828
P388 05NOV02 2005.8371 53676 1347 3 -120.4   1841  0.346190   4703707  0.924558  1405  0.743788  0.0083 0.000495 0.000670 0.001922 -0.024980  0.016659 -0.145649
P388 05NOV03 2005.8398 53677 1347 4 -120.4   1841  0.340696   4703707  0.919325  1405  0.737117  0.0083 0.000490 0.000662 0.001887 -0.007922  0.014572 -0.120866
P388 05NOV04 2005.8426 53678 1347 5 -120.4   1841  0.338259   4703707  0.922609  1405  0.729603  0.0083 0.000485 0.000668 0.001894 -0.013801  0.002347 -0.142926
P388 05NOV05 2005.8453 53679 1347 6 -120.4   1841  0.342599   4703707  0.921465  1405  0.740437  0.0083 0.000511 0.000690 0.001994 -0.017393  0.016911 -0.185675
P388 05NOV06 2005.8480 53680 1348 0 -120.4   1841  0.338659   4703707  0.918519  1405  0.745111  0.0083 0.000510 0.000681 0.001961 -0.009012 -0.019630 -0.189899
P388 05NOV07 2005.8508 53681 1348 1 -120.4   1841  0.343233   4703707  0.923885  1405  0.742340  0.0083 0.000489 0.000662 0.001891 -0.000609 -0.017648 -0.135092
P388 05NOV08 2005.8535 53682 1348 2 -120.4   1841  0.341890   4703707  0.921305  1405  0.733559  0.0083 0.000493 0.000668 0.001910  0.005503 -0.031905 -0.146415
P388 05NOV09 2005.8563 53683 1348 3 -120.4   1841  0.341081   4703707  0.922897  1405  0.742076  0.0083 0.000502 0.000680 0.001975 -0.026836  0.034018 -0.178253
P388 05NOV10 2005.8590 53684 1348 4 -120.4   1841  0.342345   4703707  0.921567  1405  0.747734  0.0083 0.000496 0.000679 0.001947 -0.024847  0.026602 -0.169322
P388 05NOV11 2005.8617 53685 1348 5 -120.4   1841  0.343006   4703707  0.922459  1405  0.744441  0.0083 0.000499 0.000678 0.001964 -0.018586  0.019733 -0.178013
P388 05NOV12 2005.8645 53686 1348 6 -120.4   1841  0.338996   4703707  0.922994  1405  0.738328  0.0083 0.000498 0.000657 0.001922 -0.043521  0.038934 -0.186981
P388 05NOV13 2005.8672 53687 1349 0 -120.4   1841  0.342152   4703707  0.925782  1405  0.729311  0.0083 0.000487 0.000653 0.001877 -0.026381  0.022209 -0.164366
P388 05NOV14 2005.8700 53688 1349 1 -120.4   1841  0.341301   4703707  0.925393  1405  0.746836  0.0083 0.000491 0.000672 0.001928 -0.022198  0.008704 -0.149609
P388 05NOV15 2005.8727 53689 1349 2 -120.4   1841  0.345405   4703707  0.925699  1405  0.742919  0.0083 0.000483 0.000652 0.001926 -0.027352  0.059695 -0.138932
P388 05NOV16 2005.8754 53690 1349 3 -120.4   1841  0.341597   4703707  0.923276  1405  0.738935  0.0083 0.000492 0.000658 0.001945 -0.034576  0.055608 -0.160347
P388 05NOV17 2005.8782 53691 1349 4 -120.4   1841  0.339925   4703707  0.922644  1405  0.738862  0.0083 0.000488 0.000656 0.001935 -0.013874  0.047795 -0.149872
P388 05NOV18 2005.8809 53692 1349 5 -120.4   1841  0.342255   4703707  0.922358  1405  0.740708  0.0083 0.000483 0.000652 0.001928 -0.020430  0.040810 -0.159738
P388 05NOV19 2005.8836 53693 1349 6 -120.4   1841  0.341541   4703707  0.922179  1405  0.741993  0.0083 0.000483 0.000652 0.001936 -0.035551  0.053654 -0.168626
P388 05NOV20 2005.8864 53694 1350 0 -120.4   1841  0.341063   4703707  0.920588  1405  0.746106  0.0083 0.000487 0.000653 0.001931 -0.035090  0.061488 -0.147310
P388 05NOV21 2005.8891 53695 1350 1 -120.4   1841  0.338839   4703707  0.922999  1405  0.743611  0.0083 0.000499 0.000673 0.001987 -0.048805  0.068922 -0.128339
P388 05NOV22 2005.8919 53696 1350 2 -120.4   1841  0.338266   4703707  0.924070  1405  0.744581  0.0083 0.000485 0.000650 0.001915 -0.023110  0.037997 -0.151824
P388 05NOV23 2005.8946 53697 1350 3 -120.4   1841  0.339370   4703707  0.923053  1405  0.739694  0.0083 0.000488 0.000654 0.001921 -0.013612  0.031587 -0.142249
P388 05NOV24 2005.8973 53698 1350 4 -120.4   1841  0.340111   4703707  0.920644  1405  0.745578  0.0083 0.000490 0.000658 0.001945 -0.013078  0.041342 -0.165223
P388 05NOV25 2005.9001 53699 1350 5 -120.4   1841  0.337123   4703707  0.919714  1405  0.735577  0.0083 0.000478 0.000644 0.001864 -0.010746  0.012634 -0.130560
P388 05NOV26 2005.9028 53700 1350 6 -120.4   1841  0.335931   4703707  0.919596  1405  0.735567  0.0083 0.000484 0.000650 0.001900 -0.017387  0.052298 -0.129429
P388 05NOV27 2005.9055 53701 1351 0 -120.4   1841  0.338516   4703707  0.920501  1405  0.734087  0.0083 0.000489 0.000656 0.001941 -0.037671  0.075268 -0.145242
P388 05NOV28 2005.9083 53702 1351 1 -120.4   1841  0.338583   4703707  0.921398  1405  0.739007  0.0083 0.000484 0.000652 0.001922 -0.023577  0.055747 -0.157581
P388 05NOV29 2005.9110 53703 1351 2 -120.4   1841  0.331975   4703707  0.919721  1405  0.727939  0.0083 0.000476 0.000652 0.001879 -0.024758  0.010231 -0.153533
P388 05NOV30 2005.9138 53704 1351 3 -120.4   1841  0.337038   4703707  0.922247  1405  0.732341  0.0083 0.000478 0.000644 0.001876 -0.032119  0.039792 -0.151432
P388 05DEC01 2005.9165 53705 1351 4 -120.4   1841  0.337497   4703707  0.920168  1405  0.728137  0.0083 0.000484 0.000652 0.001898 -0.050351  0.054384 -0.143442
P388 05DEC02 2005.9192 53706 1351 5 -120.4   1841  0.330718   4703707  0.919144  1405  0.735665  0.0083 0.000489 0.000656 0.001923 -0.040282  0.057594 -0.121658
P388 05DEC03 2005.9220 53707 1351 6 -120.4   1841  0.334540   4703707  0.922723  1405  0.720726  0.0083 0.000481 0.000650 0.001909 -0.029294  0.058087 -0.146280
P388 05DEC04 2005.9247 53708 1352 0 -120.4   1841  0.338987   4703707  0.922953  1405  0.732263  0.0083 0.000491 0.000654 0.001939 -0.027624  0.057293 -0.162181
P388 05DEC05 2005.9274 53709 1352 1 -120.4   1841  0.339090   4703707  0.922250  1405  0.734200  0.0083 0.000489 0.000653 0.001939 -0.042796  0.073187 -0.168948
P388 05DEC06 2005.9302 53710 1352 2 -120.4   1841  0.342542   4703707  0.922475  1405  0.742026  0.0083 0.000487 0.000655 0.001946 -0.034697  0.065487 -0.155421
P388 05DEC07 2005.9329 53711 1352 3 -120.4   1841  0.338832   4703707  0.921094  1405  0.742408  0.0083 0.000481 0.000652 0.001917 -0.043383  0.066486 -0.156602
P388 05DEC08 2005.9357 53712 1352 4 -120.4   1841  0.337400   4703707  0.920641  1405  0.737367  0.0083 0.000482 0.000652 0.001890 -0.015314  0.020463 -0.153204
P388 05DEC09 2005.9384 53713 1352 5 -120.4   1841  0.336762   4703707  0.921416  1405  0.741779  0.0083 0.000483 0.000654 0.001902 -0.017893  0.013376 -0.153886
P388 05DEC10 2005.9411 53714 1352 6 -120.4   1841  0.338483   4703707  0.922500  1405  0.741957  0.0083 0.000481 0.000648 0.001900 -0.034477  0.050124 -0.161852
P388 05DEC11 2005.9439 53715 1353 0 -120.4   1841  0.338652   4703707  0.923474  1405  0.742857  0.0083 0.000482 0.000649 0.001908 -0.048927  0.058545 -0.169714
P388 05DEC12 2005.9466 53716 1353 1 -120.4   1841  0.340600   4703707  0.922153  1405  0.747222  0.0083 0.000484 0.000647 0.001890 -0.043967  0.045997 -0.159377
P388 05DEC13 2005.9493 53717 1353 2 -120.4   1841  0.340469   4703707  0.922551  1405  0.742838  0.0083 0.000482 0.000649 0.001901 -0.044432  0.064134 -0.151677
P388 05DEC14 2005.9521 53718 1353 3 -120.4   1841  0.338993   4703707  0.923312  1405  0.744294  0.0083 0.000487 0.000654 0.001938 -0.036657  0.046795 -0.163341
P388 05DEC15 2005.9548 53719 1353 4 -120.4   1841  0.340211   4703707  0.923383  1405  0.734677  0.0083 0.000497 0.000675 0.001991 -0.057045  0.052690 -0.195330
P388 05DEC16 2005.9576 53720 1353 5 -120.4   1841  0.337363   4703707  0.922343  1405  0.738817  0.0083 0.000485 0.000655 0.001922 -0.045914  0.064101 -0.163391
P388 05DEC17 2005.9603 53721 1353 6 -120.4   1841  0.338908   4703707  0.923099  1405  0.737836  0.0083 0.000488 0.000639 0.001891 -0.057877  0.074273 -0.177158
P388 05DEC18 2005.9630 53722 1354 0 -120.4   1841  0.336728   4703707  0.918894  1405  0.732572  0.0083 0.000478 0.000633 0.001853 -0.044373  0.048916 -0.170007
P388 05DEC19 2005.9658 53723 1354 1 -120.4   1841  0.333762   4703707  0.915453  1405  0.721567  0.0083 0.000490 0.000661 0.001896 -0.027187  0.015649 -0.175877
P388 05DEC20 2005.9685 53724 1354 2 -120.4   1841  0.337127   4703707  0.911667  1405  0.731902  0.0083 0.000514 0.000678 0.001964 -0.047461  0.040487 -0.183591
P388 05DEC21 2005.9713 53725 1354 3 -120.4   1841  0.334130   4703707  0.910762  1405  0.713948  0.0083 0.000491 0.000663 0.001907 -0.052782  0.045297 -0.169870
P388 05DEC22 2005.9740 53726 1354 4 -120.4   1841  0.333105   4703707  0.915116  1405  0.730638  0.0083 0.000489 0.000658 0.001869 -0.022514 -0.008861 -0.134446
P388 05DEC23 2005.9767 53727 1354 5 -120.4   1841  0.336992   4703707  0.923462  1405  0.734815  0.0083 0.000503 0.000676 0.001917 -0.037505  0.018617 -0.151250
P388 05DEC24 2005.9795 53728 1354 6 -120.4   1841  0.337291   4703707  0.913896  1405  0.739011  0.0083 0.000492 0.000659 0.001928 -0.024882  0.040155 -0.176486
P388 05DEC25 2005.9822 53729 1355 0 -120.4   1841  0.335195   4703707  0.912766  1405  0.723514  0.0083 0.000484 0.000647 0.001863 -0.035823  0.033641 -0.153575
P388 05DEC26 2005.9849 53730 1355 1 -120.4   1841  0.335678   4703707  0.913937  1405  0.729941  0.0083 0.000483 0.000656 0.001865 -0.023679 -0.005430 -0.156342
P388 05DEC27 2005.9877 53731 1355 2 -120.4   1841  0.333528   4703707  0.914399  1405  0.733800  0.0083 0.000486 0.000657 0.001884 -0.008946  0.007905 -0.147775
P388 05DEC28 2005.9904 53732 1355 3 -120.4   1841  0.337097   4703707  0.916124  1405  0.727364  0.0083 0.000484 0.000655 0.001873 -0.014904  0.013503 -0.149473
P388 05DEC29 2005.9932 53733 1355 4 -120.4   1841  0.336297   4703707  0.917724  1405  0.739598  0.0083 0.000487 0.000658 0.001883 -0.023799  0.022052 -0.156810
P388 05DEC30 2005.9959 53734 1355 5 -120.4   1841  0.333734   4703707  0.915964  1405  0.736092  0.0083 0.000485 0.000651 0.001882 -0.026274  0.024045 -0.170936
P388 05DEC31 2005.9986 53735 1355 6 -120.4   1841  0.337269   4703707  0.915653  1405  0.731074  0.0083 0.000480 0.000654 0.001848 -0.022893  0.000310 -0.137431
P388 06JAN01 2006.0014 53736 1356 0 -120.4   1841  0.332846   4703707  0.915066  1405  0.727203  0.0083 0.000486 0.000664 0.001884 -0.036564  0.016406 -0.154110
P388 06JAN02 2006.0041 53737 1356 1 -120.4   1841  0.339001   4703707  0.916269  1405  0.739344  0.0083 0.000486 0.000659 0.001880 -0.035284  0.012852 -0.157131
P388 06JAN03 2006.0068 53738 1356 2 -120.4   1841  0.335029   4703707  0.915294  1405  0.735612  0.0083 0.000488 0.000659 0.001889 -0.032750  0.024644 -0.154769
P388 06JAN04 2006.0096 53739 1356 3 -120.4   1841  0.336597   4703707  0.917239  1405  0.739088  0.0083 0.000492 0.000659 0.001896 -0.045874  0.023637 -0.161801
P388 06JAN05 2006.0123 53740 1356 4 -120.4   1841  0.335201   4703707  0.910186  1405  0.733060  0.0083 0.000488 0.000662 0.001905 -0.034992  0.026600 -0.166879
P388 06JAN06 2006.0151 53741 1356 5 -120.4   1841  0.333183   4703707  0.913793  1405  0.732950  0.0083 0.000487 0.000667 0.001912 -0.045941  0.027582 -0.176458
P388 06JAN07 2006.0178 53742 1356 6 -120.4   1841  0.334566   4703707  0.915766  1405  0.730758  0.0083 0.000489 0.000664 0.001915 -0.044799  0.055770 -0.168163
P388 06JAN08 2006.0205 53743 1357 0 -120.4   1841  0.333576   4703707  0.918280  1405  0.733285  0.0083 0.000501 0.000668 0.001953 -0.049784  0.046089 -0.151898
P388 06JAN09 2006.0233 53744 1357 1 -120.4   1841  0.333477   4703707  0.916472  1405  0.742475  0.0083 0.000500 0.000657 0.001934 -0.056386  0.067524 -0.145855
P388 06JAN10 2006.0260 53745 1357 2 -120.4   1841  0.324650   4703707  0.914419  1405  0.724356  0.0083 0.000505 0.000658 0.001938 -0.063083  0.061204 -0.150696
P388 06JAN11 2006.0287 53746 1357 3 -120.4   1841  0.332583   4703707  0.916006  1405  0.718563  0.0083 0.000497 0.000666 0.001909 -0.002898  0.000984 -0.169780
P388 06JAN12 2006.0315 53747 1357 4 -120.4   1841  0.334441   4703707  0.922609  1405  0.736614  0.0083 0.000489 0.000671 0.001928 -0.057407  0.065885 -0.169706
P388 06JAN13 2006.0342 53748 1357 5 -120.4   1841  0.334770   4703707  0.914550  1405  0.724898  0.0083 0.000487 0.000660 0.001933 -0.046359  0.063368 -0.180647
P388 06JAN14 2006.0370 53749 1357 6 -120.4   1841  0.336355   4703707  0.917070  1405  0.727653  0.0083 0.000488 0.000659 0.001910 -0.032940  0.046312 -0.162074
P388 06JAN15 2006.0397 53750 1358 0 -120.4   1841  0.333814   4703707  0.919329  1405  0.732317  0.0083 0.000487 0.000648 0.001890 -0.034803  0.045797 -0.159714
P388 06JAN16 2006.0424 53751 1358 1 -120.4   1841  0.336867   4703707  0.918602  1405  0.736029  0.0083 0.000494 0.000666 0.001967 -0.050523  0.070818 -0.180453
P388 06JAN17 2006.0452 53752 1358 2 -120.4   1841  0.329334   4703707  0.914367  1405  0.729347  0.0083 0.000499 0.000680 0.001937 -0.031906  0.042801 -0.152840
