site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLR 11SEP27 2011.7372 55831 1655 2   16.4   1890  0.337193   4450999  0.247408   766  0.921392  0.0083 0.000582 0.000714 0.002310 -0.010857  0.023715 -0.144080
COLR 11SEP28 2011.7399 55832 1655 3   16.4   1890  0.337825   4450999  0.249949   766  0.916388  0.0083 0.000583 0.000713 0.002311 -0.021744  0.039837 -0.160418
COLR 11SEP29 2011.7426 55833 1655 4   16.4   1890  0.339307   4450999  0.249192   766  0.919235  0.0083 0.000581 0.000721 0.002314 -0.007394  0.036450 -0.152844
COLR 11SEP30 2011.7454 55834 1655 5   16.4   1890  0.336232   4450999  0.248631   766  0.915195  0.0083 0.000600 0.000747 0.002420  0.033645  0.021433 -0.156488
COLR 11OCT01 2011.7481 55835 1655 6   16.4   1890  0.337266   4450999  0.247655   766  0.920492  0.0083 0.000597 0.000739 0.002402  0.015730  0.028478 -0.163548
COLR 11OCT02 2011.7509 55836 1656 0   16.4   1890  0.336617   4450999  0.250315   766  0.917472  0.0083 0.000599 0.000741 0.002401  0.011501  0.036864 -0.144100
COLR 11OCT03 2011.7536 55837 1656 1   16.4   1890  0.337906   4450999  0.250207   766  0.920663  0.0083 0.000589 0.000734 0.002377  0.019077  0.019691 -0.161891
COLR 11OCT04 2011.7563 55838 1656 2   16.4   1890  0.335804   4450999  0.248034   766  0.922645  0.0083 0.000591 0.000732 0.002405 -0.001085  0.035005 -0.173153
COLR 11OCT05 2011.7591 55839 1656 3   16.4   1890  0.337497   4450999  0.247849   766  0.923960  0.0083 0.000589 0.000729 0.002386  0.008958  0.022353 -0.190223
COLR 11OCT06 2011.7618 55840 1656 4   16.4   1890  0.336229   4450999  0.248878   766  0.927655  0.0083 0.000586 0.000723 0.002359 -0.010510  0.040727 -0.179486
COLR 11OCT07 2011.7645 55841 1656 5   16.4   1890  0.342053   4450999  0.251902   766  0.918700  0.0083 0.000583 0.000720 0.002336 -0.005421  0.039270 -0.158442
COLR 11OCT08 2011.7673 55842 1656 6   16.4   1890  0.335288   4450999  0.251572   766  0.924000  0.0083 0.000583 0.000715 0.002309 -0.013157  0.044079 -0.142169
COLR 11OCT09 2011.7700 55843 1657 0   16.4   1890  0.338391   4450999  0.250313   766  0.908523  0.0083 0.000584 0.000718 0.002327 -0.008035  0.045568 -0.159218
COLR 11OCT10 2011.7728 55844 1657 1   16.4   1890  0.334441   4450999  0.251482   766  0.910203  0.0083 0.000587 0.000723 0.002345 -0.003361  0.029995 -0.168247
COLR 11OCT11 2011.7755 55845 1657 2   16.4   1890  0.339488   4450999  0.247386   766  0.916221  0.0083 0.000582 0.000711 0.002315 -0.013422  0.029470 -0.170249
COLR 11OCT12 2011.7782 55846 1657 3   16.4   1890  0.340053   4450999  0.249796   766  0.925198  0.0083 0.000584 0.000716 0.002335 -0.008995  0.026538 -0.173489
COLR 11OCT13 2011.7810 55847 1657 4   16.4   1890  0.337751   4450999  0.251463   766  0.921664  0.0083 0.000585 0.000717 0.002331 -0.009494  0.035462 -0.163164
COLR 11OCT14 2011.7837 55848 1657 5   16.4   1890  0.337156   4450999  0.248882   766  0.914790  0.0083 0.000588 0.000725 0.002350 -0.015662  0.055900 -0.133313
COLR 11OCT15 2011.7864 55849 1657 6   16.4   1890  0.337943   4450999  0.251876   766  0.915756  0.0083 0.000590 0.000720 0.002357 -0.011382  0.034095 -0.176479
COLR 11OCT16 2011.7892 55850 1658 0   16.4   1890  0.338268   4450999  0.249486   766  0.919361  0.0083 0.000585 0.000709 0.002336  0.018247  0.021126 -0.164189
COLR 11OCT17 2011.7919 55851 1658 1   16.4   1890  0.338322   4450999  0.249245   766  0.921940  0.0083 0.000582 0.000704 0.002323  0.014101  0.022719 -0.156312
COLR 11OCT18 2011.7947 55852 1658 2   16.4   1890  0.337917   4450999  0.251935   766  0.919351  0.0083 0.000584 0.000703 0.002313  0.013626  0.030653 -0.150209
COLR 11OCT19 2011.7974 55853 1658 3   16.4   1890  0.339752   4450999  0.250916   766  0.920697  0.0083 0.000580 0.000708 0.002313  0.010184  0.038545 -0.143426
COLR 11OCT20 2011.8001 55854 1658 4   16.4   1890  0.339233   4450999  0.251090   766  0.920093  0.0083 0.000589 0.000717 0.002355  0.003213  0.033772 -0.167169
COLR 11OCT21 2011.8029 55855 1658 5   16.4   1890  0.338593   4450999  0.250431   766  0.915516  0.0083 0.000581 0.000707 0.002300  0.002776  0.013764 -0.144456
COLR 11OCT22 2011.8056 55856 1658 6   16.4   1890  0.337286   4450999  0.252013   766  0.906847  0.0083 0.000575 0.000704 0.002277  0.011052  0.030508 -0.138293
COLR 11OCT23 2011.8084 55857 1659 0   16.4   1890  0.337846   4450999  0.252343   766  0.914744  0.0083 0.000576 0.000704 0.002288  0.003551  0.022295 -0.157208
COLR 11OCT24 2011.8111 55858 1659 1   16.4   1890  0.337592   4450999  0.252656   766  0.920754  0.0083 0.000577 0.000709 0.002298  0.001915  0.013406 -0.128885
COLR 11OCT25 2011.8138 55859 1659 2   16.4   1890  0.338840   4450999  0.251200   766  0.921228  0.0083 0.000581 0.000706 0.002318  0.012724  0.012951 -0.168442
COLR 11OCT26 2011.8166 55860 1659 3   16.4   1890  0.338943   4450999  0.252364   766  0.914376  0.0083 0.000583 0.000701 0.002314  0.002547  0.013174 -0.177017
COLR 11OCT27 2011.8193 55861 1659 4   16.4   1890  0.339316   4450999  0.253932   766  0.917186  0.0083 0.000573 0.000696 0.002258  0.004754  0.020817 -0.153462
COLR 11OCT28 2011.8220 55862 1659 5   16.4   1890  0.341159   4450999  0.252204   766  0.918532  0.0083 0.000575 0.000703 0.002267  0.009499  0.018047 -0.160078
COLR 11OCT29 2011.8248 55863 1659 6   16.4   1890  0.340276   4450999  0.252890   766  0.920524  0.0083 0.000575 0.000697 0.002251  0.010849  0.021568 -0.146539
COLR 11OCT30 2011.8275 55864 1660 0   16.4   1890  0.340473   4450999  0.250732   766  0.918675  0.0083 0.000577 0.000699 0.002253  0.022208  0.021645 -0.150216
COLR 11OCT31 2011.8303 55865 1660 1   16.4   1890  0.339382   4450999  0.251161   766  0.920340  0.0083 0.000581 0.000702 0.002285  0.010300  0.014329 -0.165933
COLR 11NOV01 2011.8330 55866 1660 2   16.4   1890  0.340285   4450999  0.251890   766  0.917196  0.0083 0.000578 0.000697 0.002266 -0.001156  0.020252 -0.173959
COLR 11NOV02 2011.8357 55867 1660 3   16.4   1890  0.337614   4450999  0.251107   766  0.917141  0.0083 0.000573 0.000696 0.002239  0.004241  0.025977 -0.158664
COLR 11NOV03 2011.8385 55868 1660 4   16.4   1890  0.337346   4450999  0.250828   766  0.923038  0.0083 0.000578 0.000703 0.002264  0.001467  0.019002 -0.152259
COLR 11NOV04 2011.8412 55869 1660 5   16.4   1890  0.338049   4450999  0.251498   766  0.920793  0.0083 0.000578 0.000707 0.002276  0.011409  0.009201 -0.159737
COLR 11NOV05 2011.8439 55870 1660 6   16.4   1890  0.338593   4450999  0.253222   766  0.925980  0.0083 0.000578 0.000707 0.002264  0.005732  0.022665 -0.135304
COLR 11NOV06 2011.8467 55871 1661 0   16.4   1890  0.342581   4450999  0.252336   766  0.916629  0.0083 0.000576 0.000701 0.002250 -0.002829  0.008379 -0.141024
COLR 11NOV07 2011.8494 55872 1661 1   16.4   1890  0.341462   4450999  0.252412   766  0.914023  0.0083 0.000575 0.000708 0.002264  0.009733  0.025453 -0.154507
COLR 11NOV08 2011.8522 55873 1661 2   16.4   1890  0.338534   4450999  0.252045   766  0.925373  0.0083 0.000577 0.000712 0.002283  0.012223  0.012927 -0.155553
COLR 11NOV09 2011.8549 55874 1661 3   16.4   1890  0.340183   4450999  0.252081   766  0.922201  0.0083 0.000580 0.000723 0.002287 -0.012927  0.016999 -0.133586
COLR 11NOV10 2011.8576 55875 1661 4   16.4   1890  0.341505   4450999  0.253793   766  0.926630  0.0083 0.000583 0.000704 0.002261  0.034431  0.006766 -0.147058
COLR 11NOV11 2011.8604 55876 1661 5   16.4   1890  0.340921   4450999  0.251736   766  0.917107  0.0083 0.000576 0.000706 0.002256  0.000392  0.015636 -0.139447
COLR 11NOV12 2011.8631 55877 1661 6   16.4   1890  0.338944   4450999  0.253872   766  0.927996  0.0083 0.000578 0.000703 0.002276 -0.004520  0.024174 -0.157859
COLR 11NOV13 2011.8658 55878 1662 0   16.4   1890  0.338858   4450999  0.251974   766  0.923993  0.0083 0.000577 0.000705 0.002276 -0.003792  0.030846 -0.156737
COLR 11NOV14 2011.8686 55879 1662 1   16.4   1890  0.338636   4450999  0.253103   766  0.919981  0.0083 0.000575 0.000712 0.002274 -0.002110  0.022729 -0.145583
COLR 11NOV15 2011.8713 55880 1662 2   16.4   1890  0.342718   4450999  0.253611   766  0.916300  0.0083 0.000569 0.000695 0.002223  0.029423  0.009643 -0.146864
COLR 11NOV16 2011.8741 55881 1662 3   16.4   1890  0.340078   4450999  0.253054   766  0.924523  0.0083 0.000578 0.000712 0.002289  0.017188 -0.009065 -0.152863
COLR 11NOV17 2011.8768 55882 1662 4   16.4   1890  0.340825   4450999  0.252086   766  0.920420  0.0083 0.000581 0.000717 0.002295  0.014909 -0.006849 -0.144445
COLR 11NOV18 2011.8795 55883 1662 5   16.4   1890  0.340987   4450999  0.255062   766  0.921210  0.0083 0.000585 0.000697 0.002255  0.040177  0.011647 -0.130391
COLR 11NOV19 2011.8823 55884 1662 6   16.4   1890  0.338258   4450999  0.251662   766  0.926432  0.0083 0.000578 0.000707 0.002292  0.005054  0.015583 -0.162057
COLR 11NOV20 2011.8850 55885 1663 0   16.4   1890  0.340658   4450999  0.253762   766  0.922357  0.0083 0.000566 0.000685 0.002209  0.023501 -0.003897 -0.149953
COLR 11NOV21 2011.8877 55886 1663 1   16.4   1890  0.341273   4450999  0.252059   766  0.929784  0.0083 0.000583 0.000711 0.002283  0.004334  0.032589 -0.153642
COLR 11NOV22 2011.8905 55887 1663 2   16.4   1890  0.339611   4450999  0.255132   766  0.929600  0.0083 0.000571 0.000679 0.002211  0.016373  0.010628 -0.146164
COLR 11NOV23 2011.8932 55888 1663 3   16.4   1890  0.341980   4450999  0.254145   766  0.916331  0.0083 0.000595 0.000703 0.002282  0.013177  0.033523 -0.140638
COLR 11NOV24 2011.8960 55889 1663 4   16.4   1890  0.341889   4450999  0.252201   766  0.918550  0.0083 0.000808 0.001029 0.003319  0.065339  0.038606 -0.162514
COLR 11NOV25 2011.8987 55890 1663 5   16.4   1890  0.338767   4450999  0.253521   766  0.925870  0.0083 0.000713 0.000825 0.002751  0.009158 -0.020504 -0.144652
COLR 11NOV26 2011.9014 55891 1663 6   16.4   1890  0.340691   4450999  0.254737   766  0.923785  0.0083 0.000568 0.000687 0.002219  0.016371  0.007351 -0.148797
COLR 11NOV27 2011.9042 55892 1664 0   16.4   1890  0.340732   4450999  0.252112   766  0.928928  0.0083 0.000576 0.000704 0.002271  0.001456 -0.009210 -0.157009
COLR 11NOV28 2011.9069 55893 1664 1   16.4   1890  0.341548   4450999  0.254184   766  0.926608  0.0083 0.000572 0.000678 0.002230  0.029459  0.010203 -0.160436
COLR 11NOV29 2011.9097 55894 1664 2   16.4   1890  0.342035   4450999  0.254033   766  0.922596  0.0083 0.000570 0.000673 0.002209  0.004825  0.023498 -0.149568
COLR 11NOV30 2011.9124 55895 1664 3   16.4   1890  0.342798   4450999  0.251879   766  0.921540  0.0083 0.000588 0.000685 0.002264  0.001813  0.032869 -0.136698
COLR 11DEC01 2011.9151 55896 1664 4   16.4   1890  0.342501   4450999  0.252873   766  0.918538  0.0083 0.000569 0.000684 0.002241  0.022243 -0.001418 -0.175640
COLR 11DEC02 2011.9179 55897 1664 5   16.4   1890  0.342079   4450999  0.253641   766  0.919061  0.0083 0.000587 0.000702 0.002308  0.034112  0.003017 -0.196139
COLR 11DEC03 2011.9206 55898 1664 6   16.4   1890  0.343366   4450999  0.253160   766  0.923942  0.0083 0.000574 0.000695 0.002250  0.003530  0.029048 -0.159043
COLR 11DEC04 2011.9233 55899 1665 0   16.4   1890  0.343416   4450999  0.255252   766  0.924335  0.0083 0.000574 0.000696 0.002251  0.008346  0.025200 -0.152173
COLR 11DEC05 2011.9261 55900 1665 1   16.4   1890  0.349588   4450999  0.255362   766  0.939297  0.0083 0.000572 0.000692 0.002247  0.005740  0.026706 -0.160238
COLR 11DEC06 2011.9288 55901 1665 2   16.4   1890  0.345747   4450999  0.253429   766  0.919137  0.0083 0.000574 0.000702 0.002274  0.007266  0.018046 -0.154655
COLR 11DEC07 2011.9316 55902 1665 3   16.4   1890  0.345394   4450999  0.253332   766  0.921891  0.0083 0.000575 0.000703 0.002289  0.013917  0.001483 -0.163468
COLR 11DEC08 2011.9343 55903 1665 4   16.4   1890  0.343654   4450999  0.249729   766  0.916655  0.0083 0.000580 0.000706 0.002302  0.012555  0.019169 -0.161459
COLR 11DEC09 2011.9370 55904 1665 5   16.4   1890  0.347599   4450999  0.253627   766  0.917302  0.0083 0.000578 0.000706 0.002294  0.012872  0.012233 -0.169803
COLR 11DEC10 2011.9398 55905 1665 6   16.4   1890  0.345811   4450999  0.255524   766  0.922429  0.0083 0.000577 0.000704 0.002280  0.002413  0.017700 -0.164938
COLR 11DEC11 2011.9425 55906 1666 0   16.4   1890  0.343562   4450999  0.253142   766  0.929990  0.0083 0.000574 0.000691 0.002236  0.003088  0.015850 -0.154903
COLR 11DEC12 2011.9452 55907 1666 1   16.4   1890  0.343968   4450999  0.253682   766  0.913967  0.0083 0.000573 0.000698 0.002246  0.003696  0.011181 -0.153517
COLR 11DEC13 2011.9480 55908 1666 2   16.4   1890  0.342128   4450999  0.252815   766  0.924432  0.0083 0.000575 0.000709 0.002290  0.028253 -0.002150 -0.184655
COLR 11DEC14 2011.9507 55909 1666 3   16.4   1890  0.345175   4450999  0.254431   766  0.923106  0.0083 0.000580 0.000709 0.002305  0.013638  0.003978 -0.186155
COLR 11DEC15 2011.9535 55910 1666 4   16.4   1890  0.346453   4450999  0.256103   766  0.921943  0.0083 0.000591 0.000714 0.002336 -0.004717  0.021244 -0.149015
COLR 11DEC16 2011.9562 55911 1666 5   16.4   1890  0.347233   4450999  0.254881   766  0.913605  0.0083 0.000589 0.000701 0.002298 -0.015147  0.026229 -0.149383
COLR 11DEC17 2011.9589 55912 1666 6   16.4   1890  0.346667   4450999  0.255440   766  0.932158  0.0083 0.000563 0.000687 0.002214  0.023399  0.000669 -0.157761
COLR 11DEC18 2011.9617 55913 1667 0   16.4   1890  0.343496   4450999  0.256191   766  0.915667  0.0083 0.000565 0.000677 0.002201  0.006064  0.020352 -0.152622
COLR 11DEC19 2011.9644 55914 1667 1   16.4   1890  0.343462   4450999  0.256156   766  0.916752  0.0083 0.000557 0.000673 0.002193  0.033672  0.000094 -0.188338
COLR 11DEC20 2011.9671 55915 1667 2   16.4   1890  0.345242   4450999  0.256892   766  0.915862  0.0083 0.000577 0.000686 0.002263  0.014168  0.003738 -0.167261
COLR 11DEC21 2011.9699 55916 1667 3   16.4   1890  0.341983   4450999  0.253020   766  0.921265  0.0083 0.000565 0.000677 0.002212  0.018541  0.008996 -0.176047
COLR 11DEC22 2011.9726 55917 1667 4   16.4   1890  0.343034   4450999  0.257026   766  0.908559  0.0083 0.000564 0.000679 0.002223  0.021641 -0.006680 -0.189852
COLR 11DEC23 2011.9754 55918 1667 5   16.4   1890  0.344686   4450999  0.253355   766  0.917284  0.0083 0.000557 0.000672 0.002172  0.016369 -0.000921 -0.186040
COLR 11DEC24 2011.9781 55919 1667 6   16.4   1890  0.345142   4450999  0.253104   766  0.918432  0.0083 0.000564 0.000683 0.002206  0.019397  0.008484 -0.157200
COLR 11DEC25 2011.9808 55920 1668 0   16.4   1890  0.343815   4450999  0.253161   766  0.917121  0.0083 0.000575 0.000693 0.002268  0.006653  0.020697 -0.170101
COLR 11DEC26 2011.9836 55921 1668 1   16.4   1890  0.345657   4450999  0.258783   766  0.904789  0.0083 0.000570 0.000683 0.002228  0.009139  0.030084 -0.168063
COLR 11DEC27 2011.9863 55922 1668 2   16.4   1890  0.344136   4450999  0.255304   766  0.908561  0.0083 0.000587 0.000698 0.002286  0.004145  0.013644 -0.180274
COLR 11DEC28 2011.9890 55923 1668 3   16.4   1890  0.342330   4450999  0.256172   766  0.910621  0.0083 0.000558 0.000675 0.002198  0.015963  0.002455 -0.174834
COLR 11DEC29 2011.9918 55924 1668 4   16.4   1890  0.343299   4450999  0.254821   766  0.913471  0.0083 0.000563 0.000690 0.002225  0.019740 -0.026825 -0.178869
COLR 11DEC30 2011.9945 55925 1668 5   16.4   1890  0.343710   4450999  0.253874   766  0.918658  0.0083 0.000565 0.000689 0.002212  0.028002 -0.003646 -0.169873
COLR 11DEC31 2011.9973 55926 1668 6   16.4   1890  0.340721   4450999  0.258212   766  0.915634  0.0083 0.000565 0.000676 0.002189  0.018561  0.006156 -0.160304
COLR 12JAN01 2012.0000 55927 1669 0   16.4   1890  0.341394   4450999  0.253238   766  0.919623  0.0083 0.000573 0.000682 0.002223  0.014086  0.011550 -0.162151
COLR 12JAN02 2012.0027 55928 1669 1   16.4   1890  0.345152   4450999  0.256757   766  0.909156  0.0083 0.000569 0.000700 0.002298  0.025466 -0.006486 -0.202246
COLR 12JAN03 2012.0055 55929 1669 2   16.4   1890  0.343979   4450999  0.254852   766  0.915458  0.0083 0.000561 0.000673 0.002203  0.026631 -0.009881 -0.187350
COLR 12JAN04 2012.0082 55930 1669 3   16.4   1890  0.344946   4450999  0.256837   766  0.910352  0.0083 0.000566 0.000685 0.002207 -0.002380  0.016099 -0.164161
COLR 12JAN05 2012.0110 55931 1669 4   16.4   1890  0.346589   4450999  0.257863   766  0.914972  0.0083 0.000567 0.000691 0.002222  0.013789  0.009477 -0.150219
COLR 12JAN06 2012.0137 55932 1669 5   16.4   1890  0.341114   4450999  0.257766   766  0.923332  0.0083 0.000564 0.000679 0.002208  0.018628 -0.012129 -0.158130
COLR 12JAN07 2012.0164 55933 1669 6   16.4   1890  0.341464   4450999  0.259087   766  0.911208  0.0083 0.000557 0.000674 0.002173  0.004018  0.018433 -0.157851
COLR 12JAN08 2012.0192 55934 1670 0   16.4   1890  0.342991   4450999  0.259195   766  0.910482  0.0083 0.000572 0.000696 0.002287  0.022935 -0.004842 -0.198475
COLR 12JAN09 2012.0219 55935 1670 1   16.4   1890  0.341246   4450999  0.257008   766  0.916417  0.0083 0.000557 0.000671 0.002182  0.027251 -0.014471 -0.181946
COLR 12JAN10 2012.0246 55936 1670 2   16.4   1890  0.341719   4450999  0.258904   766  0.911525  0.0083 0.000557 0.000670 0.002174  0.021401 -0.002351 -0.154860
COLR 12JAN11 2012.0274 55937 1670 3   16.4   1890  0.341668   4450999  0.256348   766  0.915203  0.0083 0.000559 0.000670 0.002175  0.021887 -0.005614 -0.157990
COLR 12JAN12 2012.0301 55938 1670 4   16.4   1890  0.341782   4450999  0.254407   766  0.914852  0.0083 0.000561 0.000680 0.002221  0.026361 -0.010235 -0.178209
COLR 12JAN13 2012.0329 55939 1670 5   16.4   1890  0.345110   4450999  0.256047   766  0.917429  0.0083 0.000578 0.000700 0.002270 -0.009906  0.020886 -0.171650
COLR 12JAN14 2012.0356 55940 1670 6   16.4   1890  0.343893   4450999  0.253587   766  0.920911  0.0083 0.000563 0.000675 0.002214  0.030810 -0.005912 -0.184303
COLR 12JAN15 2012.0383 55941 1671 0   16.4   1890  0.342762   4450999  0.254222   766  0.924457  0.0083 0.000571 0.000678 0.002218  0.006601  0.016915 -0.158728
COLR 12JAN16 2012.0411 55942 1671 1   16.4   1890  0.341084   4450999  0.254615   766  0.923565  0.0083 0.000574 0.000680 0.002231  0.005439  0.015106 -0.161104
COLR 12JAN17 2012.0438 55943 1671 2   16.4   1890  0.344378   4450999  0.255529   766  0.914786  0.0083 0.000595 0.000707 0.002340 -0.017214  0.044286 -0.179510
COLR 12JAN18 2012.0465 55944 1671 3   16.4   1890  0.345735   4450999  0.258054   766  0.914359  0.0083 0.000566 0.000683 0.002229  0.009982 -0.006283 -0.177043
COLR 12JAN19 2012.0493 55945 1671 4   16.4   1890  0.346606   4450999  0.258149   766  0.909122  0.0083 0.000575 0.000678 0.002239  0.002422  0.024163 -0.175207
COLR 12JAN20 2012.0520 55946 1671 5   16.4   1890  0.346138   4450999  0.256345   766  0.923800  0.0083 0.000563 0.000670 0.002196  0.015510  0.002787 -0.168469
COLR 12JAN21 2012.0548 55947 1671 6   16.4   1890  0.343583   4450999  0.257461   766  0.917096  0.0083 0.000570 0.000688 0.002241  0.015420 -0.002752 -0.177433
COLR 12JAN22 2012.0575 55948 1672 0   16.4   1890  0.346810   4450999  0.258420   766  0.929188  0.0083 0.000565 0.000676 0.002227  0.025193  0.000373 -0.181091
COLR 12JAN23 2012.0602 55949 1672 1   16.4   1890  0.345360   4450999  0.256982   766  0.919137  0.0083 0.000571 0.000692 0.002265  0.015316  0.005514 -0.181055
COLR 12JAN24 2012.0630 55950 1672 2   16.4   1890  0.345113   4450999  0.257242   766  0.918476  0.0083 0.000566 0.000678 0.002217  0.027213 -0.017900 -0.161688
COLR 12JAN25 2012.0657 55951 1672 3   16.4   1890  0.340104   4450999  0.260392   766  0.911314  0.0083 0.000560 0.000666 0.002187  0.032512 -0.006935 -0.165460
COLR 12JAN26 2012.0684 55952 1672 4   16.4   1890  0.342786   4450999  0.261586   766  0.916107  0.0083 0.000560 0.000670 0.002189  0.036706 -0.002467 -0.162340
COLR 12JAN27 2012.0712 55953 1672 5   16.4   1890  0.344467   4450999  0.256414   766  0.923939  0.0083 0.000565 0.000675 0.002213  0.030096  0.009768 -0.178434
COLR 12JAN28 2012.0739 55954 1672 6   16.4   1890  0.345572   4450999  0.260230   766  0.910402  0.0083 0.000561 0.000672 0.002196  0.025710  0.015466 -0.160361
COLR 12JAN29 2012.0767 55955 1673 0   16.4   1890  0.345502   4450999  0.256679   766  0.907646  0.0083 0.000558 0.000673 0.002193  0.019786  0.006465 -0.182328
COLR 12JAN30 2012.0794 55956 1673 1   16.4   1890  0.341928   4450999  0.259288   766  0.917277  0.0083 0.000564 0.000669 0.002197  0.035718  0.000819 -0.187132
COLR 12JAN31 2012.0821 55957 1673 2   16.4   1890  0.341025   4450999  0.257926   766  0.911747  0.0083 0.000566 0.000670 0.002202  0.016704  0.026675 -0.181257
COLR 12FEB01 2012.0849 55958 1673 3   16.4   1890  0.351198   4450999  0.260145   766  0.905627  0.0083 0.000558 0.000668 0.002180  0.027893  0.011653 -0.180234
COLR 12FEB02 2012.0876 55959 1673 4   16.4   1890  0.346555   4450999  0.260562   766  0.901563  0.0083 0.000554 0.000667 0.002163  0.021920  0.009569 -0.165021
COLR 12FEB03 2012.0903 55960 1673 5   16.4   1890  0.345529   4450999  0.257086   766  0.921463  0.0083 0.000561 0.000672 0.002199  0.024304  0.008741 -0.186129
COLR 12FEB04 2012.0931 55961 1673 6   16.4   1890  0.344738   4450999  0.256552   766  0.911382  0.0083 0.000560 0.000676 0.002216  0.035608 -0.017573 -0.194965
COLR 12FEB05 2012.0958 55962 1674 0   16.4   1890  0.343271   4450999  0.255580   766  0.912562  0.0083 0.000563 0.000674 0.002222  0.034209 -0.026622 -0.204457
COLR 12FEB06 2012.0986 55963 1674 1   16.4   1890  0.342501   4450999  0.259567   766  0.916319  0.0083 0.000560 0.000666 0.002173  0.021467  0.013021 -0.174094
COLR 12FEB07 2012.1013 55964 1674 2   16.4   1890  0.343517   4450999  0.254642   766  0.927970  0.0083 0.000579 0.000680 0.002245  0.042055 -0.009039 -0.198144
COLR 12FEB10 2012.1095 55967 1674 5   16.4   1890  0.343570   4450999  0.258590   766  0.913289  0.0083 0.000758 0.000906 0.002953 -0.070757  0.013188 -0.215552
COLR 12FEB11 2012.1123 55968 1674 6   16.4   1890  0.344206   4450999  0.260258   766  0.909618  0.0083 0.000686 0.000823 0.002751 -0.039780 -0.003345 -0.229405
COLR 12FEB12 2012.1150 55969 1675 0   16.4   1890  0.340445   4450999  0.256737   766  0.908520  0.0083 0.000569 0.000690 0.002248 -0.009507  0.028281 -0.165995
COLR 12FEB13 2012.1177 55970 1675 1   16.4   1890  0.344035   4450999  0.257116   766  0.914985  0.0083 0.000564 0.000684 0.002235 -0.012853  0.023742 -0.177634
COLR 12FEB14 2012.1205 55971 1675 2   16.4   1890  0.343055   4450999  0.256398   766  0.914538  0.0083 0.000569 0.000690 0.002265 -0.002863  0.020493 -0.187216
COLR 12FEB15 2012.1232 55972 1675 3   16.4   1890  0.344006   4450999  0.259760   766  0.914167  0.0083 0.000575 0.000693 0.002296 -0.013037  0.021892 -0.205470
COLR 12FEB16 2012.1259 55973 1675 4   16.4   1890  0.342161   4450999  0.258871   766  0.912566  0.0083 0.000569 0.000690 0.002266 -0.003627  0.022089 -0.188442
