site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GJOV 01FEB05 2001.0979 51945 1100 1   10.7  -1054 -0.467571   6742036  0.907358   238  0.336460  0.1800 0.000584 0.000864 0.002675 -0.013559  0.063509  0.260877
GJOV 01FEB06 2001.1006 51946 1100 2   10.7  -1054 -0.468675   6742036  0.906631   238  0.341789  0.1800 0.000589 0.000882 0.002745  0.002228  0.040030  0.251645
GJOV 01FEB07 2001.1034 51947 1100 3   10.7  -1054 -0.470854   6742036  0.905570   238  0.351818  0.1800 0.000587 0.000860 0.002679  0.010109  0.045066  0.283442
GJOV 01FEB08 2001.1061 51948 1100 4   10.7  -1054 -0.473586   6742036  0.905527   238  0.351931  0.1800 0.000600 0.000888 0.002804 -0.012928  0.040895  0.272330
GJOV 01FEB09 2001.1088 51949 1100 5   10.7  -1054 -0.471612   6742036  0.905309   238  0.345651  0.1800 0.000586 0.000889 0.002797 -0.015475  0.044650  0.261451
GJOV 01FEB10 2001.1116 51950 1100 6   10.7  -1054 -0.469777   6742036  0.903593   238  0.342407  0.1800 0.000580 0.000864 0.002689  0.004248  0.043056  0.279967
GJOV 01FEB11 2001.1143 51951 1101 0   10.7  -1054 -0.471388   6742036  0.903009   238  0.342204  0.1800 0.000606 0.000908 0.002807  0.016038  0.062001  0.282164
GJOV 01FEB12 2001.1170 51952 1101 1   10.7  -1054 -0.472462   6742036  0.903325   238  0.343190  0.1800 0.000619 0.000929 0.002806  0.012895  0.049534  0.236848
GJOV 01FEB13 2001.1198 51953 1101 2   10.7  -1054 -0.469008   6742036  0.903339   238  0.342645  0.1800 0.000608 0.000949 0.002899 -0.005050  0.044284  0.222599
GJOV 01FEB14 2001.1225 51954 1101 3   10.7  -1054 -0.471593   6742036  0.905252   238  0.342375  0.1800 0.000601 0.000911 0.002794 -0.019103  0.028142  0.291379
GJOV 01FEB15 2001.1253 51955 1101 4   10.7  -1054 -0.470985   6742036  0.903724   238  0.343772  0.1800 0.000578 0.000880 0.002697 -0.001189  0.067983  0.286041
GJOV 01FEB16 2001.1280 51956 1101 5   10.7  -1054 -0.473062   6742036  0.902121   238  0.332266  0.1800 0.000589 0.000869 0.002688  0.023019  0.073922  0.260498
GJOV 01FEB17 2001.1307 51957 1101 6   10.7  -1054 -0.471576   6742036  0.903263   238  0.337684  0.1800 0.000660 0.001018 0.003162  0.039893  0.045121  0.274984
GJOV 01FEB18 2001.1335 51958 1102 0   10.7  -1054 -0.469418   6742036  0.903571   238  0.340713  0.1800 0.000601 0.000907 0.002768  0.009017  0.073206  0.296504
GJOV 01FEB19 2001.1362 51959 1102 1   10.7  -1054 -0.470491   6742036  0.903513   238  0.345837  0.1800 0.000590 0.000902 0.002787  0.028944  0.040323  0.298563
GJOV 01FEB20 2001.1389 51960 1102 2   10.7  -1054 -0.471029   6742036  0.904603   238  0.348835  0.1800 0.000615 0.000936 0.002974 -0.022518  0.048743  0.290249
GJOV 01FEB21 2001.1417 51961 1102 3   10.7  -1054 -0.472426   6742036  0.902748   238  0.341322  0.1800 0.000596 0.000932 0.002807 -0.002952  0.095441  0.279621
GJOV 01FEB22 2001.1444 51962 1102 4   10.7  -1054 -0.470587   6742036  0.905736   238  0.342899  0.1800 0.000588 0.000893 0.002826  0.004369  0.056015  0.302200
GJOV 01FEB23 2001.1472 51963 1102 5   10.7  -1054 -0.470450   6742036  0.905799   238  0.336916  0.1800 0.000599 0.000944 0.002888  0.011465  0.051263  0.276728
GJOV 01FEB24 2001.1499 51964 1102 6   10.7  -1054 -0.471913   6742036  0.903394   238  0.335373  0.1800 0.000609 0.000952 0.002919  0.016425  0.069843  0.311406
GJOV 01FEB25 2001.1526 51965 1103 0   10.7  -1054 -0.469765   6742036  0.903053   238  0.340697  0.1800 0.000607 0.000932 0.002861  0.009005  0.020779  0.301048
GJOV 01FEB26 2001.1554 51966 1103 1   10.7  -1054 -0.467709   6742036  0.902273   238  0.339151  0.1800 0.000607 0.000965 0.002913 -0.002920  0.042238  0.302322
GJOV 01FEB27 2001.1581 51967 1103 2   10.7  -1054 -0.468846   6742036  0.903527   238  0.338822  0.1800 0.000603 0.000942 0.002875 -0.005629  0.045765  0.285480
GJOV 01FEB28 2001.1608 51968 1103 3   10.7  -1054 -0.467695   6742036  0.903627   238  0.333183  0.1800 0.000597 0.000914 0.002837  0.008411  0.033227  0.323021
GJOV 01MAR01 2001.1636 51969 1103 4   10.7  -1054 -0.465669   6742036  0.902106   238  0.335651  0.1800 0.000600 0.000959 0.002882  0.018950  0.035071  0.329412
GJOV 01MAR02 2001.1663 51970 1103 5   10.7  -1054 -0.467579   6742036  0.904069   238  0.337610  0.1800 0.000657 0.001035 0.003021  0.049945  0.092227  0.302119
GJOV 01MAR03 2001.1691 51971 1103 6   10.7  -1054 -0.470594   6742036  0.903364   238  0.340337  0.1800 0.000602 0.000961 0.002849  0.000649  0.054362  0.325691
GJOV 01MAR04 2001.1718 51972 1104 0   10.7  -1054 -0.469705   6742036  0.904532   238  0.345675  0.1800 0.000600 0.000940 0.002860  0.003020  0.018377  0.304393
GJOV 01MAR05 2001.1745 51973 1104 1   10.7  -1054 -0.469707   6742036  0.902682   238  0.340308  0.1800 0.000605 0.000937 0.002919  0.005391  0.053555  0.299849
GJOV 01MAR06 2001.1773 51974 1104 2   10.7  -1054 -0.468210   6742036  0.898919   238  0.331252  0.1800 0.000946 0.001614 0.004811 -0.039173 -0.103943  0.462789
GJOV 01MAR09 2001.1855 51977 1104 5   10.7  -1054 -0.471484   6742036  0.902624   238  0.358908  0.1800 0.000811 0.001171 0.003670 -0.024389  0.090695  0.144510
GJOV 01MAR10 2001.1882 51978 1104 6   10.7  -1054 -0.470922   6742036  0.903461   238  0.347185  0.1800 0.000612 0.000949 0.002897  0.010247  0.063799  0.341778
GJOV 01MAR11 2001.1910 51979 1105 0   10.7  -1054 -0.470631   6742036  0.902293   238  0.345368  0.1800 0.000586 0.000917 0.002810 -0.000058  0.054258  0.333737
GJOV 01MAR12 2001.1937 51980 1105 1   10.7  -1054 -0.471451   6742036  0.902637   238  0.343723  0.1800 0.000607 0.000919 0.002835  0.023910  0.017506  0.263210
GJOV 01MAR13 2001.1964 51981 1105 2   10.7  -1054 -0.470699   6742036  0.903414   238  0.346274  0.1800 0.000578 0.000898 0.002755  0.008018  0.033958  0.264004
GJOV 01MAR14 2001.1992 51982 1105 3   10.7  -1054 -0.472225   6742036  0.903187   238  0.344547  0.1800 0.000570 0.000869 0.002714 -0.021765  0.053879  0.283721
GJOV 01MAR15 2001.2019 51983 1105 4   10.7  -1054 -0.469956   6742036  0.906409   238  0.346924  0.1800 0.000569 0.000860 0.002662 -0.008292  0.058875  0.287613
GJOV 01MAR16 2001.2047 51984 1105 5   10.7  -1054 -0.470171   6742036  0.907139   238  0.339175  0.1800 0.000607 0.000890 0.002859 -0.030673  0.037222  0.317551
GJOV 01MAR17 2001.2074 51985 1105 6   10.7  -1054 -0.469586   6742036  0.907747   238  0.332144  0.1800 0.000603 0.000902 0.002836 -0.036463  0.042353  0.292085
GJOV 01MAR18 2001.2101 51986 1106 0   10.7  -1054 -0.469692   6742036  0.905111   238  0.337235  0.1800 0.000586 0.000891 0.002761 -0.042895  0.047116  0.268978
GJOV 01MAR19 2001.2129 51987 1106 1   10.7  -1054 -0.469475   6742036  0.904236   238  0.338944  0.1800 0.000638 0.000980 0.003016 -0.046736  0.055248  0.168934
GJOV 01MAR20 2001.2156 51988 1106 2   10.7  -1054 -0.469371   6742036  0.906365   238  0.340593  0.1800 0.000613 0.000939 0.002886 -0.045463  0.092600  0.164320
GJOV 01MAR21 2001.2183 51989 1106 3   10.7  -1054 -0.469255   6742036  0.906919   238  0.340673  0.1800 0.000583 0.000880 0.002745 -0.018861  0.051094  0.301991
GJOV 01MAR22 2001.2211 51990 1106 4   10.7  -1054 -0.469644   6742036  0.906067   238  0.336776  0.1800 0.000596 0.000898 0.002782 -0.026440  0.023678  0.261542
GJOV 01MAR23 2001.2238 51991 1106 5   10.7  -1054 -0.467988   6742036  0.907903   238  0.342999  0.1800 0.000603 0.000954 0.002880 -0.019755  0.058625  0.234057
GJOV 01MAR26 2001.2320 51994 1107 1   10.7  -1054 -0.470124   6742036  0.904560   238  0.337790  0.1800 0.000609 0.000900 0.002776  0.010341  0.038808  0.268922
GJOV 01MAR27 2001.2348 51995 1107 2   10.7  -1054 -0.469297   6742036  0.903827   238  0.341507  0.1800 0.000649 0.000945 0.002923 -0.011506  0.058437  0.258946
GJOV 01MAR28 2001.2375 51996 1107 3   10.7  -1054 -0.466832   6742036  0.904204   238  0.344458  0.1800 0.000657 0.000955 0.002979 -0.002824  0.051233  0.240379
GJOV 01MAR29 2001.2402 51997 1107 4   10.7  -1054 -0.466176   6742036  0.905064   238  0.342069  0.1800 0.000585 0.000890 0.002774 -0.017229  0.040188  0.248497
GJOV 01MAR30 2001.2430 51998 1107 5   10.7  -1054 -0.468701   6742036  0.904116   238  0.344404  0.1800 0.000586 0.000888 0.002775 -0.014752  0.073582  0.221199
GJOV 01MAR31 2001.2457 51999 1107 6   10.7  -1054 -0.467168   6742036  0.901126   238  0.338689  0.1800 0.000771 0.001139 0.003798 -0.024422  0.038360  0.010756
GJOV 01APR01 2001.2485 52000 1108 0   10.7  -1054 -0.467465   6742036  0.901909   238  0.334020  0.1800 0.000606 0.000900 0.002865 -0.034097  0.039516  0.240715
GJOV 01APR02 2001.2512 52001 1108 1   10.7  -1054 -0.466372   6742036  0.904609   238  0.344234  0.1800 0.000616 0.000920 0.002851 -0.036950  0.063810  0.199279
GJOV 01APR03 2001.2539 52002 1108 2   10.7  -1054 -0.468731   6742036  0.906239   238  0.345951  0.1800 0.000607 0.000935 0.002875 -0.006078  0.008376  0.291397
GJOV 01APR04 2001.2567 52003 1108 3   10.7  -1054 -0.469059   6742036  0.904613   238  0.336979  0.1800 0.000597 0.000903 0.002811  0.003758  0.039244  0.268412
GJOV 01APR05 2001.2594 52004 1108 4   10.7  -1054 -0.468334   6742036  0.903659   238  0.333786  0.1800 0.000592 0.000902 0.002852 -0.030656  0.030424  0.271867
GJOV 01APR06 2001.2621 52005 1108 5   10.7  -1054 -0.467905   6742036  0.907620   238  0.338035  0.1800 0.000672 0.000985 0.003047 -0.032795  0.030629  0.283158
GJOV 01APR07 2001.2649 52006 1108 6   10.7  -1054 -0.470615   6742036  0.904378   238  0.332097  0.1800 0.000603 0.000930 0.002859 -0.021126  0.038701  0.237692
GJOV 01APR09 2001.2704 52008 1109 1   10.7  -1054 -0.467762   6742036  0.907483   238  0.330395  0.1800 0.000731 0.001113 0.003528 -0.006211  0.108913  0.225976
GJOV 01APR10 2001.2731 52009 1109 2   10.7  -1054 -0.468370   6742036  0.905982   238  0.331661  0.1800 0.000590 0.000913 0.002849  0.016293  0.062365  0.297536
GJOV 01APR11 2001.2758 52010 1109 3   10.7  -1054 -0.468648   6742036  0.903912   238  0.327470  0.1800 0.000670 0.001027 0.003171  0.050686  0.063543  0.257227
GJOV 01APR12 2001.2786 52011 1109 4   10.7  -1054 -0.466879   6742036  0.908110   238  0.322804  0.1800 0.000604 0.000945 0.002885 -0.007286  0.059829  0.247240
GJOV 01APR13 2001.2813 52012 1109 5   10.7  -1054 -0.466654   6742036  0.909334   238  0.325478  0.1800 0.000588 0.000933 0.002816  0.005916  0.047879  0.269363
GJOV 01APR14 2001.2841 52013 1109 6   10.7  -1054 -0.466811   6742036  0.907326   238  0.330204  0.1800 0.000598 0.000914 0.002860  0.006976  0.051681  0.289419
GJOV 01APR15 2001.2868 52014 1110 0   10.7  -1054 -0.466539   6742036  0.905317   238  0.332529  0.1800 0.000610 0.000925 0.002919  0.019034  0.023149  0.280839
GJOV 01APR16 2001.2895 52015 1110 1   10.7  -1054 -0.469780   6742036  0.904641   238  0.330056  0.1800 0.000609 0.000944 0.002864  0.001021  0.081256  0.272286
GJOV 01APR17 2001.2923 52016 1110 2   10.7  -1054 -0.469748   6742036  0.905278   238  0.335616  0.1800 0.000625 0.000941 0.002928 -0.024693  0.061101  0.294539
GJOV 01APR18 2001.2950 52017 1110 3   10.7  -1054 -0.470035   6742036  0.907102   238  0.336031  0.1800 0.000652 0.001019 0.003082  0.051520  0.084162  0.240682
GJOV 01APR19 2001.2977 52018 1110 4   10.7  -1054 -0.468340   6742036  0.905929   238  0.333906  0.1800 0.000615 0.000931 0.002902 -0.045689  0.042620  0.302033
GJOV 01APR20 2001.3005 52019 1110 5   10.7  -1054 -0.468708   6742036  0.907096   238  0.335480  0.1800 0.000594 0.000897 0.002783 -0.027672  0.044519  0.273761
GJOV 01APR21 2001.3032 52020 1110 6   10.7  -1054 -0.469386   6742036  0.907181   238  0.333805  0.1800 0.000580 0.000874 0.002732 -0.023473  0.054085  0.281239
GJOV 01APR22 2001.3060 52021 1111 0   10.7  -1054 -0.468754   6742036  0.906087   238  0.328805  0.1800 0.000641 0.000988 0.002954  0.001389  0.100793  0.194060
GJOV 01APR23 2001.3087 52022 1111 1   10.7  -1054 -0.468984   6742036  0.906979   238  0.333291  0.1800 0.000611 0.000901 0.002821 -0.039024  0.010160  0.237828
GJOV 01APR24 2001.3114 52023 1111 2   10.7  -1054 -0.469985   6742036  0.905368   238  0.334744  0.1800 0.000601 0.000911 0.002864 -0.036795 -0.000591  0.291735
GJOV 01APR25 2001.3142 52024 1111 3   10.7  -1054 -0.471839   6742036  0.907042   238  0.334295  0.1800 0.000773 0.001104 0.003414  0.034762 -0.047705  0.313064
GJOV 01APR26 2001.3169 52025 1111 4   10.7  -1054 -0.469826   6742036  0.905147   238  0.332245  0.1800 0.000595 0.000884 0.002758 -0.046276 -0.001092  0.265583
GJOV 01APR27 2001.3196 52026 1111 5   10.7  -1054 -0.468938   6742036  0.907149   238  0.327594  0.1800 0.000593 0.000875 0.002732 -0.011961  0.016226  0.261849
GJOV 01APR28 2001.3224 52027 1111 6   10.7  -1054 -0.469021   6742036  0.904606   238  0.328618  0.1800 0.000580 0.000869 0.002694 -0.018881  0.013601  0.250305
GJOV 01APR29 2001.3251 52028 1112 0   10.7  -1054 -0.467266   6742036  0.904158   238  0.331568  0.1800 0.000582 0.000880 0.002789 -0.026475  0.001185  0.289916
GJOV 01APR30 2001.3279 52029 1112 1   10.7  -1054 -0.467361   6742036  0.904359   238  0.327239  0.1800 0.000609 0.000921 0.002894 -0.015547  0.048037  0.282527
GJOV 01MAY01 2001.3306 52030 1112 2   10.7  -1054 -0.469613   6742036  0.905587   238  0.332931  0.1800 0.000590 0.000872 0.002738 -0.024317  0.008367  0.263208
GJOV 01MAY02 2001.3333 52031 1112 3   10.7  -1054 -0.469058   6742036  0.905193   238  0.340154  0.1800 0.000584 0.000864 0.002707 -0.023478  0.021661  0.285533
GJOV 01MAY03 2001.3361 52032 1112 4   10.7  -1054 -0.469617   6742036  0.904623   238  0.339635  0.1800 0.000583 0.000874 0.002746 -0.019800  0.015954  0.305325
GJOV 01MAY04 2001.3388 52033 1112 5   10.7  -1054 -0.466871   6742036  0.904300   238  0.327470  0.1800 0.000609 0.000890 0.002789 -0.014696  0.011009  0.314369
GJOV 01MAY05 2001.3415 52034 1112 6   10.7  -1054 -0.468292   6742036  0.906761   238  0.327272  0.1800 0.000584 0.000887 0.002775 -0.026870 -0.001723  0.289965
GJOV 01MAY06 2001.3443 52035 1113 0   10.7  -1054 -0.468623   6742036  0.908257   238  0.331099  0.1800 0.000580 0.000885 0.002767 -0.015494  0.008053  0.306946
GJOV 01MAY07 2001.3470 52036 1113 1   10.7  -1054 -0.470876   6742036  0.903806   238  0.326581  0.1800 0.000617 0.000933 0.002921 -0.012524  0.030375  0.285230
GJOV 01MAY08 2001.3498 52037 1113 2   10.7  -1054 -0.470246   6742036  0.905978   238  0.331601  0.1800 0.000594 0.000897 0.002749 -0.036340  0.010753  0.301764
GJOV 01MAY09 2001.3525 52038 1113 3   10.7  -1054 -0.469894   6742036  0.905363   238  0.333720  0.1800 0.000590 0.000906 0.002800 -0.043153  0.003539  0.257900
GJOV 01MAY10 2001.3552 52039 1113 4   10.7  -1054 -0.469216   6742036  0.904212   238  0.339626  0.1800 0.000583 0.000892 0.002740 -0.057115  0.000087  0.265728
GJOV 01MAY11 2001.3580 52040 1113 5   10.7  -1054 -0.468105   6742036  0.907267   238  0.337425  0.1800 0.000598 0.000916 0.002803 -0.040030 -0.006424  0.300627
GJOV 01MAY12 2001.3607 52041 1113 6   10.7  -1054 -0.469765   6742036  0.907909   238  0.337230  0.1800 0.000596 0.000919 0.002830 -0.051785 -0.007102  0.317130
GJOV 01MAY13 2001.3634 52042 1114 0   10.7  -1054 -0.472321   6742036  0.906938   238  0.338034  0.1800 0.000596 0.000929 0.002831 -0.046427  0.025916  0.273360
GJOV 01MAY14 2001.3662 52043 1114 1   10.7  -1054 -0.469696   6742036  0.907555   238  0.337318  0.1800 0.000591 0.000895 0.002770 -0.038025  0.011968  0.291111
GJOV 01MAY15 2001.3689 52044 1114 2   10.7  -1054 -0.466814   6742036  0.904784   238  0.336532  0.1800 0.000586 0.000893 0.002734 -0.046754  0.003464  0.321280
GJOV 01MAY16 2001.3717 52045 1114 3   10.7  -1054 -0.469243   6742036  0.906661   238  0.335974  0.1800 0.000596 0.000915 0.002787 -0.055050  0.001210  0.289502
GJOV 01MAY17 2001.3744 52046 1114 4   10.7  -1054 -0.468003   6742036  0.907348   238  0.337523  0.1800 0.000618 0.000965 0.002896 -0.075085 -0.009760  0.322834
GJOV 01MAY18 2001.3771 52047 1114 5   10.7  -1054 -0.467892   6742036  0.907863   238  0.329354  0.1800 0.000585 0.000887 0.002733 -0.048670  0.000109  0.319466
GJOV 01MAY19 2001.3799 52048 1114 6   10.7  -1054 -0.468708   6742036  0.907447   238  0.333833  0.1800 0.000586 0.000886 0.002743 -0.042006  0.008117  0.265130
GJOV 01MAY20 2001.3826 52049 1115 0   10.7  -1054 -0.468353   6742036  0.906690   238  0.329743  0.1800 0.000587 0.000887 0.002707 -0.045443  0.004540  0.303511
GJOV 01MAY21 2001.3854 52050 1115 1   10.7  -1054 -0.466852   6742036  0.906696   238  0.332105  0.1800 0.000590 0.000891 0.002745 -0.043424  0.005894  0.294815
GJOV 01MAY22 2001.3881 52051 1115 2   10.7  -1054 -0.466501   6742036  0.906893   238  0.337098  0.1800 0.000584 0.000897 0.002748 -0.045823 -0.012839  0.309570
GJOV 01MAY23 2001.3908 52052 1115 3   10.7  -1054 -0.467450   6742036  0.907127   238  0.338443  0.1800 0.000583 0.000889 0.002754 -0.013067  0.011081  0.293681
GJOV 01MAY24 2001.3936 52053 1115 4   10.7  -1054 -0.465892   6742036  0.909897   238  0.339565  0.1800 0.000589 0.000870 0.002721 -0.024284  0.002629  0.290716
GJOV 01MAY25 2001.3963 52054 1115 5   10.7  -1054 -0.464860   6742036  0.905973   238  0.329781  0.1800 0.000586 0.000852 0.002659 -0.037491  0.009208  0.294350
GJOV 01MAY26 2001.3990 52055 1115 6   10.7  -1054 -0.466258   6742036  0.908493   238  0.341374  0.1800 0.000584 0.000890 0.002770 -0.021653 -0.021463  0.308533
GJOV 01MAY27 2001.4018 52056 1116 0   10.7  -1054 -0.463834   6742036  0.908814   238  0.334334  0.1800 0.000591 0.000895 0.002767 -0.019231  0.017145  0.288482
GJOV 01MAY28 2001.4045 52057 1116 1   10.7  -1054 -0.464968   6742036  0.905505   238  0.336680  0.1800 0.000597 0.000916 0.002850 -0.009645  0.023751  0.303925
GJOV 01MAY29 2001.4073 52058 1116 2   10.7  -1054 -0.466887   6742036  0.905881   238  0.336777  0.1800 0.000587 0.000895 0.002775 -0.010395  0.006467  0.305128
GJOV 01MAY30 2001.4100 52059 1116 3   10.7  -1054 -0.467145   6742036  0.904942   238  0.330797  0.1800 0.000658 0.000993 0.003059  0.003199  0.007030  0.247267
GJOV 01MAY31 2001.4127 52060 1116 4   10.7  -1054 -0.465797   6742036  0.906151   238  0.325976  0.1800 0.000640 0.000970 0.003025  0.033509  0.038575  0.279400
GJOV 01JUN01 2001.4155 52061 1116 5   10.7  -1054 -0.468199   6742036  0.907748   238  0.333008  0.1800 0.000592 0.000927 0.002865  0.001139  0.017510  0.281924
GJOV 01JUN02 2001.4182 52062 1116 6   10.7  -1054 -0.467289   6742036  0.907457   238  0.334046  0.1800 0.000582 0.000906 0.002803 -0.026059  0.010003  0.291494
GJOV 01JUN03 2001.4209 52063 1117 0   10.7  -1054 -0.466371   6742036  0.909483   238  0.332623  0.1800 0.000579 0.000883 0.002729 -0.021187  0.009590  0.270817
GJOV 01JUN04 2001.4237 52064 1117 1   10.7  -1054 -0.465825   6742036  0.908555   238  0.338093  0.1800 0.000588 0.000923 0.002838 -0.012710  0.035913  0.283735
GJOV 01JUN05 2001.4264 52065 1117 2   10.7  -1054 -0.464634   6742036  0.906984   238  0.339161  0.1800 0.000580 0.000904 0.002808 -0.006361  0.015882  0.292343
GJOV 01JUN07 2001.4319 52067 1117 4   10.7  -1054 -0.464501   6742036  0.908497   238  0.334427  0.1800 0.000588 0.000919 0.002822 -0.013832  0.007574  0.301542
GJOV 01JUN08 2001.4346 52068 1117 5   10.7  -1054 -0.465849   6742036  0.911443   238  0.334779  0.1800 0.000577 0.000885 0.002688 -0.041605  0.022563  0.284807
GJOV 01JUN09 2001.4374 52069 1117 6   10.7  -1054 -0.466388   6742036  0.911237   238  0.338279  0.1800 0.000583 0.000906 0.002774 -0.005855  0.009559  0.276601
GJOV 01JUN10 2001.4401 52070 1118 0   10.7  -1054 -0.465211   6742036  0.910017   238  0.331567  0.1800 0.000584 0.000902 0.002776 -0.007464 -0.009166  0.280576
GJOV 01JUN11 2001.4428 52071 1118 1   10.7  -1054 -0.464810   6742036  0.910030   238  0.333748  0.1800 0.000578 0.000897 0.002764 -0.017415 -0.013314  0.286682
GJOV 01JUN12 2001.4456 52072 1118 2   10.7  -1054 -0.468405   6742036  0.909505   238  0.334532  0.1800 0.000598 0.000927 0.002825 -0.017486 -0.004366  0.257812
GJOV 01JUN13 2001.4483 52073 1118 3   10.7  -1054 -0.467900   6742036  0.908913   238  0.339062  0.1800 0.000607 0.000931 0.002828 -0.043535  0.036438  0.275591
GJOV 01JUN14 2001.4511 52074 1118 4   10.7  -1054 -0.466705   6742036  0.909753   238  0.333084  0.1800 0.000580 0.000890 0.002734 -0.010282  0.005090  0.298880
