site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTET 05DEC24 2005.9795 53728 1354 6   98.6   4890  0.275019   -141705 -0.830200    21  0.108893  0.0083 0.000851 0.000650 0.002871 -0.033356 -0.132352  0.043325
BTET 05DEC25 2005.9822 53729 1355 0   98.6   4890  0.276706   -141705 -0.829788    21  0.123652  0.0083 0.000869 0.000657 0.002888 -0.023104 -0.135355  0.079438
BTET 05DEC26 2005.9849 53730 1355 1   98.6   4890  0.277649   -141705 -0.830707    21  0.128653  0.0083 0.000865 0.000649 0.002878 -0.031725 -0.121394  0.062636
BTET 05DEC27 2005.9877 53731 1355 2   98.6   4890  0.272266   -141705 -0.831378    21  0.129356  0.0083 0.000860 0.000657 0.002889 -0.022920 -0.121629  0.047539
BTET 05DEC28 2005.9904 53732 1355 3   98.6   4890  0.277811   -141705 -0.829410    21  0.127338  0.0083 0.000864 0.000661 0.002890 -0.032728 -0.121982  0.056427
BTET 05DEC29 2005.9932 53733 1355 4   98.6   4890  0.274916   -141705 -0.834522    21  0.114137  0.0083 0.000864 0.000653 0.002846 -0.059006 -0.121605  0.043223
BTET 05DEC30 2005.9959 53734 1355 5   98.6   4890  0.274595   -141705 -0.829363    21  0.122057  0.0083 0.000863 0.000661 0.002942 -0.022393 -0.148456  0.052165
BTET 05DEC31 2005.9986 53735 1355 6   98.6   4890  0.276523   -141705 -0.834444    21  0.113602  0.0083 0.000858 0.000649 0.002888 -0.019714 -0.134193  0.037978
BTET 06JAN01 2006.0014 53736 1356 0   98.6   4890  0.280031   -141705 -0.830446    21  0.117389  0.0083 0.000831 0.000645 0.002799 -0.037619 -0.108758  0.042828
BTET 06JAN02 2006.0041 53737 1356 1   98.6   4890  0.272879   -141705 -0.825365    21  0.114624  0.0083 0.000858 0.000650 0.002837 -0.019550 -0.100332  0.057122
BTET 06JAN03 2006.0068 53738 1356 2   98.6   4890  0.281476   -141705 -0.831236    21  0.124111  0.0083 0.000830 0.000641 0.002854 -0.042416 -0.128971  0.032997
BTET 06JAN04 2006.0096 53739 1356 3   98.6   4890  0.281896   -141705 -0.829474    21  0.118630  0.0083 0.000828 0.000643 0.002846 -0.018075 -0.123761  0.049860
BTET 06JAN05 2006.0123 53740 1356 4   98.6   4890  0.283572   -141705 -0.831640    21  0.120223  0.0083 0.000832 0.000637 0.002820 -0.019985 -0.131788  0.024142
BTET 06JAN06 2006.0151 53741 1356 5   98.6   4890  0.283095   -141705 -0.832000    21  0.114343  0.0083 0.000826 0.000641 0.002831 -0.015182 -0.124168  0.059998
BTET 06JAN07 2006.0178 53742 1356 6   98.6   4890  0.279449   -141705 -0.833040    21  0.115934  0.0083 0.000864 0.000652 0.002874 -0.034101 -0.107593  0.075661
BTET 06JAN08 2006.0205 53743 1357 0   98.6   4890  0.279263   -141705 -0.831869    21  0.107179  0.0083 0.000872 0.000672 0.002934 -0.035256 -0.102812  0.029737
BTET 06JAN09 2006.0233 53744 1357 1   98.6   4890  0.281133   -141705 -0.830317    21  0.112679  0.0083 0.000838 0.000660 0.002951 -0.022317 -0.113092  0.045501
BTET 06JAN10 2006.0260 53745 1357 2   98.6   4890  0.282353   -141705 -0.835955    21  0.124325  0.0083 0.000831 0.000652 0.002884 -0.051609 -0.117226  0.017650
BTET 06JAN11 2006.0287 53746 1357 3   98.6   4890  0.279066   -141705 -0.828984    21  0.117498  0.0083 0.000825 0.000640 0.002820 -0.013490 -0.116020  0.059200
BTET 06JAN12 2006.0315 53747 1357 4   98.6   4890  0.279007   -141705 -0.829507    21  0.126004  0.0083 0.000828 0.000645 0.002865 -0.020940 -0.119264  0.043095
BTET 06JAN13 2006.0342 53748 1357 5   98.6   4890  0.279767   -141705 -0.831291    21  0.130448  0.0083 0.000831 0.000644 0.002838 -0.042074 -0.115251  0.036792
BTET 06JAN14 2006.0370 53749 1357 6   98.6   4890  0.277422   -141705 -0.830543    21  0.115527  0.0083 0.000837 0.000649 0.002877 -0.029088 -0.120547  0.070413
BTET 06JAN15 2006.0397 53750 1358 0   98.6   4890  0.283984   -141705 -0.830080    21  0.128406  0.0083 0.000825 0.000643 0.002890 -0.032321 -0.129048  0.054654
BTET 06JAN16 2006.0424 53751 1358 1   98.6   4890  0.274916   -141705 -0.833742    21  0.120209  0.0083 0.000832 0.000639 0.002828 -0.030131 -0.120492  0.064187
BTET 06JAN17 2006.0452 53752 1358 2   98.6   4890  0.280864   -141705 -0.827367    21  0.116275  0.0083 0.000854 0.000666 0.003018  0.013042 -0.157614  0.043220
BTET 06JAN18 2006.0479 53753 1358 3   98.6   4890  0.279854   -141705 -0.829594    21  0.116335  0.0083 0.000822 0.000629 0.002770 -0.033485 -0.107353  0.069059
BTET 06JAN19 2006.0507 53754 1358 4   98.6   4890  0.280192   -141705 -0.828930    21  0.114659  0.0083 0.000899 0.000669 0.002971 -0.032040 -0.122522  0.071099
BTET 06JAN20 2006.0534 53755 1358 5   98.6   4890  0.280281   -141705 -0.827988    21  0.122543  0.0083 0.000854 0.000656 0.002907 -0.026090 -0.103026  0.063281
BTET 06JAN21 2006.0561 53756 1358 6   98.6   4890  0.279265   -141705 -0.828095    21  0.107533  0.0083 0.000839 0.000643 0.002834 -0.020447 -0.084111  0.074762
BTET 06JAN22 2006.0589 53757 1359 0   98.6   4890  0.284314   -141705 -0.833208    21  0.129097  0.0083 0.000848 0.000645 0.002855 -0.010326 -0.072743  0.022897
BTET 06JAN23 2006.0616 53758 1359 1   98.6   4890  0.280957   -141705 -0.830856    21  0.129699  0.0083 0.000869 0.000652 0.002930 -0.024519 -0.144391  0.042619
BTET 06JAN24 2006.0643 53759 1359 2   98.6   4890  0.285099   -141705 -0.827757    21  0.128085  0.0083 0.000893 0.000684 0.003014 -0.008687 -0.106938  0.046378
BTET 06JAN25 2006.0671 53760 1359 3   98.6   4890  0.281786   -141705 -0.831516    21  0.128807  0.0083 0.000837 0.000641 0.002910 -0.024395 -0.117478  0.023388
BTET 06JAN26 2006.0698 53761 1359 4   98.6   4890  0.280010   -141705 -0.830196    21  0.121824  0.0083 0.000840 0.000636 0.002855 -0.012916 -0.111625  0.034177
BTET 06JAN28 2006.0753 53763 1359 6   98.6   4890  0.282366   -141705 -0.829808    21  0.112213  0.0083 0.000841 0.000635 0.002833 -0.032719 -0.110430  0.055355
BTET 06JAN29 2006.0780 53764 1360 0   98.6   4890  0.282145   -141705 -0.830743    21  0.110324  0.0083 0.000885 0.000660 0.003041 -0.023903 -0.143969  0.007101
BTET 06JAN30 2006.0808 53765 1360 1   98.6   4890  0.282263   -141705 -0.830017    21  0.108752  0.0083 0.000843 0.000638 0.002866 -0.043092 -0.140926  0.054595
BTET 06JAN31 2006.0835 53766 1360 2   98.6   4890  0.281916   -141705 -0.831956    21  0.116138  0.0083 0.000842 0.000640 0.002863 -0.013050 -0.124453  0.031686
BTET 06FEB01 2006.0862 53767 1360 3   98.6   4890  0.284717   -141705 -0.830133    21  0.119178  0.0083 0.000839 0.000632 0.002795 -0.055648 -0.104228  0.043178
BTET 06FEB02 2006.0890 53768 1360 4   98.6   4890  0.280117   -141705 -0.830929    21  0.112769  0.0083 0.000840 0.000629 0.002799 -0.030994 -0.128830  0.072095
BTET 06FEB03 2006.0917 53769 1360 5   98.6   4890  0.282793   -141705 -0.828653    21  0.116258  0.0083 0.000849 0.000645 0.002855 -0.020697 -0.117918  0.036523
BTET 06FEB04 2006.0945 53770 1360 6   98.6   4890  0.284812   -141705 -0.831170    21  0.101458  0.0083 0.000839 0.000637 0.002818  0.005860 -0.111790  0.047646
BTET 06FEB05 2006.0972 53771 1361 0   98.6   4890  0.283548   -141705 -0.827370    21  0.112482  0.0083 0.000837 0.000634 0.002822 -0.010299 -0.119605  0.048174
BTET 06FEB06 2006.0999 53772 1361 1   98.6   4890  0.284919   -141705 -0.829406    21  0.107256  0.0083 0.000846 0.000638 0.002860 -0.003919 -0.117898  0.006364
BTET 06FEB07 2006.1027 53773 1361 2   98.6   4890  0.286066   -141705 -0.832456    21  0.112512  0.0083 0.000853 0.000633 0.002794 -0.024701 -0.110091  0.067359
BTET 06FEB08 2006.1054 53774 1361 3   98.6   4890  0.282256   -141705 -0.825754    21  0.103192  0.0083 0.000851 0.000636 0.002830 -0.001792 -0.100353  0.019574
BTET 06FEB09 2006.1081 53775 1361 4   98.6   4890  0.281966   -141705 -0.825501    21  0.117725  0.0083 0.000897 0.000652 0.002891 -0.043222 -0.111878  0.062037
BTET 06FEB10 2006.1109 53776 1361 5   98.6   4890  0.286071   -141705 -0.830784    21  0.114489  0.0083 0.000926 0.000662 0.002894 -0.043511 -0.105444  0.026300
BTET 06FEB11 2006.1136 53777 1361 6   98.6   4890  0.284481   -141705 -0.828898    21  0.119418  0.0083 0.000845 0.000626 0.002762 -0.019449 -0.107231  0.004037
BTET 06FEB12 2006.1164 53778 1362 0   98.6   4890  0.285688   -141705 -0.830254    21  0.114687  0.0083 0.000851 0.000629 0.002810 -0.010507 -0.097915  0.026690
BTET 06FEB13 2006.1191 53779 1362 1   98.6   4890  0.286459   -141705 -0.829433    21  0.130444  0.0083 0.000854 0.000631 0.002805 -0.010198 -0.096665 -0.007136
BTET 06FEB14 2006.1218 53780 1362 2   98.6   4890  0.284558   -141705 -0.830726    21  0.121046  0.0083 0.000855 0.000633 0.002807  0.001767 -0.107883  0.053646
BTET 06FEB15 2006.1246 53781 1362 3   98.6   4890  0.287110   -141705 -0.829129    21  0.128111  0.0083 0.000862 0.000643 0.002878 -0.004451 -0.100841  0.003689
BTET 06FEB16 2006.1273 53782 1362 4   98.6   4890  0.282994   -141705 -0.828304    21  0.109419  0.0083 0.000858 0.000632 0.002794 -0.009469 -0.101431  0.043097
BTET 06FEB17 2006.1300 53783 1362 5   98.6   4890  0.281874   -141705 -0.824336    21  0.113590  0.0083 0.000853 0.000641 0.002807 -0.014465 -0.100176  0.034938
BTET 06FEB18 2006.1328 53784 1362 6   98.6   4890  0.287093   -141705 -0.831539    21  0.115894  0.0083 0.000872 0.000647 0.002908 -0.005842 -0.086348 -0.023421
BTET 06FEB19 2006.1355 53785 1363 0   98.6   4890  0.280002   -141705 -0.834024    21  0.125764  0.0083 0.000855 0.000637 0.002807 -0.001815 -0.077398  0.071282
BTET 06FEB20 2006.1383 53786 1363 1   98.6   4890  0.282219   -141705 -0.834427    21  0.132168  0.0083 0.000870 0.000649 0.002906 -0.011985 -0.104956  0.018343
BTET 06FEB21 2006.1410 53787 1363 2   98.6   4890  0.284742   -141705 -0.823548    21  0.116649  0.0083 0.000866 0.000636 0.002819 -0.019051 -0.101806  0.061238
BTET 06FEB22 2006.1437 53788 1363 3   98.6   4890  0.281898   -141705 -0.827970    21  0.127853  0.0083 0.000862 0.000644 0.002832 -0.011748 -0.065926  0.038898
BTET 06FEB23 2006.1465 53789 1363 4   98.6   4890  0.284174   -141705 -0.828082    21  0.118735  0.0083 0.000855 0.000632 0.002822  0.010649 -0.093365  0.048439
BTET 06FEB24 2006.1492 53790 1363 5   98.6   4890  0.287612   -141705 -0.824373    21  0.125142  0.0083 0.000852 0.000643 0.002825  0.002022 -0.079482  0.050185
BTET 06FEB25 2006.1520 53791 1363 6   98.6   4890  0.289290   -141705 -0.829710    21  0.116400  0.0083 0.000853 0.000648 0.002858 -0.012293 -0.080614  0.050875
BTET 06FEB26 2006.1547 53792 1364 0   98.6   4890  0.288261   -141705 -0.829020    21  0.118614  0.0083 0.000852 0.000643 0.002821 -0.010564 -0.088495  0.076206
BTET 06MAY12 2006.3600 53867 1374 5   98.6   4890  0.293855   -141705 -0.820004    21  0.126193  0.0083 0.000826 0.000640 0.002833 -0.003626 -0.095772  0.022741
BTET 06AUG28 2006.6557 53975 1390 1   98.6   4890  0.303918   -141705 -0.808427    21  0.105675  0.0083 0.000840 0.000670 0.002965 -0.017290 -0.099552  0.012518
BTET 06AUG29 2006.6585 53976 1390 2   98.6   4890  0.305020   -141705 -0.808710    21  0.106159  0.0083 0.000868 0.000701 0.003096 -0.000681 -0.100956  0.015327
BTET 06AUG30 2006.6612 53977 1390 3   98.6   4890  0.304784   -141705 -0.812129    21  0.135910  0.0083 0.000838 0.000665 0.002913 -0.017701 -0.095531  0.047756
BTET 06AUG31 2006.6639 53978 1390 4   98.6   4890  0.306710   -141705 -0.809259    21  0.101783  0.0083 0.000826 0.000661 0.002888 -0.014664 -0.089106  0.007401
BTET 06SEP01 2006.6667 53979 1390 5   98.6   4890  0.304171   -141705 -0.808225    21  0.113844  0.0083 0.000851 0.000691 0.003092  0.006954 -0.122979 -0.006912
BTET 06SEP02 2006.6694 53980 1390 6   98.6   4890  0.306695   -141705 -0.808533    21  0.107458  0.0083 0.000824 0.000641 0.002837 -0.015129 -0.116811  0.038211
BTET 06SEP03 2006.6721 53981 1391 0   98.6   4890  0.303370   -141705 -0.809568    21  0.123085  0.0083 0.000834 0.000649 0.002906  0.014021 -0.145922 -0.006417
BTET 06SEP04 2006.6749 53982 1391 1   98.6   4890  0.303963   -141705 -0.807747    21  0.117392  0.0083 0.000859 0.000673 0.002945 -0.015667 -0.099113  0.023662
BTET 06SEP05 2006.6776 53983 1391 2   98.6   4890  0.304903   -141705 -0.806643    21  0.104303  0.0083 0.000856 0.000671 0.002925 -0.016498 -0.104108 -0.009189
BTET 06SEP06 2006.6804 53984 1391 3   98.6   4890  0.306240   -141705 -0.808022    21  0.113676  0.0083 0.000841 0.000678 0.002986  0.021877 -0.118210  0.007091
BTET 06SEP07 2006.6831 53985 1391 4   98.6   4890  0.306507   -141705 -0.809535    21  0.102737  0.0083 0.000839 0.000667 0.002957 -0.020889 -0.107537  0.028046
BTET 06SEP08 2006.6858 53986 1391 5   98.6   4890  0.304479   -141705 -0.810267    21  0.115708  0.0083 0.000838 0.000672 0.002943 -0.021244 -0.103222  0.036880
BTET 06SEP09 2006.6886 53987 1391 6   98.6   4890  0.308152   -141705 -0.807882    21  0.109162  0.0083 0.000838 0.000658 0.002894 -0.027910 -0.105846  0.046668
BTET 06SEP10 2006.6913 53988 1392 0   98.6   4890  0.306006   -141705 -0.807072    21  0.103126  0.0083 0.000822 0.000642 0.002872 -0.045224 -0.130749  0.016669
BTET 06SEP11 2006.6940 53989 1392 1   98.6   4890  0.305741   -141705 -0.807556    21  0.105697  0.0083 0.000820 0.000650 0.002821 -0.022324 -0.091747  0.030419
BTET 06SEP12 2006.6968 53990 1392 2   98.6   4890  0.308640   -141705 -0.808711    21  0.110128  0.0083 0.000836 0.000656 0.002922 -0.051328 -0.113561  0.008388
BTET 06SEP13 2006.6995 53991 1392 3   98.6   4890  0.308116   -141705 -0.808478    21  0.117542  0.0083 0.000826 0.000653 0.002847 -0.012964 -0.098811  0.029853
BTET 06SEP14 2006.7023 53992 1392 4   98.6   4890  0.308367   -141705 -0.806573    21  0.117148  0.0083 0.000865 0.000664 0.002887 -0.071849 -0.123308  0.040341
BTET 06SEP15 2006.7050 53993 1392 5   98.6   4890  0.310469   -141705 -0.805635    21  0.105564  0.0083 0.000870 0.000662 0.002900 -0.066919 -0.140531  0.001169
BTET 06SEP16 2006.7077 53994 1392 6   98.6   4890  0.309297   -141705 -0.805853    21  0.112995  0.0083 0.000832 0.000660 0.002871 -0.046186 -0.105966  0.007900
BTET 06SEP17 2006.7105 53995 1393 0   98.6   4890  0.307695   -141705 -0.805053    21  0.109990  0.0083 0.000808 0.000633 0.002773 -0.045821 -0.117648  0.038266
BTET 06SEP18 2006.7132 53996 1393 1   98.6   4890  0.307092   -141705 -0.808357    21  0.114514  0.0083 0.000810 0.000627 0.002792 -0.035308 -0.135516  0.037069
BTET 06SEP19 2006.7159 53997 1393 2   98.6   4890  0.308725   -141705 -0.807668    21  0.117167  0.0083 0.000818 0.000641 0.002797 -0.044753 -0.106416  0.039845
BTET 06SEP20 2006.7187 53998 1393 3   98.6   4890  0.311212   -141705 -0.804153    21  0.110516  0.0083 0.000823 0.000636 0.002813 -0.033304 -0.129140  0.022307
BTET 06SEP21 2006.7214 53999 1393 4   98.6   4890  0.307403   -141705 -0.805856    21  0.124989  0.0083 0.000837 0.000664 0.002977 -0.022327 -0.104851  0.016340
BTET 06SEP22 2006.7242 54000 1393 5   98.6   4890  0.309036   -141705 -0.805606    21  0.107683  0.0083 0.000842 0.000665 0.002950 -0.007164 -0.125898  0.030850
BTET 06SEP23 2006.7269 54001 1393 6   98.6   4890  0.308505   -141705 -0.805788    21  0.102164  0.0083 0.000824 0.000645 0.002862 -0.024553 -0.141416  0.062554
BTET 06SEP24 2006.7296 54002 1394 0   98.6   4890  0.308415   -141705 -0.806171    21  0.110422  0.0083 0.000880 0.000664 0.002967 -0.022658 -0.141709  0.033889
BTET 06SEP25 2006.7324 54003 1394 1   98.6   4890  0.307510   -141705 -0.808099    21  0.104386  0.0083 0.000819 0.000635 0.002803 -0.031688 -0.125711  0.025270
BTET 06SEP26 2006.7351 54004 1394 2   98.6   4890  0.309253   -141705 -0.805231    21  0.115092  0.0083 0.000819 0.000638 0.002816 -0.030970 -0.114064  0.020004
BTET 06SEP27 2006.7379 54005 1394 3   98.6   4890  0.311971   -141705 -0.806448    21  0.104028  0.0083 0.000811 0.000629 0.002748 -0.040003 -0.111365  0.027147
BTET 06SEP28 2006.7406 54006 1394 4   98.6   4890  0.309388   -141705 -0.805792    21  0.111780  0.0083 0.000827 0.000640 0.002868 -0.021706 -0.139889  0.042334
BTET 06SEP29 2006.7433 54007 1394 5   98.6   4890  0.311005   -141705 -0.806251    21  0.112614  0.0083 0.000818 0.000638 0.002823 -0.042681 -0.097370  0.067909
BTET 06SEP30 2006.7461 54008 1394 6   98.6   4890  0.313251   -141705 -0.806187    21  0.112675  0.0083 0.000819 0.000639 0.002844 -0.028255 -0.102412  0.043010
BTET 06OCT01 2006.7488 54009 1395 0   98.6   4890  0.310537   -141705 -0.805995    21  0.109547  0.0083 0.000825 0.000644 0.002875 -0.040263 -0.108202  0.033460
BTET 06OCT02 2006.7515 54010 1395 1   98.6   4890  0.311466   -141705 -0.804613    21  0.111768  0.0083 0.000859 0.000658 0.002913 -0.045281 -0.085130  0.032784
BTET 06OCT03 2006.7543 54011 1395 2   98.6   4890  0.308966   -141705 -0.805639    21  0.106785  0.0083 0.000854 0.000661 0.002973  0.001391 -0.094505  0.026227
BTET 06OCT04 2006.7570 54012 1395 3   98.6   4890  0.309817   -141705 -0.804360    21  0.111147  0.0083 0.000832 0.000650 0.002866 -0.038003 -0.096306  0.067526
BTET 06OCT05 2006.7598 54013 1395 4   98.6   4890  0.308926   -141705 -0.802804    21  0.118646  0.0083 0.000810 0.000637 0.002813 -0.022001 -0.074537  0.055471
BTET 06OCT06 2006.7625 54014 1395 5   98.6   4890  0.308320   -141705 -0.806629    21  0.119881  0.0083 0.000839 0.000671 0.002985 -0.030014 -0.093693  0.015995
BTET 06OCT07 2006.7652 54015 1395 6   98.6   4890  0.308846   -141705 -0.805319    21  0.122487  0.0083 0.000838 0.000657 0.002915 -0.007824 -0.109153  0.067294
BTET 06OCT08 2006.7680 54016 1396 0   98.6   4890  0.307344   -141705 -0.804682    21  0.112846  0.0083 0.000829 0.000659 0.002876  0.020712 -0.102213  0.036292
BTET 06OCT09 2006.7707 54017 1396 1   98.6   4890  0.308232   -141705 -0.803043    21  0.107823  0.0083 0.000825 0.000644 0.002847 -0.031826 -0.095929  0.075023
BTET 06OCT10 2006.7734 54018 1396 2   98.6   4890  0.308998   -141705 -0.802702    21  0.111048  0.0083 0.000834 0.000656 0.002884 -0.003897 -0.097906  0.032766
BTET 06OCT11 2006.7762 54019 1396 3   98.6   4890  0.306471   -141705 -0.802029    21  0.110225  0.0083 0.000836 0.000663 0.002975 -0.004456 -0.121344  0.025267
BTET 06OCT12 2006.7789 54020 1396 4   98.6   4890  0.310861   -141705 -0.804767    21  0.108683  0.0083 0.000804 0.000643 0.002822 -0.022359 -0.107435  0.053737
BTET 06OCT13 2006.7817 54021 1396 5   98.6   4890  0.312358   -141705 -0.801129    21  0.114810  0.0083 0.000810 0.000654 0.002862  0.015324 -0.102757  0.045875
BTET 06OCT16 2006.7899 54024 1397 1   98.6   4890  0.311786   -141705 -0.803028    21  0.113586  0.0083 0.000812 0.000649 0.002867 -0.003380 -0.104300  0.061304
BTET 06OCT17 2006.7926 54025 1397 2   98.6   4890  0.311635   -141705 -0.803073    21  0.108414  0.0083 0.000803 0.000646 0.002842  0.005159 -0.113315  0.041255
BTET 06OCT18 2006.7953 54026 1397 3   98.6   4890  0.314842   -141705 -0.805770    21  0.112084  0.0083 0.000805 0.000652 0.002864  0.003942 -0.105906  0.028392
BTET 06OCT19 2006.7981 54027 1397 4   98.6   4890  0.311432   -141705 -0.804572    21  0.114989  0.0083 0.000806 0.000648 0.002854 -0.021916 -0.116420  0.044311
BTET 06OCT20 2006.8008 54028 1397 5   98.6   4890  0.314152   -141705 -0.802192    21  0.111027  0.0083 0.000815 0.000662 0.002940  0.043589 -0.120363  0.003510
BTET 06OCT21 2006.8036 54029 1397 6   98.6   4890  0.312485   -141705 -0.802700    21  0.105957  0.0083 0.000811 0.000649 0.002837 -0.001141 -0.067779  0.013000
BTET 06OCT22 2006.8063 54030 1398 0   98.6   4890  0.310350   -141705 -0.805054    21  0.122139  0.0083 0.000806 0.000657 0.002929  0.010986 -0.108836  0.056303
BTET 06OCT23 2006.8090 54031 1398 1   98.6   4890  0.312433   -141705 -0.802871    21  0.110913  0.0083 0.000808 0.000644 0.002834  0.009402 -0.062354  0.047538
BTET 06OCT24 2006.8118 54032 1398 2   98.6   4890  0.312824   -141705 -0.803877    21  0.113471  0.0083 0.000834 0.000659 0.002926  0.012531 -0.054147  0.098580
BTET 06OCT25 2006.8145 54033 1398 3   98.6   4890  0.313097   -141705 -0.804595    21  0.115640  0.0083 0.000846 0.000666 0.002996  0.013729 -0.087498  0.073233
BTET 06OCT26 2006.8172 54034 1398 4   98.6   4890  0.311294   -141705 -0.801313    21  0.109321  0.0083 0.000818 0.000649 0.002956  0.007617 -0.124050  0.049756
BTET 06OCT27 2006.8200 54035 1398 5   98.6   4890  0.312377   -141705 -0.803409    21  0.118567  0.0083 0.000812 0.000658 0.002938  0.015407 -0.091462  0.070289
BTET 06OCT28 2006.8227 54036 1398 6   98.6   4890  0.314385   -141705 -0.805429    21  0.118484  0.0083 0.000796 0.000645 0.002803  0.005729 -0.075049  0.034233
BTET 06OCT29 2006.8255 54037 1399 0   98.6   4890  0.313481   -141705 -0.802370    21  0.111552  0.0083 0.000797 0.000647 0.002866  0.018098 -0.101626  0.062714
BTET 06OCT30 2006.8282 54038 1399 1   98.6   4890  0.313103   -141705 -0.803463    21  0.109990  0.0083 0.000802 0.000650 0.002870 -0.007885 -0.071948  0.067036
