site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMLA 08DEC01 2008.9172 54801 1508 1   31.9  -2456 -0.225134   5452051  0.959443   183  0.066994  0.0000 0.000470 0.000621 0.001756 -0.050821  0.008471 -0.064278
SMLA 08DEC02 2008.9199 54802 1508 2   31.9  -2456 -0.225615   5452051  0.957729   183  0.066886  0.0000 0.000468 0.000620 0.001733 -0.042548 -0.003049 -0.069213
SMLA 08DEC03 2008.9227 54803 1508 3   31.9  -2456 -0.226057   5452051  0.957251   183  0.071029  0.0000 0.000464 0.000618 0.001718 -0.054399  0.009954 -0.064406
SMLA 08DEC04 2008.9254 54804 1508 4   31.9  -2456 -0.225331   5452051  0.954619   183  0.072514  0.0000 0.000466 0.000618 0.001717 -0.047536  0.005232 -0.076490
SMLA 08DEC05 2008.9281 54805 1508 5   31.9  -2456 -0.226409   5452051  0.955413   183  0.071419  0.0000 0.000467 0.000626 0.001738 -0.042596  0.009220 -0.063827
SMLA 08DEC06 2008.9309 54806 1508 6   31.9  -2456 -0.227116   5452051  0.958970   183  0.069126  0.0000 0.000472 0.000626 0.001755 -0.045439  0.008102 -0.070521
SMLA 08DEC07 2008.9336 54807 1509 0   31.9  -2456 -0.229698   5452051  0.958795   183  0.078979  0.0000 0.000470 0.000622 0.001731 -0.037862  0.016976 -0.065513
SMLA 08DEC08 2008.9363 54808 1509 1   31.9  -2456 -0.230246   5452051  0.960164   183  0.069451  0.0000 0.000472 0.000631 0.001757 -0.036271  0.007734 -0.081231
SMLA 08DEC09 2008.9391 54809 1509 2   31.9  -2456 -0.229937   5452051  0.957758   183  0.057593  0.0000 0.000469 0.000624 0.001716 -0.034492  0.009456 -0.081002
SMLA 08DEC10 2008.9418 54810 1509 3   31.9  -2456 -0.229837   5452051  0.959179   183  0.064286  0.0000 0.000466 0.000626 0.001718 -0.032876  0.016791 -0.075610
SMLA 08DEC11 2008.9446 54811 1509 4   31.9  -2456 -0.227857   5452051  0.960001   183  0.061564  0.0000 0.000484 0.000637 0.001800 -0.030347 -0.005150 -0.047533
SMLA 08DEC12 2008.9473 54812 1509 5   31.9  -2456 -0.226521   5452051  0.959607   183  0.063180  0.0000 0.000479 0.000630 0.001773 -0.031232  0.013847 -0.037445
SMLA 08DEC13 2008.9500 54813 1509 6   31.9  -2456 -0.228934   5452051  0.959780   183  0.063474  0.0000 0.000470 0.000627 0.001744 -0.042826 -0.004817 -0.064462
SMLA 08DEC14 2008.9528 54814 1510 0   31.9  -2456 -0.228347   5452051  0.960002   183  0.061273  0.0000 0.000465 0.000621 0.001715 -0.045524  0.006818 -0.064516
SMLA 08DEC15 2008.9555 54815 1510 1   31.9  -2456 -0.227607   5452051  0.959667   183  0.060863  0.0000 0.000469 0.000623 0.001717 -0.044181  0.025190 -0.074974
SMLA 08DEC16 2008.9582 54816 1510 2   31.9  -2456 -0.228764   5452051  0.960618   183  0.060911  0.0000 0.000471 0.000624 0.001751 -0.042362 -0.010160 -0.053561
SMLA 08DEC17 2008.9610 54817 1510 3   31.9  -2456 -0.228911   5452051  0.959818   183  0.066255  0.0000 0.000478 0.000630 0.001751 -0.052376  0.009744 -0.072721
SMLA 08DEC18 2008.9637 54818 1510 4   31.9  -2456 -0.227045   5452051  0.961395   183  0.066807  0.0000 0.000472 0.000626 0.001748 -0.042255  0.014596 -0.074507
SMLA 08DEC19 2008.9665 54819 1510 5   31.9  -2456 -0.226816   5452051  0.960896   183  0.067978  0.0000 0.000485 0.000641 0.001796 -0.034552  0.017762 -0.093678
SMLA 08DEC20 2008.9692 54820 1510 6   31.9  -2456 -0.229211   5452051  0.963064   183  0.063882  0.0000 0.000465 0.000619 0.001713 -0.038708  0.018409 -0.069369
SMLA 08DEC21 2008.9719 54821 1511 0   31.9  -2456 -0.227981   5452051  0.963657   183  0.061751  0.0000 0.000467 0.000622 0.001727 -0.027928  0.011575 -0.075437
SMLA 08DEC22 2008.9747 54822 1511 1   31.9  -2456 -0.229368   5452051  0.962989   183  0.064188  0.0000 0.000467 0.000628 0.001742 -0.032841  0.017211 -0.072029
SMLA 08DEC23 2008.9774 54823 1511 2   31.9  -2456 -0.229305   5452051  0.961677   183  0.067818  0.0000 0.000467 0.000625 0.001741 -0.036736  0.003401 -0.068910
SMLA 08DEC24 2008.9802 54824 1511 3   31.9  -2456 -0.228301   5452051  0.959228   183  0.066249  0.0000 0.000467 0.000626 0.001732 -0.042652  0.007305 -0.052950
SMLA 08DEC25 2008.9829 54825 1511 4   31.9  -2456 -0.226762   5452051  0.959388   183  0.056712  0.0000 0.000464 0.000621 0.001718 -0.038519  0.008234 -0.063680
SMLA 08DEC26 2008.9856 54826 1511 5   31.9  -2456 -0.225938   5452051  0.961409   183  0.055577  0.0000 0.000464 0.000622 0.001712 -0.039291  0.024274 -0.057016
SMLA 08DEC27 2008.9884 54827 1511 6   31.9  -2456 -0.226227   5452051  0.962034   183  0.052460  0.0000 0.000464 0.000621 0.001720 -0.028922  0.012356 -0.074779
SMLA 08DEC28 2008.9911 54828 1512 0   31.9  -2456 -0.226680   5452051  0.962910   183  0.055274  0.0000 0.000463 0.000621 0.001709 -0.036947  0.013616 -0.073848
SMLA 08DEC29 2008.9938 54829 1512 1   31.9  -2456 -0.228480   5452051  0.961152   183  0.054712  0.0000 0.000460 0.000618 0.001698 -0.035670  0.009517 -0.064534
SMLA 08DEC30 2008.9966 54830 1512 2   31.9  -2456 -0.226723   5452051  0.962371   183  0.058990  0.0000 0.000465 0.000623 0.001718 -0.037405  0.018342 -0.065017
SMLA 08DEC31 2008.9993 54831 1512 3   31.9  -2456 -0.226866   5452051  0.961609   183  0.059672  0.0000 0.000462 0.000615 0.001695 -0.044600  0.029107 -0.062944
SMLA 09JAN01 2009.0021 54832 1512 4   31.9  -2456 -0.225133   5452051  0.962182   183  0.065434  0.0000 0.000462 0.000614 0.001696 -0.045005  0.034825 -0.064539
SMLA 09JAN02 2009.0048 54833 1512 5   31.9  -2456 -0.225768   5452051  0.963246   183  0.060756  0.0000 0.000463 0.000618 0.001709 -0.041414  0.017988 -0.058383
SMLA 09JAN03 2009.0075 54834 1512 6   31.9  -2456 -0.225579   5452051  0.963880   183  0.056663  0.0000 0.000463 0.000624 0.001718 -0.034655  0.018197 -0.072967
SMLA 09JAN04 2009.0103 54835 1513 0   31.9  -2456 -0.224111   5452051  0.963456   183  0.058443  0.0000 0.000465 0.000620 0.001718 -0.040515  0.009121 -0.081219
SMLA 09JAN05 2009.0130 54836 1513 1   31.9  -2456 -0.223973   5452051  0.963749   183  0.052258  0.0000 0.000463 0.000618 0.001727 -0.053392  0.029435 -0.068779
SMLA 09JAN06 2009.0157 54837 1513 2   31.9  -2456 -0.223030   5452051  0.964991   183  0.052051  0.0000 0.000463 0.000614 0.001719 -0.056628  0.026563 -0.064023
SMLA 09JAN07 2009.0185 54838 1513 3   31.9  -2456 -0.221827   5452051  0.965045   183  0.055457  0.0000 0.000464 0.000613 0.001707 -0.047569  0.023502 -0.076891
SMLA 09JAN08 2009.0212 54839 1513 4   31.9  -2456 -0.222716   5452051  0.963545   183  0.045632  0.0000 0.000600 0.000781 0.002265  0.019185  0.022649 -0.093021
SMLA 09JAN13 2009.0349 54844 1514 2   31.9  -2456 -0.221819   5452051  0.963324   183  0.066565  0.0000 0.000461 0.000619 0.001700 -0.054169  0.023061 -0.064687
SMLA 09JAN14 2009.0376 54845 1514 3   31.9  -2456 -0.221242   5452051  0.960990   183  0.068139  0.0000 0.000463 0.000623 0.001733 -0.047014  0.020150 -0.067940
SMLA 09JAN15 2009.0404 54846 1514 4   31.9  -2456 -0.223958   5452051  0.959886   183  0.084225  0.0000 0.000463 0.000622 0.001732 -0.049136  0.018675 -0.064738
SMLA 09JAN16 2009.0431 54847 1514 5   31.9  -2456 -0.222509   5452051  0.967484   183  0.072876  0.0000 0.000462 0.000619 0.001732 -0.037960  0.006158 -0.083528
SMLA 09JAN17 2009.0459 54848 1514 6   31.9  -2456 -0.222174   5452051  0.962515   183  0.060616  0.0000 0.000460 0.000613 0.001713 -0.048825  0.030449 -0.070032
SMLA 09JAN18 2009.0486 54849 1515 0   31.9  -2456 -0.221695   5452051  0.963076   183  0.058356  0.0000 0.000462 0.000616 0.001711 -0.052648  0.020850 -0.072355
SMLA 09JAN19 2009.0513 54850 1515 1   31.9  -2456 -0.218787   5452051  0.961725   183  0.064350  0.0000 0.000457 0.000614 0.001692 -0.038079  0.018138 -0.093821
SMLA 09JAN20 2009.0541 54851 1515 2   31.9  -2456 -0.219681   5452051  0.962190   183  0.063884  0.0000 0.000461 0.000615 0.001706 -0.046909  0.024194 -0.079497
SMLA 09JAN21 2009.0568 54852 1515 3   31.9  -2456 -0.218483   5452051  0.962727   183  0.063524  0.0000 0.000459 0.000618 0.001716 -0.041336  0.009214 -0.093356
SMLA 09JAN22 2009.0595 54853 1515 4   31.9  -2456 -0.220818   5452051  0.961280   183  0.068381  0.0000 0.000461 0.000620 0.001733 -0.042608  0.009430 -0.090593
SMLA 09JAN23 2009.0623 54854 1515 5   31.9  -2456 -0.221328   5452051  0.961081   183  0.073483  0.0000 0.000460 0.000616 0.001717 -0.050812  0.016935 -0.054776
SMLA 09JAN24 2009.0650 54855 1515 6   31.9  -2456 -0.225027   5452051  0.963987   183  0.082291  0.0000 0.000462 0.000618 0.001726 -0.043858  0.026603 -0.067107
SMLA 09JAN25 2009.0678 54856 1516 0   31.9  -2456 -0.222579   5452051  0.962431   183  0.078705  0.0000 0.000461 0.000618 0.001714 -0.050968  0.016052 -0.075122
SMLA 09JAN26 2009.0705 54857 1516 1   31.9  -2456 -0.222561   5452051  0.962143   183  0.072971  0.0000 0.000459 0.000616 0.001719 -0.044554  0.022745 -0.080651
SMLA 09JAN27 2009.0732 54858 1516 2   31.9  -2456 -0.226606   5452051  0.963073   183  0.079435  0.0000 0.000464 0.000623 0.001754 -0.042683 -0.021004 -0.076685
SMLA 09JAN28 2009.0760 54859 1516 3   31.9  -2456 -0.229070   5452051  0.963407   183  0.077856  0.0000 0.000461 0.000620 0.001745 -0.040300  0.002223 -0.078762
SMLA 09JAN29 2009.0787 54860 1516 4   31.9  -2456 -0.227833   5452051  0.961890   183  0.072322  0.0000 0.000463 0.000625 0.001754 -0.046482  0.004852 -0.054191
SMLA 09JAN30 2009.0815 54861 1516 5   31.9  -2456 -0.223967   5452051  0.964082   183  0.062173  0.0000 0.000457 0.000615 0.001715 -0.051138  0.015381 -0.054801
SMLA 09JAN31 2009.0842 54862 1516 6   31.9  -2456 -0.221525   5452051  0.960094   183  0.055766  0.0000 0.000458 0.000620 0.001729 -0.038906  0.006890 -0.070800
SMLA 09FEB01 2009.0869 54863 1517 0   31.9  -2456 -0.221782   5452051  0.962796   183  0.053018  0.0000 0.000455 0.000615 0.001714 -0.043544 -0.011319 -0.074496
SMLA 09FEB02 2009.0897 54864 1517 1   31.9  -2456 -0.221008   5452051  0.963180   183  0.051617  0.0000 0.000463 0.000623 0.001766 -0.032278 -0.033835 -0.076373
SMLA 09FEB03 2009.0924 54865 1517 2   31.9  -2456 -0.221396   5452051  0.963074   183  0.056056  0.0000 0.000459 0.000626 0.001747 -0.041888  0.015286 -0.053785
SMLA 09FEB04 2009.0951 54866 1517 3   31.9  -2456 -0.222353   5452051  0.960015   183  0.071512  0.0000 0.000458 0.000622 0.001732 -0.044462  0.002325 -0.056063
SMLA 09FEB05 2009.0979 54867 1517 4   31.9  -2456 -0.225447   5452051  0.961019   183  0.078098  0.0000 0.000456 0.000617 0.001709 -0.043956  0.005391 -0.062821
SMLA 09FEB06 2009.1006 54868 1517 5   31.9  -2456 -0.224952   5452051  0.955552   183  0.077719  0.0000 0.000453 0.000620 0.001711 -0.039457 -0.006607 -0.069920
SMLA 09FEB07 2009.1034 54869 1517 6   31.9  -2456 -0.224415   5452051  0.964030   183  0.076820  0.0000 0.000461 0.000624 0.001740 -0.033219  0.004365 -0.058450
SMLA 09FEB08 2009.1061 54870 1518 0   31.9  -2456 -0.222746   5452051  0.961301   183  0.075398  0.0000 0.000458 0.000623 0.001735 -0.037156 -0.008635 -0.063589
SMLA 09FEB09 2009.1088 54871 1518 1   31.9  -2456 -0.222773   5452051  0.958345   183  0.078749  0.0000 0.000458 0.000619 0.001727 -0.036137  0.006283 -0.053075
SMLA 09FEB10 2009.1116 54872 1518 2   31.9  -2456 -0.222164   5452051  0.958231   183  0.070906  0.0000 0.000465 0.000624 0.001735 -0.044312 -0.016590 -0.046136
SMLA 09FEB11 2009.1143 54873 1518 3   31.9  -2456 -0.223296   5452051  0.958830   183  0.069819  0.0000 0.000465 0.000638 0.001759 -0.039525 -0.012830 -0.085925
SMLA 09FEB12 2009.1170 54874 1518 4   31.9  -2456 -0.223845   5452051  0.963051   183  0.076197  0.0000 0.000468 0.000640 0.001768 -0.045070 -0.007152 -0.086943
SMLA 09FEB13 2009.1198 54875 1518 5   31.9  -2456 -0.222950   5452051  0.962066   183  0.075215  0.0000 0.000509 0.000695 0.001895 -0.002855 -0.036038 -0.045078
SMLA 09FEB14 2009.1225 54876 1518 6   31.9  -2456 -0.222794   5452051  0.961484   183  0.061986  0.0000 0.000462 0.000623 0.001738 -0.030485 -0.002605 -0.068081
SMLA 09FEB15 2009.1253 54877 1519 0   31.9  -2456 -0.220354   5452051  0.962147   183  0.062822  0.0000 0.000458 0.000623 0.001729 -0.034587  0.011807 -0.051325
SMLA 09FEB16 2009.1280 54878 1519 1   31.9  -2456 -0.221786   5452051  0.961347   183  0.056773  0.0000 0.000457 0.000623 0.001726 -0.034968 -0.000316 -0.049201
SMLA 09FEB17 2009.1307 54879 1519 2   31.9  -2456 -0.220879   5452051  0.961605   183  0.050067  0.0000 0.000462 0.000626 0.001743 -0.047964 -0.001066 -0.052339
SMLA 09FEB18 2009.1335 54880 1519 3   31.9  -2456 -0.221200   5452051  0.961772   183  0.052777  0.0000 0.000456 0.000621 0.001724 -0.028954 -0.004201 -0.063594
SMLA 09FEB19 2009.1362 54881 1519 4   31.9  -2456 -0.221995   5452051  0.963316   183  0.062232  0.0000 0.000457 0.000623 0.001738 -0.034846 -0.010565 -0.049550
SMLA 09FEB20 2009.1389 54882 1519 5   31.9  -2456 -0.221789   5452051  0.962001   183  0.056123  0.0000 0.000455 0.000621 0.001721 -0.031150  0.023623 -0.053611
SMLA 09FEB21 2009.1417 54883 1519 6   31.9  -2456 -0.220997   5452051  0.961573   183  0.049971  0.0000 0.000459 0.000625 0.001738 -0.023362 -0.009334 -0.053707
SMLA 09FEB22 2009.1444 54884 1520 0   31.9  -2456 -0.221599   5452051  0.962804   183  0.047387  0.0000 0.000459 0.000625 0.001751 -0.035886  0.005246 -0.073663
SMLA 09FEB23 2009.1472 54885 1520 1   31.9  -2456 -0.219877   5452051  0.962279   183  0.049171  0.0000 0.000464 0.000629 0.001746 -0.038113  0.005157 -0.088741
SMLA 09FEB24 2009.1499 54886 1520 2   31.9  -2456 -0.220689   5452051  0.962604   183  0.052246  0.0000 0.000530 0.000700 0.002003 -0.027088  0.012216 -0.094219
SMLA 09FEB25 2009.1526 54887 1520 3   31.9  -2456 -0.220289   5452051  0.961075   183  0.053944  0.0000 0.000457 0.000620 0.001727 -0.023778  0.006140 -0.065469
SMLA 09FEB26 2009.1554 54888 1520 4   31.9  -2456 -0.220177   5452051  0.962377   183  0.057391  0.0000 0.000473 0.000639 0.001791 -0.025543  0.009132 -0.059830
SMLA 09FEB27 2009.1581 54889 1520 5   31.9  -2456 -0.220541   5452051  0.962560   183  0.056421  0.0000 0.000492 0.000674 0.001846 -0.053343 -0.007247 -0.100575
SMLA 09FEB28 2009.1608 54890 1520 6   31.9  -2456 -0.221074   5452051  0.962406   183  0.055372  0.0000 0.000459 0.000619 0.001732 -0.042766 -0.004253 -0.075086
SMLA 09MAR01 2009.1636 54891 1521 0   31.9  -2456 -0.220735   5452051  0.960559   183  0.050322  0.0000 0.000459 0.000619 0.001724 -0.034383  0.002524 -0.062593
SMLA 09MAR02 2009.1663 54892 1521 1   31.9  -2456 -0.220388   5452051  0.963229   183  0.053494  0.0000 0.000456 0.000618 0.001712 -0.029640  0.010046 -0.068715
SMLA 09MAR03 2009.1691 54893 1521 2   31.9  -2456 -0.221476   5452051  0.962804   183  0.055469  0.0000 0.000477 0.000636 0.001795 -0.039559  0.023055 -0.098421
SMLA 09MAR04 2009.1718 54894 1521 3   31.9  -2456 -0.219007   5452051  0.963021   183  0.058464  0.0000 0.000462 0.000629 0.001770 -0.033486  0.003807 -0.065205
SMLA 09MAR05 2009.1745 54895 1521 4   31.9  -2456 -0.218271   5452051  0.963963   183  0.061442  0.0000 0.000461 0.000620 0.001744 -0.038774  0.008881 -0.082473
SMLA 09MAR06 2009.1773 54896 1521 5   31.9  -2456 -0.220454   5452051  0.964378   183  0.075828  0.0000 0.000475 0.000640 0.001795 -0.016649 -0.001219 -0.103037
SMLA 09MAR07 2009.1800 54897 1521 6   31.9  -2456 -0.221265   5452051  0.961686   183  0.084361  0.0000 0.000461 0.000620 0.001742 -0.018995  0.003263 -0.068845
SMLA 09MAR08 2009.1828 54898 1522 0   31.9  -2456 -0.221135   5452051  0.961522   183  0.065794  0.0000 0.000456 0.000620 0.001737 -0.026382 -0.008124 -0.067759
SMLA 09MAR09 2009.1855 54899 1522 1   31.9  -2456 -0.224336   5452051  0.961943   183  0.077239  0.0000 0.000461 0.000622 0.001742 -0.024451  0.011653 -0.067577
SMLA 09MAR10 2009.1882 54900 1522 2   31.9  -2456 -0.221642   5452051  0.959828   183  0.070774  0.0000 0.000459 0.000620 0.001756 -0.037506  0.006576 -0.083132
SMLA 09MAR11 2009.1910 54901 1522 3   31.9  -2456 -0.220202   5452051  0.961052   183  0.056131  0.0000 0.000461 0.000616 0.001734 -0.031931 -0.001584 -0.079478
SMLA 09MAR12 2009.1937 54902 1522 4   31.9  -2456 -0.220778   5452051  0.961049   183  0.059803  0.0000 0.000458 0.000618 0.001752 -0.018918 -0.006743 -0.079649
SMLA 09MAR13 2009.1964 54903 1522 5   31.9  -2456 -0.221410   5452051  0.963548   183  0.057024  0.0000 0.000460 0.000617 0.001734 -0.021337 -0.000054 -0.072590
SMLA 09MAR14 2009.1992 54904 1522 6   31.9  -2456 -0.223875   5452051  0.966730   183  0.066848  0.0000 0.000465 0.000624 0.001774 -0.023245 -0.005160 -0.059842
SMLA 09MAR15 2009.2019 54905 1523 0   31.9  -2456 -0.224226   5452051  0.966630   183  0.069371  0.0000 0.000460 0.000624 0.001760 -0.028585  0.013327 -0.054716
SMLA 09MAR16 2009.2047 54906 1523 1   31.9  -2456 -0.221607   5452051  0.963853   183  0.059378  0.0000 0.000459 0.000623 0.001751 -0.027454 -0.000747 -0.099926
SMLA 09MAR17 2009.2074 54907 1523 2   31.9  -2456 -0.221896   5452051  0.963229   183  0.051125  0.0000 0.000461 0.000619 0.001742 -0.029343 -0.003258 -0.077104
SMLA 09MAR18 2009.2101 54908 1523 3   31.9  -2456 -0.223994   5452051  0.963805   183  0.053391  0.0000 0.000455 0.000620 0.001726 -0.028785  0.005209 -0.083003
SMLA 09MAR19 2009.2129 54909 1523 4   31.9  -2456 -0.222152   5452051  0.965616   183  0.059804  0.0000 0.000459 0.000620 0.001726 -0.036746  0.009512 -0.077255
SMLA 09MAR20 2009.2156 54910 1523 5   31.9  -2456 -0.223299   5452051  0.965383   183  0.058330  0.0000 0.000457 0.000618 0.001728 -0.035182  0.008245 -0.072578
SMLA 09MAR21 2009.2183 54911 1523 6   31.9  -2456 -0.223411   5452051  0.962492   183  0.058792  0.0000 0.000459 0.000627 0.001745 -0.018247 -0.001907 -0.074837
SMLA 09MAR22 2009.2211 54912 1524 0   31.9  -2456 -0.222819   5452051  0.963902   183  0.058521  0.0000 0.000462 0.000625 0.001762 -0.029777  0.003214 -0.099502
SMLA 09MAR23 2009.2238 54913 1524 1   31.9  -2456 -0.222001   5452051  0.963585   183  0.063631  0.0000 0.000459 0.000621 0.001739 -0.046342  0.008817 -0.078547
SMLA 09MAR24 2009.2266 54914 1524 2   31.9  -2456 -0.223843   5452051  0.963532   183  0.069145  0.0000 0.000460 0.000624 0.001753 -0.023709  0.005500 -0.068084
SMLA 09MAR25 2009.2293 54915 1524 3   31.9  -2456 -0.224458   5452051  0.965557   183  0.076153  0.0000 0.000459 0.000624 0.001750 -0.034015  0.010621 -0.076674
SMLA 09MAR26 2009.2320 54916 1524 4   31.9  -2456 -0.221045   5452051  0.962985   183  0.059184  0.0000 0.000461 0.000622 0.001729 -0.043470  0.019874 -0.060794
SMLA 09MAR27 2009.2348 54917 1524 5   31.9  -2456 -0.220794   5452051  0.963071   183  0.055900  0.0000 0.000463 0.000623 0.001757 -0.037085  0.016233 -0.067181
SMLA 09MAR28 2009.2375 54918 1524 6   31.9  -2456 -0.220301   5452051  0.963378   183  0.052218  0.0000 0.000464 0.000623 0.001756 -0.042716  0.010687 -0.075628
SMLA 09MAR29 2009.2402 54919 1525 0   31.9  -2456 -0.219119   5452051  0.962575   183  0.057375  0.0000 0.000466 0.000625 0.001762 -0.048781  0.020709 -0.069794
SMLA 09MAR30 2009.2430 54920 1525 1   31.9  -2456 -0.219434   5452051  0.960644   183  0.064344  0.0000 0.000466 0.000624 0.001765 -0.047632  0.022775 -0.065443
SMLA 09MAR31 2009.2457 54921 1525 2   31.9  -2456 -0.221359   5452051  0.962783   183  0.065400  0.0000 0.000462 0.000620 0.001746 -0.046184  0.024413 -0.064096
SMLA 09APR01 2009.2485 54922 1525 3   31.9  -2456 -0.220006   5452051  0.962473   183  0.058727  0.0000 0.000464 0.000621 0.001747 -0.039416  0.010572 -0.077753
SMLA 09APR02 2009.2512 54923 1525 4   31.9  -2456 -0.219793   5452051  0.960956   183  0.056462  0.0000 0.000472 0.000640 0.001788 -0.032935  0.018869 -0.067678
SMLA 09APR03 2009.2539 54924 1525 5   31.9  -2456 -0.218639   5452051  0.960847   183  0.056572  0.0000 0.000471 0.000640 0.001779 -0.040910  0.005613 -0.065031
SMLA 09APR04 2009.2567 54925 1525 6   31.9  -2456 -0.219026   5452051  0.960334   183  0.061071  0.0000 0.000464 0.000625 0.001759 -0.051156  0.016728 -0.060281
SMLA 09APR05 2009.2594 54926 1526 0   31.9  -2456 -0.219373   5452051  0.960711   183  0.060127  0.0000 0.000464 0.000627 0.001763 -0.044024  0.020290 -0.059560
SMLA 09APR06 2009.2621 54927 1526 1   31.9  -2456 -0.218714   5452051  0.959590   183  0.060383  0.0000 0.000460 0.000624 0.001748 -0.042231  0.017735 -0.076339
SMLA 09APR07 2009.2649 54928 1526 2   31.9  -2456 -0.219017   5452051  0.959749   183  0.064225  0.0000 0.000463 0.000619 0.001738 -0.047493  0.019912 -0.070473
SMLA 09APR08 2009.2676 54929 1526 3   31.9  -2456 -0.219241   5452051  0.960459   183  0.056135  0.0000 0.000463 0.000624 0.001746 -0.044403 -0.005323 -0.065955
SMLA 09APR09 2009.2704 54930 1526 4   31.9  -2456 -0.217378   5452051  0.961503   183  0.056288  0.0000 0.000463 0.000619 0.001743 -0.040902  0.010449 -0.057273
SMLA 09APR10 2009.2731 54931 1526 5   31.9  -2456 -0.219387   5452051  0.961747   183  0.061454  0.0000 0.000988 0.001197 0.003591  0.007144  0.042486  0.031417
SMLA 09APR13 2009.2813 54934 1527 1   31.9  -2456 -0.218234   5452051  0.964544   183  0.056317  0.0000 0.000545 0.000764 0.002068 -0.049712 -0.018694 -0.102143
SMLA 09APR14 2009.2841 54935 1527 2   31.9  -2456 -0.217461   5452051  0.963308   183  0.062342  0.0000 0.000464 0.000625 0.001744 -0.040401  0.007330 -0.061670
SMLA 09APR15 2009.2868 54936 1527 3   31.9  -2456 -0.218898   5452051  0.963924   183  0.059972  0.0000 0.000463 0.000629 0.001747 -0.046026  0.007624 -0.030651
SMLA 09APR16 2009.2895 54937 1527 4   31.9  -2456 -0.219609   5452051  0.963152   183  0.056282  0.0000 0.000598 0.000784 0.002182 -0.086684  0.003669 -0.042321
SMLA 09APR21 2009.3032 54942 1528 2   31.9  -2456 -0.218344   5452051  0.961651   183  0.055620  0.0000 0.000536 0.000759 0.002037 -0.038684 -0.017905 -0.075069
SMLA 09APR22 2009.3060 54943 1528 3   31.9  -2456 -0.219073   5452051  0.961940   183  0.054820  0.0000 0.000464 0.000634 0.001745 -0.050368  0.005344 -0.042965
SMLA 09APR23 2009.3087 54944 1528 4   31.9  -2456 -0.218789   5452051  0.962439   183  0.055762  0.0000 0.000462 0.000627 0.001740 -0.048162 -0.000142 -0.048228
SMLA 09APR24 2009.3114 54945 1528 5   31.9  -2456 -0.218377   5452051  0.961070   183  0.050780  0.0000 0.000462 0.000624 0.001719 -0.047570  0.019082 -0.045719
SMLA 09APR25 2009.3142 54946 1528 6   31.9  -2456 -0.217631   5452051  0.960313   183  0.051080  0.0000 0.000465 0.000626 0.001740 -0.038617 -0.000578 -0.049562
SMLA 09APR26 2009.3169 54947 1529 0   31.9  -2456 -0.218900   5452051  0.960181   183  0.059784  0.0000 0.000464 0.000626 0.001731 -0.049302  0.009989 -0.048268
SMLA 09APR27 2009.3196 54948 1529 1   31.9  -2456 -0.217623   5452051  0.959809   183  0.061269  0.0000 0.000462 0.000628 0.001746 -0.055107 -0.000549 -0.048095
