site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLGM 14JAN01 2014.0014 56658 1773 3   99.1   2240  0.271786   -160698 -0.475461    13  0.414618  0.0000 0.000938 0.000623 0.002907  0.027880  0.175291  0.141761
SLGM 14JAN02 2014.0041 56659 1773 4   99.1   2240  0.273692   -160698 -0.482504    13  0.404651  0.0000 0.000845 0.000598 0.002788  0.040306  0.164760  0.139308
SLGM 14JAN03 2014.0068 56660 1773 5   99.1   2240  0.275793   -160698 -0.478955    13  0.403238  0.0000 0.000961 0.000624 0.002887  0.051935  0.167012  0.129983
SLGM 14JAN04 2014.0096 56661 1773 6   99.1   2240  0.272034   -160698 -0.475267    13  0.416069  0.0000 0.000952 0.000622 0.002896  0.049196  0.177738  0.125127
SLGM 14JAN05 2014.0123 56662 1774 0   99.1   2240  0.275918   -160698 -0.478894    13  0.421452  0.0000 0.000954 0.000632 0.002924  0.079104  0.174879  0.121797
SLGM 14JAN06 2014.0151 56663 1774 1   99.1   2240  0.271897   -160698 -0.478163    13  0.419609  0.0000 0.000918 0.000637 0.002938  0.044678  0.156621  0.102454
SLGM 14JAN07 2014.0178 56664 1774 2   99.1   2240  0.267275   -160698 -0.476350    13  0.413081  0.0000 0.000917 0.000642 0.003005  0.035649  0.166335  0.144402
SLGM 14JAN08 2014.0205 56665 1774 3   99.1   2240  0.273837   -160698 -0.474962    13  0.422781  0.0000 0.000919 0.000627 0.002916  0.039108  0.148353  0.099415
SLGM 14JAN09 2014.0233 56666 1774 4   99.1   2240  0.272813   -160698 -0.477304    13  0.414190  0.0000 0.000949 0.000670 0.003077  0.079491  0.167734  0.104353
SLGM 14JAN10 2014.0260 56667 1774 5   99.1   2240  0.270309   -160698 -0.475830    13  0.408765  0.0000 0.000898 0.000646 0.003040  0.031985  0.165405  0.081634
SLGM 14JAN11 2014.0287 56668 1774 6   99.1   2240  0.270965   -160698 -0.475220    13  0.406245  0.0000 0.000939 0.000623 0.002919  0.015927  0.149108  0.116635
SLGM 14JAN12 2014.0315 56669 1775 0   99.1   2240  0.268545   -160698 -0.473488    13  0.411395  0.0000 0.000975 0.000650 0.003041  0.035628  0.171630  0.087112
SLGM 14JAN13 2014.0342 56670 1775 1   99.1   2240  0.266527   -160698 -0.470873    13  0.415744  0.0000 0.000957 0.000639 0.003050  0.036718  0.181293  0.108348
SLGM 14JAN14 2014.0370 56671 1775 2   99.1   2240  0.274296   -160698 -0.472782    13  0.410036  0.0000 0.000895 0.000633 0.002958  0.026133  0.166295  0.107208
SLGM 14JAN15 2014.0397 56672 1775 3   99.1   2240  0.274228   -160698 -0.473502    13  0.404820  0.0000 0.000925 0.000649 0.003017  0.046493  0.170266  0.105217
SLGM 14JAN16 2014.0424 56673 1775 4   99.1   2240  0.269147   -160698 -0.475039    13  0.405203  0.0000 0.000938 0.000654 0.003086 -0.008378  0.162917  0.090333
SLGM 14JAN17 2014.0452 56674 1775 5   99.1   2240  0.267507   -160698 -0.476171    13  0.415867  0.0000 0.000952 0.000681 0.003211  0.041106  0.167309  0.092937
SLGM 14JAN18 2014.0479 56675 1775 6   99.1   2240  0.267602   -160698 -0.474950    13  0.402699  0.0000 0.000902 0.000640 0.003018 -0.009923  0.184594  0.055177
SLGM 14JAN19 2014.0507 56676 1776 0   99.1   2240  0.271518   -160698 -0.473782    13  0.410834  0.0000 0.000900 0.000630 0.002955  0.022721  0.182575  0.078893
SLGM 14JAN20 2014.0534 56677 1776 1   99.1   2240  0.270989   -160698 -0.475399    13  0.400407  0.0000 0.000886 0.000624 0.002915  0.022814  0.160039  0.091323
SLGM 14JAN21 2014.0561 56678 1776 2   99.1   2240  0.262898   -160698 -0.475900    13  0.398428  0.0000 0.000931 0.000645 0.003040  0.032865  0.182653  0.099752
SLGM 14JAN22 2014.0589 56679 1776 3   99.1   2240  0.270146   -160698 -0.477576    13  0.416129  0.0000 0.000969 0.000660 0.002953  0.100720  0.179681  0.088112
SLGM 14JAN23 2014.0616 56680 1776 4   99.1   2240  0.268521   -160698 -0.476014    13  0.416436  0.0000 0.000923 0.000624 0.002910  0.027092  0.178484  0.091713
SLGM 14JAN24 2014.0643 56681 1776 5   99.1   2240  0.270569   -160698 -0.473849    13  0.405190  0.0000 0.000890 0.000628 0.002911  0.034156  0.159623  0.107635
SLGM 14JAN25 2014.0671 56682 1776 6   99.1   2240  0.273171   -160698 -0.477048    13  0.409976  0.0000 0.000938 0.000641 0.003029  0.069308  0.184583  0.120898
SLGM 14JAN26 2014.0698 56683 1777 0   99.1   2240  0.272727   -160698 -0.476463    13  0.418399  0.0000 0.000941 0.000687 0.003264  0.072333  0.239898  0.080060
SLGM 14JAN27 2014.0726 56684 1777 1   99.1   2240  0.271742   -160698 -0.473738    13  0.426832  0.0000 0.000943 0.000642 0.002993  0.079183  0.183528  0.132558
SLGM 14JAN28 2014.0753 56685 1777 2   99.1   2240  0.273622   -160698 -0.477874    13  0.413658  0.0000 0.000945 0.000638 0.002994  0.052087  0.177291  0.106614
SLGM 14JAN29 2014.0780 56686 1777 3   99.1   2240  0.268150   -160698 -0.478784    13  0.405734  0.0000 0.000921 0.000625 0.002916  0.074280  0.196855  0.088634
SLGM 14JAN30 2014.0808 56687 1777 4   99.1   2240  0.272542   -160698 -0.474049    13  0.420802  0.0000 0.000890 0.000647 0.002927  0.013529  0.101980  0.122556
SLGM 14JAN31 2014.0835 56688 1777 5   99.1   2240  0.268663   -160698 -0.476542    13  0.411190  0.0000 0.000872 0.000621 0.002860  0.061330  0.131823  0.107849
SLGM 14FEB01 2014.0862 56689 1777 6   99.1   2240  0.275723   -160698 -0.472058    13  0.401133  0.0000 0.000915 0.000633 0.002874  0.064132  0.161410  0.112766
SLGM 14FEB02 2014.0890 56690 1778 0   99.1   2240  0.268709   -160698 -0.477194    13  0.404395  0.0000 0.000908 0.000623 0.002938  0.005269  0.178107  0.112018
SLGM 14FEB03 2014.0917 56691 1778 1   99.1   2240  0.273053   -160698 -0.472102    13  0.400931  0.0000 0.000871 0.000618 0.002904  0.062649  0.162933  0.107651
SLGM 14FEB04 2014.0945 56692 1778 2   99.1   2240  0.270419   -160698 -0.472264    13  0.406747  0.0000 0.000855 0.000598 0.002835  0.072236  0.172900  0.129177
SLGM 14FEB05 2014.0972 56693 1778 3   99.1   2240  0.274587   -160698 -0.474687    13  0.419828  0.0000 0.000979 0.000640 0.002988  0.049153  0.099871  0.134093
SLGM 14FEB06 2014.0999 56694 1778 4   99.1   2240  0.272674   -160698 -0.472758    13  0.406899  0.0000 0.000862 0.000623 0.002898  0.059993  0.142866  0.154815
SLGM 14FEB07 2014.1027 56695 1778 5   99.1   2240  0.270931   -160698 -0.476427    13  0.400122  0.0000 0.000895 0.000618 0.002983  0.078847  0.145465  0.140647
SLGM 14FEB08 2014.1054 56696 1778 6   99.1   2240  0.272373   -160698 -0.474431    13  0.419921  0.0000 0.000910 0.000629 0.003023  0.049971  0.185289  0.103203
SLGM 14FEB09 2014.1081 56697 1779 0   99.1   2240  0.270491   -160698 -0.474706    13  0.412759  0.0000 0.000874 0.000627 0.002900  0.075408  0.125011  0.126283
SLGM 14FEB10 2014.1109 56698 1779 1   99.1   2240  0.269050   -160698 -0.476170    13  0.415273  0.0000 0.001003 0.000703 0.003153  0.145541  0.083571  0.063959
SLGM 14FEB11 2014.1136 56699 1779 2   99.1   2240  0.268972   -160698 -0.472559    13  0.413631  0.0000 0.000931 0.000636 0.002912  0.062594  0.080011  0.131246
SLGM 14FEB12 2014.1164 56700 1779 3   99.1   2240  0.269385   -160698 -0.473093    13  0.407613  0.0000 0.000935 0.000639 0.002954  0.084545  0.111886  0.131659
SLGM 14FEB13 2014.1191 56701 1779 4   99.1   2240  0.274236   -160698 -0.476142    13  0.406189  0.0000 0.000892 0.000637 0.002967  0.073161  0.130705  0.108952
SLGM 14FEB14 2014.1218 56702 1779 5   99.1   2240  0.262757   -160698 -0.468318    13  0.406665  0.0000 0.001076 0.000701 0.003171 -0.006802  0.101482  0.121623
SLGM 14FEB15 2014.1246 56703 1779 6   99.1   2240  0.279344   -160698 -0.476331    13  0.407716  0.0000 0.000921 0.000644 0.003014  0.092951  0.137738  0.090867
SLGM 14FEB16 2014.1273 56704 1780 0   99.1   2240  0.275402   -160698 -0.479864    13  0.401625  0.0000 0.000904 0.000629 0.002949  0.080106  0.136814  0.095720
SLGM 14FEB17 2014.1300 56705 1780 1   99.1   2240  0.271578   -160698 -0.472544    13  0.418502  0.0000 0.000973 0.000641 0.003050  0.060072  0.138041  0.092652
SLGM 14FEB18 2014.1328 56706 1780 2   99.1   2240  0.271734   -160698 -0.474371    13  0.408973  0.0000 0.000991 0.000719 0.003252  0.086489  0.074042  0.127944
SLGM 14FEB19 2014.1355 56707 1780 3   99.1   2240  0.267853   -160698 -0.475850    13  0.404434  0.0000 0.000931 0.000660 0.003139  0.042011  0.128715  0.097547
SLGM 14FEB20 2014.1383 56708 1780 4   99.1   2240  0.272894   -160698 -0.476178    13  0.399991  0.0000 0.000908 0.000632 0.002915  0.102558  0.124510  0.099535
SLGM 14FEB21 2014.1410 56709 1780 5   99.1   2240  0.271959   -160698 -0.468887    13  0.401844  0.0000 0.000902 0.000625 0.002951  0.081485  0.142690  0.092108
SLGM 14FEB22 2014.1437 56710 1780 6   99.1   2240  0.273597   -160698 -0.476261    13  0.418957  0.0000 0.000950 0.000635 0.002981  0.093010  0.116423  0.118884
SLGM 14FEB23 2014.1465 56711 1781 0   99.1   2240  0.269778   -160698 -0.471029    13  0.397184  0.0000 0.000916 0.000640 0.002965  0.086959  0.116787  0.102785
SLGM 14FEB24 2014.1492 56712 1781 1   99.1   2240  0.276454   -160698 -0.471464    13  0.417408  0.0000 0.001017 0.000669 0.003064  0.092297  0.104895  0.101972
SLGM 14FEB25 2014.1520 56713 1781 2   99.1   2240  0.273336   -160698 -0.485917    13  0.415844  0.0000 0.000934 0.000649 0.002927  0.127404  0.092608  0.106230
SLGM 14FEB26 2014.1547 56714 1781 3   99.1   2240  0.266970   -160698 -0.484779    13  0.407556  0.0000 0.001100 0.000761 0.003480  0.118790  0.012133  0.159083
SLGM 14FEB27 2014.1574 56715 1781 4   99.1   2240  0.269036   -160698 -0.474319    13  0.415379  0.0000 0.001033 0.000723 0.003237  0.120418  0.098744  0.157217
SLGM 14FEB28 2014.1602 56716 1781 5   99.1   2240  0.270110   -160698 -0.474025    13  0.409891  0.0000 0.001112 0.000736 0.003301  0.073390  0.020083  0.163270
SLGM 14MAR01 2014.1629 56717 1781 6   99.1   2240  0.269257   -160698 -0.473996    13  0.415910  0.0000 0.001088 0.000748 0.003347  0.120186  0.062618  0.203909
SLGM 14MAR02 2014.1656 56718 1782 0   99.1   2240  0.274120   -160698 -0.476607    13  0.407255  0.0000 0.001113 0.000748 0.003222  0.076584  0.056962  0.135573
SLGM 14MAR03 2014.1684 56719 1782 1   99.1   2240  0.275149   -160698 -0.473687    13  0.406257  0.0000 0.000995 0.000640 0.002849  0.095809  0.098702  0.083942
SLGM 14MAR04 2014.1711 56720 1782 2   99.1   2240  0.273406   -160698 -0.481191    13  0.420789  0.0000 0.001074 0.000686 0.003089  0.154427  0.041711  0.083628
SLGM 14MAR05 2014.1739 56721 1782 3   99.1   2240  0.276442   -160698 -0.473921    13  0.409544  0.0000 0.001059 0.000713 0.003194  0.069698  0.041188  0.209666
SLGM 14MAR06 2014.1766 56722 1782 4   99.1   2240  0.271031   -160698 -0.475599    13  0.418204  0.0000 0.001178 0.000745 0.003413  0.095208  0.076606  0.151901
SLGM 14MAR07 2014.1793 56723 1782 5   99.1   2240  0.270209   -160698 -0.473258    13  0.414363  0.0000 0.001136 0.000715 0.003176  0.033943  0.052934  0.202147
SLGM 14MAR08 2014.1821 56724 1782 6   99.1   2240  0.267402   -160698 -0.475471    13  0.394486  0.0000 0.001142 0.000708 0.003207  0.061004  0.012384  0.165844
SLGM 14MAR09 2014.1848 56725 1783 0   99.1   2240  0.266232   -160698 -0.479291    13  0.426953  0.0000 0.001246 0.000779 0.003408  0.153014 -0.042450  0.124700
SLGM 14MAR10 2014.1875 56726 1783 1   99.1   2240  0.271688   -160698 -0.466983    13  0.425093  0.0000 0.001036 0.000667 0.003012  0.064305  0.036694  0.217931
SLGM 14MAR11 2014.1903 56727 1783 2   99.1   2240  0.267470   -160698 -0.471168    13  0.413354  0.0000 0.001194 0.000764 0.003478  0.103382  0.011078  0.129783
SLGM 14MAR12 2014.1930 56728 1783 3   99.1   2240  0.270440   -160698 -0.471010    13  0.418556  0.0000 0.001169 0.000684 0.003195  0.078697 -0.006187  0.128814
SLGM 14MAR13 2014.1958 56729 1783 4   99.1   2240  0.270022   -160698 -0.472941    13  0.416812  0.0000 0.001062 0.000642 0.002962  0.091507  0.078456  0.086527
SLGM 14MAR14 2014.1985 56730 1783 5   99.1   2240  0.271439   -160698 -0.469845    13  0.426260  0.0000 0.001172 0.000716 0.003128  0.110868  0.036084  0.162082
SLGM 14MAR15 2014.2012 56731 1783 6   99.1   2240  0.275832   -160698 -0.470714    13  0.412055  0.0000 0.001220 0.000736 0.003264  0.083602  0.082993  0.139777
SLGM 14MAR16 2014.2040 56732 1784 0   99.1   2240  0.270074   -160698 -0.474314    13  0.403599  0.0000 0.001311 0.000777 0.003462  0.078295 -0.040560  0.185818
SLGM 14MAR17 2014.2067 56733 1784 1   99.1   2240  0.274444   -160698 -0.475441    13  0.410731  0.0000 0.001081 0.000681 0.002989  0.056887  0.090507  0.144444
SLGM 14MAR18 2014.2094 56734 1784 2   99.1   2240  0.273095   -160698 -0.471864    13  0.417795  0.0000 0.001159 0.000684 0.003254  0.089512 -0.001739  0.190742
SLGM 14MAR19 2014.2122 56735 1784 3   99.1   2240  0.275561   -160698 -0.467973    13  0.419012  0.0000 0.001302 0.000784 0.003590  0.086692 -0.067718  0.148601
SLGM 14MAR20 2014.2149 56736 1784 4   99.1   2240  0.277209   -160698 -0.473188    13  0.437328  0.0000 0.001091 0.000636 0.002875  0.093189  0.072146  0.130524
SLGM 14MAR21 2014.2177 56737 1784 5   99.1   2240  0.271519   -160698 -0.475769    13  0.416166  0.0000 0.001053 0.000632 0.002835  0.115723  0.049892  0.134914
SLGM 14MAR22 2014.2204 56738 1784 6   99.1   2240  0.271328   -160698 -0.474143    13  0.422824  0.0000 0.001044 0.000663 0.002979  0.090728  0.082491  0.190711
SLGM 14MAR23 2014.2231 56739 1785 0   99.1   2240  0.273197   -160698 -0.470185    13  0.417735  0.0000 0.001147 0.000701 0.003142  0.116265  0.118894  0.099438
SLGM 14MAR24 2014.2259 56740 1785 1   99.1   2240  0.271936   -160698 -0.475278    13  0.411545  0.0000 0.001054 0.000664 0.003003  0.070838  0.029485  0.114976
SLGM 14MAR25 2014.2286 56741 1785 2   99.1   2240  0.276931   -160698 -0.472966    13  0.429637  0.0000 0.001207 0.000746 0.003321  0.111705  0.031108  0.144188
SLGM 14MAR26 2014.2313 56742 1785 3   99.1   2240  0.273262   -160698 -0.475918    13  0.410050  0.0000 0.001146 0.000728 0.003379  0.056080 -0.003693  0.187465
SLGM 14MAR27 2014.2341 56743 1785 4   99.1   2240  0.272268   -160698 -0.474970    13  0.412462  0.0000 0.000993 0.000639 0.002844  0.124350  0.118362  0.111005
SLGM 14MAR28 2014.2368 56744 1785 5   99.1   2240  0.279239   -160698 -0.479271    13  0.420893  0.0000 0.001141 0.000716 0.003284  0.060673  0.008233  0.198140
SLGM 14MAR29 2014.2396 56745 1785 6   99.1   2240  0.276753   -160698 -0.475259    13  0.416579  0.0000 0.001088 0.000686 0.003086  0.045505  0.063159  0.147931
SLGM 14MAR30 2014.2423 56746 1786 0   99.1   2240  0.274230   -160698 -0.471569    13  0.411904  0.0000 0.001097 0.000677 0.003128  0.109825  0.026303  0.149326
SLGM 14MAR31 2014.2450 56747 1786 1   99.1   2240  0.267240   -160698 -0.479867    13  0.396184  0.0000 0.001173 0.000743 0.003348  0.066616 -0.037079  0.235637
SLGM 14APR01 2014.2478 56748 1786 2   99.1   2240  0.275778   -160698 -0.478084    13  0.430003  0.0000 0.001307 0.000766 0.003406  0.047036  0.046956  0.251028
SLGM 14APR02 2014.2505 56749 1786 3   99.1   2240  0.272988   -160698 -0.476555    13  0.417828  0.0000 0.001261 0.000738 0.003345  0.153080  0.068030  0.106482
SLGM 14APR03 2014.2533 56750 1786 4   99.1   2240  0.272266   -160698 -0.473861    13  0.422469  0.0000 0.001136 0.000717 0.003176  0.068935  0.106011  0.175854
SLGM 14APR04 2014.2560 56751 1786 5   99.1   2240  0.275532   -160698 -0.474130    13  0.432889  0.0000 0.001088 0.000681 0.003242  0.056615  0.064506  0.174958
SLGM 14APR05 2014.2587 56752 1786 6   99.1   2240  0.274782   -160698 -0.472069    13  0.415845  0.0000 0.001006 0.000673 0.003009  0.078349  0.097818  0.125038
SLGM 14APR06 2014.2615 56753 1787 0   99.1   2240  0.277634   -160698 -0.473171    13  0.408248  0.0000 0.001120 0.000693 0.003227  0.050301  0.031123  0.225227
SLGM 14APR07 2014.2642 56754 1787 1   99.1   2240  0.277220   -160698 -0.468447    13  0.424113  0.0000 0.001210 0.000728 0.003258  0.058354  0.140870  0.208004
SLGM 14APR08 2014.2669 56755 1787 2   99.1   2240  0.270441   -160698 -0.469044    13  0.427051  0.0000 0.001130 0.000717 0.003201  0.166466  0.106097  0.110457
SLGM 14APR09 2014.2697 56756 1787 3   99.1   2240  0.274677   -160698 -0.472754    13  0.414413  0.0000 0.001082 0.000664 0.002994  0.145181  0.098575  0.145355
SLGM 14APR10 2014.2724 56757 1787 4   99.1   2240  0.273957   -160698 -0.470688    13  0.434286  0.0000 0.001238 0.000769 0.003619  0.077117  0.036131  0.214571
SLGM 14APR11 2014.2752 56758 1787 5   99.1   2240  0.273323   -160698 -0.473343    13  0.414494  0.0000 0.001061 0.000675 0.003043  0.111466  0.046958  0.162416
SLGM 14APR12 2014.2779 56759 1787 6   99.1   2240  0.275720   -160698 -0.474680    13  0.412187  0.0000 0.000938 0.000618 0.002849  0.073890  0.112219  0.163057
SLGM 14APR13 2014.2806 56760 1788 0   99.1   2240  0.279139   -160698 -0.471346    13  0.410127  0.0000 0.000943 0.000634 0.002819  0.058349  0.096945  0.140312
SLGM 14APR14 2014.2834 56761 1788 1   99.1   2240  0.278340   -160698 -0.475297    13  0.409156  0.0000 0.001095 0.000688 0.003181  0.076746  0.110976  0.086340
SLGM 14APR15 2014.2861 56762 1788 2   99.1   2240  0.277216   -160698 -0.471855    13  0.409130  0.0000 0.001055 0.000676 0.003165  0.108890  0.149299  0.113877
SLGM 14APR16 2014.2888 56763 1788 3   99.1   2240  0.278336   -160698 -0.469338    13  0.418060  0.0000 0.001099 0.000693 0.003239  0.059021  0.190264  0.109326
SLGM 14APR17 2014.2916 56764 1788 4   99.1   2240  0.276860   -160698 -0.469131    13  0.426039  0.0000 0.001133 0.000713 0.003238  0.141735  0.167517  0.224132
SLGM 14APR18 2014.2943 56765 1788 5   99.1   2240  0.279358   -160698 -0.471435    13  0.419878  0.0000 0.001106 0.000769 0.003591  0.064917  0.141399  0.143541
SLGM 14APR19 2014.2971 56766 1788 6   99.1   2240  0.277561   -160698 -0.472517    13  0.415818  0.0000 0.001075 0.000725 0.003188  0.061408  0.127974  0.156678
SLGM 14APR20 2014.2998 56767 1789 0   99.1   2240  0.277535   -160698 -0.468590    13  0.414640  0.0000 0.000916 0.000639 0.002856  0.105172  0.139302  0.108805
SLGM 14APR21 2014.3025 56768 1789 1   99.1   2240  0.280808   -160698 -0.468255    13  0.417986  0.0000 0.000933 0.000643 0.002920  0.120873  0.189171  0.090669
SLGM 14APR22 2014.3053 56769 1789 2   99.1   2240  0.280593   -160698 -0.472910    13  0.429001  0.0000 0.001094 0.000687 0.003216 -0.006928  0.175300  0.082150
SLGM 14APR23 2014.3080 56770 1789 3   99.1   2240  0.274356   -160698 -0.466899    13  0.428091  0.0000 0.001072 0.000729 0.003305  0.128188  0.217548  0.090364
SLGM 14APR24 2014.3107 56771 1789 4   99.1   2240  0.278252   -160698 -0.473376    13  0.448500  0.0000 0.000878 0.000591 0.002757  0.057722  0.154635  0.091680
SLGM 14APR25 2014.3135 56772 1789 5   99.1   2240  0.279548   -160698 -0.471005    13  0.410523  0.0000 0.000979 0.000683 0.003124  0.046277  0.160952  0.053552
SLGM 14APR26 2014.3162 56773 1789 6   99.1   2240  0.274655   -160698 -0.466166    13  0.418936  0.0000 0.001044 0.000681 0.003103  0.085935  0.191805  0.020080
SLGM 14APR27 2014.3190 56774 1790 0   99.1   2240  0.274436   -160698 -0.465551    13  0.411322  0.0000 0.000997 0.000628 0.002985  0.077659  0.204332  0.042233
SLGM 14APR28 2014.3217 56775 1790 1   99.1   2240  0.279573   -160698 -0.471746    13  0.415733  0.0000 0.000961 0.000653 0.003006  0.081203  0.212365  0.052412
SLGM 14APR29 2014.3244 56776 1790 2   99.1   2240  0.271838   -160698 -0.470026    13  0.399276  0.0000 0.001221 0.000723 0.003288  0.023823  0.226463 -0.001634
SLGM 14APR30 2014.3272 56777 1790 3   99.1   2240  0.282568   -160698 -0.467064    13  0.430084  0.0000 0.000986 0.000678 0.003072  0.093331  0.219226  0.087120
SLGM 14MAY01 2014.3299 56778 1790 4   99.1   2240  0.276472   -160698 -0.465146    13  0.415836  0.0000 0.001017 0.000668 0.002972  0.114413  0.205159  0.074812
SLGM 14MAY02 2014.3326 56779 1790 5   99.1   2240  0.278170   -160698 -0.468621    13  0.430361  0.0000 0.000868 0.000596 0.002669  0.080735  0.159596  0.088040
SLGM 14MAY03 2014.3354 56780 1790 6   99.1   2240  0.280844   -160698 -0.468908    13  0.413365  0.0000 0.000900 0.000613 0.002762  0.076247  0.147629  0.083965
SLGM 14MAY04 2014.3381 56781 1791 0   99.1   2240  0.280878   -160698 -0.466021    13  0.407314  0.0000 0.001098 0.000756 0.003478  0.135631  0.232576  0.000236
SLGM 14MAY05 2014.3409 56782 1791 1   99.1   2240  0.277530   -160698 -0.466880    13  0.414292  0.0000 0.000891 0.000630 0.002787  0.122250  0.165402  0.101236
SLGM 14MAY06 2014.3436 56783 1791 2   99.1   2240  0.274707   -160698 -0.469427    13  0.406843  0.0000 0.000989 0.000664 0.002931  0.129630  0.199321  0.092695
SLGM 14MAY07 2014.3463 56784 1791 3   99.1   2240  0.286111   -160698 -0.468308    13  0.404984  0.0000 0.001010 0.000660 0.002883  0.096193  0.189814  0.139665
SLGM 14MAY08 2014.3491 56785 1791 4   99.1   2240  0.275809   -160698 -0.470951    13  0.403060  0.0000 0.000919 0.000680 0.003037  0.081273  0.145652  0.109723
SLGM 14MAY09 2014.3518 56786 1791 5   99.1   2240  0.275376   -160698 -0.464286    13  0.407873  0.0000 0.000868 0.000616 0.002790  0.059315  0.100624  0.099735
SLGM 14MAY10 2014.3546 56787 1791 6   99.1   2240  0.278543   -160698 -0.465606    13  0.421834  0.0000 0.000915 0.000602 0.002695  0.049580  0.151664  0.076339
SLGM 14MAY11 2014.3573 56788 1792 0   99.1   2240  0.284036   -160698 -0.467007    13  0.421005  0.0000 0.000933 0.000698 0.003113  0.110122  0.179461  0.074855
SLGM 14MAY12 2014.3600 56789 1792 1   99.1   2240  0.273137   -160698 -0.467136    13  0.422748  0.0000 0.000972 0.000691 0.003002  0.127496  0.156416  0.057978
SLGM 14MAY13 2014.3628 56790 1792 2   99.1   2240  0.277682   -160698 -0.468302    13  0.395983  0.0000 0.000927 0.000664 0.002903  0.086962  0.179835  0.098211
SLGM 14MAY14 2014.3655 56791 1792 3   99.1   2240  0.280875   -160698 -0.463912    13  0.419124  0.0000 0.000908 0.000677 0.002912  0.115085  0.115759  0.090572
SLGM 14MAY15 2014.3682 56792 1792 4   99.1   2240  0.282917   -160698 -0.460115    13  0.437553  0.0000 0.000896 0.000623 0.002784  0.072670  0.168984  0.114739
SLGM 14MAY16 2014.3710 56793 1792 5   99.1   2240  0.282984   -160698 -0.460970    13  0.443281  0.0000 0.000944 0.000651 0.002869  0.038476  0.147456  0.078679
SLGM 14MAY17 2014.3737 56794 1792 6   99.1   2240  0.284693   -160698 -0.456983    13  0.430310  0.0000 0.000825 0.000570 0.002583  0.068686  0.136821  0.109183
SLGM 14MAY18 2014.3765 56795 1793 0   99.1   2240  0.279519   -160698 -0.464213    13  0.410448  0.0000 0.000886 0.000633 0.002870  0.093796  0.125707  0.109105
SLGM 14MAY19 2014.3792 56796 1793 1   99.1   2240  0.278767   -160698 -0.464881    13  0.420564  0.0000 0.000953 0.000661 0.002838  0.143473  0.121786  0.112480
SLGM 14MAY20 2014.3819 56797 1793 2   99.1   2240  0.284666   -160698 -0.463421    13  0.419693  0.0000 0.000944 0.000635 0.002836  0.083545  0.129764  0.099139
SLGM 14MAY21 2014.3847 56798 1793 3   99.1   2240  0.279092   -160698 -0.463937    13  0.417528  0.0000 0.000973 0.000703 0.003148  0.050181  0.131745  0.116777
