site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILTS 18SEP10 2018.6913 58371 2018 1  -88.4   2884  0.393083   4411376  0.431220   174  0.846302  0.0000 0.000471 0.000577 0.001817 -0.013528 -0.000492 -0.177441
ILTS 18SEP11 2018.6940 58372 2018 2  -88.4   2884  0.390643   4411376  0.430532   174  0.853729  0.0000 0.000480 0.000591 0.001839 -0.007362  0.020837 -0.178168
ILTS 18SEP12 2018.6968 58373 2018 3  -88.4   2884  0.391715   4411376  0.430909   174  0.850189  0.0000 0.000469 0.000579 0.001795 -0.006087  0.003438 -0.178875
ILTS 18SEP13 2018.6995 58374 2018 4  -88.4   2884  0.391096   4411376  0.428222   174  0.866006  0.0000 0.000469 0.000579 0.001779 -0.009224  0.009340 -0.151703
ILTS 18SEP14 2018.7023 58375 2018 5  -88.4   2884  0.391235   4411376  0.434987   174  0.862601  0.0000 0.000485 0.000587 0.001821 -0.033500  0.017326 -0.143280
ILTS 18SEP15 2018.7050 58376 2018 6  -88.4   2884  0.391130   4411376  0.428705   174  0.861521  0.0000 0.000469 0.000584 0.001808 -0.018249  0.003557 -0.168067
ILTS 18SEP16 2018.7077 58377 2019 0  -88.4   2884  0.391151   4411376  0.431490   174  0.859469  0.0000 0.000468 0.000578 0.001775 -0.026518  0.009930 -0.163712
ILTS 18SEP17 2018.7105 58378 2019 1  -88.4   2884  0.390906   4411376  0.431820   174  0.864252  0.0000 0.000477 0.000582 0.001819 -0.025441  0.040492 -0.187794
ILTS 18SEP19 2018.7159 58380 2019 3  -88.4   2884  0.388031   4411376  0.429902   174  0.854937  0.0000 0.000469 0.000585 0.001804 -0.009841  0.004609 -0.156597
ILTS 18SEP20 2018.7187 58381 2019 4  -88.4   2884  0.391082   4411376  0.429346   174  0.857838  0.0000 0.000467 0.000579 0.001777 -0.002297 -0.000747 -0.153423
ILTS 18SEP21 2018.7214 58382 2019 5  -88.4   2884  0.386896   4411376  0.429971   174  0.863200  0.0000 0.000469 0.000580 0.001787 -0.016442  0.007724 -0.154168
ILTS 18SEP22 2018.7242 58383 2019 6  -88.4   2884  0.388321   4411376  0.433363   174  0.854930  0.0000 0.000471 0.000572 0.001802 -0.007041 -0.009072 -0.167379
ILTS 18SEP23 2018.7269 58384 2020 0  -88.4   2884  0.390275   4411376  0.431492   174  0.847219  0.0000 0.000466 0.000578 0.001807 -0.012407 -0.004138 -0.158074
ILTS 18SEP24 2018.7296 58385 2020 1  -88.4   2884  0.389447   4411376  0.430013   174  0.845526  0.0000 0.000468 0.000580 0.001801  0.002350 -0.018925 -0.141065
ILTS 18SEP25 2018.7324 58386 2020 2  -88.4   2884  0.389141   4411376  0.426677   174  0.866560  0.0000 0.000488 0.000601 0.001885 -0.008369  0.000089 -0.143577
ILTS 18SEP26 2018.7351 58387 2020 3  -88.4   2884  0.389552   4411376  0.428357   174  0.854977  0.0000 0.000464 0.000581 0.001803 -0.001442 -0.005798 -0.172974
ILTS 18SEP27 2018.7379 58388 2020 4  -88.4   2884  0.390460   4411376  0.429864   174  0.848607  0.0000 0.000474 0.000580 0.001834 -0.001941 -0.003532 -0.198527
ILTS 18SEP28 2018.7406 58389 2020 5  -88.4   2884  0.390807   4411376  0.431510   174  0.848487  0.0000 0.000467 0.000580 0.001818 -0.003088 -0.008036 -0.178665
ILTS 18SEP29 2018.7433 58390 2020 6  -88.4   2884  0.391787   4411376  0.432134   174  0.854441  0.0000 0.000467 0.000576 0.001805  0.006891 -0.019742 -0.171337
ILTS 18SEP30 2018.7461 58391 2021 0  -88.4   2884  0.388031   4411376  0.431152   174  0.840612  0.0000 0.000473 0.000587 0.001847 -0.024774  0.029506 -0.176884
ILTS 18OCT01 2018.7488 58392 2021 1  -88.4   2884  0.387613   4411376  0.431147   174  0.852421  0.0000 0.000464 0.000577 0.001776 -0.001334 -0.003208 -0.144089
ILTS 18OCT02 2018.7515 58393 2021 2  -88.4   2884  0.389792   4411376  0.431741   174  0.860284  0.0000 0.000466 0.000572 0.001762 -0.010770  0.011929 -0.150059
ILTS 18OCT03 2018.7543 58394 2021 3  -88.4   2884  0.390240   4411376  0.431271   174  0.854896  0.0000 0.000468 0.000573 0.001781 -0.012029  0.016567 -0.170376
ILTS 18OCT04 2018.7570 58395 2021 4  -88.4   2884  0.390493   4411376  0.434234   174  0.854477  0.0000 0.000475 0.000593 0.001830 -0.005947 -0.009196 -0.168363
ILTS 18OCT05 2018.7598 58396 2021 5  -88.4   2884  0.387888   4411376  0.430813   174  0.863203  0.0000 0.000474 0.000583 0.001829 -0.013493  0.014884 -0.169416
ILTS 18OCT06 2018.7625 58397 2021 6  -88.4   2884  0.390067   4411376  0.430376   174  0.857457  0.0000 0.000471 0.000587 0.001810 -0.031770  0.045538 -0.172254
ILTS 18OCT07 2018.7652 58398 2022 0  -88.4   2884  0.389068   4411376  0.431137   174  0.859939  0.0000 0.000484 0.000599 0.001875 -0.014262  0.026002 -0.183441
ILTS 18OCT08 2018.7680 58399 2022 1  -88.4   2884  0.390570   4411376  0.430648   174  0.856467  0.0000 0.000466 0.000579 0.001795 -0.004017  0.003531 -0.167838
ILTS 18OCT09 2018.7707 58400 2022 2  -88.4   2884  0.389456   4411376  0.431873   174  0.855655  0.0000 0.000474 0.000583 0.001820 -0.012577 -0.002761 -0.175724
ILTS 18OCT10 2018.7734 58401 2022 3  -88.4   2884  0.387937   4411376  0.432111   174  0.853710  0.0000 0.000478 0.000582 0.001819 -0.037366  0.050400 -0.188966
ILTS 18OCT11 2018.7762 58402 2022 4  -88.4   2884  0.386294   4411376  0.430002   174  0.851861  0.0000 0.000474 0.000575 0.001791 -0.016782  0.022797 -0.138011
ILTS 18OCT12 2018.7789 58403 2022 5  -88.4   2884  0.386143   4411376  0.431643   174  0.844621  0.0000 0.000462 0.000571 0.001772 -0.026474  0.010461 -0.142849
ILTS 18OCT13 2018.7817 58404 2022 6  -88.4   2884  0.389869   4411376  0.433414   174  0.846312  0.0000 0.000467 0.000580 0.001800 -0.013400 -0.020089 -0.153034
ILTS 18OCT14 2018.7844 58405 2023 0  -88.4   2884  0.390806   4411376  0.429427   174  0.852957  0.0000 0.000467 0.000583 0.001797 -0.019649  0.001109 -0.150677
ILTS 18OCT15 2018.7871 58406 2023 1  -88.4   2884  0.389758   4411376  0.431964   174  0.850078  0.0000 0.000472 0.000577 0.001788 -0.009891  0.017301 -0.157343
ILTS 18OCT16 2018.7899 58407 2023 2  -88.4   2884  0.389252   4411376  0.430816   174  0.844831  0.0000 0.000471 0.000592 0.001831  0.007415 -0.000075 -0.140447
ILTS 18OCT17 2018.7926 58408 2023 3  -88.4   2884  0.390579   4411376  0.431462   174  0.845066  0.0000 0.000473 0.000581 0.001792 -0.013500  0.016598 -0.137415
ILTS 18OCT18 2018.7953 58409 2023 4  -88.4   2884  0.389631   4411376  0.432117   174  0.851277  0.0000 0.000475 0.000580 0.001814 -0.020151  0.014115 -0.165164
ILTS 18OCT19 2018.7981 58410 2023 5  -88.4   2884  0.389899   4411376  0.431349   174  0.856356  0.0000 0.000472 0.000589 0.001828 -0.008839 -0.002911 -0.169518
ILTS 18OCT20 2018.8008 58411 2023 6  -88.4   2884  0.387500   4411376  0.431162   174  0.848585  0.0000 0.000468 0.000582 0.001790 -0.013614  0.016034 -0.150611
ILTS 18OCT21 2018.8036 58412 2024 0  -88.4   2884  0.391642   4411376  0.432570   174  0.844116  0.0000 0.000468 0.000580 0.001779  0.003377  0.003251 -0.158127
ILTS 18OCT22 2018.8063 58413 2024 1  -88.4   2884  0.388059   4411376  0.429917   174  0.846886  0.0000 0.000470 0.000594 0.001819 -0.017341  0.009252 -0.159413
ILTS 18OCT23 2018.8090 58414 2024 2  -88.4   2884  0.389742   4411376  0.431398   174  0.844855  0.0000 0.000465 0.000574 0.001775 -0.004469  0.000077 -0.157785
ILTS 18OCT24 2018.8118 58415 2024 3  -88.4   2884  0.388960   4411376  0.431963   174  0.849314  0.0000 0.000481 0.000611 0.001861 -0.016783  0.014934 -0.167658
ILTS 18OCT25 2018.8145 58416 2024 4  -88.4   2884  0.389844   4411376  0.431760   174  0.858756  0.0000 0.000467 0.000579 0.001791 -0.016271  0.017818 -0.157269
ILTS 18OCT26 2018.8172 58417 2024 5  -88.4   2884  0.388039   4411376  0.433184   174  0.843443  0.0000 0.000467 0.000579 0.001802 -0.001344 -0.013341 -0.150235
ILTS 18OCT27 2018.8200 58418 2024 6  -88.4   2884  0.389161   4411376  0.429774   174  0.848807  0.0000 0.000466 0.000575 0.001765 -0.008880 -0.012497 -0.149734
ILTS 18OCT28 2018.8227 58419 2025 0  -88.4   2884  0.387491   4411376  0.431065   174  0.847863  0.0000 0.000460 0.000574 0.001747 -0.010483  0.010413 -0.136755
ILTS 18OCT29 2018.8255 58420 2025 1  -88.4   2884  0.387036   4411376  0.431875   174  0.851080  0.0000 0.000468 0.000580 0.001789 -0.010756 -0.001832 -0.147758
ILTS 18OCT30 2018.8282 58421 2025 2  -88.4   2884  0.388390   4411376  0.430770   174  0.864088  0.0000 0.000473 0.000587 0.001797  0.012259  0.003510 -0.145387
ILTS 18NOV08 2018.8528 58430 2026 4  -88.4   2884  0.388555   4411376  0.431890   174  0.845931  0.0000 0.000467 0.000572 0.001767 -0.001131 -0.006103 -0.147401
ILTS 18NOV09 2018.8556 58431 2026 5  -88.4   2884  0.388099   4411376  0.431092   174  0.839319  0.0000 0.000463 0.000573 0.001783 -0.012470  0.009014 -0.152083
ILTS 18NOV10 2018.8583 58432 2026 6  -88.4   2884  0.388662   4411376  0.432123   174  0.843907  0.0000 0.000465 0.000583 0.001808 -0.007067  0.010774 -0.144548
ILTS 18NOV11 2018.8611 58433 2027 0  -88.4   2884  0.386095   4411376  0.434142   174  0.844173  0.0000 0.000467 0.000579 0.001795 -0.013725  0.015283 -0.152972
ILTS 18NOV12 2018.8638 58434 2027 1  -88.4   2884  0.386700   4411376  0.431840   174  0.848336  0.0000 0.000480 0.000587 0.001830 -0.008294  0.006402 -0.179959
ILTS 18NOV13 2018.8665 58435 2027 2  -88.4   2884  0.388762   4411376  0.431199   174  0.843726  0.0000 0.000461 0.000570 0.001751 -0.011883 -0.004360 -0.144155
ILTS 18NOV14 2018.8693 58436 2027 3  -88.4   2884  0.387398   4411376  0.432267   174  0.843355  0.0000 0.000459 0.000568 0.001740 -0.007769 -0.010210 -0.133237
ILTS 18NOV15 2018.8720 58437 2027 4  -88.4   2884  0.388551   4411376  0.431366   174  0.848891  0.0000 0.000464 0.000579 0.001781 -0.009896 -0.000718 -0.134820
ILTS 18NOV16 2018.8747 58438 2027 5  -88.4   2884  0.386143   4411376  0.428668   174  0.846199  0.0000 0.000466 0.000575 0.001797 -0.009042  0.011033 -0.155854
ILTS 18NOV17 2018.8775 58439 2027 6  -88.4   2884  0.386370   4411376  0.431837   174  0.848111  0.0000 0.000486 0.000589 0.001835 -0.012754 -0.005308 -0.180184
ILTS 18NOV18 2018.8802 58440 2028 0  -88.4   2884  0.388136   4411376  0.431959   174  0.848838  0.0000 0.000479 0.000585 0.001821 -0.008941 -0.007230 -0.187747
ILTS 18NOV19 2018.8830 58441 2028 1  -88.4   2884  0.388152   4411376  0.433790   174  0.846583  0.0000 0.000479 0.000585 0.001806 -0.009185 -0.018855 -0.161582
ILTS 18NOV20 2018.8857 58442 2028 2  -88.4   2884  0.388390   4411376  0.430426   174  0.840171  0.0000 0.000479 0.000589 0.001812 -0.008838 -0.006835 -0.161352
ILTS 18NOV21 2018.8884 58443 2028 3  -88.4   2884  0.387906   4411376  0.431264   174  0.838980  0.0000 0.000486 0.000592 0.001822 -0.009706 -0.010237 -0.168430
ILTS 18NOV22 2018.8912 58444 2028 4  -88.4   2884  0.388709   4411376  0.431143   174  0.847383  0.0000 0.000487 0.000593 0.001848 -0.023721  0.023750 -0.183828
ILTS 18NOV23 2018.8939 58445 2028 5  -88.4   2884  0.388441   4411376  0.432406   174  0.847548  0.0000 0.000480 0.000590 0.001822 -0.022712  0.010514 -0.182374
ILTS 18NOV24 2018.8966 58446 2028 6  -88.4   2884  0.387825   4411376  0.432056   174  0.858971  0.0000 0.000497 0.000604 0.001893 -0.017906 -0.013768 -0.206200
ILTS 18NOV26 2018.9021 58448 2029 1  -88.4   2884  0.387305   4411376  0.431398   174  0.841022  0.0000 0.000475 0.000583 0.001815  0.007029 -0.021278 -0.172595
ILTS 18NOV27 2018.9049 58449 2029 2  -88.4   2884  0.388128   4411376  0.430507   174  0.838761  0.0000 0.000469 0.000581 0.001813 -0.005383 -0.011618 -0.173587
ILTS 18NOV28 2018.9076 58450 2029 3  -88.4   2884  0.389879   4411376  0.431790   174  0.844489  0.0000 0.000470 0.000580 0.001801 -0.015730  0.003175 -0.170259
ILTS 18NOV29 2018.9103 58451 2029 4  -88.4   2884  0.389100   4411376  0.435134   174  0.856007  0.0000 0.000454 0.000564 0.001739 -0.013065 -0.004555 -0.138628
ILTS 18NOV30 2018.9131 58452 2029 5  -88.4   2884  0.386187   4411376  0.431865   174  0.854636  0.0000 0.000460 0.000581 0.001778 -0.019019 -0.005990 -0.166212
ILTS 18DEC01 2018.9158 58453 2029 6  -88.4   2884  0.388323   4411376  0.431298   174  0.852721  0.0000 0.000459 0.000573 0.001784 -0.016527  0.007749 -0.159841
ILTS 18DEC02 2018.9185 58454 2030 0  -88.4   2884  0.388895   4411376  0.431469   174  0.851869  0.0000 0.000466 0.000575 0.001777 -0.017284  0.005032 -0.128875
ILTS 18DEC03 2018.9213 58455 2030 1  -88.4   2884  0.385769   4411376  0.432753   174  0.841537  0.0000 0.000466 0.000577 0.001783 -0.016231 -0.000885 -0.155407
ILTS 18DEC04 2018.9240 58456 2030 2  -88.4   2884  0.387256   4411376  0.433505   174  0.844382  0.0000 0.000467 0.000577 0.001785 -0.012516  0.012004 -0.141790
ILTS 18DEC05 2018.9268 58457 2030 3  -88.4   2884  0.386487   4411376  0.433385   174  0.842384  0.0000 0.000455 0.000570 0.001751 -0.028178  0.001281 -0.134576
ILTS 18DEC06 2018.9295 58458 2030 4  -88.4   2884  0.384662   4411376  0.432805   174  0.841184  0.0000 0.000464 0.000580 0.001771 -0.004437  0.008354 -0.145058
ILTS 18DEC07 2018.9322 58459 2030 5  -88.4   2884  0.384772   4411376  0.433640   174  0.844752  0.0000 0.000482 0.000589 0.001832 -0.019655 -0.012401 -0.168763
ILTS 18DEC08 2018.9350 58460 2030 6  -88.4   2884  0.383295   4411376  0.433957   174  0.837636  0.0000 0.000462 0.000573 0.001755 -0.009904  0.007672 -0.140986
ILTS 18DEC09 2018.9377 58461 2031 0  -88.4   2884  0.383630   4411376  0.429642   174  0.843028  0.0000 0.000472 0.000582 0.001798 -0.010808  0.034290 -0.150097
ILTS 18DEC10 2018.9405 58462 2031 1  -88.4   2884  0.383421   4411376  0.426323   174  0.847090  0.0000 0.000466 0.000571 0.001770 -0.019335  0.026722 -0.132988
ILTS 18DEC11 2018.9432 58463 2031 2  -88.4   2884  0.386629   4411376  0.426798   174  0.847480  0.0000 0.000457 0.000570 0.001758 -0.014408  0.006936 -0.143230
ILTS 18DEC12 2018.9459 58464 2031 3  -88.4   2884  0.385850   4411376  0.429865   174  0.852438  0.0000 0.000460 0.000577 0.001752 -0.017308  0.007170 -0.140901
ILTS 18DEC13 2018.9487 58465 2031 4  -88.4   2884  0.388000   4411376  0.432597   174  0.845936  0.0000 0.000465 0.000575 0.001779  0.002712 -0.006222 -0.136575
ILTS 18DEC14 2018.9514 58466 2031 5  -88.4   2884  0.386323   4411376  0.431970   174  0.849324  0.0000 0.000485 0.000591 0.001842 -0.013016  0.016396 -0.154466
ILTS 18DEC15 2018.9541 58467 2031 6  -88.4   2884  0.385231   4411376  0.432487   174  0.862097  0.0000 0.000459 0.000571 0.001752 -0.024429  0.024995 -0.144653
ILTS 18DEC16 2018.9569 58468 2032 0  -88.4   2884  0.385342   4411376  0.431435   174  0.854985  0.0000 0.000458 0.000572 0.001774 -0.011534 -0.004229 -0.163371
ILTS 18DEC17 2018.9596 58469 2032 1  -88.4   2884  0.387678   4411376  0.432326   174  0.852462  0.0000 0.000462 0.000578 0.001755 -0.047809 -0.001575 -0.153083
ILTS 18DEC18 2018.9624 58470 2032 2  -88.4   2884  0.386032   4411376  0.433118   174  0.852287  0.0000 0.000457 0.000576 0.001753 -0.017651 -0.030992 -0.148715
ILTS 18DEC19 2018.9651 58471 2032 3  -88.4   2884  0.389087   4411376  0.431999   174  0.857245  0.0000 0.000465 0.000575 0.001751 -0.034839  0.005839 -0.125342
ILTS 18DEC20 2018.9678 58472 2032 4  -88.4   2884  0.384650   4411376  0.432477   174  0.854076  0.0000 0.000465 0.000574 0.001788 -0.015475  0.012220 -0.156889
ILTS 18DEC21 2018.9706 58473 2032 5  -88.4   2884  0.384234   4411376  0.432541   174  0.854103  0.0000 0.000459 0.000571 0.001780 -0.018956 -0.010937 -0.153280
ILTS 18DEC22 2018.9733 58474 2032 6  -88.4   2884  0.386163   4411376  0.431203   174  0.859952  0.0000 0.000455 0.000576 0.001763 -0.020722 -0.000126 -0.159974
ILTS 18DEC23 2018.9760 58475 2033 0  -88.4   2884  0.385058   4411376  0.433787   174  0.850034  0.0000 0.000464 0.000575 0.001750 -0.011726 -0.007941 -0.152472
ILTS 18DEC24 2018.9788 58476 2033 1  -88.4   2884  0.387170   4411376  0.437078   174  0.846172  0.0000 0.000451 0.000569 0.001727 -0.009776 -0.009675 -0.146473
ILTS 18DEC25 2018.9815 58477 2033 2  -88.4   2884  0.385124   4411376  0.435326   174  0.849322  0.0000 0.000471 0.000591 0.001805  0.008745 -0.004625 -0.152385
ILTS 18DEC26 2018.9843 58478 2033 3  -88.4   2884  0.383334   4411376  0.433941   174  0.849045  0.0000 0.000479 0.000599 0.001838  0.023444 -0.002168 -0.160028
ILTS 18DEC27 2018.9870 58479 2033 4  -88.4   2884  0.382925   4411376  0.434733   174  0.859890  0.0000 0.000484 0.000600 0.001841 -0.021036  0.010175 -0.186993
ILTS 18DEC28 2018.9897 58480 2033 5  -88.4   2884  0.386062   4411376  0.432480   174  0.856785  0.0000 0.000485 0.000587 0.001804 -0.012924  0.015695 -0.185822
ILTS 18DEC29 2018.9925 58481 2033 6  -88.4   2884  0.386584   4411376  0.431197   174  0.844182  0.0000 0.000486 0.000598 0.001830 -0.043808  0.019347 -0.174734
ILTS 18DEC30 2018.9952 58482 2034 0  -88.4   2884  0.384711   4411376  0.434026   174  0.850831  0.0000 0.000488 0.000594 0.001836 -0.002025 -0.000146 -0.175967
ILTS 18DEC31 2018.9979 58483 2034 1  -88.4   2884  0.384100   4411376  0.432217   174  0.859955  0.0000 0.000485 0.000597 0.001866 -0.013202  0.006482 -0.178817
ILTS 19JAN01 2019.0007 58484 2034 2  -88.4   2884  0.382740   4411376  0.432274   174  0.846790  0.0000 0.000477 0.000591 0.001844 -0.002795 -0.020347 -0.177846
ILTS 19JAN02 2019.0034 58485 2034 3  -88.4   2884  0.385772   4411376  0.431645   174  0.849230  0.0000 0.000495 0.000585 0.001823 -0.004245  0.011691 -0.171667
ILTS 19JAN03 2019.0062 58486 2034 4  -88.4   2884  0.386717   4411376  0.430186   174  0.850992  0.0000 0.000515 0.000635 0.001959 -0.012048  0.014648 -0.137730
ILTS 19JAN04 2019.0089 58487 2034 5  -88.4   2884  0.385288   4411376  0.431843   174  0.864295  0.0000 0.000472 0.000584 0.001794 -0.004538 -0.010240 -0.165408
ILTS 19JAN05 2019.0116 58488 2034 6  -88.4   2884  0.386126   4411376  0.431761   174  0.862318  0.0000 0.000472 0.000585 0.001806 -0.001001 -0.027539 -0.164834
ILTS 19JAN06 2019.0144 58489 2035 0  -88.4   2884  0.385703   4411376  0.430642   174  0.855018  0.0000 0.000469 0.000582 0.001795 -0.003618 -0.009224 -0.155690
ILTS 19JAN07 2019.0171 58490 2035 1  -88.4   2884  0.384129   4411376  0.433080   174  0.863397  0.0000 0.000473 0.000584 0.001812 -0.017229  0.013877 -0.170757
ILTS 19JAN08 2019.0198 58491 2035 2  -88.4   2884  0.385306   4411376  0.431772   174  0.850687  0.0000 0.000465 0.000575 0.001774 -0.017009 -0.007021 -0.167329
ILTS 19JAN09 2019.0226 58492 2035 3  -88.4   2884  0.384743   4411376  0.433168   174  0.846914  0.0000 0.000465 0.000579 0.001779 -0.010789  0.008628 -0.161626
ILTS 19JAN10 2019.0253 58493 2035 4  -88.4   2884  0.385610   4411376  0.433899   174  0.849321  0.0000 0.000478 0.000596 0.001819 -0.009395 -0.013233 -0.170583
ILTS 19JAN11 2019.0281 58494 2035 5  -88.4   2884  0.384200   4411376  0.433317   174  0.847499  0.0000 0.000471 0.000594 0.001812  0.026101 -0.000823 -0.134033
ILTS 19JAN12 2019.0308 58495 2035 6  -88.4   2884  0.386262   4411376  0.433176   174  0.847052  0.0000 0.000476 0.000596 0.001849  0.026093 -0.009527 -0.152770
ILTS 19JAN13 2019.0335 58496 2036 0  -88.4   2884  0.384797   4411376  0.430984   174  0.845740  0.0000 0.000466 0.000574 0.001761 -0.018236  0.015237 -0.155155
ILTS 19JAN14 2019.0363 58497 2036 1  -88.4   2884  0.383020   4411376  0.431915   174  0.846553  0.0000 0.000463 0.000577 0.001765 -0.022087  0.002023 -0.144266
ILTS 19JAN15 2019.0390 58498 2036 2  -88.4   2884  0.383980   4411376  0.433149   174  0.843890  0.0000 0.000465 0.000582 0.001781 -0.014094  0.006220 -0.150229
ILTS 19JAN16 2019.0418 58499 2036 3  -88.4   2884  0.383416   4411376  0.431923   174  0.846692  0.0000 0.000464 0.000582 0.001788 -0.012146  0.000045 -0.148991
ILTS 19JAN17 2019.0445 58500 2036 4  -88.4   2884  0.384328   4411376  0.430833   174  0.850396  0.0000 0.000469 0.000581 0.001791 -0.006471 -0.002935 -0.146569
ILTS 19JAN18 2019.0472 58501 2036 5  -88.4   2884  0.386498   4411376  0.431000   174  0.850788  0.0000 0.000473 0.000592 0.001820  0.011074 -0.021698 -0.153234
ILTS 19JAN19 2019.0500 58502 2036 6  -88.4   2884  0.382498   4411376  0.433596   174  0.850093  0.0000 0.000466 0.000593 0.001805  0.002725 -0.005170 -0.157171
ILTS 19JAN20 2019.0527 58503 2037 0  -88.4   2884  0.383739   4411376  0.429910   174  0.842376  0.0000 0.000486 0.000609 0.001849 -0.000420  0.007419 -0.181068
ILTS 19JAN21 2019.0554 58504 2037 1  -88.4   2884  0.382492   4411376  0.422673   174  0.847149  0.0000 0.000481 0.000588 0.001800 -0.006817 -0.010743 -0.178101
ILTS 19JAN22 2019.0582 58505 2037 2  -88.4   2884  0.382038   4411376  0.421754   174  0.857235  0.0000 0.000499 0.000601 0.001865 -0.006963  0.005184 -0.197001
ILTS 19JAN23 2019.0609 58506 2037 3  -88.4   2884  0.382304   4411376  0.420356   174  0.854118  0.0000 0.000481 0.000593 0.001820 -0.017453 -0.002950 -0.177030
ILTS 19JAN24 2019.0637 58507 2037 4  -88.4   2884  0.384277   4411376  0.420015   174  0.848693  0.0000 0.000481 0.000594 0.001831 -0.006611 -0.021006 -0.176612
ILTS 19FEB08 2019.1047 58522 2039 5  -88.4   2884  0.395739   4411376  0.415245   174  0.842736  0.0000 0.000467 0.000580 0.001782 -0.014965  0.007715 -0.158298
ILTS 19FEB09 2019.1075 58523 2039 6  -88.4   2884  0.397273   4411376  0.419290   174  0.840261  0.0000 0.000478 0.000587 0.001829  0.001026  0.009412 -0.183611
ILTS 19FEB10 2019.1102 58524 2040 0  -88.4   2884  0.399218   4411376  0.418074   174  0.851609  0.0000 0.000467 0.000582 0.001802 -0.014503  0.010405 -0.146920
ILTS 19FEB11 2019.1129 58525 2040 1  -88.4   2884  0.398632   4411376  0.418889   174  0.856882  0.0000 0.000485 0.000599 0.001820 -0.037752  0.010079 -0.183688
ILTS 19FEB12 2019.1157 58526 2040 2  -88.4   2884  0.398067   4411376  0.414000   174  0.852956  0.0000 0.000501 0.000609 0.001883 -0.037023  0.018164 -0.160802
ILTS 19FEB13 2019.1184 58527 2040 3  -88.4   2884  0.401025   4411376  0.413468   174  0.846664  0.0000 0.000473 0.000581 0.001778 -0.022534  0.018529 -0.154308
ILTS 19FEB14 2019.1211 58528 2040 4  -88.4   2884  0.398725   4411376  0.415213   174  0.862532  0.0000 0.000474 0.000597 0.001829  0.011004  0.021064 -0.155832
ILTS 19FEB15 2019.1239 58529 2040 5  -88.4   2884  0.396694   4411376  0.414721   174  0.854504  0.0000 0.000480 0.000598 0.001841 -0.007814  0.036312 -0.165719
ILTS 19FEB16 2019.1266 58530 2040 6  -88.4   2884  0.397030   4411376  0.417215   174  0.850660  0.0000 0.000468 0.000579 0.001786 -0.004528  0.014454 -0.158816
ILTS 19FEB17 2019.1294 58531 2041 0  -88.4   2884  0.398013   4411376  0.416950   174  0.851616  0.0000 0.000463 0.000577 0.001768 -0.004170  0.001594 -0.156237
ILTS 19FEB18 2019.1321 58532 2041 1  -88.4   2884  0.396950   4411376  0.412221   174  0.841979  0.0000 0.000464 0.000582 0.001756 -0.008944  0.015866 -0.144082
ILTS 19FEB19 2019.1348 58533 2041 2  -88.4   2884  0.396985   4411376  0.413819   174  0.843045  0.0000 0.000468 0.000578 0.001780 -0.006574  0.013161 -0.155813
ILTS 19FEB20 2019.1376 58534 2041 3  -88.4   2884  0.397866   4411376  0.414572   174  0.853350  0.0000 0.000479 0.000580 0.001812 -0.006571  0.010518 -0.169642
