site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNGM 02MAY22 2002.3874 52416 1167 3  147.4  -3781 -0.044603   -225929 -0.744380   116  0.351003  0.0000 0.000750 0.000626 0.002975  0.021178  0.105819  0.003856
PNGM 02MAY23 2002.3901 52417 1167 4  147.4  -3781 -0.040885   -225929 -0.744545   116  0.353637  0.0000 0.000754 0.000642 0.002978 -0.058436  0.084718  0.046670
PNGM 02MAY24 2002.3929 52418 1167 5  147.4  -3781 -0.043991   -225929 -0.741992   116  0.341718  0.0000 0.000807 0.000683 0.003273 -0.074249  0.067617  0.071755
PNGM 02MAY25 2002.3956 52419 1167 6  147.4  -3781 -0.047492   -225929 -0.743680   116  0.350232  0.0000 0.000760 0.000649 0.003006 -0.072870  0.077359  0.082776
PNGM 02MAY26 2002.3984 52420 1168 0  147.4  -3781 -0.046535   -225929 -0.744582   116  0.343733  0.0000 0.000741 0.000646 0.002935 -0.050838  0.079856  0.084090
PNGM 02MAY27 2002.4011 52421 1168 1  147.4  -3781 -0.047277   -225929 -0.742301   116  0.357820  0.0000 0.000722 0.000624 0.002826 -0.018269  0.057830  0.061401
PNGM 02MAY28 2002.4038 52422 1168 2  147.4  -3781 -0.045219   -225929 -0.745983   116  0.356125  0.0000 0.000728 0.000635 0.002879 -0.069435  0.065528  0.092914
PNGM 02MAY29 2002.4066 52423 1168 3  147.4  -3781 -0.046094   -225929 -0.741241   116  0.359310  0.0000 0.000746 0.000632 0.002942 -0.018527  0.075859  0.050012
PNGM 02MAY30 2002.4093 52424 1168 4  147.4  -3781 -0.049510   -225929 -0.746670   116  0.349715  0.0000 0.000770 0.000651 0.003082 -0.030090  0.095119  0.068452
PNGM 02MAY31 2002.4120 52425 1168 5  147.4  -3781 -0.050198   -225929 -0.742856   116  0.339156  0.0000 0.000755 0.000634 0.002893 -0.004853  0.100473  0.061244
PNGM 02JUN01 2002.4148 52426 1168 6  147.4  -3781 -0.043874   -225929 -0.745805   116  0.348386  0.0000 0.000822 0.000681 0.003197 -0.064932  0.012301  0.102341
PNGM 02JUN02 2002.4175 52427 1169 0  147.4  -3781 -0.043456   -225929 -0.745956   116  0.337863  0.0000 0.000753 0.000631 0.002934 -0.022726  0.043211  0.062484
PNGM 02JUN03 2002.4203 52428 1169 1  147.4  -3781 -0.045427   -225929 -0.745918   116  0.353579  0.0000 0.000734 0.000631 0.002874 -0.021087  0.090127  0.046091
PNGM 02JUN04 2002.4230 52429 1169 2  147.4  -3781 -0.046396   -225929 -0.742260   116  0.353812  0.0000 0.000757 0.000647 0.002992 -0.009388  0.091602  0.077402
PNGM 02JUN05 2002.4257 52430 1169 3  147.4  -3781 -0.045329   -225929 -0.744017   116  0.345131  0.0000 0.000789 0.000649 0.003117 -0.034100 -0.003396  0.079040
PNGM 02JUN06 2002.4285 52431 1169 4  147.4  -3781 -0.046776   -225929 -0.740324   116  0.351465  0.0000 0.000854 0.000748 0.003345 -0.091597 -0.035510  0.124252
PNGM 02JUN07 2002.4312 52432 1169 5  147.4  -3781 -0.045141   -225929 -0.744476   116  0.333546  0.0000 0.000806 0.000667 0.003136 -0.062845  0.068109  0.060206
PNGM 02JUN08 2002.4339 52433 1169 6  147.4  -3781 -0.042427   -225929 -0.747220   116  0.336109  0.0000 0.000793 0.000680 0.003182 -0.061235  0.057425  0.115345
PNGM 02JUN09 2002.4367 52434 1170 0  147.4  -3781 -0.040379   -225929 -0.745653   116  0.346146  0.0000 0.000855 0.000707 0.003349 -0.048890  0.013894  0.085927
PNGM 02JUN10 2002.4394 52435 1170 1  147.4  -3781 -0.046027   -225929 -0.741808   116  0.341944  0.0000 0.000772 0.000658 0.003089 -0.042278  0.062559  0.123941
PNGM 02JUN11 2002.4422 52436 1170 2  147.4  -3781 -0.043867   -225929 -0.745611   116  0.347946  0.0000 0.000780 0.000657 0.003086 -0.072906  0.104988  0.109891
PNGM 02JUN12 2002.4449 52437 1170 3  147.4  -3781 -0.044752   -225929 -0.742197   116  0.351292  0.0000 0.000845 0.000711 0.003384 -0.057339 -0.041434  0.109523
PNGM 02JUN13 2002.4476 52438 1170 4  147.4  -3781 -0.045698   -225929 -0.744436   116  0.322906  0.0000 0.000874 0.000710 0.003407 -0.038699  0.054443  0.022545
PNGM 02JUN14 2002.4504 52439 1170 5  147.4  -3781 -0.046519   -225929 -0.745210   116  0.333896  0.0000 0.000858 0.000681 0.003232 -0.039846  0.079076  0.114137
PNGM 02JUN15 2002.4531 52440 1170 6  147.4  -3781 -0.046725   -225929 -0.744704   116  0.347668  0.0000 0.000789 0.000647 0.003059 -0.014278  0.039575  0.037238
PNGM 02JUN16 2002.4559 52441 1171 0  147.4  -3781 -0.048787   -225929 -0.741580   116  0.347776  0.0000 0.000773 0.000648 0.002983 -0.007325  0.043329  0.089053
PNGM 02JUN17 2002.4586 52442 1171 1  147.4  -3781 -0.049495   -225929 -0.742557   116  0.347325  0.0000 0.000774 0.000650 0.003033 -0.038113  0.033352  0.120975
PNGM 02JUN18 2002.4613 52443 1171 2  147.4  -3781 -0.047509   -225929 -0.742312   116  0.348770  0.0000 0.000745 0.000660 0.003022 -0.097413  0.045903  0.139617
PNGM 02JUN19 2002.4641 52444 1171 3  147.4  -3781 -0.049257   -225929 -0.745804   116  0.337952  0.0000 0.000781 0.000666 0.003164 -0.064081  0.055241  0.097472
PNGM 02JUN20 2002.4668 52445 1171 4  147.4  -3781 -0.049568   -225929 -0.745758   116  0.348354  0.0000 0.000754 0.000663 0.003059 -0.054489  0.016151  0.117996
PNGM 02JUN21 2002.4695 52446 1171 5  147.4  -3781 -0.048963   -225929 -0.743097   116  0.356722  0.0000 0.000818 0.000699 0.003317 -0.004151  0.071979  0.005549
PNGM 02JUN22 2002.4723 52447 1171 6  147.4  -3781 -0.051161   -225929 -0.748044   116  0.347811  0.0000 0.000787 0.000681 0.003166 -0.023022  0.055436  0.033570
PNGM 02JUN23 2002.4750 52448 1172 0  147.4  -3781 -0.048630   -225929 -0.747179   116  0.345785  0.0000 0.000726 0.000625 0.002882 -0.039559  0.051775  0.083550
PNGM 02JUN24 2002.4778 52449 1172 1  147.4  -3781 -0.048068   -225929 -0.741004   116  0.332689  0.0000 0.000741 0.000643 0.002962 -0.068261  0.071440  0.088049
PNGM 02JUN25 2002.4805 52450 1172 2  147.4  -3781 -0.049091   -225929 -0.742302   116  0.339883  0.0000 0.000738 0.000644 0.002970 -0.044386  0.063297  0.069537
PNGM 02JUN26 2002.4832 52451 1172 3  147.4  -3781 -0.049343   -225929 -0.744748   116  0.332315  0.0000 0.000813 0.000677 0.003187 -0.004922  0.055192  0.095023
PNGM 02JUN27 2002.4860 52452 1172 4  147.4  -3781 -0.053643   -225929 -0.741775   116  0.340624  0.0000 0.000806 0.000639 0.003030 -0.055434  0.082154  0.045149
PNGM 02JUN28 2002.4887 52453 1172 5  147.4  -3781 -0.054944   -225929 -0.740362   116  0.340957  0.0000 0.000783 0.000647 0.002997 -0.049494  0.052406  0.096152
PNGM 02JUN29 2002.4914 52454 1172 6  147.4  -3781 -0.049457   -225929 -0.742828   116  0.341053  0.0000 0.000750 0.000622 0.002901 -0.038105  0.051693  0.070561
PNGM 02JUN30 2002.4942 52455 1173 0  147.4  -3781 -0.050629   -225929 -0.743818   116  0.338044  0.0000 0.000753 0.000618 0.002836 -0.003836 -0.012939  0.045355
PNGM 02JUL01 2002.4969 52456 1173 1  147.4  -3781 -0.048251   -225929 -0.740242   116  0.331942  0.0000 0.000785 0.000638 0.002996 -0.003384  0.088116  0.078598
PNGM 02JUL02 2002.4997 52457 1173 2  147.4  -3781 -0.052511   -225929 -0.745754   116  0.345683  0.0000 0.000737 0.000619 0.002874 -0.036932  0.089037  0.076642
PNGM 02JUL03 2002.5024 52458 1173 3  147.4  -3781 -0.051991   -225929 -0.744430   116  0.334048  0.0000 0.000811 0.000641 0.003032 -0.018210  0.042703  0.039054
PNGM 02JUL04 2002.5051 52459 1173 4  147.4  -3781 -0.051249   -225929 -0.743868   116  0.339765  0.0000 0.000756 0.000627 0.002981 -0.023175  0.086465  0.052365
PNGM 02JUL05 2002.5079 52460 1173 5  147.4  -3781 -0.053051   -225929 -0.743937   116  0.338513  0.0000 0.000721 0.000623 0.002886 -0.038469  0.082428  0.085021
PNGM 02JUL06 2002.5106 52461 1173 6  147.4  -3781 -0.051955   -225929 -0.745413   116  0.336559  0.0000 0.000711 0.000617 0.002862 -0.042778  0.046491  0.086592
PNGM 02JUL07 2002.5133 52462 1174 0  147.4  -3781 -0.047017   -225929 -0.741643   116  0.330494  0.0000 0.000722 0.000621 0.002884 -0.048133  0.100010  0.062451
PNGM 02JUL08 2002.5161 52463 1174 1  147.4  -3781 -0.048769   -225929 -0.743841   116  0.341938  0.0000 0.000748 0.000663 0.003039  0.018696  0.063942  0.051911
PNGM 02JUL09 2002.5188 52464 1174 2  147.4  -3781 -0.055032   -225929 -0.743098   116  0.337326  0.0000 0.000802 0.000645 0.003061 -0.013628  0.056987  0.031757
PNGM 02JUL10 2002.5216 52465 1174 3  147.4  -3781 -0.051833   -225929 -0.742597   116  0.334977  0.0000 0.000729 0.000628 0.002933 -0.014282  0.090459  0.039607
PNGM 02JUL11 2002.5243 52466 1174 4  147.4  -3781 -0.052761   -225929 -0.742717   116  0.332148  0.0000 0.000705 0.000611 0.002802 -0.008971  0.064981  0.068120
PNGM 02JUL12 2002.5270 52467 1174 5  147.4  -3781 -0.054152   -225929 -0.741154   116  0.341351  0.0000 0.000758 0.000672 0.003127 -0.036488  0.054298  0.054022
PNGM 02JUL13 2002.5298 52468 1174 6  147.4  -3781 -0.055803   -225929 -0.742828   116  0.345048  0.0000 0.000732 0.000629 0.002915 -0.034872  0.073218  0.057096
PNGM 02JUL14 2002.5325 52469 1175 0  147.4  -3781 -0.054736   -225929 -0.743246   116  0.365458  0.0000 0.000726 0.000640 0.002927 -0.022822  0.056445  0.083862
PNGM 02JUL15 2002.5352 52470 1175 1  147.4  -3781 -0.058175   -225929 -0.740234   116  0.332024  0.0000 0.000824 0.000663 0.003164  0.021005  0.113175 -0.000259
PNGM 02JUL16 2002.5380 52471 1175 2  147.4  -3781 -0.051626   -225929 -0.740042   116  0.337025  0.0000 0.000716 0.000606 0.002786 -0.035411  0.075477  0.036577
PNGM 02JUL17 2002.5407 52472 1175 3  147.4  -3781 -0.054189   -225929 -0.738295   116  0.342543  0.0000 0.000722 0.000613 0.002810 -0.023678  0.059345  0.013279
PNGM 02JUL18 2002.5435 52473 1175 4  147.4  -3781 -0.051656   -225929 -0.740108   116  0.342529  0.0000 0.000760 0.000675 0.003139  0.033125  0.028021 -0.019232
PNGM 02JUL19 2002.5462 52474 1175 5  147.4  -3781 -0.052100   -225929 -0.737122   116  0.333061  0.0000 0.000800 0.000688 0.003032  0.029368  0.028254  0.072164
PNGM 02JUL20 2002.5489 52475 1175 6  147.4  -3781 -0.052766   -225929 -0.735090   116  0.337363  0.0000 0.001047 0.000849 0.003840 -0.010281  0.077219  0.076796
PNGM 02JUL21 2002.5517 52476 1176 0  147.4  -3781 -0.048761   -225929 -0.743633   116  0.322383  0.0000 0.000847 0.000700 0.003259 -0.017866  0.122358 -0.028300
PNGM 02JUL22 2002.5544 52477 1176 1  147.4  -3781 -0.053964   -225929 -0.742647   116  0.346657  0.0000 0.000768 0.000651 0.003102  0.002398  0.052516  0.035438
PNGM 02JUL23 2002.5572 52478 1176 2  147.4  -3781 -0.051592   -225929 -0.741827   116  0.343190  0.0000 0.000749 0.000635 0.002950 -0.043254  0.071411  0.023320
PNGM 02JUL24 2002.5599 52479 1176 3  147.4  -3781 -0.055906   -225929 -0.741688   116  0.323442  0.0000 0.000960 0.000787 0.003576  0.003822  0.146375  0.009574
PNGM 02JUL25 2002.5626 52480 1176 4  147.4  -3781 -0.055187   -225929 -0.741641   116  0.343547  0.0000 0.000709 0.000617 0.002777 -0.012030  0.055608 -0.002886
PNGM 02JUL26 2002.5654 52481 1176 5  147.4  -3781 -0.058186   -225929 -0.739719   116  0.349075  0.0000 0.000734 0.000632 0.002922 -0.028676  0.038593  0.038050
PNGM 02JUL27 2002.5681 52482 1176 6  147.4  -3781 -0.055932   -225929 -0.743132   116  0.341597  0.0000 0.000774 0.000658 0.003182 -0.031669  0.093016  0.023820
PNGM 02JUL28 2002.5708 52483 1177 0  147.4  -3781 -0.052622   -225929 -0.744346   116  0.333966  0.0000 0.000749 0.000623 0.002929 -0.032160  0.110164  0.006437
PNGM 02JUL29 2002.5736 52484 1177 1  147.4  -3781 -0.055855   -225929 -0.739776   116  0.335881  0.0000 0.000730 0.000620 0.002856 -0.002064  0.070631  0.023199
PNGM 02JUL30 2002.5763 52485 1177 2  147.4  -3781 -0.059250   -225929 -0.742261   116  0.344509  0.0000 0.000780 0.000675 0.003163 -0.001623  0.086707  0.002377
PNGM 02JUL31 2002.5791 52486 1177 3  147.4  -3781 -0.057248   -225929 -0.742963   116  0.348582  0.0000 0.000756 0.000623 0.002926 -0.016201  0.087902  0.030458
PNGM 02AUG01 2002.5818 52487 1177 4  147.4  -3781 -0.054645   -225929 -0.742257   116  0.342079  0.0000 0.000719 0.000631 0.002851 -0.042604  0.044897  0.021105
PNGM 02AUG02 2002.5845 52488 1177 5  147.4  -3781 -0.055570   -225929 -0.741253   116  0.342572  0.0000 0.000772 0.000639 0.003013 -0.026674  0.108944  0.021155
PNGM 02AUG03 2002.5873 52489 1177 6  147.4  -3781 -0.052742   -225929 -0.740443   116  0.334549  0.0000 0.000832 0.000682 0.003143 -0.054563  0.104247  0.047033
PNGM 02AUG04 2002.5900 52490 1178 0  147.4  -3781 -0.052914   -225929 -0.738018   116  0.342714  0.0000 0.000748 0.000630 0.002911 -0.041964  0.047753  0.047424
PNGM 02AUG05 2002.5927 52491 1178 1  147.4  -3781 -0.054243   -225929 -0.741970   116  0.331266  0.0000 0.000750 0.000648 0.002953 -0.031278  0.048981  0.039265
PNGM 02AUG06 2002.5955 52492 1178 2  147.4  -3781 -0.058010   -225929 -0.744439   116  0.339015  0.0000 0.000741 0.000635 0.002985 -0.040053  0.045763  0.027759
PNGM 02AUG07 2002.5982 52493 1178 3  147.4  -3781 -0.056213   -225929 -0.742270   116  0.320779  0.0000 0.000786 0.000681 0.003240 -0.040957  0.076937  0.032079
PNGM 02AUG08 2002.6010 52494 1178 4  147.4  -3781 -0.054765   -225929 -0.738502   116  0.363580  0.0000 0.000783 0.000651 0.003038 -0.037951  0.107721  0.041241
PNGM 02AUG09 2002.6037 52495 1178 5  147.4  -3781 -0.058073   -225929 -0.738816   116  0.336390  0.0000 0.000764 0.000657 0.003070 -0.010962  0.024867  0.081853
PNGM 02AUG10 2002.6064 52496 1178 6  147.4  -3781 -0.057852   -225929 -0.739687   116  0.342526  0.0000 0.000723 0.000618 0.002880 -0.016396  0.107889  0.040308
PNGM 02AUG11 2002.6092 52497 1179 0  147.4  -3781 -0.055934   -225929 -0.741056   116  0.342048  0.0000 0.000773 0.000649 0.003029 -0.051918  0.056875 -0.024663
PNGM 02AUG12 2002.6119 52498 1179 1  147.4  -3781 -0.055916   -225929 -0.741237   116  0.342035  0.0000 0.000771 0.000658 0.002963 -0.033434  0.014910  0.054676
PNGM 02AUG13 2002.6146 52499 1179 2  147.4  -3781 -0.059732   -225929 -0.741106   116  0.337659  0.0000 0.000774 0.000643 0.002959 -0.025116  0.034423 -0.002937
PNGM 02AUG14 2002.6174 52500 1179 3  147.4  -3781 -0.061598   -225929 -0.739762   116  0.328511  0.0000 0.000753 0.000638 0.002933 -0.061765  0.046125  0.051293
PNGM 02AUG15 2002.6201 52501 1179 4  147.4  -3781 -0.059798   -225929 -0.739883   116  0.332308  0.0000 0.000778 0.000664 0.003046 -0.019292  0.055179 -0.009076
PNGM 02AUG16 2002.6229 52502 1179 5  147.4  -3781 -0.056314   -225929 -0.738359   116  0.337312  0.0000 0.000743 0.000641 0.002924 -0.035120  0.040817 -0.016520
PNGM 02AUG17 2002.6256 52503 1179 6  147.4  -3781 -0.060263   -225929 -0.737589   116  0.338176  0.0000 0.000796 0.000653 0.003066 -0.052800  0.051832  0.014336
PNGM 02AUG18 2002.6283 52504 1180 0  147.4  -3781 -0.061059   -225929 -0.744407   116  0.336946  0.0000 0.000784 0.000640 0.002942 -0.025071  0.103060 -0.012224
PNGM 02AUG19 2002.6311 52505 1180 1  147.4  -3781 -0.057982   -225929 -0.742214   116  0.339018  0.0000 0.000769 0.000639 0.002978 -0.051553  0.102217  0.002497
PNGM 02AUG20 2002.6338 52506 1180 2  147.4  -3781 -0.057021   -225929 -0.741271   116  0.341984  0.0000 0.000739 0.000619 0.002908 -0.016156  0.087145 -0.020537
PNGM 02AUG21 2002.6366 52507 1180 3  147.4  -3781 -0.059048   -225929 -0.738911   116  0.341986  0.0000 0.000717 0.000625 0.002855 -0.041177  0.068914 -0.005042
PNGM 02AUG22 2002.6393 52508 1180 4  147.4  -3781 -0.061011   -225929 -0.740346   116  0.347860  0.0000 0.000711 0.000615 0.002824 -0.016440  0.080909 -0.006529
PNGM 02AUG23 2002.6420 52509 1180 5  147.4  -3781 -0.063611   -225929 -0.737476   116  0.322909  0.0000 0.000733 0.000623 0.002873 -0.017347  0.060003  0.034888
PNGM 02AUG24 2002.6448 52510 1180 6  147.4  -3781 -0.060364   -225929 -0.740019   116  0.341270  0.0000 0.000752 0.000636 0.002910 -0.045086  0.101794 -0.014574
PNGM 02AUG25 2002.6475 52511 1181 0  147.4  -3781 -0.061352   -225929 -0.737214   116  0.340987  0.0000 0.000838 0.000706 0.003220 -0.033538  0.127875 -0.028921
PNGM 02AUG27 2002.6530 52513 1181 2  147.4  -3781 -0.061339   -225929 -0.740725   116  0.349672  0.0000 0.000784 0.000658 0.003094 -0.010454  0.101241 -0.038292
PNGM 02AUG28 2002.6557 52514 1181 3  147.4  -3781 -0.061368   -225929 -0.741758   116  0.335936  0.0000 0.000732 0.000633 0.002891 -0.036321  0.094709 -0.013517
PNGM 02AUG29 2002.6585 52515 1181 4  147.4  -3781 -0.059340   -225929 -0.741474   116  0.341006  0.0000 0.000750 0.000656 0.003063 -0.043577  0.107671  0.017989
PNGM 02AUG31 2002.6639 52517 1181 6  147.4  -3781 -0.058713   -225929 -0.740426   116  0.339926  0.0000 0.000803 0.000670 0.003188 -0.030994  0.124808 -0.039665
PNGM 02SEP02 2002.6694 52519 1182 1  147.4  -3781 -0.063493   -225929 -0.739561   116  0.346197  0.0000 0.000784 0.000673 0.003075  0.020632  0.030575 -0.069683
PNGM 02SEP03 2002.6721 52520 1182 2  147.4  -3781 -0.060274   -225929 -0.738139   116  0.344458  0.0000 0.000760 0.000674 0.003176  0.010105  0.076943 -0.025273
PNGM 02SEP04 2002.6749 52521 1182 3  147.4  -3781 -0.061864   -225929 -0.737506   116  0.337300  0.0000 0.000713 0.000633 0.002956  0.004378  0.075485  0.030993
PNGM 02SEP05 2002.6776 52522 1182 4  147.4  -3781 -0.061594   -225929 -0.737191   116  0.336170  0.0000 0.000733 0.000624 0.002889 -0.025687  0.076803 -0.026269
PNGM 02SEP06 2002.6804 52523 1182 5  147.4  -3781 -0.063511   -225929 -0.738843   116  0.347135  0.0000 0.000767 0.000677 0.003091 -0.010564  0.149832 -0.060347
PNGM 02SEP07 2002.6831 52524 1182 6  147.4  -3781 -0.060405   -225929 -0.737143   116  0.338988  0.0000 0.000736 0.000627 0.002851 -0.032686  0.094381 -0.006650
PNGM 02SEP08 2002.6858 52525 1183 0  147.4  -3781 -0.063163   -225929 -0.738773   116  0.340663  0.0000 0.000728 0.000628 0.002876 -0.026706  0.058072 -0.040438
PNGM 02SEP09 2002.6886 52526 1183 1  147.4  -3781 -0.066800   -225929 -0.739876   116  0.334312  0.0000 0.000803 0.000654 0.003004  0.018261  0.075513 -0.032482
PNGM 02SEP10 2002.6913 52527 1183 2  147.4  -3781 -0.065170   -225929 -0.738206   116  0.345930  0.0000 0.000714 0.000622 0.002896 -0.017779  0.100421  0.012440
PNGM 02SEP11 2002.6940 52528 1183 3  147.4  -3781 -0.066931   -225929 -0.746766   116  0.332414  0.0000 0.000738 0.000640 0.002905 -0.001671  0.095134 -0.024415
PNGM 02SEP12 2002.6968 52529 1183 4  147.4  -3781 -0.066635   -225929 -0.739814   116  0.341287  0.0000 0.000709 0.000615 0.002790 -0.014443  0.073053  0.009035
PNGM 02SEP13 2002.6995 52530 1183 5  147.4  -3781 -0.069502   -225929 -0.740763   116  0.342595  0.0000 0.000729 0.000624 0.002850  0.001458  0.086213  0.022025
PNGM 02SEP14 2002.7023 52531 1183 6  147.4  -3781 -0.067392   -225929 -0.740262   116  0.348252  0.0000 0.000726 0.000645 0.002958 -0.001823  0.055948  0.005795
PNGM 02SEP15 2002.7050 52532 1184 0  147.4  -3781 -0.069349   -225929 -0.740749   116  0.337691  0.0000 0.000765 0.000631 0.003013 -0.032815  0.116164 -0.017520
PNGM 02SEP16 2002.7077 52533 1184 1  147.4  -3781 -0.068032   -225929 -0.738865   116  0.349151  0.0000 0.000811 0.000674 0.003062  0.000312  0.127245 -0.038754
PNGM 02SEP17 2002.7105 52534 1184 2  147.4  -3781 -0.068634   -225929 -0.739048   116  0.341864  0.0000 0.000709 0.000613 0.002816 -0.013677  0.094044  0.027844
PNGM 02SEP19 2002.7159 52536 1184 4  147.4  -3781 -0.068298   -225929 -0.741744   116  0.342033  0.0000 0.000752 0.000646 0.002906 -0.001177  0.070897  0.013182
PNGM 02SEP20 2002.7187 52537 1184 5  147.4  -3781 -0.071440   -225929 -0.738003   116  0.343901  0.0000 0.000752 0.000637 0.002922 -0.021423  0.081610  0.002047
PNGM 02SEP21 2002.7214 52538 1184 6  147.4  -3781 -0.069338   -225929 -0.735556   116  0.362542  0.0000 0.000830 0.000677 0.003161 -0.002325  0.115025  0.017590
PNGM 02SEP22 2002.7242 52539 1185 0  147.4  -3781 -0.071667   -225929 -0.738374   116  0.337628  0.0000 0.000732 0.000634 0.002930 -0.039627  0.111679 -0.012058
PNGM 02SEP23 2002.7269 52540 1185 1  147.4  -3781 -0.070280   -225929 -0.734684   116  0.345620  0.0000 0.000759 0.000666 0.003051 -0.012729  0.096474  0.063997
PNGM 02SEP24 2002.7296 52541 1185 2  147.4  -3781 -0.071951   -225929 -0.739402   116  0.348936  0.0000 0.000770 0.000647 0.002952 -0.009818  0.093762 -0.024555
PNGM 02SEP26 2002.7351 52543 1185 4  147.4  -3781 -0.075473   -225929 -0.737311   116  0.356834  0.0000 0.000785 0.000674 0.003010 -0.021264  0.100593  0.019526
PNGM 02SEP27 2002.7379 52544 1185 5  147.4  -3781 -0.080862   -225929 -0.737088   116  0.356420  0.0000 0.000802 0.000667 0.003028 -0.029889  0.083163 -0.035909
PNGM 02SEP28 2002.7406 52545 1185 6  147.4  -3781 -0.073570   -225929 -0.737883   116  0.344319  0.0000 0.000780 0.000654 0.002940 -0.001205  0.098356 -0.003142
PNGM 02SEP29 2002.7433 52546 1186 0  147.4  -3781 -0.071781   -225929 -0.735500   116  0.353974  0.0000 0.000809 0.000685 0.003065 -0.022023  0.045953 -0.027720
PNGM 02SEP30 2002.7461 52547 1186 1  147.4  -3781 -0.068288   -225929 -0.736034   116  0.340295  0.0000 0.000823 0.000684 0.003051 -0.025830  0.105549 -0.002589
PNGM 02OCT01 2002.7488 52548 1186 2  147.4  -3781 -0.069058   -225929 -0.736838   116  0.362716  0.0000 0.000815 0.000683 0.003056 -0.029868  0.107438 -0.023979
PNGM 02OCT02 2002.7515 52549 1186 3  147.4  -3781 -0.076079   -225929 -0.742893   116  0.332374  0.0000 0.000734 0.000626 0.002838 -0.044852  0.055852  0.008856
PNGM 02OCT03 2002.7543 52550 1186 4  147.4  -3781 -0.078716   -225929 -0.734592   116  0.348585  0.0000 0.000732 0.000622 0.002827 -0.051992  0.072794 -0.005819
