site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNWI 15NOV29 2015.9097 57355 1873 0  -95.0    622  0.562657   4998622  0.492895   335  0.674669  0.0000 0.000486 0.000606 0.001803 -0.041004  0.069880 -0.071116
MNWI 15NOV30 2015.9124 57356 1873 1  -95.0    622  0.559968   4998622  0.493708   335  0.667295  0.0000 0.000490 0.000608 0.001821 -0.049045  0.061379 -0.084416
MNWI 15DEC01 2015.9151 57357 1873 2  -95.0    622  0.562604   4998622  0.493559   335  0.662249  0.0000 0.000478 0.000589 0.001737 -0.022719  0.019159 -0.068539
MNWI 15DEC02 2015.9179 57358 1873 3  -95.0    622  0.561342   4998622  0.493601   335  0.667766  0.0000 0.000477 0.000591 0.001738 -0.004204 -0.000752 -0.056421
MNWI 15DEC03 2015.9206 57359 1873 4  -95.0    622  0.561991   4998622  0.493596   335  0.670934  0.0000 0.000477 0.000592 0.001752 -0.009436  0.001282 -0.044120
MNWI 15DEC04 2015.9233 57360 1873 5  -95.0    622  0.561739   4998622  0.490903   335  0.673845  0.0000 0.000476 0.000597 0.001755 -0.017838  0.016749 -0.033489
MNWI 15DEC05 2015.9261 57361 1873 6  -95.0    622  0.563079   4998622  0.493985   335  0.670717  0.0000 0.000477 0.000602 0.001764 -0.023355  0.009941 -0.051227
MNWI 15DEC06 2015.9288 57362 1874 0  -95.0    622  0.561868   4998622  0.495490   335  0.668853  0.0000 0.000481 0.000603 0.001783 -0.029818  0.036814 -0.072660
MNWI 15DEC07 2015.9316 57363 1874 1  -95.0    622  0.561736   4998622  0.492206   335  0.672909  0.0000 0.000497 0.000617 0.001843 -0.023920  0.062497 -0.094689
MNWI 15DEC08 2015.9343 57364 1874 2  -95.0    622  0.563441   4998622  0.494102   335  0.678412  0.0000 0.000496 0.000615 0.001834 -0.028228  0.064749 -0.096980
MNWI 15DEC09 2015.9370 57365 1874 3  -95.0    622  0.562021   4998622  0.492685   335  0.679263  0.0000 0.000505 0.000627 0.001864 -0.017485  0.053412 -0.107354
MNWI 15DEC10 2015.9398 57366 1874 4  -95.0    622  0.561123   4998622  0.491009   335  0.681595  0.0000 0.000488 0.000619 0.001812 -0.025789  0.037936 -0.071367
MNWI 15DEC11 2015.9425 57367 1874 5  -95.0    622  0.561365   4998622  0.493512   335  0.682230  0.0000 0.000493 0.000622 0.001836 -0.031059  0.058859 -0.091887
MNWI 15DEC12 2015.9452 57368 1874 6  -95.0    622  0.562117   4998622  0.497633   335  0.673443  0.0000 0.000503 0.000633 0.001863 -0.021398  0.075776 -0.096220
MNWI 15DEC13 2015.9480 57369 1875 0  -95.0    622  0.561538   4998622  0.495169   335  0.678539  0.0000 0.000483 0.000607 0.001785 -0.008478  0.068653 -0.088494
MNWI 15DEC15 2015.9535 57371 1875 2  -95.0    622  0.562945   4998622  0.492836   335  0.677302  0.0000 0.000484 0.000609 0.001793 -0.036008  0.047575 -0.075646
MNWI 15DEC16 2015.9562 57372 1875 3  -95.0    622  0.561636   4998622  0.494911   335  0.668620  0.0000 0.000484 0.000616 0.001805 -0.042911  0.043628 -0.059453
MNWI 15DEC17 2015.9589 57373 1875 4  -95.0    622  0.560432   4998622  0.496131   335  0.664656  0.0000 0.000499 0.000622 0.001824 -0.039356  0.035519 -0.084592
MNWI 15DEC18 2015.9617 57374 1875 5  -95.0    622  0.560751   4998622  0.493579   335  0.662538  0.0000 0.000495 0.000620 0.001813 -0.035360  0.039888 -0.090070
MNWI 15DEC19 2015.9644 57375 1875 6  -95.0    622  0.560877   4998622  0.495988   335  0.670864  0.0000 0.000478 0.000592 0.001762 -0.013019  0.041107 -0.087303
MNWI 15DEC20 2015.9671 57376 1876 0  -95.0    622  0.562822   4998622  0.493793   335  0.681586  0.0000 0.000502 0.000626 0.001882 -0.042260  0.008610 -0.119248
MNWI 15DEC21 2015.9699 57377 1876 1  -95.0    622  0.563995   4998622  0.494829   335  0.675559  0.0000 0.000486 0.000615 0.001806  0.008639 -0.009575 -0.027477
MNWI 15DEC22 2015.9726 57378 1876 2  -95.0    622  0.562381   4998622  0.492145   335  0.675427  0.0000 0.000473 0.000599 0.001762 -0.012721  0.011323 -0.032983
MNWI 15DEC23 2015.9754 57379 1876 3  -95.0    622  0.560288   4998622  0.494664   335  0.679215  0.0000 0.000481 0.000603 0.001779 -0.020916  0.034835 -0.061696
MNWI 15DEC24 2015.9781 57380 1876 4  -95.0    622  0.559936   4998622  0.493656   335  0.674750  0.0000 0.000477 0.000597 0.001759 -0.021774  0.036531 -0.064476
MNWI 15DEC25 2015.9808 57381 1876 5  -95.0    622  0.562518   4998622  0.493113   335  0.670718  0.0000 0.000477 0.000599 0.001761 -0.020194  0.020398 -0.063249
MNWI 15DEC26 2015.9836 57382 1876 6  -95.0    622  0.560186   4998622  0.497578   335  0.666766  0.0000 0.000472 0.000591 0.001728 -0.002257 -0.005809 -0.046699
MNWI 15DEC27 2015.9863 57383 1877 0  -95.0    622  0.561129   4998622  0.495229   335  0.669536  0.0000 0.000466 0.000594 0.001711 -0.005036 -0.023228 -0.019370
MNWI 15DEC28 2015.9890 57384 1877 1  -95.0    622  0.560961   4998622  0.495321   335  0.666161  0.0000 0.000469 0.000597 0.001721 -0.013815 -0.006647 -0.032603
MNWI 15DEC29 2015.9918 57385 1877 2  -95.0    622  0.558729   4998622  0.494907   335  0.672504  0.0000 0.000473 0.000597 0.001737 -0.018309  0.015925 -0.056694
MNWI 15DEC30 2015.9945 57386 1877 3  -95.0    622  0.558370   4998622  0.494122   335  0.668576  0.0000 0.000470 0.000590 0.001716 -0.001045  0.003060 -0.064306
MNWI 15DEC31 2015.9973 57387 1877 4  -95.0    622  0.559256   4998622  0.494306   335  0.668490  0.0000 0.000473 0.000594 0.001739 -0.011847  0.013731 -0.074788
MNWI 16JAN01 2016.0000 57388 1877 5  -95.0    622  0.560148   4998622  0.493846   335  0.671877  0.0000 0.000473 0.000602 0.001738  0.007409 -0.011636 -0.045293
MNWI 16JAN02 2016.0027 57389 1877 6  -95.0    622  0.560033   4998622  0.494682   335  0.676653  0.0000 0.000491 0.000611 0.001795 -0.021031  0.007908 -0.056874
MNWI 16JAN03 2016.0055 57390 1878 0  -95.0    622  0.561029   4998622  0.494109   335  0.670405  0.0000 0.000469 0.000596 0.001718 -0.018426  0.007831 -0.040849
MNWI 16JAN04 2016.0082 57391 1878 1  -95.0    622  0.560508   4998622  0.492658   335  0.667564  0.0000 0.000470 0.000593 0.001724 -0.007113  0.008560 -0.066053
MNWI 16JAN05 2016.0110 57392 1878 2  -95.0    622  0.561674   4998622  0.493596   335  0.670496  0.0000 0.000472 0.000593 0.001737 -0.005098  0.024571 -0.062021
MNWI 16JAN06 2016.0137 57393 1878 3  -95.0    622  0.561666   4998622  0.493839   335  0.677173  0.0000 0.000469 0.000590 0.001721 -0.007127  0.015916 -0.060299
MNWI 16JAN07 2016.0164 57394 1878 4  -95.0    622  0.561939   4998622  0.494586   335  0.676277  0.0000 0.000489 0.000631 0.001827 -0.024050  0.022853 -0.041776
MNWI 16JAN08 2016.0192 57395 1878 5  -95.0    622  0.560256   4998622  0.495861   335  0.676276  0.0000 0.000484 0.000624 0.001799 -0.018757  0.009480 -0.045224
MNWI 16JAN09 2016.0219 57396 1878 6  -95.0    622  0.559029   4998622  0.496723   335  0.664119  0.0000 0.000476 0.000614 0.001779 -0.019154  0.033547 -0.045989
MNWI 16JAN10 2016.0246 57397 1879 0  -95.0    622  0.557516   4998622  0.494665   335  0.660832  0.0000 0.000475 0.000598 0.001761  0.002242  0.020785 -0.043027
MNWI 16JAN11 2016.0274 57398 1879 1  -95.0    622  0.561812   4998622  0.495950   335  0.662929  0.0000 0.000466 0.000590 0.001718  0.007296  0.006530 -0.039872
MNWI 16JAN12 2016.0301 57399 1879 2  -95.0    622  0.558943   4998622  0.494947   335  0.662763  0.0000 0.000467 0.000591 0.001719  0.003904  0.011371 -0.046981
MNWI 16JAN13 2016.0329 57400 1879 3  -95.0    622  0.558680   4998622  0.493805   335  0.671185  0.0000 0.000468 0.000594 0.001725  0.005476  0.004015 -0.039752
MNWI 16JAN14 2016.0356 57401 1879 4  -95.0    622  0.560188   4998622  0.495859   335  0.676590  0.0000 0.000468 0.000600 0.001739 -0.000975  0.014006 -0.038518
MNWI 16JAN15 2016.0383 57402 1879 5  -95.0    622  0.559224   4998622  0.494494   335  0.668505  0.0000 0.000482 0.000609 0.001780 -0.024577  0.039341 -0.030935
MNWI 16JAN16 2016.0411 57403 1879 6  -95.0    622  0.558744   4998622  0.494363   335  0.667459  0.0000 0.000471 0.000595 0.001743 -0.003169  0.028933 -0.037188
MNWI 16JAN17 2016.0438 57404 1880 0  -95.0    622  0.557448   4998622  0.491704   335  0.656337  0.0000 0.000468 0.000599 0.001727  0.002549  0.021543 -0.020920
MNWI 16JAN18 2016.0465 57405 1880 1  -95.0    622  0.559673   4998622  0.491922   335  0.665984  0.0000 0.000468 0.000597 0.001715  0.004797  0.008644 -0.026760
MNWI 16JAN19 2016.0493 57406 1880 2  -95.0    622  0.562640   4998622  0.493145   335  0.665255  0.0000 0.000467 0.000596 0.001714  0.007239  0.013376 -0.036322
MNWI 16JAN20 2016.0520 57407 1880 3  -95.0    622  0.562356   4998622  0.493667   335  0.662135  0.0000 0.000473 0.000603 0.001753 -0.001529  0.044143 -0.065717
MNWI 16JAN21 2016.0548 57408 1880 4  -95.0    622  0.560290   4998622  0.493170   335  0.668383  0.0000 0.000470 0.000597 0.001726  0.002892  0.015096 -0.028979
MNWI 16JAN22 2016.0575 57409 1880 5  -95.0    622  0.557707   4998622  0.492431   335  0.662471  0.0000 0.000471 0.000596 0.001729 -0.010810  0.022908 -0.042549
MNWI 16JAN23 2016.0602 57410 1880 6  -95.0    622  0.558876   4998622  0.491515   335  0.674359  0.0000 0.000467 0.000597 0.001719 -0.010164  0.014211 -0.036338
MNWI 16JAN24 2016.0630 57411 1881 0  -95.0    622  0.559897   4998622  0.492705   335  0.681940  0.0000 0.000467 0.000597 0.001711 -0.004955  0.003250 -0.046114
MNWI 16JAN25 2016.0657 57412 1881 1  -95.0    622  0.558607   4998622  0.493219   335  0.676088  0.0000 0.000471 0.000609 0.001747  0.000880  0.001893 -0.040268
MNWI 16JAN26 2016.0684 57413 1881 2  -95.0    622  0.556091   4998622  0.491003   335  0.666327  0.0000 0.000473 0.000605 0.001740  0.001209 -0.008399 -0.042174
MNWI 16JAN27 2016.0712 57414 1881 3  -95.0    622  0.558983   4998622  0.491515   335  0.666618  0.0000 0.000476 0.000609 0.001758 -0.008986 -0.010296 -0.049951
MNWI 16JAN28 2016.0739 57415 1881 4  -95.0    622  0.557716   4998622  0.492945   335  0.673452  0.0000 0.000471 0.000606 0.001748 -0.007315 -0.007841 -0.040367
MNWI 16JAN29 2016.0767 57416 1881 5  -95.0    622  0.559441   4998622  0.492262   335  0.680339  0.0000 0.000482 0.000622 0.001793  0.006391 -0.015136 -0.060425
MNWI 16JAN30 2016.0794 57417 1881 6  -95.0    622  0.557048   4998622  0.490964   335  0.680777  0.0000 0.000470 0.000609 0.001739 -0.000182 -0.009171 -0.031231
MNWI 16JAN31 2016.0821 57418 1882 0  -95.0    622  0.556092   4998622  0.493596   335  0.677745  0.0000 0.000472 0.000610 0.001748 -0.000161  0.008202 -0.046694
MNWI 16FEB01 2016.0849 57419 1882 1  -95.0    622  0.558191   4998622  0.494718   335  0.671214  0.0000 0.000471 0.000605 0.001742 -0.001855 -0.014057 -0.042456
MNWI 16FEB02 2016.0876 57420 1882 2  -95.0    622  0.560134   4998622  0.497397   335  0.667998  0.0000 0.000472 0.000611 0.001759 -0.000188 -0.009170 -0.008645
MNWI 16FEB03 2016.0903 57421 1882 3  -95.0    622  0.556500   4998622  0.496096   335  0.663850  0.0000 0.000469 0.000608 0.001739 -0.001738 -0.012883 -0.030653
MNWI 16FEB04 2016.0931 57422 1882 4  -95.0    622  0.557045   4998622  0.492626   335  0.662109  0.0000 0.000470 0.000608 0.001737 -0.010043 -0.013445 -0.033042
MNWI 16FEB05 2016.0958 57423 1882 5  -95.0    622  0.558574   4998622  0.492594   335  0.667025  0.0000 0.000472 0.000612 0.001748 -0.006267 -0.020502 -0.032486
MNWI 16FEB06 2016.0986 57424 1882 6  -95.0    622  0.558053   4998622  0.493464   335  0.672043  0.0000 0.000470 0.000610 0.001737 -0.005570  0.003238 -0.041168
MNWI 16FEB07 2016.1013 57425 1883 0  -95.0    622  0.557310   4998622  0.492428   335  0.663091  0.0000 0.000474 0.000615 0.001765 -0.010331  0.003033 -0.038095
MNWI 16FEB08 2016.1040 57426 1883 1  -95.0    622  0.557556   4998622  0.492245   335  0.662657  0.0000 0.000472 0.000609 0.001753 -0.002584 -0.016097 -0.029674
MNWI 16FEB09 2016.1068 57427 1883 2  -95.0    622  0.559103   4998622  0.495851   335  0.652248  0.0000 0.000475 0.000607 0.001744 -0.011552  0.017814 -0.054129
MNWI 16FEB10 2016.1095 57428 1883 3  -95.0    622  0.559726   4998622  0.496130   335  0.667407  0.0000 0.000477 0.000613 0.001763 -0.009609  0.003162 -0.037555
MNWI 16FEB11 2016.1123 57429 1883 4  -95.0    622  0.558797   4998622  0.496674   335  0.667814  0.0000 0.000473 0.000604 0.001744  0.000233 -0.005633 -0.049040
MNWI 16FEB12 2016.1150 57430 1883 5  -95.0    622  0.560048   4998622  0.494010   335  0.664041  0.0000 0.000478 0.000611 0.001771 -0.002712  0.014918 -0.036789
MNWI 16FEB13 2016.1177 57431 1883 6  -95.0    622  0.559852   4998622  0.496553   335  0.658890  0.0000 0.000474 0.000612 0.001759  0.010713 -0.008475 -0.045582
MNWI 16FEB14 2016.1205 57432 1884 0  -95.0    622  0.558875   4998622  0.495116   335  0.666512  0.0000 0.000471 0.000610 0.001743  0.010247 -0.017839 -0.046305
MNWI 16FEB15 2016.1232 57433 1884 1  -95.0    622  0.562150   4998622  0.496193   335  0.674958  0.0000 0.000476 0.000610 0.001754  0.005110 -0.028295 -0.073723
MNWI 16FEB16 2016.1259 57434 1884 2  -95.0    622  0.557429   4998622  0.494246   335  0.671385  0.0000 0.000474 0.000608 0.001736 -0.001741 -0.001567 -0.065513
MNWI 16FEB17 2016.1287 57435 1884 3  -95.0    622  0.557885   4998622  0.493320   335  0.668309  0.0000 0.000471 0.000606 0.001740  0.002271 -0.000632 -0.048130
MNWI 16FEB18 2016.1314 57436 1884 4  -95.0    622  0.559347   4998622  0.492372   335  0.683743  0.0000 0.000481 0.000615 0.001779  0.033532  0.001858 -0.035019
MNWI 16FEB19 2016.1342 57437 1884 5  -95.0    622  0.558057   4998622  0.492710   335  0.680117  0.0000 0.000473 0.000614 0.001757  0.001938 -0.005217 -0.063721
MNWI 16FEB20 2016.1369 57438 1884 6  -95.0    622  0.556256   4998622  0.495633   335  0.675558  0.0000 0.000475 0.000614 0.001762 -0.017014  0.031710 -0.071721
MNWI 16FEB21 2016.1396 57439 1885 0  -95.0    622  0.557367   4998622  0.496697   335  0.672162  0.0000 0.000472 0.000611 0.001749 -0.016057  0.001156 -0.054546
MNWI 16FEB22 2016.1424 57440 1885 1  -95.0    622  0.557310   4998622  0.494934   335  0.668787  0.0000 0.000474 0.000608 0.001757 -0.001051 -0.000930 -0.054547
MNWI 16FEB23 2016.1451 57441 1885 2  -95.0    622  0.556777   4998622  0.492726   335  0.664122  0.0000 0.000475 0.000609 0.001753 -0.000778 -0.001261 -0.056647
MNWI 16FEB24 2016.1478 57442 1885 3  -95.0    622  0.555433   4998622  0.495348   335  0.667803  0.0000 0.000475 0.000608 0.001754 -0.006130  0.000889 -0.062411
MNWI 16FEB25 2016.1506 57443 1885 4  -95.0    622  0.555859   4998622  0.496480   335  0.660102  0.0000 0.000473 0.000612 0.001755  0.006707 -0.021404 -0.055394
MNWI 16FEB26 2016.1533 57444 1885 5  -95.0    622  0.556959   4998622  0.494151   335  0.664664  0.0000 0.000489 0.000620 0.001805 -0.013349  0.005625 -0.034817
MNWI 16FEB27 2016.1561 57445 1885 6  -95.0    622  0.555250   4998622  0.493570   335  0.680066  0.0000 0.000470 0.000606 0.001735 -0.010136 -0.020331 -0.040329
MNWI 16FEB28 2016.1588 57446 1886 0  -95.0    622  0.556637   4998622  0.495315   335  0.670830  0.0000 0.000494 0.000623 0.001812 -0.027241  0.009393 -0.078132
MNWI 16FEB29 2016.1615 57447 1886 1  -95.0    622  0.556441   4998622  0.497713   335  0.668574  0.0000 0.000494 0.000629 0.001825 -0.014560  0.010184 -0.063725
MNWI 16MAR01 2016.1643 57448 1886 2  -95.0    622  0.556123   4998622  0.495917   335  0.660007  0.0000 0.000482 0.000617 0.001793 -0.015563  0.015411 -0.065667
MNWI 16MAR02 2016.1670 57449 1886 3  -95.0    622  0.557374   4998622  0.497080   335  0.664003  0.0000 0.000477 0.000608 0.001766 -0.005715  0.010350 -0.057744
MNWI 16MAR03 2016.1697 57450 1886 4  -95.0    622  0.557412   4998622  0.497975   335  0.668940  0.0000 0.000481 0.000633 0.001789 -0.008317  0.010134 -0.056920
MNWI 16MAR04 2016.1725 57451 1886 5  -95.0    622  0.557122   4998622  0.497336   335  0.667452  0.0000 0.000487 0.000632 0.001800 -0.010830  0.002845 -0.066336
MNWI 16MAR05 2016.1752 57452 1886 6  -95.0    622  0.556868   4998622  0.493730   335  0.664082  0.0000 0.000470 0.000604 0.001728 -0.000515 -0.014299 -0.061060
MNWI 16MAR06 2016.1780 57453 1887 0  -95.0    622  0.557256   4998622  0.492435   335  0.674004  0.0000 0.000479 0.000625 0.001776  0.004957  0.005516 -0.078043
MNWI 16MAR07 2016.1807 57454 1887 1  -95.0    622  0.557629   4998622  0.492919   335  0.675044  0.0000 0.000486 0.000634 0.001819  0.011485 -0.004500 -0.077494
MNWI 16MAR08 2016.1834 57455 1887 2  -95.0    622  0.558092   4998622  0.494292   335  0.678013  0.0000 0.000509 0.000642 0.001863 -0.012258  0.004735 -0.067554
MNWI 16MAR09 2016.1862 57456 1887 3  -95.0    622  0.556116   4998622  0.494931   335  0.676084  0.0000 0.000484 0.000621 0.001790 -0.021029  0.007222 -0.054064
MNWI 16MAR10 2016.1889 57457 1887 4  -95.0    622  0.554844   4998622  0.493833   335  0.665978  0.0000 0.000475 0.000615 0.001764 -0.003056 -0.007910 -0.041578
MNWI 16MAR11 2016.1916 57458 1887 5  -95.0    622  0.555169   4998622  0.496423   335  0.677522  0.0000 0.000475 0.000617 0.001766 -0.022644  0.011526 -0.054714
MNWI 16MAR12 2016.1944 57459 1887 6  -95.0    622  0.556393   4998622  0.494583   335  0.679905  0.0000 0.000477 0.000613 0.001748 -0.014040  0.008913 -0.052694
MNWI 16MAR13 2016.1971 57460 1888 0  -95.0    622  0.556972   4998622  0.494571   335  0.682265  0.0000 0.000474 0.000611 0.001751 -0.005609  0.012281 -0.060503
MNWI 16MAR14 2016.1999 57461 1888 1  -95.0    622  0.558102   4998622  0.494846   335  0.677464  0.0000 0.000474 0.000620 0.001753 -0.040920  0.024565 -0.040457
MNWI 16MAR15 2016.2026 57462 1888 2  -95.0    622  0.556246   4998622  0.494456   335  0.677206  0.0000 0.000475 0.000613 0.001763 -0.011277 -0.001737 -0.056596
MNWI 16MAR16 2016.2053 57463 1888 3  -95.0    622  0.554791   4998622  0.496864   335  0.668317  0.0000 0.000484 0.000620 0.001801 -0.050911  0.029999 -0.030758
MNWI 16MAR17 2016.2081 57464 1888 4  -95.0    622  0.553976   4998622  0.493710   335  0.660339  0.0000 0.000491 0.000635 0.001820 -0.034683  0.043611 -0.088248
MNWI 16MAR18 2016.2108 57465 1888 5  -95.0    622  0.556519   4998622  0.495877   335  0.658505  0.0000 0.000490 0.000619 0.001810 -0.043442  0.039057 -0.036351
MNWI 16MAR19 2016.2136 57466 1888 6  -95.0    622  0.557592   4998622  0.496038   335  0.661833  0.0000 0.000482 0.000629 0.001795 -0.036837  0.019789 -0.085526
MNWI 16MAR20 2016.2163 57467 1889 0  -95.0    622  0.556540   4998622  0.494748   335  0.662625  0.0000 0.000466 0.000608 0.001734 -0.031030 -0.000927 -0.053660
MNWI 16MAR21 2016.2190 57468 1889 1  -95.0    622  0.556083   4998622  0.495583   335  0.667170  0.0000 0.000476 0.000618 0.001777 -0.022634  0.010623 -0.051594
MNWI 16MAR22 2016.2218 57469 1889 2  -95.0    622  0.554854   4998622  0.496253   335  0.679530  0.0000 0.000468 0.000608 0.001747 -0.042856  0.040633 -0.077277
MNWI 16MAR23 2016.2245 57470 1889 3  -95.0    622  0.556130   4998622  0.495893   335  0.672974  0.0000 0.000471 0.000614 0.001759 -0.039128  0.042501 -0.065515
MNWI 16MAR24 2016.2272 57471 1889 4  -95.0    622  0.556255   4998622  0.496967   335  0.670571  0.0000 0.000475 0.000611 0.001754 -0.019662  0.029269 -0.056867
MNWI 16MAR25 2016.2300 57472 1889 5  -95.0    622  0.553452   4998622  0.495266   335  0.665817  0.0000 0.000461 0.000602 0.001709 -0.025015  0.008312 -0.079077
MNWI 16MAR26 2016.2327 57473 1889 6  -95.0    622  0.553875   4998622  0.496341   335  0.664447  0.0000 0.000462 0.000604 0.001708 -0.026098  0.028245 -0.074132
MNWI 16MAR27 2016.2355 57474 1890 0  -95.0    622  0.554698   4998622  0.494918   335  0.657258  0.0000 0.000468 0.000608 0.001752 -0.032313  0.063247 -0.097295
MNWI 16MAR28 2016.2382 57475 1890 1  -95.0    622  0.556216   4998622  0.494464   335  0.666762  0.0000 0.000467 0.000609 0.001736 -0.041544  0.050586 -0.084370
MNWI 16MAR29 2016.2409 57476 1890 2  -95.0    622  0.556296   4998622  0.497475   335  0.675368  0.0000 0.000479 0.000614 0.001776 -0.015407  0.055691 -0.084993
MNWI 16MAR30 2016.2437 57477 1890 3  -95.0    622  0.555080   4998622  0.496780   335  0.671957  0.0000 0.000472 0.000612 0.001746 -0.014359  0.023340 -0.079106
MNWI 16MAR31 2016.2464 57478 1890 4  -95.0    622  0.557193   4998622  0.496457   335  0.668304  0.0000 0.000467 0.000609 0.001743 -0.042488  0.061325 -0.110330
MNWI 16APR01 2016.2491 57479 1890 5  -95.0    622  0.554998   4998622  0.496721   335  0.661305  0.0000 0.000467 0.000610 0.001748 -0.041209  0.060647 -0.104411
MNWI 16APR02 2016.2519 57480 1890 6  -95.0    622  0.553910   4998622  0.495053   335  0.664452  0.0000 0.000472 0.000614 0.001759 -0.051465  0.063352 -0.114870
MNWI 16APR03 2016.2546 57481 1891 0  -95.0    622  0.554389   4998622  0.496950   335  0.675958  0.0000 0.000469 0.000609 0.001760 -0.040435  0.043317 -0.098175
MNWI 16APR04 2016.2574 57482 1891 1  -95.0    622  0.555707   4998622  0.497438   335  0.666354  0.0000 0.000469 0.000606 0.001755 -0.035414  0.059736 -0.097060
MNWI 16APR05 2016.2601 57483 1891 2  -95.0    622  0.555347   4998622  0.495659   335  0.663644  0.0000 0.000468 0.000606 0.001746 -0.046817  0.049989 -0.097530
MNWI 16APR06 2016.2628 57484 1891 3  -95.0    622  0.556040   4998622  0.496250   335  0.666208  0.0000 0.000467 0.000611 0.001752 -0.042239  0.047789 -0.080500
MNWI 16APR07 2016.2656 57485 1891 4  -95.0    622  0.554165   4998622  0.496935   335  0.664619  0.0000 0.000471 0.000612 0.001772 -0.040613  0.036169 -0.081980
MNWI 16APR08 2016.2683 57486 1891 5  -95.0    622  0.553972   4998622  0.496614   335  0.657149  0.0000 0.000473 0.000612 0.001771 -0.040904  0.050757 -0.088479
MNWI 16APR09 2016.2710 57487 1891 6  -95.0    622  0.556224   4998622  0.495172   335  0.670153  0.0000 0.000470 0.000608 0.001755 -0.048090  0.036067 -0.086088
MNWI 16APR10 2016.2738 57488 1892 0  -95.0    622  0.556821   4998622  0.498480   335  0.675181  0.0000 0.000465 0.000607 0.001722 -0.046358  0.032550 -0.088799
MNWI 16APR11 2016.2765 57489 1892 1  -95.0    622  0.555994   4998622  0.494977   335  0.659772  0.0000 0.000472 0.000611 0.001766 -0.048642  0.063054 -0.109682
MNWI 16APR12 2016.2793 57490 1892 2  -95.0    622  0.557247   4998622  0.497328   335  0.667665  0.0000 0.000471 0.000612 0.001751 -0.056344  0.056062 -0.104459
MNWI 16APR13 2016.2820 57491 1892 3  -95.0    622  0.555796   4998622  0.495871   335  0.670840  0.0000 0.000473 0.000615 0.001763 -0.040526  0.049234 -0.089423
MNWI 16APR14 2016.2847 57492 1892 4  -95.0    622  0.556656   4998622  0.497201   335  0.678931  0.0000 0.000468 0.000605 0.001737 -0.035327  0.021454 -0.088239
MNWI 16APR15 2016.2875 57493 1892 5  -95.0    622  0.557877   4998622  0.496177   335  0.678136  0.0000 0.000470 0.000606 0.001737 -0.044227  0.050112 -0.074352
MNWI 16APR16 2016.2902 57494 1892 6  -95.0    622  0.555843   4998622  0.497888   335  0.675245  0.0000 0.000473 0.000619 0.001778 -0.057765  0.048007 -0.113955
MNWI 16APR17 2016.2930 57495 1893 0  -95.0    622  0.555858   4998622  0.498312   335  0.674982  0.0000 0.000473 0.000616 0.001751 -0.051149  0.050567 -0.097269
MNWI 16APR18 2016.2957 57496 1893 1  -95.0    622  0.557208   4998622  0.496581   335  0.662748  0.0000 0.000470 0.000613 0.001739 -0.042937  0.046833 -0.073960
MNWI 16APR19 2016.2984 57497 1893 2  -95.0    622  0.555143   4998622  0.495434   335  0.667380  0.0000 0.000474 0.000621 0.001761 -0.031019  0.028962 -0.085824
