site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKIT 16AUG15 2016.6215 57615 1910 1  -95.2    438  0.407541   5233408  0.155056   441  0.593407  0.0000 0.000464 0.000615 0.001759 -0.000958 -0.094187 -0.052443
LKIT 16AUG16 2016.6242 57616 1910 2  -95.2    438  0.407546   5233408  0.154320   441  0.604698  0.0000 0.000469 0.000630 0.001781  0.005707 -0.093076 -0.069393
LKIT 16AUG17 2016.6270 57617 1910 3  -95.2    438  0.405231   5233408  0.155981   441  0.601881  0.0000 0.000465 0.000619 0.001771  0.022407 -0.105970 -0.067884
LKIT 16AUG18 2016.6297 57618 1910 4  -95.2    438  0.407963   5233408  0.155553   441  0.603335  0.0000 0.000470 0.000636 0.001804  0.040222 -0.096164 -0.086952
LKIT 16AUG19 2016.6324 57619 1910 5  -95.2    438  0.406117   5233408  0.155354   441  0.605249  0.0000 0.000471 0.000630 0.001800  0.043776 -0.100928 -0.067102
LKIT 16AUG20 2016.6352 57620 1910 6  -95.2    438  0.404724   5233408  0.154615   441  0.591864  0.0000 0.000466 0.000619 0.001765  0.018885 -0.106704 -0.056748
LKIT 16AUG21 2016.6379 57621 1911 0  -95.2    438  0.405995   5233408  0.156667   441  0.603387  0.0000 0.000459 0.000612 0.001726  0.028147 -0.092143 -0.057825
LKIT 16AUG22 2016.6407 57622 1911 1  -95.2    438  0.406933   5233408  0.154210   441  0.601541  0.0000 0.000464 0.000618 0.001760  0.010021 -0.103269 -0.068229
LKIT 16AUG23 2016.6434 57623 1911 2  -95.2    438  0.406868   5233408  0.155569   441  0.608461  0.0000 0.000472 0.000628 0.001795  0.007623 -0.098111 -0.065280
LKIT 16AUG24 2016.6461 57624 1911 3  -95.2    438  0.406772   5233408  0.156327   441  0.604289  0.0000 0.000467 0.000622 0.001780  0.006122 -0.114168 -0.050475
LKIT 16AUG25 2016.6489 57625 1911 4  -95.2    438  0.406708   5233408  0.155323   441  0.605025  0.0000 0.000465 0.000623 0.001776  0.012533 -0.105579 -0.058894
LKIT 16AUG26 2016.6516 57626 1911 5  -95.2    438  0.406908   5233408  0.155927   441  0.601948  0.0000 0.000470 0.000638 0.001792 -0.005487 -0.091716 -0.067024
LKIT 16AUG27 2016.6543 57627 1911 6  -95.2    438  0.409307   5233408  0.156560   441  0.602864  0.0000 0.000468 0.000624 0.001780  0.019842 -0.096570 -0.062373
LKIT 16AUG28 2016.6571 57628 1912 0  -95.2    438  0.409277   5233408  0.155322   441  0.595427  0.0000 0.000464 0.000614 0.001762  0.001564 -0.088010 -0.053452
LKIT 16AUG29 2016.6598 57629 1912 1  -95.2    438  0.408932   5233408  0.154959   441  0.599665  0.0000 0.000482 0.000632 0.001862  0.001551 -0.111043 -0.068983
LKIT 16AUG30 2016.6626 57630 1912 2  -95.2    438  0.405488   5233408  0.155467   441  0.601573  0.0000 0.000463 0.000618 0.001758 -0.008388 -0.090371 -0.042643
LKIT 16AUG31 2016.6653 57631 1912 3  -95.2    438  0.407475   5233408  0.156184   441  0.597783  0.0000 0.000465 0.000616 0.001772 -0.003296 -0.104395 -0.057486
LKIT 16SEP01 2016.6680 57632 1912 4  -95.2    438  0.408714   5233408  0.155446   441  0.601109  0.0000 0.000463 0.000619 0.001754  0.008331 -0.094426 -0.048170
LKIT 16SEP02 2016.6708 57633 1912 5  -95.2    438  0.405470   5233408  0.153911   441  0.607539  0.0000 0.000482 0.000630 0.001816  0.024039 -0.106955 -0.085945
LKIT 16SEP03 2016.6735 57634 1912 6  -95.2    438  0.407163   5233408  0.151680   441  0.607008  0.0000 0.000475 0.000624 0.001821  0.011211 -0.103177 -0.051270
LKIT 16SEP04 2016.6762 57635 1913 0  -95.2    438  0.407381   5233408  0.154237   441  0.605998  0.0000 0.000467 0.000625 0.001805  0.010938 -0.119854 -0.043503
LKIT 16SEP05 2016.6790 57636 1913 1  -95.2    438  0.406850   5233408  0.153352   441  0.598411  0.0000 0.000467 0.000621 0.001776  0.012275 -0.091058 -0.067901
LKIT 16SEP06 2016.6817 57637 1913 2  -95.2    438  0.405063   5233408  0.153155   441  0.599974  0.0000 0.000468 0.000622 0.001772 -0.007370 -0.111509 -0.050865
LKIT 16SEP07 2016.6845 57638 1913 3  -95.2    438  0.408663   5233408  0.156338   441  0.607330  0.0000 0.000499 0.000659 0.001880  0.014728 -0.084142 -0.080509
LKIT 16SEP08 2016.6872 57639 1913 4  -95.2    438  0.405987   5233408  0.154743   441  0.605061  0.0000 0.000513 0.000666 0.001936  0.029405 -0.085980 -0.066726
LKIT 16SEP09 2016.6899 57640 1913 5  -95.2    438  0.406311   5233408  0.154323   441  0.598829  0.0000 0.000471 0.000625 0.001811  0.007743 -0.126145 -0.020268
LKIT 16SEP10 2016.6927 57641 1913 6  -95.2    438  0.404368   5233408  0.154666   441  0.595161  0.0000 0.000462 0.000620 0.001764  0.010063 -0.091097 -0.061287
LKIT 16SEP11 2016.6954 57642 1914 0  -95.2    438  0.406768   5233408  0.154556   441  0.605184  0.0000 0.000463 0.000618 0.001761  0.016917 -0.095967 -0.071922
LKIT 16SEP12 2016.6982 57643 1914 1  -95.2    438  0.405361   5233408  0.154424   441  0.601764  0.0000 0.000464 0.000620 0.001769  0.012600 -0.106496 -0.066000
LKIT 16SEP13 2016.7009 57644 1914 2  -95.2    438  0.406038   5233408  0.154224   441  0.600030  0.0000 0.000468 0.000627 0.001802  0.006892 -0.117231 -0.089732
LKIT 16SEP14 2016.7036 57645 1914 3  -95.2    438  0.406712   5233408  0.152657   441  0.601592  0.0000 0.000467 0.000627 0.001804  0.000882 -0.126044 -0.065684
LKIT 16SEP15 2016.7064 57646 1914 4  -95.2    438  0.404682   5233408  0.155795   441  0.608330  0.0000 0.000479 0.000629 0.001854  0.040937 -0.117179 -0.076878
LKIT 16SEP16 2016.7091 57647 1914 5  -95.2    438  0.403123   5233408  0.156409   441  0.597119  0.0000 0.000475 0.000625 0.001818  0.017582 -0.098289 -0.046634
LKIT 16SEP17 2016.7118 57648 1914 6  -95.2    438  0.404489   5233408  0.154331   441  0.596914  0.0000 0.000463 0.000621 0.001754  0.006578 -0.095484 -0.061369
LKIT 16SEP18 2016.7146 57649 1915 0  -95.2    438  0.406376   5233408  0.154132   441  0.603504  0.0000 0.000464 0.000618 0.001755  0.004412 -0.101300 -0.061930
LKIT 16SEP19 2016.7173 57650 1915 1  -95.2    438  0.403645   5233408  0.155092   441  0.604500  0.0000 0.000458 0.000612 0.001738  0.002521 -0.089215 -0.062544
LKIT 16SEP20 2016.7201 57651 1915 2  -95.2    438  0.404765   5233408  0.152659   441  0.609707  0.0000 0.000467 0.000619 0.001798  0.021338 -0.128189 -0.072575
LKIT 16SEP21 2016.7228 57652 1915 3  -95.2    438  0.406245   5233408  0.153301   441  0.609005  0.0000 0.000465 0.000617 0.001779  0.024862 -0.107807 -0.049976
LKIT 16SEP22 2016.7255 57653 1915 4  -95.2    438  0.407542   5233408  0.155114   441  0.610067  0.0000 0.000473 0.000634 0.001792  0.003125 -0.106884 -0.060385
LKIT 16SEP23 2016.7283 57654 1915 5  -95.2    438  0.407128   5233408  0.154229   441  0.606884  0.0000 0.000471 0.000635 0.001804 -0.018446 -0.099165 -0.070025
LKIT 16SEP24 2016.7310 57655 1915 6  -95.2    438  0.406597   5233408  0.151882   441  0.597912  0.0000 0.000464 0.000617 0.001748  0.013590 -0.083204 -0.071216
LKIT 16SEP25 2016.7337 57656 1916 0  -95.2    438  0.405821   5233408  0.154397   441  0.597842  0.0000 0.000463 0.000618 0.001749  0.003988 -0.084028 -0.049607
LKIT 16SEP26 2016.7365 57657 1916 1  -95.2    438  0.404146   5233408  0.153457   441  0.595407  0.0000 0.000461 0.000614 0.001738  0.002720 -0.085666 -0.026207
LKIT 16SEP27 2016.7392 57658 1916 2  -95.2    438  0.405001   5233408  0.150662   441  0.600229  0.0000 0.000464 0.000616 0.001765  0.010352 -0.105643 -0.045395
LKIT 16SEP28 2016.7420 57659 1916 3  -95.2    438  0.405348   5233408  0.154699   441  0.600531  0.0000 0.000460 0.000611 0.001739  0.006824 -0.086522 -0.051495
LKIT 16SEP29 2016.7447 57660 1916 4  -95.2    438  0.407627   5233408  0.151769   441  0.602209  0.0000 0.000467 0.000620 0.001768 -0.007460 -0.086791 -0.055827
LKIT 16SEP30 2016.7474 57661 1916 5  -95.2    438  0.405774   5233408  0.153859   441  0.601036  0.0000 0.000462 0.000618 0.001763 -0.002266 -0.081418 -0.045127
LKIT 16OCT01 2016.7502 57662 1916 6  -95.2    438  0.406136   5233408  0.154006   441  0.605276  0.0000 0.000463 0.000612 0.001748  0.013042 -0.090846 -0.055609
LKIT 16OCT02 2016.7529 57663 1917 0  -95.2    438  0.404382   5233408  0.154403   441  0.608031  0.0000 0.000458 0.000614 0.001748  0.003466 -0.092250 -0.043242
LKIT 16OCT03 2016.7556 57664 1917 1  -95.2    438  0.403442   5233408  0.154570   441  0.609379  0.0000 0.000461 0.000615 0.001752  0.005350 -0.093196 -0.041357
LKIT 16OCT04 2016.7584 57665 1917 2  -95.2    438  0.404800   5233408  0.152750   441  0.608904  0.0000 0.000463 0.000616 0.001775 -0.000407 -0.111820 -0.064472
LKIT 16OCT05 2016.7611 57666 1917 3  -95.2    438  0.404283   5233408  0.155397   441  0.602377  0.0000 0.000460 0.000613 0.001733 -0.006086 -0.064756 -0.072132
LKIT 16OCT06 2016.7639 57667 1917 4  -95.2    438  0.404562   5233408  0.152913   441  0.606044  0.0000 0.000460 0.000618 0.001749  0.004747 -0.069787 -0.056516
LKIT 16OCT07 2016.7666 57668 1917 5  -95.2    438  0.403605   5233408  0.154135   441  0.601196  0.0000 0.000457 0.000610 0.001737 -0.002994 -0.080948 -0.037522
LKIT 16OCT08 2016.7693 57669 1917 6  -95.2    438  0.402994   5233408  0.153273   441  0.604552  0.0000 0.000456 0.000614 0.001737  0.006720 -0.078234 -0.064510
LKIT 16OCT09 2016.7721 57670 1918 0  -95.2    438  0.404694   5233408  0.153573   441  0.598448  0.0000 0.000460 0.000615 0.001751 -0.014251 -0.085462 -0.040637
LKIT 16OCT10 2016.7748 57671 1918 1  -95.2    438  0.402984   5233408  0.152040   441  0.600249  0.0000 0.000462 0.000619 0.001755 -0.009617 -0.081394 -0.058558
LKIT 16OCT11 2016.7775 57672 1918 2  -95.2    438  0.402738   5233408  0.154494   441  0.600757  0.0000 0.000464 0.000614 0.001758  0.003336 -0.083426 -0.034518
LKIT 16OCT12 2016.7803 57673 1918 3  -95.2    438  0.403857   5233408  0.154652   441  0.595353  0.0000 0.000457 0.000609 0.001714 -0.010205 -0.073826 -0.035522
LKIT 16OCT13 2016.7830 57674 1918 4  -95.2    438  0.403432   5233408  0.152637   441  0.600642  0.0000 0.000454 0.000608 0.001710  0.011828 -0.084605 -0.055571
LKIT 16OCT14 2016.7858 57675 1918 5  -95.2    438  0.404923   5233408  0.154266   441  0.607347  0.0000 0.000458 0.000613 0.001743  0.005307 -0.091327 -0.052637
LKIT 16OCT15 2016.7885 57676 1918 6  -95.2    438  0.404178   5233408  0.154898   441  0.616226  0.0000 0.000458 0.000614 0.001736 -0.002358 -0.087574 -0.054014
LKIT 16OCT16 2016.7912 57677 1919 0  -95.2    438  0.403830   5233408  0.154964   441  0.619843  0.0000 0.000461 0.000615 0.001744  0.000894 -0.078321 -0.063184
LKIT 16OCT18 2016.7967 57679 1919 2  -95.2    438  0.401924   5233408  0.154741   441  0.602041  0.0000 0.000457 0.000612 0.001730 -0.006031 -0.077890 -0.060893
LKIT 16OCT19 2016.7995 57680 1919 3  -95.2    438  0.402319   5233408  0.154180   441  0.598752  0.0000 0.000459 0.000613 0.001747 -0.001179 -0.088914 -0.051751
LKIT 16OCT20 2016.8022 57681 1919 4  -95.2    438  0.404413   5233408  0.154944   441  0.595130  0.0000 0.000459 0.000612 0.001737  0.005473 -0.078240 -0.064602
LKIT 16OCT21 2016.8049 57682 1919 5  -95.2    438  0.404838   5233408  0.152831   441  0.600317  0.0000 0.000460 0.000612 0.001749  0.002387 -0.097867 -0.044556
LKIT 16OCT22 2016.8077 57683 1919 6  -95.2    438  0.403658   5233408  0.153069   441  0.608963  0.0000 0.000461 0.000612 0.001741  0.001719 -0.088454 -0.045385
LKIT 16OCT23 2016.8104 57684 1920 0  -95.2    438  0.403452   5233408  0.154069   441  0.602402  0.0000 0.000459 0.000611 0.001742  0.005235 -0.090823 -0.037069
LKIT 16OCT24 2016.8131 57685 1920 1  -95.2    438  0.404465   5233408  0.154304   441  0.603055  0.0000 0.000459 0.000618 0.001751  0.008345 -0.104114 -0.060918
LKIT 16OCT25 2016.8159 57686 1920 2  -95.2    438  0.405867   5233408  0.151959   441  0.605184  0.0000 0.000462 0.000615 0.001758  0.023048 -0.093793 -0.083267
LKIT 16OCT26 2016.8186 57687 1920 3  -95.2    438  0.403842   5233408  0.153209   441  0.605583  0.0000 0.000467 0.000616 0.001790  0.002357 -0.111429 -0.062750
LKIT 16OCT27 2016.8214 57688 1920 4  -95.2    438  0.405935   5233408  0.153290   441  0.601346  0.0000 0.000456 0.000606 0.001729  0.009694 -0.067078 -0.044282
LKIT 16OCT28 2016.8241 57689 1920 5  -95.2    438  0.403496   5233408  0.156113   441  0.611451  0.0000 0.000463 0.000619 0.001763  0.006583 -0.081841 -0.040335
LKIT 16OCT29 2016.8268 57690 1920 6  -95.2    438  0.403948   5233408  0.155515   441  0.612365  0.0000 0.000464 0.000615 0.001759  0.012871 -0.108635 -0.064130
LKIT 16OCT30 2016.8296 57691 1921 0  -95.2    438  0.404672   5233408  0.154987   441  0.601198  0.0000 0.000547 0.000733 0.002005 -0.030294 -0.078066 -0.073310
LKIT 16OCT31 2016.8323 57692 1921 1  -95.2    438  0.401839   5233408  0.151824   441  0.613482  0.0000 0.000829 0.001201 0.003088  0.001153 -0.083446 -0.058971
LKIT 16NOV01 2016.8350 57693 1921 2  -95.2    438  0.401466   5233408  0.154650   441  0.607089  0.0000 0.000463 0.000615 0.001742  0.002526 -0.084388 -0.048919
LKIT 16NOV02 2016.8378 57694 1921 3  -95.2    438  0.404575   5233408  0.148552   441  0.597899  0.0000 0.000474 0.000615 0.001783  0.015864 -0.107872 -0.035961
LKIT 16NOV03 2016.8405 57695 1921 4  -95.2    438  0.404064   5233408  0.152856   441  0.599953  0.0000 0.000470 0.000616 0.001792  0.015405 -0.108335 -0.030754
LKIT 16NOV04 2016.8433 57696 1921 5  -95.2    438  0.402700   5233408  0.152542   441  0.613488  0.0000 0.000462 0.000614 0.001746  0.001858 -0.085415 -0.054059
LKIT 16NOV05 2016.8460 57697 1921 6  -95.2    438  0.401743   5233408  0.150848   441  0.613126  0.0000 0.000462 0.000614 0.001761  0.010821 -0.089447 -0.080533
LKIT 16NOV06 2016.8487 57698 1922 0  -95.2    438  0.403584   5233408  0.150240   441  0.610188  0.0000 0.000462 0.000619 0.001761 -0.005876 -0.092982 -0.044114
LKIT 16NOV07 2016.8515 57699 1922 1  -95.2    438  0.402976   5233408  0.153459   441  0.602476  0.0000 0.000458 0.000616 0.001732 -0.009007 -0.082047 -0.043461
LKIT 16NOV08 2016.8542 57700 1922 2  -95.2    438  0.401069   5233408  0.152255   441  0.606824  0.0000 0.000462 0.000619 0.001758 -0.009005 -0.094223 -0.040728
LKIT 16NOV09 2016.8569 57701 1922 3  -95.2    438  0.401747   5233408  0.154374   441  0.609588  0.0000 0.000463 0.000619 0.001762 -0.001257 -0.090825 -0.055243
LKIT 16NOV10 2016.8597 57702 1922 4  -95.2    438  0.400726   5233408  0.153364   441  0.617506  0.0000 0.000466 0.000630 0.001777  0.026116 -0.088305 -0.058414
LKIT 17FEB01 2017.0869 57785 1934 3  -95.2    438  0.397921   5233408  0.157198   441  0.593277  0.0000 0.000458 0.000605 0.001705  0.012903 -0.067395 -0.088777
LKIT 17FEB02 2017.0897 57786 1934 4  -95.2    438  0.397778   5233408  0.156576   441  0.587228  0.0000 0.000458 0.000606 0.001711  0.018555 -0.064804 -0.096657
LKIT 17FEB03 2017.0924 57787 1934 5  -95.2    438  0.398387   5233408  0.155901   441  0.589294  0.0000 0.000459 0.000612 0.001725  0.015130 -0.073707 -0.095458
LKIT 17FEB04 2017.0951 57788 1934 6  -95.2    438  0.398989   5233408  0.155448   441  0.600816  0.0000 0.000462 0.000610 0.001717 -0.000259 -0.048998 -0.076368
LKIT 17FEB05 2017.0979 57789 1935 0  -95.2    438  0.397674   5233408  0.156394   441  0.594440  0.0000 0.000457 0.000608 0.001699  0.005885 -0.053025 -0.072441
LKIT 17FEB06 2017.1006 57790 1935 1  -95.2    438  0.400613   5233408  0.157273   441  0.602813  0.0000 0.000459 0.000613 0.001721  0.014261 -0.069447 -0.087572
LKIT 17FEB07 2017.1034 57791 1935 2  -95.2    438  0.397703   5233408  0.155947   441  0.602803  0.0000 0.000471 0.000619 0.001737  0.031507 -0.070242 -0.086046
LKIT 17FEB08 2017.1061 57792 1935 3  -95.2    438  0.399332   5233408  0.157265   441  0.596011  0.0000 0.000458 0.000613 0.001707  0.015603 -0.057176 -0.085873
LKIT 17FEB09 2017.1088 57793 1935 4  -95.2    438  0.400464   5233408  0.155302   441  0.591489  0.0000 0.000463 0.000614 0.001734  0.014179 -0.064586 -0.090812
LKIT 17FEB10 2017.1116 57794 1935 5  -95.2    438  0.397467   5233408  0.154734   441  0.607973  0.0000 0.000461 0.000608 0.001714  0.018500 -0.061580 -0.076858
LKIT 17FEB11 2017.1143 57795 1935 6  -95.2    438  0.399871   5233408  0.156105   441  0.603775  0.0000 0.000458 0.000610 0.001706  0.001106 -0.052948 -0.047376
LKIT 17FEB12 2017.1170 57796 1936 0  -95.2    438  0.397610   5233408  0.156176   441  0.597899  0.0000 0.000458 0.000610 0.001708 -0.002579 -0.049648 -0.066964
LKIT 17FEB13 2017.1198 57797 1936 1  -95.2    438  0.398709   5233408  0.154367   441  0.606018  0.0000 0.000461 0.000604 0.001723  0.009170 -0.073354 -0.084154
LKIT 17FEB14 2017.1225 57798 1936 2  -95.2    438  0.397822   5233408  0.155896   441  0.602229  0.0000 0.000461 0.000603 0.001710  0.005796 -0.067259 -0.076459
LKIT 17FEB15 2017.1253 57799 1936 3  -95.2    438  0.398422   5233408  0.154212   441  0.604134  0.0000 0.000461 0.000614 0.001731 -0.004319 -0.068617 -0.037074
LKIT 17FEB16 2017.1280 57800 1936 4  -95.2    438  0.398041   5233408  0.155003   441  0.616457  0.0000 0.000459 0.000610 0.001716  0.021856 -0.053857 -0.073018
LKIT 17FEB17 2017.1307 57801 1936 5  -95.2    438  0.398532   5233408  0.154888   441  0.614818  0.0000 0.000463 0.000608 0.001734  0.008573 -0.091238 -0.059329
LKIT 17FEB18 2017.1335 57802 1936 6  -95.2    438  0.397921   5233408  0.155703   441  0.616377  0.0000 0.000462 0.000607 0.001726  0.011801 -0.077719 -0.067910
LKIT 17FEB19 2017.1362 57803 1937 0  -95.2    438  0.399357   5233408  0.154611   441  0.610938  0.0000 0.000464 0.000609 0.001760  0.005648 -0.084070 -0.084900
LKIT 17FEB20 2017.1389 57804 1937 1  -95.2    438  0.400452   5233408  0.154582   441  0.605090  0.0000 0.000463 0.000611 0.001741 -0.004370 -0.088028 -0.044567
LKIT 17FEB21 2017.1417 57805 1937 2  -95.2    438  0.399265   5233408  0.155398   441  0.607743  0.0000 0.000460 0.000615 0.001733  0.005263 -0.067692 -0.024386
LKIT 17FEB22 2017.1444 57806 1937 3  -95.2    438  0.398655   5233408  0.154332   441  0.601437  0.0000 0.000459 0.000608 0.001726 -0.008126 -0.079955 -0.014631
LKIT 17FEB23 2017.1472 57807 1937 4  -95.2    438  0.396777   5233408  0.157470   441  0.605041  0.0000 0.000457 0.000612 0.001706  0.004498 -0.055076 -0.059300
LKIT 17FEB24 2017.1499 57808 1937 5  -95.2    438  0.396495   5233408  0.156488   441  0.599004  0.0000 0.000462 0.000616 0.001745  0.005621 -0.075861 -0.066402
LKIT 17FEB25 2017.1526 57809 1937 6  -95.2    438  0.397480   5233408  0.153752   441  0.598831  0.0000 0.000467 0.000620 0.001767 -0.015055 -0.078551 -0.078086
LKIT 17FEB26 2017.1554 57810 1938 0  -95.2    438  0.394535   5233408  0.153947   441  0.600496  0.0000 0.000458 0.000613 0.001706 -0.008983 -0.054352 -0.047063
LKIT 17FEB27 2017.1581 57811 1938 1  -95.2    438  0.397203   5233408  0.155567   441  0.601947  0.0000 0.000476 0.000625 0.001773  0.016250 -0.078901 -0.058450
LKIT 17FEB28 2017.1608 57812 1938 2  -95.2    438  0.395729   5233408  0.155079   441  0.598538  0.0000 0.000459 0.000611 0.001723 -0.008981 -0.071652 -0.019525
LKIT 17MAR01 2017.1636 57813 1938 3  -95.2    438  0.394251   5233408  0.156214   441  0.594538  0.0000 0.000459 0.000613 0.001732  0.013663 -0.077374 -0.065881
LKIT 17MAR02 2017.1663 57814 1938 4  -95.2    438  0.396231   5233408  0.156195   441  0.591343  0.0000 0.000462 0.000615 0.001759 -0.003587 -0.078752 -0.060087
LKIT 17MAR03 2017.1691 57815 1938 5  -95.2    438  0.397901   5233408  0.156093   441  0.596518  0.0000 0.000465 0.000617 0.001774 -0.007796 -0.087608 -0.045900
LKIT 17MAR04 2017.1718 57816 1938 6  -95.2    438  0.398982   5233408  0.153354   441  0.601181  0.0000 0.000465 0.000619 0.001772  0.007730 -0.098446 -0.036505
LKIT 17MAR05 2017.1745 57817 1939 0  -95.2    438  0.399469   5233408  0.153973   441  0.608780  0.0000 0.000465 0.000615 0.001767  0.004538 -0.092511 -0.035988
LKIT 17MAR06 2017.1773 57818 1939 1  -95.2    438  0.397138   5233408  0.154855   441  0.604511  0.0000 0.000477 0.000625 0.001786  0.011301 -0.088895 -0.065214
LKIT 17MAR07 2017.1800 57819 1939 2  -95.2    438  0.394120   5233408  0.153162   441  0.600621  0.0000 0.000471 0.000623 0.001780  0.002332 -0.091877 -0.057944
LKIT 17MAR08 2017.1828 57820 1939 3  -95.2    438  0.396499   5233408  0.153118   441  0.600623  0.0000 0.000470 0.000630 0.001789 -0.017643 -0.068164 -0.070029
LKIT 17MAR09 2017.1855 57821 1939 4  -95.2    438  0.396930   5233408  0.155527   441  0.599932  0.0000 0.000462 0.000613 0.001742 -0.002912 -0.069514 -0.060919
LKIT 17MAR10 2017.1882 57822 1939 5  -95.2    438  0.397101   5233408  0.155763   441  0.587205  0.0000 0.000459 0.000609 0.001721  0.005272 -0.068908 -0.054605
LKIT 17MAR11 2017.1910 57823 1939 6  -95.2    438  0.395419   5233408  0.155031   441  0.590698  0.0000 0.000459 0.000608 0.001724  0.007321 -0.063335 -0.048985
LKIT 17MAR12 2017.1937 57824 1940 0  -95.2    438  0.397268   5233408  0.153054   441  0.595069  0.0000 0.000460 0.000607 0.001729 -0.000665 -0.078444 -0.060447
LKIT 17MAR13 2017.1964 57825 1940 1  -95.2    438  0.395901   5233408  0.152284   441  0.593511  0.0000 0.000460 0.000615 0.001724  0.003321 -0.080290 -0.063407
LKIT 17MAR14 2017.1992 57826 1940 2  -95.2    438  0.394972   5233408  0.151974   441  0.596232  0.0000 0.000466 0.000615 0.001757 -0.010880 -0.079364 -0.048525
LKIT 17MAR15 2017.2019 57827 1940 3  -95.2    438  0.396731   5233408  0.153748   441  0.604320  0.0000 0.000459 0.000614 0.001720 -0.014636 -0.060354 -0.037715
LKIT 17MAR16 2017.2047 57828 1940 4  -95.2    438  0.396922   5233408  0.154248   441  0.608038  0.0000 0.000462 0.000614 0.001727  0.005363 -0.073093 -0.051253
LKIT 17MAR17 2017.2074 57829 1940 5  -95.2    438  0.396707   5233408  0.155596   441  0.598363  0.0000 0.000474 0.000626 0.001781 -0.010565 -0.083564 -0.057871
LKIT 17MAR18 2017.2101 57830 1940 6  -95.2    438  0.398381   5233408  0.152585   441  0.605273  0.0000 0.000689 0.000892 0.002617  0.123354 -0.066177 -0.042534
LKIT 17MAR19 2017.2129 57831 1941 0  -95.2    438  0.395990   5233408  0.153230   441  0.618535  0.0000 0.000466 0.000616 0.001768 -0.007384 -0.088111 -0.043295
LKIT 17MAR20 2017.2156 57832 1941 1  -95.2    438  0.396532   5233408  0.151927   441  0.602661  0.0000 0.000467 0.000615 0.001763 -0.002069 -0.088735 -0.042163
LKIT 17MAR21 2017.2183 57833 1941 2  -95.2    438  0.397189   5233408  0.154461   441  0.594924  0.0000 0.000481 0.000641 0.001804 -0.008813 -0.062866 -0.051195
LKIT 17MAR22 2017.2211 57834 1941 3  -95.2    438  0.396813   5233408  0.151591   441  0.605876  0.0000 0.000668 0.000874 0.002559  0.095003 -0.099795 -0.039384
LKIT 17MAR24 2017.2266 57836 1941 5  -95.2    438  0.397485   5233408  0.156904   441  0.599895  0.0000 0.000471 0.000618 0.001779 -0.021077 -0.059229 -0.050052
