site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LJI_ 07JUN08 2007.4333 54259 1430 5  -76.9   2624  0.720985  -1321780 -0.099323   533  0.713992  0.0000 0.000829 0.000663 0.003274 -0.044043 -0.014751  0.189843
LJI_ 07JUN09 2007.4360 54260 1430 6  -76.9   2624  0.721365  -1321780 -0.095289   533  0.812508  0.0000 0.002669 0.002035 0.012552 -0.038925 -0.208127  0.137355
LJI_ 07JUN14 2007.4497 54265 1431 4  -76.9   2624  0.715700  -1321780 -0.102323   533  0.737926  0.0000 0.001807 0.001473 0.007023 -0.001134  0.226401  0.193350
LJI_ 07JUN15 2007.4524 54266 1431 5  -76.9   2624  0.724182  -1321780 -0.100561   533  0.710628  0.0000 0.000796 0.000641 0.003239  0.034446  0.114681  0.257403
LJI_ 07JUN16 2007.4552 54267 1431 6  -76.9   2624  0.723466  -1321780 -0.096601   533  0.719648  0.0000 0.001118 0.000847 0.004385  0.034238 -0.027184  0.200158
LJI_ 07JUN23 2007.4743 54274 1432 6  -76.9   2624  0.722984  -1321780 -0.094730   533  0.715568  0.0000 0.001364 0.001139 0.005971 -0.019496  0.339100  0.260135
LJI_ 07JUN24 2007.4771 54275 1433 0  -76.9   2624  0.723366  -1321780 -0.103765   533  0.718035  0.0000 0.000857 0.000686 0.003531  0.008106  0.077527  0.237403
LJI_ 07JUN25 2007.4798 54276 1433 1  -76.9   2624  0.721713  -1321780 -0.101624   533  0.703116  0.0000 0.001745 0.001187 0.006636  0.073884  0.051007  0.073613
LJI_ 07JUL03 2007.5017 54284 1434 2  -76.9   2624  0.722209  -1321780 -0.097737   533  0.717806  0.0000 0.001195 0.000967 0.005192 -0.025987  0.299339  0.203096
LJI_ 07JUL04 2007.5044 54285 1434 3  -76.9   2624  0.717951  -1321780 -0.098290   533  0.714917  0.0000 0.000813 0.000647 0.003319 -0.008192  0.064340  0.231502
LJI_ 07JUL05 2007.5072 54286 1434 4  -76.9   2624  0.717767  -1321780 -0.094267   533  0.745868  0.0000 0.002842 0.001797 0.010814 -0.011000 -0.143265 -0.051695
LJI_ 07JUL21 2007.5510 54302 1436 6  -76.9   2624  0.723474  -1321780 -0.097982   533  0.714813  0.0000 0.000850 0.000704 0.003493 -0.086777 -0.001005  0.222902
LJI_ 07JUL22 2007.5537 54303 1437 0  -76.9   2624  0.720012  -1321780 -0.096397   533  0.737924  0.0000 0.000984 0.000775 0.004053 -0.052277 -0.112529  0.164761
LJI_ 07JUL25 2007.5619 54306 1437 3  -76.9   2624  0.719243  -1321780 -0.099696   533  0.699239  0.0000 0.001390 0.001038 0.005365  0.018247  0.257179  0.257427
LJI_ 07JUL26 2007.5647 54307 1437 4  -76.9   2624  0.722322  -1321780 -0.099024   533  0.724449  0.0000 0.000782 0.000646 0.003145 -0.061931 -0.000023  0.130112
LJI_ 07JUL27 2007.5674 54308 1437 5  -76.9   2624  0.717117  -1321780 -0.093222   533  0.761744  0.0000 0.003426 0.002542 0.014406  0.043790 -0.070125 -0.094814
LJI_ 07AUG02 2007.5838 54314 1438 4  -76.9   2624  0.724170  -1321780 -0.103436   533  0.686212  0.0000 0.002470 0.001713 0.008580  0.031277 -0.058083  0.471070
LJI_ 07AUG03 2007.5866 54315 1438 5  -76.9   2624  0.725814  -1321780 -0.095678   533  0.712494  0.0000 0.000785 0.000635 0.003083 -0.049111 -0.021594  0.174545
LJI_ 07AUG04 2007.5893 54316 1438 6  -76.9   2624  0.725667  -1321780 -0.095690   533  0.729769  0.0000 0.001128 0.000828 0.004413  0.021068  0.246231  0.160503
LJI_ 07AUG05 2007.5921 54317 1439 0  -76.9   2624  0.724104  -1321780 -0.097545   533  0.713813  0.0000 0.000812 0.000655 0.003228 -0.014770  0.039581  0.193149
LJI_ 07AUG06 2007.5948 54318 1439 1  -76.9   2624  0.718840  -1321780 -0.096044   533  0.706514  0.0000 0.002163 0.001402 0.008655 -0.025282  0.031992  0.202277
LJI_ 07AUG09 2007.6030 54321 1439 4  -76.9   2624  0.726344  -1321780 -0.096106   533  0.732100  0.0000 0.001058 0.000839 0.004136 -0.068923  0.052079  0.209010
LJI_ 07AUG10 2007.6057 54322 1439 5  -76.9   2624  0.719446  -1321780 -0.096786   533  0.710108  0.0000 0.001066 0.000853 0.004421  0.034063  0.250828  0.296017
LJI_ 07AUG11 2007.6085 54323 1439 6  -76.9   2624  0.721530  -1321780 -0.094232   533  0.714662  0.0000 0.001373 0.001093 0.005503  0.111360  0.092602  0.126640
LJI_ 07AUG16 2007.6222 54328 1440 4  -76.9   2624  0.707409  -1321780 -0.102564   533  0.690845  0.0000 0.001608 0.001114 0.005718  0.098917  0.311720  0.268913
LJI_ 07AUG17 2007.6249 54329 1440 5  -76.9   2624  0.718353  -1321780 -0.098088   533  0.724348  0.0000 0.000853 0.000691 0.003363 -0.008270  0.015626  0.154410
LJI_ 07AUG20 2007.6331 54332 1441 1  -76.9   2624  0.713021  -1321780 -0.097204   533  0.714223  0.0000 0.001622 0.001087 0.005582  0.064636  0.204777  0.270562
LJI_ 07AUG21 2007.6359 54333 1441 2  -76.9   2624  0.713769  -1321780 -0.098080   533  0.718662  0.0000 0.000909 0.000712 0.003624  0.019807  0.122189  0.181563
LJI_ 07AUG24 2007.6441 54336 1441 5  -76.9   2624  0.713237  -1321780 -0.097691   533  0.714500  0.0000 0.000976 0.000724 0.003622 -0.009274  0.075703  0.246492
LJI_ 07AUG25 2007.6468 54337 1441 6  -76.9   2624  0.716251  -1321780 -0.099290   533  0.728501  0.0000 0.001731 0.001303 0.007445  0.018267  0.009317  0.203927
LJI_ 07AUG30 2007.6605 54342 1442 4  -76.9   2624  0.708308  -1321780 -0.101711   533  0.701906  0.0000 0.001701 0.001139 0.005811  0.087903  0.252004  0.268337
LJI_ 07AUG31 2007.6632 54343 1442 5  -76.9   2624  0.713509  -1321780 -0.097895   533  0.712546  0.0000 0.000814 0.000661 0.003295 -0.007485  0.049212  0.264371
LJI_ 07SEP01 2007.6660 54344 1442 6  -76.9   2624  0.714022  -1321780 -0.093824   533  0.706247  0.0000 0.001990 0.001555 0.008991  0.094450  0.094346 -0.037523
LJI_ 07SEP11 2007.6934 54354 1444 2  -76.9   2624  0.709835  -1321780 -0.098448   533  0.693075  0.0000 0.001365 0.000979 0.004736  0.108530  0.236563  0.299244
LJI_ 07SEP12 2007.6961 54355 1444 3  -76.9   2624  0.712279  -1321780 -0.094844   533  0.699386  0.0000 0.000957 0.000755 0.003892 -0.013988  0.076448  0.226753
LJI_ 07SEP24 2007.7290 54367 1446 1  -76.9   2624  0.718535  -1321780 -0.093049   533  0.702659  0.0000 0.001323 0.001003 0.004744  0.100587  0.183433  0.334333
LJI_ 07SEP25 2007.7317 54368 1446 2  -76.9   2624  0.720072  -1321780 -0.096570   533  0.772005  0.0000 0.002227 0.002003 0.011620  0.081047  0.006910  0.095141
LJI_ 07OCT09 2007.7700 54382 1448 2  -76.9   2624  0.713796  -1321780 -0.093766   533  0.718003  0.0000 0.001480 0.001145 0.005640 -0.077796  0.006562  0.372284
LJI_ 07OCT10 2007.7728 54383 1448 3  -76.9   2624  0.716235  -1321780 -0.095604   533  0.703486  0.0000 0.000888 0.000690 0.003338 -0.032525  0.050212  0.156811
LJI_ 07OCT11 2007.7755 54384 1448 4  -76.9   2624  0.715639  -1321780 -0.095385   533  0.724440  0.0000 0.003013 0.003140 0.018282 -0.200438 -0.009252 -0.371022
LJI_ 07OCT20 2007.8001 54393 1449 6  -76.9   2624  0.718125  -1321780 -0.096625   533  0.712947  0.0000 0.001879 0.001291 0.006834  0.149911  0.150492  0.387447
LJI_ 07OCT21 2007.8029 54394 1450 0  -76.9   2624  0.715658  -1321780 -0.091060   533  0.716824  0.0000 0.000915 0.000734 0.003615 -0.023926  0.171281  0.212196
LJI_ 07OCT22 2007.8056 54395 1450 1  -76.9   2624  0.721644  -1321780 -0.092421   533  0.710140  0.0000 0.001291 0.000991 0.004816  0.090313  0.135987  0.320269
LJI_ 07OCT23 2007.8084 54396 1450 2  -76.9   2624  0.718815  -1321780 -0.092661   533  0.722907  0.0000 0.000894 0.000775 0.003740 -0.016628  0.035629  0.149167
LJI_ 07OCT24 2007.8111 54397 1450 3  -76.9   2624  0.722625  -1321780 -0.099894   533  0.679950  0.0000 0.001755 0.001202 0.006053  0.104094  0.005172  0.332578
LJI_ 07OCT25 2007.8138 54398 1450 4  -76.9   2624  0.718852  -1321780 -0.093188   533  0.722133  0.0000 0.000825 0.000670 0.003337 -0.037147 -0.003148  0.246861
LJI_ 07OCT26 2007.8166 54399 1450 5  -76.9   2624  0.717888  -1321780 -0.093128   533  0.713001  0.0000 0.000849 0.000726 0.003649 -0.085006 -0.001219  0.206338
LJI_ 07OCT31 2007.8303 54404 1451 3  -76.9   2624  0.726180  -1321780 -0.089595   533  0.693085  0.0000 0.002593 0.002024 0.010355  0.107004  0.365134  0.214388
LJI_ 07NOV01 2007.8330 54405 1451 4  -76.9   2624  0.719853  -1321780 -0.096237   533  0.696659  0.0000 0.000784 0.000648 0.003179 -0.001253  0.022746  0.253626
LJI_ 07NOV02 2007.8357 54406 1451 5  -76.9   2624  0.725232  -1321780 -0.099398   533  0.695221  0.0000 0.002255 0.002119 0.012497  0.056039 -0.108192  0.089114
LJI_ 07NOV07 2007.8494 54411 1452 3  -76.9   2624  0.720147  -1321780 -0.085833   533  0.722861  0.0000 0.001782 0.001214 0.005714  0.085964  0.060266  0.304653
LJI_ 07NOV08 2007.8522 54412 1452 4  -76.9   2624  0.716419  -1321780 -0.092897   533  0.705336  0.0000 0.000854 0.000727 0.003471 -0.021638  0.042616  0.212325
LJI_ 07NOV09 2007.8549 54413 1452 5  -76.9   2624  0.717401  -1321780 -0.091022   533  0.691978  0.0000 0.000835 0.000725 0.003504 -0.035474  0.059514  0.279301
LJI_ 07NOV10 2007.8576 54414 1452 6  -76.9   2624  0.712539  -1321780 -0.091301   533  0.704033  0.0000 0.000782 0.000652 0.003149 -0.027968  0.034355  0.222408
LJI_ 07NOV11 2007.8604 54415 1453 0  -76.9   2624  0.716604  -1321780 -0.092069   533  0.702644  0.0000 0.000781 0.000660 0.003195 -0.017542  0.011673  0.244974
LJI_ 07NOV12 2007.8631 54416 1453 1  -76.9   2624  0.715974  -1321780 -0.089786   533  0.730116  0.0000 0.001185 0.000874 0.004868 -0.034434  0.152208  0.116442
LJI_ 07NOV13 2007.8658 54417 1453 2  -76.9   2624  0.714325  -1321780 -0.095710   533  0.767223  0.0000 0.002821 0.002309 0.014707 -0.042564 -0.003435 -0.000303
LJI_ 07NOV14 2007.8686 54418 1453 3  -76.9   2624  0.726825  -1321780 -0.087858   533  0.700623  0.0000 0.001646 0.001072 0.005806  0.046390 -0.016230  0.253942
LJI_ 07NOV15 2007.8713 54419 1453 4  -76.9   2624  0.720659  -1321780 -0.089876   533  0.703797  0.0000 0.001479 0.001023 0.005105  0.132480  0.084831  0.269636
LJI_ 07NOV16 2007.8741 54420 1453 5  -76.9   2624  0.716941  -1321780 -0.092366   533  0.702752  0.0000 0.000855 0.000676 0.003420  0.023757  0.127275  0.255627
LJI_ 07NOV17 2007.8768 54421 1453 6  -76.9   2624  0.715512  -1321780 -0.093088   533  0.700836  0.0000 0.000839 0.000656 0.003249  0.030657  0.092794  0.261888
LJI_ 07NOV18 2007.8795 54422 1454 0  -76.9   2624  0.715543  -1321780 -0.090513   533  0.707383  0.0000 0.000935 0.000716 0.003632  0.011102  0.117697  0.129435
LJI_ 07NOV19 2007.8823 54423 1454 1  -76.9   2624  0.719869  -1321780 -0.094919   533  0.706447  0.0000 0.001100 0.000897 0.004746  0.052585  0.119783  0.206227
LJI_ 07NOV20 2007.8850 54424 1454 2  -76.9   2624  0.717898  -1321780 -0.093615   533  0.708206  0.0000 0.000815 0.000661 0.003316  0.002058  0.085421  0.252167
LJI_ 07NOV21 2007.8877 54425 1454 3  -76.9   2624  0.718839  -1321780 -0.088312   533  0.719384  0.0000 0.000806 0.000649 0.003197 -0.005077  0.083469  0.236284
LJI_ 07NOV22 2007.8905 54426 1454 4  -76.9   2624  0.718337  -1321780 -0.089444   533  0.696452  0.0000 0.000787 0.000653 0.003223  0.022176  0.062962  0.258409
LJI_ 07NOV23 2007.8932 54427 1454 5  -76.9   2624  0.718184  -1321780 -0.088380   533  0.719747  0.0000 0.000913 0.000764 0.003793  0.022056  0.056113  0.265240
LJI_ 07NOV24 2007.8960 54428 1454 6  -76.9   2624  0.721201  -1321780 -0.090381   533  0.702012  0.0000 0.000831 0.000701 0.003500  0.002676  0.077370  0.298309
LJI_ 07NOV25 2007.8987 54429 1455 0  -76.9   2624  0.714481  -1321780 -0.089998   533  0.705560  0.0000 0.000846 0.000691 0.003410 -0.048688  0.051115  0.246933
LJI_ 07NOV26 2007.9014 54430 1455 1  -76.9   2624  0.712273  -1321780 -0.085757   533  0.724951  0.0000 0.001055 0.000856 0.004368 -0.091888 -0.019671 -0.000658
LJI_ 07NOV27 2007.9042 54431 1455 2  -76.9   2624  0.718222  -1321780 -0.088792   533  0.730588  0.0000 0.001615 0.001146 0.006268  0.108462 -0.045145  0.191299
LJI_ 07NOV28 2007.9069 54432 1455 3  -76.9   2624  0.712473  -1321780 -0.090240   533  0.721072  0.0000 0.000837 0.000655 0.003284  0.023026  0.074465  0.233541
LJI_ 07NOV29 2007.9097 54433 1455 4  -76.9   2624  0.713046  -1321780 -0.089222   533  0.702671  0.0000 0.000812 0.000659 0.003214  0.013951  0.074313  0.211158
LJI_ 07NOV30 2007.9124 54434 1455 5  -76.9   2624  0.717193  -1321780 -0.088331   533  0.702550  0.0000 0.000830 0.000668 0.003462  0.049201  0.166770  0.240919
LJI_ 07DEC01 2007.9151 54435 1455 6  -76.9   2624  0.717398  -1321780 -0.090266   533  0.722625  0.0000 0.001261 0.000921 0.005375 -0.000555  0.178261  0.039871
LJI_ 07DEC03 2007.9206 54437 1456 1  -76.9   2624  0.728572  -1321780 -0.086613   533  0.695598  0.0000 0.001663 0.001326 0.006440  0.180322  0.192918  0.270817
LJI_ 07DEC04 2007.9233 54438 1456 2  -76.9   2624  0.715365  -1321780 -0.086466   533  0.708736  0.0000 0.000915 0.000752 0.003785 -0.017171  0.055733  0.263748
LJI_ 07DEC07 2007.9316 54441 1456 5  -76.9   2624  0.716841  -1321780 -0.089046   533  0.699849  0.0000 0.000843 0.000682 0.003272  0.023929  0.114178  0.210849
LJI_ 07DEC08 2007.9343 54442 1456 6  -76.9   2624  0.716840  -1321780 -0.087597   533  0.721147  0.0000 0.000821 0.000658 0.003225  0.025700  0.128170  0.204482
LJI_ 07DEC09 2007.9370 54443 1457 0  -76.9   2624  0.719838  -1321780 -0.089161   533  0.705437  0.0000 0.000819 0.000666 0.003176  0.001639  0.078949  0.222935
LJI_ 07DEC10 2007.9398 54444 1457 1  -76.9   2624  0.717608  -1321780 -0.089151   533  0.723025  0.0000 0.001088 0.000848 0.004392  0.045388  0.135553  0.125359
LJI_ 07DEC11 2007.9425 54445 1457 2  -76.9   2624  0.713701  -1321780 -0.089380   533  0.719659  0.0000 0.000815 0.000686 0.003355  0.013900  0.069952  0.207300
LJI_ 07DEC12 2007.9452 54446 1457 3  -76.9   2624  0.716671  -1321780 -0.089777   533  0.711296  0.0000 0.000817 0.000661 0.003184  0.005608  0.032523  0.209488
LJI_ 07DEC13 2007.9480 54447 1457 4  -76.9   2624  0.716091  -1321780 -0.087251   533  0.704659  0.0000 0.000828 0.000655 0.003199 -0.026826  0.024240  0.240570
LJI_ 07DEC14 2007.9507 54448 1457 5  -76.9   2624  0.716947  -1321780 -0.089011   533  0.706796  0.0000 0.000896 0.000680 0.003469  0.007745  0.121099  0.189746
LJI_ 07DEC15 2007.9535 54449 1457 6  -76.9   2624  0.719720  -1321780 -0.089940   533  0.725807  0.0000 0.001732 0.001291 0.007928 -0.034114  0.156892  0.035147
LJI_ 07DEC21 2007.9699 54455 1458 5  -76.9   2624  0.715306  -1321780 -0.088835   533  0.725300  0.0000 0.001591 0.001328 0.006108 -0.063927 -0.086342  0.124814
LJI_ 07DEC22 2007.9726 54456 1458 6  -76.9   2624  0.714431  -1321780 -0.089524   533  0.707242  0.0000 0.000961 0.000721 0.003800  0.070515  0.114173  0.286935
LJI_ 07DEC23 2007.9754 54457 1459 0  -76.9   2624  0.718552  -1321780 -0.088196   533  0.699207  0.0000 0.000981 0.000749 0.003842  0.032481  0.225543  0.194790
LJI_ 07DEC24 2007.9781 54458 1459 1  -76.9   2624  0.721513  -1321780 -0.091098   533  0.714611  0.0000 0.001218 0.000880 0.004437 -0.001197  0.041324  0.169976
LJI_ 07DEC25 2007.9808 54459 1459 2  -76.9   2624  0.717617  -1321780 -0.096003   533  0.710835  0.0000 0.002051 0.001818 0.010620 -0.053879  0.143343 -0.047573
LJI_ 07DEC28 2007.9890 54462 1459 5  -76.9   2624  0.721540  -1321780 -0.085666   533  0.719434  0.0000 0.001003 0.000742 0.003886  0.051194  0.027716  0.299873
LJI_ 07DEC29 2007.9918 54463 1459 6  -76.9   2624  0.720699  -1321780 -0.087356   533  0.700157  0.0000 0.001162 0.000830 0.004075  0.082794  0.140986  0.209185
LJI_ 07DEC30 2007.9945 54464 1460 0  -76.9   2624  0.720012  -1321780 -0.084321   533  0.713022  0.0000 0.000967 0.000736 0.003804  0.053859  0.268673  0.238537
LJI_ 07DEC31 2007.9973 54465 1460 1  -76.9   2624  0.715155  -1321780 -0.091231   533  0.704637  0.0000 0.002025 0.001501 0.009105 -0.094304  0.259838  0.064232
LJI_ 08JAN03 2008.0055 54468 1460 4  -76.9   2624  0.723472  -1321780 -0.085233   533  0.714071  0.0000 0.000992 0.000759 0.003882  0.029917  0.117577  0.210820
LJI_ 08JAN04 2008.0082 54469 1460 5  -76.9   2624  0.716852  -1321780 -0.087475   533  0.697480  0.0000 0.001246 0.000929 0.004685  0.075201  0.217602  0.323439
LJI_ 08JAN05 2008.0110 54470 1460 6  -76.9   2624  0.720517  -1321780 -0.089218   533  0.691902  0.0000 0.001041 0.000740 0.003890  0.008353  0.217410  0.149991
LJI_ 08JAN06 2008.0137 54471 1461 0  -76.9   2624  0.720367  -1321780 -0.085804   533  0.736186  0.0000 0.002959 0.001848 0.011784  0.045445  0.336219 -0.001921
LJI_ 08JAN07 2008.0164 54472 1461 1  -76.9   2624  0.723063  -1321780 -0.086485   533  0.737684  0.0000 0.001721 0.001289 0.006829  0.129092  0.108475  0.100204
LJI_ 08JAN08 2008.0192 54473 1461 2  -76.9   2624  0.716269  -1321780 -0.085194   533  0.717585  0.0000 0.001154 0.000809 0.004281  0.137731  0.271567  0.227564
LJI_ 08JAN09 2008.0219 54474 1461 3  -76.9   2624  0.712506  -1321780 -0.090282   533  0.706828  0.0000 0.001288 0.000855 0.004609  0.093297  0.269313  0.244059
LJI_ 08JAN10 2008.0246 54475 1461 4  -76.9   2624  0.722540  -1321780 -0.087991   533  0.744488  0.0000 0.001438 0.000975 0.005330  0.098342  0.319096  0.109240
LJI_ 08JAN11 2008.0274 54476 1461 5  -76.9   2624  0.727105  -1321780 -0.097495   533  0.749650  0.0000 0.004186 0.002889 0.020029 -0.016951  0.360118  0.016009
LJI_ 08JAN16 2008.0411 54481 1462 3  -76.9   2624  0.716120  -1321780 -0.085919   533  0.697641  0.0000 0.001130 0.000869 0.004226  0.055044  0.198078  0.227464
LJI_ 08JAN18 2008.0465 54483 1462 5  -76.9   2624  0.719120  -1321780 -0.086095   533  0.725797  0.0000 0.002668 0.001523 0.008978  0.077746  0.324889  0.182086
LJI_ 08JAN22 2008.0575 54487 1463 2  -76.9   2624  0.720970  -1321780 -0.079471   533  0.732805  0.0000 0.001196 0.000801 0.004095  0.160253  0.174190  0.179892
LJI_ 08JAN23 2008.0602 54488 1463 3  -76.9   2624  0.713973  -1321780 -0.088339   533  0.714759  0.0000 0.001022 0.000768 0.003980  0.084582  0.195846  0.286178
LJI_ 08JAN24 2008.0630 54489 1463 4  -76.9   2624  0.719394  -1321780 -0.083852   533  0.719680  0.0000 0.001038 0.000774 0.004106  0.091893  0.262545  0.224315
LJI_ 08JAN25 2008.0657 54490 1463 5  -76.9   2624  0.721974  -1321780 -0.089205   533  0.729152  0.0000 0.001176 0.000887 0.004573  0.044312  0.286660  0.156498
LJI_ 08JAN29 2008.0767 54494 1464 2  -76.9   2624  0.725404  -1321780 -0.088509   533  0.700827  0.0000 0.001281 0.001072 0.005261 -0.048658 -0.103363  0.186802
LJI_ 08JAN30 2008.0794 54495 1464 3  -76.9   2624  0.723378  -1321780 -0.087427   533  0.699846  0.0000 0.000848 0.000692 0.003390 -0.000861  0.023666  0.271052
LJI_ 08JAN31 2008.0821 54496 1464 4  -76.9   2624  0.720278  -1321780 -0.088310   533  0.703120  0.0000 0.000851 0.000692 0.003506  0.057616  0.102543  0.264787
LJI_ 08FEB01 2008.0849 54497 1464 5  -76.9   2624  0.720171  -1321780 -0.089306   533  0.725941  0.0000 0.001443 0.001141 0.006049  0.030852  0.250299 -0.072031
LJI_ 08FEB05 2008.0958 54501 1465 2  -76.9   2624  0.723286  -1321780 -0.091562   533  0.705764  0.0000 0.001022 0.000798 0.004117  0.067827  0.203779  0.340225
LJI_ 08FEB06 2008.0986 54502 1465 3  -76.9   2624  0.724451  -1321780 -0.085881   533  0.699700  0.0000 0.000986 0.000734 0.003568 -0.012266  0.009114  0.211030
LJI_ 08FEB07 2008.1013 54503 1465 4  -76.9   2624  0.723070  -1321780 -0.088663   533  0.696576  0.0000 0.001282 0.000922 0.004470  0.055310  0.247148  0.109072
LJI_ 08FEB14 2008.1205 54510 1466 4  -76.9   2624  0.721403  -1321780 -0.084832   533  0.710069  0.0000 0.001067 0.000820 0.004020  0.026284  0.121942  0.256688
LJI_ 08FEB15 2008.1232 54511 1466 5  -76.9   2624  0.724058  -1321780 -0.084697   533  0.710418  0.0000 0.000917 0.000741 0.003635 -0.043805  0.047937  0.201818
LJI_ 08FEB16 2008.1259 54512 1466 6  -76.9   2624  0.720913  -1321780 -0.088632   533  0.719330  0.0000 0.000921 0.000735 0.003715 -0.044446 -0.015686  0.205456
LJI_ 08FEB17 2008.1287 54513 1467 0  -76.9   2624  0.725656  -1321780 -0.085245   533  0.713406  0.0000 0.001238 0.000915 0.004777  0.071504  0.329747  0.165383
LJI_ 08FEB26 2008.1533 54522 1468 2  -76.9   2624  0.718232  -1321780 -0.085737   533  0.697763  0.0000 0.001106 0.000939 0.004527 -0.077062 -0.137795  0.157773
LJI_ 08FEB27 2008.1561 54523 1468 3  -76.9   2624  0.721197  -1321780 -0.086591   533  0.707008  0.0000 0.000868 0.000679 0.003258 -0.002966  0.036616  0.265686
LJI_ 08FEB28 2008.1588 54524 1468 4  -76.9   2624  0.720774  -1321780 -0.086952   533  0.694460  0.0000 0.001223 0.000890 0.004421  0.067586  0.287956  0.305663
LJI_ 08MAR12 2008.1944 54537 1470 3  -76.9   2624  0.717097  -1321780 -0.095370   533  0.666300  0.0000 0.001222 0.001017 0.005316  0.002567  0.060975  0.217446
LJI_ 08MAR13 2008.1971 54538 1470 4  -76.9   2624  0.720855  -1321780 -0.087985   533  0.702968  0.0000 0.000907 0.000693 0.003440  0.030247  0.135231  0.257931
LJI_ 08MAR14 2008.1999 54539 1470 5  -76.9   2624  0.718708  -1321780 -0.083902   533  0.702888  0.0000 0.000880 0.000709 0.003394 -0.040005 -0.009472  0.212543
LJI_ 08MAR15 2008.2026 54540 1470 6  -76.9   2624  0.725040  -1321780 -0.083256   533  0.709389  0.0000 0.000815 0.000646 0.003148 -0.017268  0.100998  0.238855
LJI_ 08MAR16 2008.2053 54541 1471 0  -76.9   2624  0.722087  -1321780 -0.088192   533  0.700202  0.0000 0.001000 0.000758 0.003697  0.043595  0.096431  0.206002
LJI_ 08MAR19 2008.2136 54544 1471 3  -76.9   2624  0.718268  -1321780 -0.085196   533  0.676137  0.0000 0.001933 0.001588 0.008333 -0.167112 -0.275972  0.037204
LJI_ 08MAR20 2008.2163 54545 1471 4  -76.9   2624  0.717792  -1321780 -0.087239   533  0.716269  0.0000 0.001525 0.001205 0.006651 -0.013147  0.123256  0.265382
LJI_ 08MAR21 2008.2190 54546 1471 5  -76.9   2624  0.723000  -1321780 -0.087295   533  0.680216  0.0000 0.001491 0.001042 0.005304  0.087086  0.270921  0.266655
LJI_ 08MAR22 2008.2218 54547 1471 6  -76.9   2624  0.716574  -1321780 -0.090762   533  0.725340  0.0000 0.002649 0.001915 0.010874  0.044726  0.099894 -0.053955
LJI_ 08APR02 2008.2519 54558 1473 3  -76.9   2624  0.721582  -1321780 -0.085280   533  0.712244  0.0000 0.001273 0.000969 0.005123 -0.099741  0.044219  0.193040
LJI_ 08APR03 2008.2546 54559 1473 4  -76.9   2624  0.958027  -1321780 -0.077779   533  0.726862  0.0000 0.001002 0.000804 0.003632  0.008647  0.008562  0.258970
