site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODOT 12JAN21 2012.0548 55947 1671 6 -123.0    -63 -0.782415   4973460  0.261536    51  0.221980  0.0000 0.000461 0.000614 0.001759  0.021810 -0.025969 -0.029729
ODOT 12JAN22 2012.0575 55948 1672 0 -123.0    -63 -0.784522   4973460  0.261445    51  0.221808  0.0000 0.000447 0.000606 0.001752  0.026604 -0.040203 -0.025412
ODOT 12JAN23 2012.0602 55949 1672 1 -123.0    -63 -0.784732   4973460  0.264395    51  0.217653  0.0000 0.000472 0.000620 0.001781  0.012884  0.008651 -0.008875
ODOT 12JAN24 2012.0630 55950 1672 2 -123.0    -63 -0.782549   4973460  0.261830    51  0.226044  0.0000 0.000443 0.000603 0.001731  0.024767 -0.006845 -0.020223
ODOT 12JAN25 2012.0657 55951 1672 3 -123.0    -63 -0.781161   4973460  0.258533    51  0.221702  0.0000 0.000442 0.000593 0.001715  0.003780 -0.016905 -0.019929
ODOT 12JAN26 2012.0684 55952 1672 4 -123.0    -63 -0.784744   4973460  0.260425    51  0.223039  0.0000 0.000441 0.000594 0.001719  0.015980 -0.010363 -0.018299
ODOT 12JAN27 2012.0712 55953 1672 5 -123.0    -63 -0.781993   4973460  0.260364    51  0.230199  0.0000 0.000440 0.000588 0.001690  0.012135 -0.033241 -0.050162
ODOT 12JAN28 2012.0739 55954 1672 6 -123.0    -63 -0.778288   4973460  0.260150    51  0.227535  0.0000 0.000443 0.000589 0.001700  0.014665 -0.039140 -0.038875
ODOT 12JAN29 2012.0767 55955 1673 0 -123.0    -63 -0.782586   4973460  0.257699    51  0.229566  0.0000 0.000441 0.000596 0.001718  0.010360 -0.014814 -0.014257
ODOT 12JAN30 2012.0794 55956 1673 1 -123.0    -63 -0.781736   4973460  0.257254    51  0.227108  0.0000 0.000440 0.000594 0.001720  0.007655 -0.020753 -0.014748
ODOT 12JAN31 2012.0821 55957 1673 2 -123.0    -63 -0.782437   4973460  0.260948    51  0.220957  0.0000 0.000443 0.000587 0.001715  0.013007 -0.014929 -0.037722
ODOT 12FEB01 2012.0849 55958 1673 3 -123.0    -63 -0.780707   4973460  0.256579    51  0.221196  0.0000 0.000447 0.000594 0.001730  0.019564 -0.020789 -0.017097
ODOT 12FEB02 2012.0876 55959 1673 4 -123.0    -63 -0.782791   4973460  0.259915    51  0.222872  0.0000 0.000442 0.000589 0.001704  0.015897 -0.025801 -0.045783
ODOT 12FEB03 2012.0903 55960 1673 5 -123.0    -63 -0.780226   4973460  0.261168    51  0.223404  0.0000 0.000442 0.000587 0.001693  0.027395 -0.030724 -0.048162
ODOT 12FEB04 2012.0931 55961 1673 6 -123.0    -63 -0.782005   4973460  0.262683    51  0.227209  0.0000 0.000439 0.000585 0.001685  0.017067 -0.020321 -0.039861
ODOT 12FEB05 2012.0958 55962 1674 0 -123.0    -63 -0.781143   4973460  0.263826    51  0.225600  0.0000 0.000440 0.000584 0.001690  0.015498 -0.021703 -0.043074
ODOT 12FEB06 2012.0986 55963 1674 1 -123.0    -63 -0.783837   4973460  0.263705    51  0.228667  0.0000 0.000439 0.000586 0.001689  0.010231 -0.012387 -0.038991
ODOT 12FEB07 2012.1013 55964 1674 2 -123.0    -63 -0.783736   4973460  0.265094    51  0.230236  0.0000 0.000448 0.000600 0.001747  0.028806 -0.021454 -0.041271
ODOT 12FEB08 2012.1040 55965 1674 3 -123.0    -63 -0.784825   4973460  0.262817    51  0.228079  0.0000 0.000445 0.000595 0.001730  0.020035 -0.030107 -0.025431
ODOT 12FEB09 2012.1068 55966 1674 4 -123.0    -63 -0.784977   4973460  0.262396    51  0.231240  0.0000 0.000458 0.000607 0.001752  0.051092 -0.016808 -0.033016
ODOT 12FEB10 2012.1095 55967 1674 5 -123.0    -63 -0.787421   4973460  0.262450    51  0.226663  0.0000 0.000453 0.000604 0.001726  0.026612 -0.025257 -0.032062
ODOT 12FEB11 2012.1123 55968 1674 6 -123.0    -63 -0.786032   4973460  0.261362    51  0.221881  0.0000 0.000452 0.000605 0.001725  0.013016 -0.014270 -0.041801
ODOT 12FEB12 2012.1150 55969 1675 0 -123.0    -63 -0.785369   4973460  0.261211    51  0.223315  0.0000 0.000453 0.000611 0.001742  0.016587 -0.000868 -0.019531
ODOT 12FEB13 2012.1177 55970 1675 1 -123.0    -63 -0.783255   4973460  0.264354    51  0.223760  0.0000 0.000457 0.000611 0.001754  0.025253 -0.004937 -0.018600
ODOT 12FEB14 2012.1205 55971 1675 2 -123.0    -63 -0.786629   4973460  0.261698    51  0.216711  0.0000 0.000457 0.000613 0.001750  0.027412 -0.021981 -0.016309
ODOT 12FEB15 2012.1232 55972 1675 3 -123.0    -63 -0.784342   4973460  0.263426    51  0.217291  0.0000 0.000457 0.000607 0.001728  0.043887 -0.024975 -0.041622
ODOT 12FEB16 2012.1259 55973 1675 4 -123.0    -63 -0.783929   4973460  0.263474    51  0.221020  0.0000 0.000451 0.000604 0.001722  0.026430  0.000371 -0.021139
ODOT 12FEB17 2012.1287 55974 1675 5 -123.0    -63 -0.784044   4973460  0.262958    51  0.218966  0.0000 0.000472 0.000628 0.001798  0.023847 -0.003526 -0.003923
ODOT 12FEB25 2012.1506 55982 1676 6 -123.0    -63 -0.783479   4973460  0.265139    51  0.205625  0.0000 0.000442 0.000604 0.001730  0.021829 -0.017293 -0.002854
ODOT 12FEB26 2012.1533 55983 1677 0 -123.0    -63 -0.785491   4973460  0.262603    51  0.216369  0.0000 0.000442 0.000594 0.001713  0.031752 -0.007306 -0.013292
ODOT 12FEB27 2012.1561 55984 1677 1 -123.0    -63 -0.783846   4973460  0.262655    51  0.208345  0.0000 0.000447 0.000616 0.001739  0.009183 -0.026716 -0.040088
ODOT 12FEB29 2012.1615 55986 1677 3 -123.0    -63 -0.783010   4973460  0.261639    51  0.205864  0.0000 0.000441 0.000601 0.001730  0.013722  0.009979 -0.003928
ODOT 12MAR01 2012.1643 55987 1677 4 -123.0    -63 -0.779467   4973460  0.264688    51  0.212275  0.0000 0.000459 0.000627 0.001790  0.033137 -0.014089 -0.027744
ODOT 12MAR02 2012.1670 55988 1677 5 -123.0    -63 -0.785634   4973460  0.265015    51  0.217881  0.0000 0.000448 0.000611 0.001737  0.015372 -0.022447 -0.017950
ODOT 12MAR03 2012.1697 55989 1677 6 -123.0    -63 -0.784955   4973460  0.263360    51  0.220821  0.0000 0.000442 0.000595 0.001709  0.006496 -0.018812 -0.029617
ODOT 12MAR04 2012.1725 55990 1678 0 -123.0    -63 -0.783762   4973460  0.262592    51  0.228357  0.0000 0.000441 0.000598 0.001717  0.009556 -0.008024 -0.027385
ODOT 12MAR05 2012.1752 55991 1678 1 -123.0    -63 -0.786176   4973460  0.258744    51  0.220816  0.0000 0.000443 0.000604 0.001742 -0.003192 -0.004165  0.012504
ODOT 12MAR06 2012.1780 55992 1678 2 -123.0    -63 -0.785457   4973460  0.261944    51  0.218729  0.0000 0.000441 0.000604 0.001718 -0.006913 -0.020250 -0.012212
ODOT 12MAR08 2012.1834 55994 1678 4 -123.0    -63 -0.783079   4973460  0.260941    51  0.226534  0.0000 0.000441 0.000602 0.001716  0.002274 -0.039486 -0.024373
ODOT 12MAR09 2012.1862 55995 1678 5 -123.0    -63 -0.782174   4973460  0.264946    51  0.226923  0.0000 0.000446 0.000605 0.001728  0.024387 -0.035402 -0.034485
ODOT 12MAR10 2012.1889 55996 1678 6 -123.0    -63 -0.788344   4973460  0.259226    51  0.225630  0.0000 0.000461 0.000621 0.001776  0.017735 -0.010043 -0.015680
ODOT 12MAR13 2012.1971 55999 1679 2 -123.0    -63 -0.786650   4973460  0.265758    51  0.222955  0.0000 0.000443 0.000604 0.001744  0.020697 -0.014022  0.010754
ODOT 12MAR14 2012.1999 56000 1679 3 -123.0    -63 -0.785775   4973460  0.266037    51  0.214939  0.0000 0.000441 0.000599 0.001715 -0.000363 -0.024670 -0.020845
ODOT 12MAR15 2012.2026 56001 1679 4 -123.0    -63 -0.786818   4973460  0.261669    51  0.224615  0.0000 0.000447 0.000612 0.001758  0.009748 -0.015766  0.008925
ODOT 12MAR16 2012.2053 56002 1679 5 -123.0    -63 -0.786925   4973460  0.264571    51  0.214817  0.0000 0.000444 0.000608 0.001743  0.017122 -0.019881  0.003808
ODOT 12MAR17 2012.2081 56003 1679 6 -123.0    -63 -0.781700   4973460  0.260753    51  0.220026  0.0000 0.000454 0.000610 0.001756  0.011796 -0.011711 -0.016386
ODOT 12MAR18 2012.2108 56004 1680 0 -123.0    -63 -0.783930   4973460  0.261621    51  0.217111  0.0000 0.000440 0.000601 0.001712 -0.001537 -0.017407 -0.016138
ODOT 12MAR19 2012.2136 56005 1680 1 -123.0    -63 -0.783241   4973460  0.262645    51  0.214736  0.0000 0.000440 0.000603 0.001722 -0.001464 -0.024598 -0.001226
ODOT 12MAR20 2012.2163 56006 1680 2 -123.0    -63 -0.780497   4973460  0.259917    51  0.231538  0.0000 0.000442 0.000607 0.001745  0.014417 -0.012475  0.017878
ODOT 12MAR21 2012.2190 56007 1680 3 -123.0    -63 -0.780776   4973460  0.258480    51  0.218036  0.0000 0.000439 0.000599 0.001723  0.016219  0.000195 -0.006262
ODOT 12MAR22 2012.2218 56008 1680 4 -123.0    -63 -0.784976   4973460  0.264490    51  0.212516  0.0000 0.000439 0.000591 0.001706  0.013427 -0.001761 -0.013688
ODOT 12MAR23 2012.2245 56009 1680 5 -123.0    -63 -0.786157   4973460  0.263478    51  0.213167  0.0000 0.000441 0.000604 0.001729  0.008509  0.009842  0.010358
ODOT 12MAR24 2012.2272 56010 1680 6 -123.0    -63 -0.786323   4973460  0.264102    51  0.215774  0.0000 0.000440 0.000596 0.001702 -0.002786 -0.010897 -0.020144
ODOT 12MAR25 2012.2300 56011 1681 0 -123.0    -63 -0.783768   4973460  0.263715    51  0.218081  0.0000 0.000443 0.000601 0.001724  0.005938 -0.022161 -0.010561
ODOT 12MAR26 2012.2327 56012 1681 1 -123.0    -63 -0.786920   4973460  0.263019    51  0.218760  0.0000 0.000444 0.000600 0.001725  0.018426 -0.024384 -0.022055
ODOT 12MAR27 2012.2355 56013 1681 2 -123.0    -63 -0.784798   4973460  0.261620    51  0.214493  0.0000 0.000452 0.000613 0.001764  0.012953  0.014558 -0.014667
ODOT 12MAR28 2012.2382 56014 1681 3 -123.0    -63 -0.788042   4973460  0.265630    51  0.217962  0.0000 0.000455 0.000618 0.001771  0.013307 -0.002326 -0.013935
ODOT 12MAR29 2012.2409 56015 1681 4 -123.0    -63 -0.787931   4973460  0.260851    51  0.216828  0.0000 0.000445 0.000603 0.001735 -0.001886 -0.002986 -0.014218
ODOT 12MAR30 2012.2437 56016 1681 5 -123.0    -63 -0.785579   4973460  0.259754    51  0.222853  0.0000 0.000450 0.000609 0.001763  0.022816 -0.005722 -0.002346
ODOT 12MAR31 2012.2464 56017 1681 6 -123.0    -63 -0.790093   4973460  0.263965    51  0.221063  0.0000 0.000446 0.000610 0.001748  0.011233 -0.020505 -0.002217
ODOT 12APR01 2012.2491 56018 1682 0 -123.0    -63 -0.785798   4973460  0.261533    51  0.207356  0.0000 0.000446 0.000610 0.001748  0.016184  0.000141  0.001285
ODOT 12APR02 2012.2519 56019 1682 1 -123.0    -63 -0.784117   4973460  0.262376    51  0.213101  0.0000 0.000447 0.000606 0.001741  0.019664 -0.014862 -0.032441
ODOT 12APR03 2012.2546 56020 1682 2 -123.0    -63 -0.785772   4973460  0.262855    51  0.217907  0.0000 0.000443 0.000603 0.001729  0.005574 -0.000238 -0.008975
ODOT 12APR04 2012.2574 56021 1682 3 -123.0    -63 -0.784913   4973460  0.263255    51  0.206885  0.0000 0.000448 0.000607 0.001749  0.011119 -0.004206 -0.003614
ODOT 12APR05 2012.2601 56022 1682 4 -123.0    -63 -0.788331   4973460  0.261683    51  0.210444  0.0000 0.000447 0.000611 0.001762  0.014385 -0.005506 -0.004195
ODOT 12APR06 2012.2628 56023 1682 5 -123.0    -63 -0.788971   4973460  0.263769    51  0.207981  0.0000 0.000447 0.000602 0.001731  0.005351 -0.028691 -0.027590
ODOT 12APR07 2012.2656 56024 1682 6 -123.0    -63 -0.786631   4973460  0.261486    51  0.213614  0.0000 0.000440 0.000595 0.001710  0.016640 -0.015401 -0.042830
ODOT 12APR08 2012.2683 56025 1683 0 -123.0    -63 -0.788797   4973460  0.266622    51  0.223183  0.0000 0.000464 0.000622 0.001805  0.009901  0.013995  0.001075
ODOT 12APR09 2012.2710 56026 1683 1 -123.0    -63 -0.785511   4973460  0.264767    51  0.215157  0.0000 0.000441 0.000596 0.001709  0.010136 -0.003555 -0.047383
ODOT 12APR10 2012.2738 56027 1683 2 -123.0    -63 -0.783717   4973460  0.262024    51  0.215472  0.0000 0.000463 0.000629 0.001785  0.024384 -0.014492 -0.036655
ODOT 12APR11 2012.2765 56028 1683 3 -123.0    -63 -0.787933   4973460  0.263323    51  0.223068  0.0000 0.000484 0.000648 0.001883  0.020121 -0.033033 -0.008948
ODOT 12APR12 2012.2793 56029 1683 4 -123.0    -63 -0.787991   4973460  0.266459    51  0.218879  0.0000 0.000693 0.000860 0.002557  0.004056  0.091722  0.023366
ODOT 12APR13 2012.2820 56030 1683 5 -123.0    -63 -0.787191   4973460  0.264845    51  0.209643  0.0000 0.000799 0.001035 0.002939  0.022508  0.070108  0.046185
ODOT 12APR14 2012.2847 56031 1683 6 -123.0    -63 -0.788344   4973460  0.263119    51  0.219719  0.0000 0.000440 0.000592 0.001705  0.022135 -0.006996 -0.031083
ODOT 12APR15 2012.2875 56032 1684 0 -123.0    -63 -0.787854   4973460  0.264211    51  0.219850  0.0000 0.000444 0.000601 0.001728  0.017392 -0.014697 -0.036363
ODOT 12APR16 2012.2902 56033 1684 1 -123.0    -63 -0.784972   4973460  0.262177    51  0.218740  0.0000 0.000446 0.000606 0.001741  0.018039 -0.006939 -0.028108
ODOT 12APR17 2012.2930 56034 1684 2 -123.0    -63 -0.787025   4973460  0.263309    51  0.217955  0.0000 0.000457 0.000619 0.001779  0.015587  0.002939 -0.039511
ODOT 12APR18 2012.2957 56035 1684 3 -123.0    -63 -0.786699   4973460  0.263955    51  0.213817  0.0000 0.000446 0.000605 0.001740  0.009166 -0.022944 -0.027314
ODOT 12APR19 2012.2984 56036 1684 4 -123.0    -63 -0.787165   4973460  0.262802    51  0.223313  0.0000 0.000444 0.000596 0.001719  0.021394  0.002808 -0.030170
ODOT 12APR20 2012.3012 56037 1684 5 -123.0    -63 -0.785710   4973460  0.262469    51  0.217672  0.0000 0.000444 0.000602 0.001729  0.005372 -0.002878 -0.020917
ODOT 12APR21 2012.3039 56038 1684 6 -123.0    -63 -0.784777   4973460  0.261559    51  0.218214  0.0000 0.000447 0.000600 0.001730  0.015229 -0.004044 -0.024556
ODOT 12APR22 2012.3066 56039 1685 0 -123.0    -63 -0.786937   4973460  0.264694    51  0.213518  0.0000 0.000447 0.000603 0.001739  0.020809 -0.006475 -0.036017
ODOT 12APR23 2012.3094 56040 1685 1 -123.0    -63 -0.783362   4973460  0.262659    51  0.224563  0.0000 0.000451 0.000611 0.001761  0.007640 -0.026315 -0.027571
ODOT 12APR24 2012.3121 56041 1685 2 -123.0    -63 -0.782107   4973460  0.258589    51  0.220532  0.0000 0.000455 0.000608 0.001769  0.038166 -0.021048 -0.045027
ODOT 12APR25 2012.3149 56042 1685 3 -123.0    -63 -0.784003   4973460  0.259966    51  0.221718  0.0000 0.000455 0.000615 0.001785  0.028865 -0.021234 -0.013198
ODOT 12APR26 2012.3176 56043 1685 4 -123.0    -63 -0.786928   4973460  0.264346    51  0.217018  0.0000 0.000454 0.000622 0.001777  0.019600 -0.003050 -0.040741
ODOT 12APR27 2012.3203 56044 1685 5 -123.0    -63 -0.785678   4973460  0.263111    51  0.211181  0.0000 0.000454 0.000623 0.001781 -0.003115 -0.010112 -0.028489
ODOT 12APR28 2012.3231 56045 1685 6 -123.0    -63 -0.784454   4973460  0.263255    51  0.217686  0.0000 0.000448 0.000606 0.001744  0.022105 -0.019453 -0.038778
ODOT 12APR29 2012.3258 56046 1686 0 -123.0    -63 -0.784084   4973460  0.260325    51  0.216691  0.0000 0.000441 0.000599 0.001717  0.012702 -0.020309 -0.025414
ODOT 12APR30 2012.3285 56047 1686 1 -123.0    -63 -0.784427   4973460  0.260754    51  0.221148  0.0000 0.000441 0.000602 0.001729  0.022006 -0.019299 -0.025095
ODOT 12MAY01 2012.3313 56048 1686 2 -123.0    -63 -0.787069   4973460  0.260794    51  0.212568  0.0000 0.000462 0.000624 0.001779  0.018161 -0.015051 -0.035608
ODOT 12MAY02 2012.3340 56049 1686 3 -123.0    -63 -0.786356   4973460  0.263245    51  0.215648  0.0000 0.000464 0.000621 0.001785  0.023778 -0.029591 -0.048504
ODOT 12MAY03 2012.3368 56050 1686 4 -123.0    -63 -0.787396   4973460  0.261820    51  0.214133  0.0000 0.000448 0.000608 0.001752  0.005593 -0.003532 -0.011318
ODOT 12MAY04 2012.3395 56051 1686 5 -123.0    -63 -0.787427   4973460  0.263225    51  0.214638  0.0000 0.000443 0.000602 0.001725  0.010154 -0.019931 -0.031170
ODOT 12MAY05 2012.3422 56052 1686 6 -123.0    -63 -0.784461   4973460  0.261493    51  0.215106  0.0000 0.000442 0.000599 0.001715  0.012194 -0.015040 -0.034365
ODOT 12MAY06 2012.3450 56053 1687 0 -123.0    -63 -0.784589   4973460  0.262300    51  0.216898  0.0000 0.000448 0.000601 0.001738  0.029361 -0.034979 -0.034380
ODOT 12MAY07 2012.3477 56054 1687 1 -123.0    -63 -0.786518   4973460  0.261478    51  0.223245  0.0000 0.000474 0.000635 0.001811  0.011272 -0.001562 -0.053228
ODOT 12MAY08 2012.3504 56055 1687 2 -123.0    -63 -0.785466   4973460  0.261805    51  0.231531  0.0000 0.000461 0.000620 0.001798  0.011276  0.000291 -0.007177
ODOT 12MAY09 2012.3532 56056 1687 3 -123.0    -63 -0.786461   4973460  0.261193    51  0.223010  0.0000 0.000494 0.000655 0.001924  0.022392 -0.066945 -0.026117
ODOT 12MAY10 2012.3559 56057 1687 4 -123.0    -63 -0.785144   4973460  0.261835    51  0.226025  0.0000 0.000776 0.000989 0.002868  0.026394  0.083884  0.016417
ODOT 12MAY12 2012.3614 56059 1687 6 -123.0    -63 -0.786144   4973460  0.261915    51  0.223331  0.0000 0.000444 0.000603 0.001726  0.021885 -0.015422 -0.022838
ODOT 12MAY13 2012.3641 56060 1688 0 -123.0    -63 -0.781885   4973460  0.260019    51  0.232155  0.0000 0.000468 0.000629 0.001834  0.018628 -0.034333 -0.061820
ODOT 12MAY14 2012.3669 56061 1688 1 -123.0    -63 -0.785515   4973460  0.261944    51  0.232785  0.0000 0.000467 0.000632 0.001838  0.006637 -0.039410 -0.046909
ODOT 12MAY15 2012.3696 56062 1688 2 -123.0    -63 -0.783984   4973460  0.262186    51  0.223328  0.0000 0.000442 0.000604 0.001729  0.020329 -0.011925 -0.012920
ODOT 12MAY16 2012.3723 56063 1688 3 -123.0    -63 -0.783924   4973460  0.261360    51  0.224882  0.0000 0.000440 0.000599 0.001716  0.026011 -0.013334 -0.029630
ODOT 12MAY17 2012.3751 56064 1688 4 -123.0    -63 -0.786387   4973460  0.261949    51  0.226947  0.0000 0.000440 0.000596 0.001710  0.026674 -0.005993 -0.039860
ODOT 12MAY18 2012.3778 56065 1688 5 -123.0    -63 -0.786133   4973460  0.260958    51  0.221831  0.0000 0.000460 0.000624 0.001778  0.016258 -0.015669 -0.044053
ODOT 12MAY19 2012.3806 56066 1688 6 -123.0    -63 -0.787894   4973460  0.262876    51  0.222190  0.0000 0.000461 0.000619 0.001781  0.014405 -0.024220 -0.033289
ODOT 12MAY20 2012.3833 56067 1689 0 -123.0    -63 -0.786569   4973460  0.261500    51  0.233149  0.0000 0.000462 0.000621 0.001783  0.016781 -0.017649 -0.028717
ODOT 12MAY21 2012.3860 56068 1689 1 -123.0    -63 -0.787757   4973460  0.262143    51  0.217479  0.0000 0.000455 0.000618 0.001763  0.017255 -0.024708 -0.016677
ODOT 12MAY22 2012.3888 56069 1689 2 -123.0    -63 -0.790871   4973460  0.261141    51  0.213767  0.0000 0.000460 0.000619 0.001786  0.018891 -0.007030 -0.027022
ODOT 12MAY23 2012.3915 56070 1689 3 -123.0    -63 -0.786638   4973460  0.258935    51  0.209696  0.0000 0.000459 0.000614 0.001771 -0.002345 -0.017077 -0.039268
ODOT 12MAY24 2012.3943 56071 1689 4 -123.0    -63 -0.788328   4973460  0.260823    51  0.216739  0.0000 0.000467 0.000620 0.001800  0.006597 -0.029105 -0.032931
